"recipient","value"
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",62321200
"3EFfwrgj861hMgPcQJazMDi3sAmCCxqCou",128299
"1BNDC83pWcTJBLDbqroNJ4oCjPQgNfsyL6",865711
"13u49eGJLL7FgyXt8JudVg9CFpsqpgsK42",100000
"1SdTrdRXVrBp6CU7wzYZ5oFkHQTib4J7Y",143500
"1G83s5zwhcAAPo1jVQhr7ypNUN4WUNJPte",85600
"3KXdUiULBq5LnfPgNB514ue6N9Gc1r4tLT",533800
"1HUoG3sPmgaTFT28yVzPuxcpQV42KsWZY2",1000004
"1Jjk8dZ6wrr8pkh4cneSyosanTgCRdneG4",1000045
"3PzvXw6xAksigkbdfrn7geUA1eSRaa7h2q",250000
"1JYpg5aZYqDceYcHgqxcZ6LukgV1HidHr",11000000
"1FWfUSa1J6CVbeNoJg9EbfdBVBPBCSMqNT",3500000
"1DDgRgq3JyMQonYQVLj6baJX7bpP6pEkcp",45700000
"12QN8wGi1Eag7TomVtQ4mG2rZCbLPcMzr7",1901717
"1AHQvcjGYK7MFb9EwtVSuw7hccGjxB3rkz",201200
"1D9tYc1foCLVdnP13y8QnW2qpo4Tapg7r4",4946
"1KqFBhz8tr3goa7oCdst4HfU8Q6QSR1qL6",9320
"1rzAii8PhPQjqkYazwjMUmMLYpXvBxb81",8360
"1LMz8vR3vFvfT4x6XSeSPPecyDnyVLFf2G",19320
"1PsPVeXn7qhdKgZGnFFafZiNmWmcDA3ARC",3940
"186puaeqKw7hEoyV2Sv3iGz4kuPGLF9y2i",4120
"1AYrwvnApsD7yWuyzVvGm3HNJf2CMghvbz",3023
"197XByotu8HUv5k2oCMsWDpNjpPmMLPgw1",6408
"19qGBZNs5NoQqYkKDha9QNYGumrN8BySQW",9164
"1BKJJdMmon2BnNr5tPhBai9t7y1C9SDno3",22565
"175z9knRukhjNnj6b3qhnqQoP2gBUMjeJH",11401
"1J1J64w63Rdw4Q8BTnnCYHDbQSyeaAxvxn",9148
"1GDEzP8wHSYrcsA8QrrvHbxQhbq1f1enp3",5763
"15YrjZQgxLoKfqV66JrEaM3KsPSjs3XfBT",2742
"1BkvrmPcqRZqX1Xgx37vxBEdUEUdvuHS6S",5019
"1GkS1jEunAk7bCkyidLcsfd5ZTUcygChBa",3582
"17kV1jYJXhKJerr8jD72MvjzLcEyU6iXL3",2755
"1GiE7mim5eQSuNSUbfwD92cEoKtuLQF7cp",2780
"3HLWSokSVSoNE61ZULbFeGkgB7mMdLKJcg",317000
"3ELiUGTgCVwEXmrLekZjzs4KM7XVPDVFf3",153343
"1PGMJVg5RAPTx8KR7jqbG76xCAWBtDVhWm",12932
"15BvAjuHUQqwDqjKcS7esJR34osvutZV5a",22293
"1LRxsT6hpBpsariYQLvtGZkHux4Z1oc7Y7",2730
"14pyFMM5xLVLNfaW8BF23NS6f1GvanAyU7",3240
"1LbKDxebfJBKZLBXLBWkYTP3HMLt9zAfxM",4217
"1BLfDJmJNCS2ZoKCbkrvzKhKiH5rdqkpFy",2749
"1Biy2DNi3J1na7PVps8ycRwFDsvqc3tpZG",3042
"1KgSmNi3Ma84MGhSED71a3ubw76hsP4Xvg",5984
"1AiZF6UcFbbtuWGaTSsKKHsg2h47yzf9je",2934
"1PhwCzb8thaBxXoXTxhATvDWYaYF1apVUD",9320
"12fC3eqgkRXPwApcdxNDq9QVp2dccBnWbf",11372
"1KHh6nHHNyEwJ4RquwYT3aPGnrGLKjAAzh",3149
"1CN1EyWSaz9WJpjtUA4Dxs8aNEtT43wxrH",5640
"15ssRGAJ1Pejj3iQr1JyQD8RRgvvmHDCNo",3160
"1BcN1Hz8AaPq2dRZevXw6qhzdbqwg945Zr",2814
"1GDf2SpkwYM4nWpLGYd6W31rpwo2qAXVsB",4898
"1DG7j5huKCJBRT8XSBAQ9vj99k3RN9sR7P",5083
"1E7Cxue5mMesP7Rd4TmJD2ofqpUTv5ooBG",4661
"1KkhndDYbH1Qi9DMNCEqxKtn98GfvBxajH",9320
"1Hr2w3WSTbLifNMr1wh56B3ZjH5gW2QGwY",2758
"1HTr62ArEBx8bzKAbhhHdQcFLnLfsYstp",21828
"1Mp4ud22bKPFnFo5SwLGfKmCEVJTR6rjEU",3126
"1MSzXzHS14sSkFRJRz32LnEV1fMzQxLtsP",18684
"15uAbHvQ2CvavD8QCmjuUWSVU2aK18av6B",13620
"1BuKa2tWzUjqBKqnTP3zn7xYpQWQ8jEiyC",2940
"1Nug2Ujcnzr3TiXQtPAtyjcbX45dTtmaZ2",4118
"1EPzWAsZsxZuhgVVaGaRthKZW96H6biBH8",2766
"1LWnKFowLPcA9TYsXBMDJNtMEfziBDA7ds",4440
"1DW35882gkr7Cor2pxJyxHpftsecRn7VLJ",3276
"1JsGrnyxLEuWhTdKsJE32k9FjpJdRbuzBm",2788
"1HLKm6odUiZ17JARm87PR4tnTtjzX8VBQ6",3241
"39sqgRjHNAwqKXV8Pm8V7SHN661dNiNqVK",452560
"1B9iBfjRhw3vgbu72GcWWRQ7c6EKh1WD28",106000
"192GFJnSf9NvW3VWTBJyuQZpUVyQd31zNz",107000
"3MSoYk2YYUJm2t9wYLq4WmQKygasSb6hHd",199000
"14Y8eej6VXXwi4oWYDH6NgV1nHHWWQ7Fhj",600000
"34zAm8CXNApfZ2dqujukPEb9qjXzy8DUsV",43000
"3MSoYk2YYUJm2t9wYLq4WmQKygasSb6hHd",132758
"1HC9Emh24HsSuBLYYbSoeXrrR5nEpf8RAQ",5183
"15J4xwqWxnWDCe5xJ79fWuKcMe1qXtAWfz",5193
"d-7b300c167eb0eae4238425405364d0af",0
"d-c1f832c5a7931c70d037b05fe94130f9",0
"d-0fa1696eb740bde614e0b09e75f7057c",0
"d-1276dec5bc4f235f8c3b82fc3be1ee54",0
"1GMxrbUGoUAdkQwv8hhr68Unnz9E8pZvEu",700000
"1ALEpgFGoHBwPqVnt2ishy1RLGqyJoSNMg",3560
"1PrfogAnUxGshTiRDJNMbR3iL9w2ReLc85",3560
"1JPR42Up5Zf2o31qjZ8jS4558QhLdFRAz2",3560
"1J5ehiVnxLyaVVQb8K4Buew2H3jtYjD9X",3560
"1KtAUw9pP9XYf3RYahFHRyfVCdsz1U4sgv",12254
"19z4yRFzVxJh5MZLHQ2arNq1u4SCVY7tZd",13560
"12ekYPWDWfHJp6cM3ei9uzSaCYY3THPufr",2778
"1JK9m9CgdYYCUrpHsexm3ymz5u7q6CneZz",3560
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1KvB4fQKZeYTmqfgNmm7kNkW39Gu8w1pm4",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3086b47a9178c5c8313a861158ba972d",0
"14voFiPzaSBGbwnSFTqD8y9LRwuCY1VtJP",2730
"1H3yRUmGrPWg9B3pMrDSWKKedTzVZiBML5",2730
"d-7a7e82a1322cb7f2c5611a0681332842",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1KvB4fQKZeYTmqfgNmm7kNkW39Gu8w1pm4",2730
"15MqXyH1ZeZ2ErZGugEC4E3aCKN27stgYK",2730
"d-b03a4126e2c23526a8bcef3cab76c234",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3086b47a9178c5c8313a861158ba972d",0
"14voFiPzaSBGbwnSFTqD8y9LRwuCY1VtJP",2730
"d-c272be39698bfdcd7c82617d00f91463",0
"d-7e45cb702b0821fade1111f58342682d",0
"d-9f6be98177986d11a7062625c6be28ce",0
"19514b6fUBsyhE9cLaT6BJxziEqAXWaWt9",5709
"3Gsi8n5h8Yb6yaqQcPbaiGrRBGgbqWtC2c",1450000
"1GMARrKnASdsDfRzS1aRcU77rkBzmnKE2P",7039
"3E9VvToinAWPcxn9T8f5wRaevTVR7rY7u1",200000
"195XnnUz7qNPNUxvYf3pDKLa5qKo6UXkdR",5500
"d-c7adc092c8dc5f627eb760e08441802a",0
"12MX6ZPqgWFE3PdhJjqSR2ozRhBZhoUEkB",5500
"d-9ae64a9e6d315b3a7edeb5b5b7126342",0
"18YfjzX5MSCfS1FtBcssHf6mUNMqznPcsw",8309134
"13TarNEBtdH34NaEGgb6JT2daVBMgE4njP",118589
"d-1d0e4ffb6698f904e4a14f316287d290",0
"1FNesi9ZtwzHNJ2PcUyi4WYN5vP6nQqrxR",252268
"14iQt5QhWLSchibhnt7V89NzyockQe1tiV",501000
"18zkDt3D57W6vBnbAVjMaQFzJEfwYgHAFU",149400
"1Kvev5DjEqVQpSP8MbcoeEbT5K6aBTuZsE",3600000000
"d-4a65519d1e3911538805334a3d9cb09b",0
"3AXwMEHZSgpe3RMaKTaKjF6rLDPiQBHEXV",2730
"14NpmzTH1RR5QvcZQnEX24NhkVvHtJbz9Q",3000000
"1EuXEhqXhQtQTDJ9GCHehMYfkHobX7MFY3",337822
"3BDTCRWYCBXZAj9MgFvheyBPkGAgu31Xpq",207859
"3NDR2iLCyGJtmVzLeWP3fviGLYzbrhQxyh",200000
"1NJRSa7UmUXsbjGLE8zys1VvbSpfyxk5aa",200000
"3KPCTPBTA9TEPboPBtrKkRuWDNdY2mFZWV",191270
"15tp9mxafzXnC8JNhroE664cBFMBMaRxYY",187695
"19sf5KwmM4AjGLyf7khDLS5KeXTMk8Abjn",187603
"1F3r449qzt9vnLDChwonvHkVZGHjCD5G54",170791
"3HTWtkYkYwhm7BcjZrUR1645PeQkzjsQzJ",162727
"13WPAxn32xgw6vwqsnahedGxNP7RSzsrev",155000
"3BgrHRJGegH1jFi2ACx9qw1kJcKeuMwjRf",150000
"1DTg2DFca6Zx6zcJsykqmXYxFj9ZjGz1bZ",145340
"3My4ouyqrCPJYdCkrMe6n1SmpfYgpfZxN7",142250
"31qy7woGqvTk1S8hXvJNxfPKBkKbWMBHTZ",116359
"1DMj3YbL28KCbbVWW4E42CraS93NMUgVWS",115000
"37J92vpmhHqZqUAQmYdD3Lsn6kJhCq76LK",114812
"15A9NaCfiiG3aT4y52bqPR8qwHnvEDKAoQ",112610
"14a9BrUB1pGATi2GVoyUbJYkXaZWZqXLjz",112011
"3GoiYdFL2QQQuvLynVbzrui5fyXvAKzVcV",111821
"39hBfhn9X2Sxeu3abG1hq2YGHJTq8Nwm8e",102915
"3GfqpuWaoPuGZpP1MaEmZbJmqsxQG1SSZL",100010
"3AkN76tSg3APaGuhDRiJgakvaG5LdfmR2E",100000
"38b8UmZhZFWQY2acMxWbCJUQWhFFM6quZ9",100000
"1BzGVmfprky56npj8yBKDR99GajaZxK6VY",100000
"1ADVTkkWegke9SJqB6QiBiJgt14PTg3WkQ",93201
"1KX32wayTcsNCrXNconsJ55UcfuLDs47e5",91994
"1PVL5i34VESQXydrwVGQMJBRY39tPMVwFT",86849
"3JUZN1JcqYWw2c5kpCuLLHhFFnixC4aTcY",86656
"1A3BqbfB44uWPPrMjksDTuG8wWP9tt7F6h",80756
"1D4YCB7p5RURSbnML734dfGJewYB29uQkT",80279
"1KTmUH1RtL4xqZep9BG2gwHKZMfDG3Ck5G",76898
"1DmnYjXJ79AfgoAPCwHqY8yk6vXBTjowg8",75000
"3LtXH2ZNHtcfDiu2XZvzyYxMjVRSnxfVEH",74531
"1GuyTbY5qsJ4kEs6JTDvK6CZ7QdxqrcN4G",72658
"1nbZ4z8NBGJi235WSm4qT9oAVLNv68KPG",72070
"3NxmtScrsmNAG6bo5u4ZYcPX1uXn8gKK8C",70060
"13f2XheWBGxHzTL23dPHXz3xdECW7GrtL7",69262
"16aXhmxLiTx26HJQLn77rTJvTQ5EXW1Uaj",69000
"18sYUtcwJUXZhgU91jsAK5xia3fyaogRCF",68441
"3FFb9uaGs6mzUQSZekRXJ6jXvtj6p2fFQU",65000
"1KMao7HKqGRfBMKVHryA5AfMRjHadfuHeY",64986
"3NBpojdq82ME4om1PtatTt2s8qWhMcKhAQ",63901
"1LqrXafbqGQQiiqmE2TBmSam2JRgtk5DRH",62293
"3BBQxTxouabd3rTSW4KkqMtNG9jMApCZCa",62193
"14jzKhpywy39BmiNkDnb2iRsAtKGNxK45p",60741
"384uMtJBGnVPeozBnuvne1kW2s1LBQgUvF",60000
"34ztwyF2zPbNZHkRPCMYgUfkh4ijeeVvsN",60000
"15Thn4TEMDAe1JrDKHzBFQPGADqR1SLFqr",59538
"1BQvTSrS1FkhWLcrEe5nGiRPg2NNRN4y4f",59453
"1LtHs1Mh1PfifrtLjBGesASnjFcFXC7Bd9",58408
"3FoeGtvzEVTJ9wQhmzYywRLau26iFWKeen",57310
"39HqH6vDBmM4M9YNxMLSctetTUFwmksJrP",57175
"3MtvNaZmpsKRjivSr2QV5pAXBbCHRTJTxs",56429
"1H4p8JDSNp8TaGnHz2KDiqZ4JmL46wQGat",56240
"3KEjDC5kmhwXVKWypjdxwHcXzzdQi67N2h",56000
"1DTHrjTL2LjB9eAsozKjodxS8hMiJYxRhz",55991
"34Fep1bv3z3wTuMea6y9ChPRjuLau2DkZ2",54825
"3GJtocG69ujEiMbMVxRvkkdtNLcgQaRJHk",54823
"1GBgqebpRfTbbe5syBwBF8BWvbuMxJx2Eo",54624
"114c8WfxjEyPEFwxytNFoS2QrrpLbBqPxN",53775
"1Gjr7d6cqJds25p8EVv4rxeWBo6woeoyB6",53657
"1LcEAokLafueSwETbvwiXnoH2cixqCnz3b",53049
"3GTkrGx1LYKxi1xb8owa9uWAYAjoCmDHcB",52836
"13YfTWwqsBMTfTbJzhWZhh48Uu5KDC5NJV",52493
"1D4E3FDgHL4Nw2xSRZfnyLLho1NpqqcG2g",52381
"1CWXvgJfNiUW5FGJt5qLkdF21b3qNrt3bb",52363
"1EWfKUv82yfpJdyrbMbpKPuixG7kk5Cmd1",52327
"1BZ4GvJX4MZdxHnvV2nq5NfNjtX8eGC6F9",52175
"36Ue7X2oPx9L7hhfkv1CxpNEFGJxcHxRkk",52114
"19arPckDgNBXvkdZMbLgkGEP2jHJTs2RPa",52081
"36VdrrENGUPH8wrjhS5kXMB8uFmaz9CoTh",51846
"3JZgqEJxLLT2647uA7iwXoyXAkxWHyuuq5",51587
"3DuPA7SuxK1hXcDYLBToD9RrAEbRski5F4",51552
"1ExbBihm8cjhDpaWr2RcD7yRYSVhqvjQtm",51500
"3LnzcxDupJy4tqkkQwpSH3nui1dFbicSvF",51292
"3AUsfP5FqZ4bJ62GddJNMvXGFxT7ne9e7o",51264
"14XoBEuLcSkyanLnGbt845KqYBfh7ZC6WQ",51100
"34nCfUZDoaZWXcGVvLDZB5i7JoEaTgsbjN",51010
"3FLoNWuYZVPN53gvEUFVYARYbjtU6GtEiG",51000
"13fcKzqEyVhfk8DmbhZSXHQwQYwDmWhVJ1",51000
"3L67Ezx8vnCUPPGn4a6ukoZPJifMeXsnnn",50913
"1FXzC3EicqK7g8CvLf6iQVHikpNMWPVikn",50909
"12cCNNhEKvU2wiAu5bKzqPWt2LQDxdTyN8",50665
"17wLUL2M3S69L6DxCbBMPiFMYa23yJuzVc",50647
"3EN45HZe7uJRjDjo7UAssRnRLUsgPausq1",50537
"19mch2629cDKbGLYw73JVVuwnXN9txB5H1",50504
"18KXSxWsrWNej6QZoa1JGh5C2gkNEyhahD",50461
"16foAFSUFh5ZZXEzqnDqhGBDcaKkdj8QFB",50423
"1JMd26uEvM3xxxce1pM3jzGAiHXW7PMc8q",50374
"3EzactX9pcXHj5VwpJu9RkSDnZCrf3Yovi",50366
"37yykDxjU4mnzVr9XgvDFpMkbEQ6QvL3pG",50354
"38SjBL1rT7bDJN88MLWHMdZ6onoSq3W8iM",50313
"16mZGrgx92eWjE7bdq1JwBz8UVxooSxQXf",50213
"3J6Vk7vtZyAK8J8dtMaLofiKrvvbiXbgNa",50164
"343iAdHYxcCiVqf7HzTAdj14SjSaEVKdBc",50153
"39kiVHMdjqp2mXoBVerMH384tqSqmebXDg",50139
"3LFhiynyGkxWXfQSgyc28pfNjKgTyCM7Mt",50118
"3GDiiwK6ZtyARi3r5TcXMiyHdK83zRXgkJ",50100
"36RsMheye7vEfTXqp7mc1kYgXDdMmoHSt5",50087
"3Bv5MdL2yGiWNzwz21pqWqA11MgHWVGQu8",50071
"1EG6vunDCuxaHQfFgrFQRJdxfjp56HYFz5",50060
"1BfEcypMTWWLsT2ABWedjitHM2R9pk1Dv2",50051
"35D12fqP1w8jFsYuALSUHMi2CGJtK5q4Nm",50045
"3BT1rsDiJUK6k2uSbPkUNbPf9ktBCsyCVC",50043
"3K7PcHBW7MdoUf7c77WvRcq12hNieW9eU5",50038
"3ASKVKTC794i6mCN8LmY8jSAnH3jh9QNvb",50030
"3HDRhxGZBfmkKrbfRLcDjs71mb23rzujm9",50025
"1CkMXuLnNTwthcQnoMjfXRN6k9JRcXBmU",50025
"3CQ4ZYY6wjHKQ6bj2HTyCLVWDhFXRf9DkF",50022
"3EhhBraXRhJ79xzcpMLm3ERojNjBjxJnPH",50015
"16Eb2poMwaha4b1ErJqBC4ZQRjQ42snmvr",50010
"1JuFTdWMD5Ex3tWR79MWpZaBF4Nn6BP2YW",50009
"19W2W83kHMASAKxEHR73okN7WSyokmaAko",50009
"3P6Qt3XrY9kDHvMNQZBUQfD1v3Dat57dWr",50008
"1Ardb2tkWM3VMo56HiFWJjGguiZK6aACo1",50005
"144CN5JNM1JcjuTY7oqXvcdYBWrq4HcTMu",50005
"1KjRJ1UPAf45dnAFG7rynbxtLweqBk4x67",50001
"1KjRJ1UPAf45dnAFG7rynbxtLweqBk4x67",50001
"3KhzBRLG12i1rMYncyZE4LGkTATCftpZTa",50000
"3FFCFPQbJwQkFXwAiNL9YcHqxtBcJnmZmD",50000
"3BqayXYGaebgNCSW9Cj3YFfyDHHSss5GkJ",50000
"35KWnRS3Dbsf3XwXbiFYCZo9ug46UupNVh",50000
"1QEyMQsctKJ6pn4DXfta3UCMyjmwdJP3ZY",50000
"1P3NHz7dXSWCmeaRstjnBKjUnpEvB4dHwt",50000
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",50000
"1JD4HdPoorkUgnqAhHZParvbvEfcBmXth4",50000
"1HDKsuySNhkodrYhocpY7aM16QkbkLU8YF",50000
"1BKKMMmvX3eXpwZYK4QonAc239woJ5UQE9",50000
"1AnJSNjkwbMXaaw82GEJF43GKYNPb9NBPx",50000
"15XxzB8tTxjKaeirZuNmsnAEpqyze8kTs4",50000
"3Q31JDExuHWNm8j9UenUVPEXv8HGcXM6UU",45096
"3F1uZ2C22H1g4K9xpnB7jPaNV7hupcs3g6",43046
"3AwfcBDBynNc5KjinnD6Ntw7hRNYrFfLfL",42212
"195KLwfpzQXX4izZyayFBvkZro5HsLaANT",41435
"3Fwo7pADTaFhpRJCo4qxwWrEzYCmsitPHv",41071
"38kiGQ7Jw3UnxcVg3LSTxcTaNURNsoZFxK",41021
"3HsYqMeAEZTfi7NBmBfYE3Z6DPttk5LDbp",41000
"33cLEgBt545vNSSUQmrv27VzFSjqt489VJ",40274
"1Fpv77AiLD5N75f2RpG5r7tJgLkB9ciUuf",36310
"1B6v536r55PUCGYtuDZYE41oJHMPrtWgC",36035
"1AfDzMbBGB5X6nNaZ7kAyTYvV443jddQoc",34906
"382mN8bDWMBPBYkCUFPSY9gr8nBnSDewTX",34694
"16HVLMTSvoGs3p1VXCEiTEycYJhVEFtCNS",34035
"1JrL8PtvAtLw7htuPLpTzU5ehR13akDLNU",33958
"3PavRSGqPaeJxoFNkSAhVfJuHhEKijw4iA",33370
"12e4LH23GwC3B8Cj1ahHNJhNwNLemvu7r7",33289
"1N5cAFUSGspNdpY1mM8vzu357sY5thjanb",32612
"133HYYDihtHo1jeDBhPjVAS6U1nf9uWN6k",32255
"15mnefSYTb6Lzz5uGVcVQFXE9GgrEw5t86",31936
"1M5rgqGiywyxigdcorcVCRZRM7RY2c8ALm",31064
"33SMmEJQU5ChNhVP4ned6r1kMk7fYsLL3W",30715
"14aFBdFH6kEPmrJdru2PyfJZimQdpCo3gb",30694
"154jFvhv4LjTZKY5FdtRBL9CLHo85xX7NW",30570
"1GRHzAXkpU8BAMNTjVLdKy8qJgszi7LqJZ",30000
"16YqQBf68AhSvkNnma3b9pc5ioMTqSvG5Q",29321
"1AV2Z2HVP2NsiUNmuEAKXPjbApVrWHYi5",29020
"1Au6DrxkjwfGVTmgPz6CoH8g6qpmei64Zw",29013
"1rGhTstceFkieYpwoupdowGd546zQZsUh",28814
"1FxvUiTVCHC4gJ7oH41GLG7Qo9QXzycxTd",27634
"1BTCzaUSGmZwdTdHXsDA7qVgxpdbXguXh7",26664
"1h5gxC8G7Gp2UsXXMotoRHGW5KN7LWgTM",26086
"15qMYVoF8PA6WiP6k6NBwuMT3BjFSqjuZV",25799
"1GLDnzm92R7qtHSFCvr3Kjk923mCq8n8tq",25121
"1GNiHvJceVynqhNuBZpomyseBYvuHqFERY",24691
"3Dg1y5XTxaK8LoocEwxEV5R9gcDN7XJdsm",24424
"13S4zUGwwg1A1EDhdi2HmNF3jrbHBw9jfX",24080
"1Lpt5keQsGy1tobjJMFJHgUSzxnVQpsNTk",24064
"1FxqSpjb6VRz7NnX7RVoEHEnEyQkCDgzBF",24019
"1Lne6kkFzSJtbAgWKhJFD71pzDVaMEaeKJ",24000
"19hR5pMsKztUU4ScYzyMdN5XNL1kukBrjQ",24000
"3JpcqNhWV9dCjBGw8dxZTSVEajJ7mb96uL",23896
"1N7E9bayNT9EKtsbEPZGy6Y6kfqFvjET71",23479
"1F7xuhpunyEBhsVtyzTvELYpYaXViP23eo",23074
"3Ad5WsVUY2P68PFt45bSWLBiJKpLiiPNYK",23000
"37dutNuxz4xu48w38eCqhVNcgBhJx5PNos",22616
"1Dz3hTBsXS2Bh9TBCFGeH23TmybKxPyNAL",22475
"174pDsZFeN9wyuNGiRNxS3k9sSAt4XGUnp",22460
"13bqxBCXPDM5os1btogrZosxGBaCXT5814",21806
"34fMb14smCnbmFw4CcFs42qxiKoTCcfLzi",21768
"1HKfbDXhA52LYVdqJbiji1arLzcUVxrw4G",21446
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",21324
"1NB1sptH6tULC3ztCMjjejski4xRH3T1eo",21279
"1PyTf4x3QHnkDT4VKUgYjXH7FN9nLFpXHw",21103
"1PUuVTVhDxrV4DNBtPa9UWGTxDjtamLiUs",21072
"17PKVLkg3mHCDsZNs9DSaLX4hE5mF4dfea",21000
"122cMbyFyksHtYmbb5K59WJcwLBMND6Ryp",20958
"1KPvde37xk14ecb2vTavzNArswvYLoP2Jo",20613
"1LYTyenPaueQPy3eAYfWqKz78KtwCusX38",20378
"17G9hyMsnpHe6QZhTDGM2j8zCStdPDtsEJ",20232
"1MB91sAGMsAP74otbSoJPiMQhJmMfGvmmR",20153
"1D8CkaWh3jvbJJmvbk8H5UGngWRJRMZ6qY",20149
"18iqhGnQcxEJYyaN9mYdks8d8JdP4bJfHh",20129
"1ByPy6QiGCMAeYLC9oL9ufKaBS9NgQkzuH",20117
"1BXJkKyngdRgvHDnvUf9xgvMKtCmF6MU1a",20109
"1G1JvKrBe2YWEY8cjvv8rnGHXF3w4cqst5",20108
"12heSKZg36MB9mxy2QyaRJeavvgqxWSJAG",20090
"1HZhJvM5WkEjpdrUgEbxruww98BsZi6L1i",20059
"1CfBMgg2Hasw76vK9htmyVFLzs6Z2dzPDh",20053
"1HcZkzwJ1accEz61U1tYN6fkb6obj232Ht",20000
"1afNBzfHsQ2tAo7Ri2QGemTnM8HgVKfFW",20000
"1C3vmr6f42RxF6M49nZ2S68vEWPmSdDEbT",19625
"14zDd1BWBZJBiHbgsxBGG3FMPz7wKY1xxS",19593
"1DcBNUPGPH8xCA6LbgAPmA3PzhDK1FPYq3",19524
"1GwtVurJHhqvwFDbSrorsw5FsRUo7SGEJk",19418
"1Pnf5xnMbtBBVhfxN4WsDeW9ATvh96uXV9",19197
"3KkmEZXUNmymi3Uh4Gc1jRqMqWcNsdjoku",19000
"1DpV5rLModFpntZ8RpPF76uhm2dbk9ULNV",19000
"1B8UQqMFmfPEmrq79CqgCxQ7GXcY8jmFQc",19000
"1ffxhonmjUqpF7fd1oMVk5HzVd5u8p6k8",19000
"1L4oT17ptFPJYeVJbWUE1ii4HqKPpgLz1C",18780
"1Jwa2WXfZZnffeURV417zTGjmPPaVm1Z72",18651
"32rG8KTXt4rqbHuRfcGcwbfaWaEYeiZotg",18520
"1NmUR8dTvoeU6MzQquDJSKJJYcWWm8fowE",18419
"3AzW1bB72zMYz5XNPjejhRYuZb6uYdDded",18248
"1BLQR9kn8uADUbLz8E8ZVE8PH6aA4tjn1i",17752
"1FmbnFnkaiq6ZLe7er15hTZWRVt1C4jyZ5",17578
"1Dkf9LukWgR2yELRFsZj57zFr5BPJyDnzd",17001
"1BTKLA8hn4doDoMccDzMrnSfr1F1Z4HDZF",16964
"17h8ei1pNiJxTkfCjDWAWMk7Cdsrf8HfDH",16609
"123SZX2ZQRsj63msgbVthijvJjFQzkyPUT",16500
"19h2KsDkiFhiULiMHGe4yE4BjPdYn6au3e",16418
"1Av5LTDPYpCHAYbbmYanoYENWXdktyTTj1",16266
"1KyYHiKAh1BvydScEYEDJSTgac1sJnkQHg",15639
"1CzkTaxR5j5WGVBncZvGjBnRy1WVbWF6r4",15538
"14NknbUB2FHXij2JYYoYR3WmX3kiwqNFhg",15478
"1EwuFu4AMHC1NuBE16HJTMf9MiQ3sfFW8m",15355
"3EgjvLMFocEcdMZvd94UQvPKfvR2TWopfq",15334
"1PDX3UVVGdu2cwkv6BQT3euR6RQhBFGP1s",15323
"1KQwDQPGFAxBrhbHUU4NJrfjJwqfRRpYQi",15315
"1KreAPPpvh8uyn3Z2JPXLwDd85CyDVonpf",15137
"163BBuRSFuALg3oJhsD1FW5PbMinA1PT58",15112
"1BFvFxoLBsjcFvMHNsCWEhkFx8kNEcDdHH",15000
"18sRpJ139UaVpuHK8ahBzdhrjQxCqRxV2R",15000
"33guzzwiGHmShEXVtmMkVmRS9d4vZA4xHz",14999
"1K69utycCx56SjYnr7rKPBdxTNg3VfhEng",14978
"1GEx1EQVrCgfh4D7FS5FCMsPuUaHkmJGDu",14973
"16JStGqYizoA8aLhnrE7jfa8jYdQTsdgyb",14830
"1D4s2sRkX9qbnN6EWDh6VeduLkQRWZpPRF",14756
"3HrGKnHaf9oqAuxsJnS7ESsFfRZc5uTFQw",14640
"1CqFA24tdQbQ7NpLaZ8872QdEdsWwNy5PC",14500
"39sCjerp8Pg3YQuGB8FnYuRPHSb8k2BVer",14428
"1K6D6cKRKpcX2afwG6MY2tuU4g9wRGsDsp",14416
"1BL9vKxxwhC9U1P3qniwy4GJt1NUVDwm8r",14341
"1CrAz1KmH7G9XBxCGLqxpZCURYJeRQZRQv",14317
"1G26ntzGCndifB3rW2DzYf2W8ymDafEqTb",14094
"1GuhtJhzzVfkBX6Cx4KY6YwKzoQmLgiZ5C",14077
"3PYoQiD9S13kkfeJgDHC2b15bNEXqGPkSj",14000
"1NdQyfcjERzXFVwV7mzMhCoTZHnba5jz4D",14000
"1PWnkXuY9N6woZDc5fw2rMnzSg2H7SYjaM",13948
"1ACoYS6LNosk8tERLnFCuCx2EXEh6PdSbU",13936
"1Fn6jCivAok2uNQFHVq69ud2ZjCnUUPGYM",13634
"1Kh4ndhMMZ9Q5vSfkNikFFT38332j4sNyw",13412
"15KkvfEkmHUWvnvZN1V5q9iGsDS2xypzh9",13400
"1LcoXacAEFFuG1shFpo2wPzeqjSzEaqyaT",13306
"1KPcL35jt3gNxQR4spKhJ2uQXZLNu4iD6F",13180
