"recipient","value"
"1PstBFmq1HYiGdyByCFjHmnKMvBc57cX1b",244117
"15hr1FWp22EttwcJzJdLBEXWF5nxFEGtCr",784
"d-cfc02290f48c1767fa56cc805826b86c",0
"d-71bf993d12c3da3f72478d0e938114c2",0
"1Nx7BnGYR8cXwP9dfsps2uYvrzP9XuwnJf",100000
"1BFwusoXy5exKC8i8yTnmKXxPVwUhdRJtA",79222
"19YzgGW1YzFp6rLvTs1U39k8xbpWbKekRZ",69720
"158uqb7GuiczmEnREddjG6YtDjKGJFQiyU",54920
"15H9qevRm8KXLAeKQtyBURxD3rcEm8BuRU",43344
"14NKRBPUtFwMKJDcMaRmWDnHgpAHXCzWHc",39062
"12u2d5shrQ2juTsGTEaY1VU4ukt4PsUywG",30200
"12VAMNf1sQkxdX25NpQ9SvetghM7nHmwGS",25874
"1JFiYokZ1NSvPfRBMk6wpj3s62gktmhAg9",22048
"14EDiMhjWaZCKW95RPdecqmeC43uWsY8kZ",19148
"19dtS5LNkAM2N7xqwfCgSmoPQSfp4MpDaS",17660
"19gzz89a9eTKdMyGyHMyTJVxC5DPgJomLV",17048
"3Mfa6SVSctKrVbePFdZq2CSjd3xYwi8oNK",14074
"1AGiNMxrhDd2WqEY1cmBPpNxvtLMAn4uL",14040
"1eskLmb8qu7zipRZF8GFe9icp7d5LENqV",13528
"16HZbgjgyMNxFCHwNHtgedZ2QSuQDpnG9t",12840
"18hUFfzo6A6RrQutN65tyJdCdL2oDp5YU",12802
"19Ne8on8oNDiHeNWFMEcsbv53tHy4bEhDD",12600
"1P55j9Ve9fTCDgFFtRKqepXRSfwKBXJ4h8",12228
"3MHph8jU3ZGoXWuJ8WYpYEyPv3B6cvAhju",12202
"1G1jutrR1SLGan9xMzLFhsGHa62yt1WNou",10500
"3KaUFW4kfD4xNe8FAAe7dz9XcJQnK91JLt",9876
"1BpVPAof5cDqsxCWjjpboZpyct7VNLMTcA",9060
"1Ny7Z3eHrUnWVvmBzcvRyvjEvtFSYM7wzd",8198
"13eEL1FNvGdGeRigpCjAdfsbE5yZbW12ht",7900
"1Eojb3bGtwL8fBKsBerfDLEkywJcvzsHTe",7670
"16rKg7zeLtUFt2j1gy65CcU87hUTvcXeHs",7004
"13NBMovvwZ3QidLR6RYKpnn62SxG92eAFS",6954
"1MP81z5a9vuLBrGmsbqPe5BE53hVSpEMmj",6732
"18XJwovbLpCKgKip7MBjs7eE6wpNvwjgCM",6300
"3PxTunuLkkfypjR5H2Wz9kFwUc7xV288Km",6282
"1KwWXt34hETaKwhCJPe1gvAMcyzuXYMZHf",4914
"1JUw682E1ktYGE4AKXsmocDJKEJwWRHVUC",4242
"3GkYER6YhHSz9M8ctBsqHEoVjM61HwdPKb",4104
"1PyzKnqPP12evH4R33HKTsEjJ4NtWU5WsW",3524
"3CXYNr1QCFgCuB8XquJZHJRKTWskWUsRhm",3264
"1GG9hAHpVhqiSB9LFVsB7gjDGvMJWopdp1",1516
"1KP3fLBPLhknq5tHjnoRGKVMMn7kNbELJb",1474
"3ELmVaRZqhBdRhBATMWVyNdTFX4ruLnM3X",1270
"3CN6moBxz9vNXkirtDkMsMgNsrGV7NCp3Y",990
"1E4pWDidWog4srLiaWu9cXXAJpp51F3E3i",94240
"3Ep357ESVqRmT8bf81XmgkE7my8rq3j2Yb",1117356
"3M2SMusXmdPnt88bdGnAhhGNLTaxB2vxh7",389620
"3Ep357ESVqRmT8bf81XmgkE7my8rq3j2Yb",1117399
"16cSuVgc9RDVUzsiRSRVx8KcQuYkV81Sva",2180000
"13GoMJ4Db69VRuBeNBn9gNSFstbZ5jmS8H",960000
"3HAwUmGydfhpD6WzvsmHxr8jbeh3eX164D",770000
"18eNPiXweuaLBqaDcNryaJ27TvJbDC2Hkb",27431
"1D3HhudmyhJbUtFnmA9LxH26pUkBoEBfVQ",6911
"19emnPD1iVmdhn1RUFGNvwzYmw3BkavzCB",665043
"1PUwcTzf5fdSMime9whXBMEVaSDHrfaDAv",900000
"3KRN5kfK5CquqvXQSX8A9Tz8Ek7GRdYgpM",8228794
"1DC2iYLsi8WTHHjAoVppPQgkQT86chKAS",123651
"1BaSXwTDZ54KoTc3FYhJgAhzhywA9xrkLT",996841
"38HF982b8hHiXY8b8PZaQHZD9Q9idbVYjM",19900000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",67964
"3GpAAJkyhJmApfoxvhBtskdA1kKGC5qquj",99574
"1MELATE8WLdbsL3YFRrgwJFPqgcyfgbHkk",913333
"1JTeXm34DWa5csYonZJaLuLnj4mUSJHTvG",110000
"17PkqbmTDB3itgEwbAvzoect6jD4xPSeuK",959156
"1WyzLNTJGzFgAfrMH4xdpy3uXAbB3te4L",975252
"3KRN5kfK5CquqvXQSX8A9Tz8Ek7GRdYgpM",5451588
"3CkUcchDVYNYe9bUBgN6gCC4f4h3BYNpVg",224600
"1ESizt7s3iBU9xXpYxoTnay4y8WbtuXcXu",12977700
"1D8f5PRv2mXzR8cvgu3Z4DpY6MccSAi1SL",2183163
"1358Tun4Z81mTH4LBAR5Lw9sgUsUMFM5VL",1728416
"1FWi33tUB2UhMZpV4jxkmzqL9A6irJPssH",313461
"121VQSzd6jAb76TkF1LPRfUeqg4p5m3Pbd",1098006
"1CMjvzK5fx3gcCsxEMCD56qtY9AQPpcLVx",521995
"1JH5AA1rk84H9zpzRxZkrGsnMenaJ1bAXN",996402
"1AmuXu4twUDgrrajMYkrpPLc7Ac6mSoaeS",124350
"36UszPxUNb3PPums38YBpiy72RvQMyqGRX",26423922
"1PNeg6HXKUqdYV5F71LcL1EX7SVULVie33",1000000
"1AX9wdgEdniUpW4ncJsYhP5csJgpt24sKR",1730000
"35kJdtjPR5Sbn6jei5rN5DaQsRMcmGKWA3",1560000
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",1643526
"35pVBpyoZebbGrf9nBsscAvqdG5YNHqSvy",179743
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",1641036
"3Gat4T9n2eyZkg1CV822CJD354YEM7n9to",864740
"188DmcToQpDKEPP8cEFxHyupvVWmvhyuHj",100000
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",8000
"d-df7fbf2872511555418fbce2dc49ba96",0
"33YmkwJDDs8dfqzGnWDD1YsxSu1WuypMKZ",78700
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",8520
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4768
"1BE78RGj7CmLpnyJMEtzR5C7kKkhracZqU",980595
"14Moz8Z7Zhc4VbeunPBU9W2DVkFfytFqDQ",1000000
"1M6GRRdk4zjtHRtBzyJaJZ9uHqSCJzLNst",5441100
"121AvB3kUjS37g2MdkdgFCCMwmk4Kv1GpV",2636600
"12cjEHoAa3ite88gZ9eg1Mr3rxMe1rerkx",846752
"1ChVpTCQmPFp1mqL3qg31sP9nWWXNkU3eD",900000
"17zia4C4DuMXtY5GFxB2cbpAee33kv5RWd",3475756
"1LknDcSxXgLiX4y2GafgCdSa4755M2H2oT",2295671
"1ETvK9bLJoDrwJsFFSrD23BznosnV3KeFv",297853
"1EVpfJEMeqXGWurMySaEcMauzyAk5kSFDB",1359273
"14m9KrpmqE32fjV81QQhdXVSbP6XqwCa5Y",3317041
"1HonPX3oXWaMm67z5SXJFMQUaa6RWcZ4eU",3527037
"1ELkfP59D6WowbVwDxEDk37w7ga1ELpZqT",15500000
"1TuUqt34CJWYBQFkUUH7RrQ2x9HAmccuE",85732
"18sS3P9r1h6HB21Nmgo2CDDsLL1dEzhUjK",720175
"18aGifoMc8dovfkkjGuaHUM2JUAXZK5rbM",484328
"17svQdkSdHe5YAvuzaQgWcbrGP5yV2Tn5X",3599931
"19tQKsnNh2DtHuX8KL34grn5kDZsTZTB2h",3318166
"1P8mnxyZU9fdytXXFFqswjPYJ6TGZ1uvLQ",3705018
"159ck35cd2HcacKWYP88dKg9BvBWvZsDny",1339813
"1D3miMamt8FzkJozSR7yYmqfCKu1FM2VLb",439771
"3K2UyjYLw7vC4QqC1XEVdX4M7x5LULgLSb",1100000
"13RqwaCZMVEcR9V8TGmBWEPEhgrXvxnQon",232887
"1PikepAZPAQxq64QZhboaWq3agfrJzpkiv",3177258
"1Caof7tRbUFGQ2M4SeoKWvdyy2U3Xp8NMj",80000
"1JbmzKBjAHZRyPe7WgtgA2woTCqTbs2EM",728628
"17Xtvnhxsc9rUz6SsBPwmPczTqkqZW5Vzd",3253817
"1F433zhBYwguTvZjMWBJwUSvRg2LSBC5h4",32322
"1A9sioSe3Ps1pdZ4hi9NqW2Xwf31AqDrFy",4148932
"d-942ec9b8afe4fca07f004c59be282202",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-83ce094e536787413ef728498af1a106",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-f3f3bedd1033655a2d6ad5281fc6f23e",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-3c8bc690f9785099f0e62c5511bd67ed",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-8fadf66d7b164c0dba0d742aa2169011",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-595d9e4c074ce508fbeb6f0aec58f28a",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-066c90970dfaa81b028a7acedc3cd03a",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-b1f21c9c2593bcaaf6c1d113d400dd49",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-ea7cd847f4a568fb0f2cd303ca669b96",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-4602e36096e9d8d251599cf35ba1dc6e",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-2e73d263af01f8136dd45aa52ad211b6",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"1Bh1DUXXKzB69px1USnCSTmnaNwRWLyTff",100000
"1KE3SCEETwUuYswDaxyxJC2Y7HFDa4Wdpf",1668401
"36xM7if1xmkZkicMZsGa9CXbiojWMmPLvW",650000
"d-4bdbed12eaec1eedf6b30c0dfd93aff8",0
"1JfuUU1gR2ecwFhfjiRDijKUNmt3zde2a",631912
"1BmckB3RVxeBmwT8F1bEGFu4EWzL6MY572",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-9d529051517c99481eb92a72bc8abd95",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",546
"d-7426cc20a5aa480cbe13c03887da6bc6",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"15a4iQMCnBgYHmmcYgqin6MYLfJSLbgA3E",921109
"38pnfoi32K5yYTt9fHeCK1TfF2FwgYdcA2",557757
"1PL7GMv4BQ8h6TPcP8om9ajnJ913k2q2zD",23192
"d-e4bbfff75d2f3e09325861439572bffb",0
"3BuJtp5otNSCMwNsAjFhcUAQAYwpaThFDs",2700
"d-ca9aa14485b8e190e2a5976fa6524d81",0
"3KR3WFLeW2bdWu1BGFM6uwM3uTkeJG3xvm",100000
"391UPbq8v9tXwTWJH8qeZiXT21hVLTbC1X",100000
"3Q5Z56QaBoyetUR627RzR38jPBXyQp8Pz9",100000
"3CgQeSxqroG8obuiMwFQpZCzSBuhW4FDAP",100000
"3Pme3HasjUbPphz8ZHJssXKvDsEAf4UmJB",4957600
"3ChedKXRseKyPwufAWWL85MDXtF54BxAY8",100000
"39Dp7MnmMn4Au7emMPm6z6TJvVzJWeAinu",100000
"1DpcrTa3vFnGM56dGdbLLw8cz11nrVf24W",4970000
"1FaTSPvTMvzi127xyeZwDKnMDWtMJmKDx4",24102446
"1LZ1J1smXUKPDEgJNX2DJJxVm6e9bxA2BB",31218538
"1LwHqJ2HeqBWT4KgUUQiZKuZqxi3gpzDcE",1100000
"3GjrTcRaYRmHmCG4BP6EYfY7Sx6aWURUsi",300000000
"1EpbZCFcJVYfEWBUX7huoQ4ntp6UpNJQpt",300000000
"1GxxTvLhZEscCNqjP7AhkhQ7jiYu5KDcMH",4500000
"d-b6a50eee53b1584df2099c8fdb5caad1",0
"d-77dce601380fb9f480cbb5995cea0cc7",0
"d-20019889ea2820c59211fd52081ebe15",0
"1KXGr5pKmBUm7b6pVEfktjShE9x1NT1w65",5612
"159KsnNgXaFgShsWDX9qSAySUQ4hJCEXEi",8058
"1VsNjQeKnM2oQYLUjNkrREoss7sRctZjc",12794021
"18jX4rmk7GBZ9vAAU2VE7ykp5YhBFAweP8",10605200
"d-8094e2adb4c6c50346ac317c41bce5f1",0
"1NH9DCxVk3xZQsKCjyePWamv7u4CfCSWV4",11547962
"12QVdEHMGct9RrFxKEcmbMtVwdGW88fjSx",210728
"186D98E4is8DEP7CH1AY7oQoFnbbo78jKT",1388
"1MGUTf3rdxEzAEfHdeRX6SLWL8v2r15LUh",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"d-1e61deb57a1741a4e834aa6e7e07ef87",0
"1MGUTf3rdxEzAEfHdeRX6SLWL8v2r15LUh",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"d-967dd7c39a6f27c118cbc19bbf1861cc",0
"d-5785d844c03c5ecf74fff708c608bc15",0
"14psTNwxSwV7fNYsJi7RgUirNPfTwJw2xH",2239057
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",167654
"d-b3a4ad83b85628c62f7c9842aad0c600",0
"d-68a22e3d5c232a0460cef8ea8ee07ec0",0
"19mDJLQpxhSPuAhX7SFVGBYpZDodBGWU9K",915767
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"1HanwskzxESZnjFEUQx7vCKzCAGR2gbhJz",21159543
"1MXJ2njgP2hZpQPA7ezhgaayMuR7NhWBNn",1697425
"1MTyHiqWYhHVEhgXq9LLZocd3HhfM7zgMN",3182673
"1NNEG6dzHAdnGHiW6vrCRtrPaVDrHsky86",107279000
"13Rp3vDZANwY6YECVRx4ymz3HbRwZGeMPv",106283000
"186MrkN9kF76fUGiF5qTtPtNTWAREe3jVz",209088688
"1EUKBnwpiSp1TbueUGfWkMmU9xZ7wE9y4H",6020
"12m5tR3pRWYEoNgvga3PDvLPN29ZQn5vdz",400000
"12QcVBRAidLc5g3cnXcMjPuRnqfYvqr4Jj",2400000
"1PSMv3oGFk3QsABYiqnNQLkrzJYegTv9qS",59900000
"1H2avmLpPk7kQKeGy2kjzmVUx23iZa5st8",90000000
"1Hn1xoDkMNB1b5D4rXdSBvvfiddxTmtsab",600000
"1AjRpArqMGMgHawVDaJNmtS628KMrWkcvh",79393
"15vM3LTM37JpQGQjjoQVdtqvwKEHfHM1oA",38147
"1KS6vYevEVrtQ95kzvZBXmH5PZYuVmcSMd",20386
"1NZfCYZa6xuESfedTHTmUFbcvrQVMt4Dzm",65438
"178tXbtFceVLNgA9tms7NBCpuDQcLXeBMV",90000
"3C1vs2uo1t775s9HXgUpcUgebbpksfjMkH",604055
"d-8dffbe2ca696602448330cf07dae87e4",0
"15Ux5HA4uACW5QH55MRY287JpD7L6gRpt3",3276497
"1DYVZAgVpQzfEGpihttU3LzveEGRPKp1wv",20556
"3JrzsdbWAEyYw3V14uHB59wQpVz9vsKeAP",41565
"12b433usXy78CKjih2rwfLCTpycuUHwe4u",3404500
"36SraN6MZAe8TvsEkbQskeGs8YmhkXoH5q",20000
"d-a8b979a7a0af1c4b4e4f74293f2cd210",0
"d-9f8d66bc46d78dfbb31444ab79e82b80",0
"15LBEoW8cwgqe5VFE3X7gBKiqXxHFH6BaE",96000000
"1BSrWJY3wBWs1HpHm4hLQdwZMQd5EbHLYP",6124868635
"1APB8F5Ycq19GaMscUvGzFPYfhx2ExwRna",64748201
"1KFbhJ9jX2hxeNEEnrnfEZfGuwFbkxerDL",41270817
"1AM4AmTnmP2AMuNES7N5E4yzqAhkNNVBpf",20000
"1A3J5r5vF9m2Uk2JjrPRDeSgwPSwB8pZVW",10000000
"1HZuKTNLjUe3Rzkp3q3GLxuwpLqXdv4JGj",1798153
"1FWfDwfCo2qRowaCpHPUWbVFq99cziUaZm",50000
"1DafQ94x53S5Rw1ggoz4NqvxWXtp26B13C",952493
"14iYT4XJZYJqvXv4uzgvtH9vjwzCm5bPFL",331564
"1A5ipzV4TAvpsE9ckxntQBfMSh5682hx2H",3000000
"13FbkRmfnNrYH8tYTsYbHujTYGeKx5BzLX",2000000
"18jyvAuJg3YYv6M9Rx91qQACLkaK5pNFJV",513032
"d-90b1f353ddb9c4439806e500bf5009b6",0
"1A3z2AcLLiWmqLtQvYtj5RnTp2N6gJ9EZr",4898819
"1MTX8o7KzuUt1UUHG5uiPSmbaFSuhJWidS",10814069
"d-6864e18daeeb2aa3b2d06e6dd29a0464",0
"1B6YUJRiMNsU8ZBDgR4BpHKq9n4AxCputE",1960
"1KhXuYtVhbgx3jtdhY3x6ajwzjKSgUrLHb",3099
"16L3RnfLFgbbcFdHhZ8h7DQ1jaHbeUXL7G",12713
"1P3KauvcfDZoWAhVc6YiUsYeJfD7XvitKj",5313
"15UrhoFV5psfnk2j34oxPMHoLRJzRMGEFp",1118
"16nqFiKTNU9zvygeFqpv3ifaSPh3vpWqMX",1253
"1KHvEt8qksCbVg9V9sWDFg61fF8UqapLuy",3886862
"1Mw2rWTDWVq1vZqbVy9WjomRyUmUsadYQ9",4018
"1DRcsCL7UuTnoeJqEUuHV7Dx4xSMS7bdXT",529323
"1EBsxSGiztPMzFquo5j8VYCBJu7CA3X2nY",4018
"19Kwqe28gXa1mZv5WockKwQArDsu5sJn62",15877
"1LdCY5fXx6GAuaB9DGprs5iAY7pyCRgexP",118358165
"1PGfHHqDkVinSKCZcvy4MHbZKoxNhc5Tp1",3351
"1Eutk2RYZeUJ2jFvTbKfPcAJoKWKUkz3Dz",17932
"1JnmJjgpyyBDciXxgPudGX858z25g7zxit",22893
"128tMz96JDnzsJHSHBgQ1y2XWFWDXDcEhY",1272000
"1No6xQQS7NtgdFvQwVmbTzKoCeUwovgnkj",22123
"12r9qoPtpRqnLhBeAnqkotriXPJr6ZDZ3Y",211700
"13jSoGSfKyAEM9QHZ2FxN6Xv4Gyz7aQTHT",550
"14L63Fro5aUame5rJnWwppKgT3ZuFzN1fn",8270
"1JtVRGzrKrBw8mBQxGfTWCG2JjcFYUHhAg",4550
"1tdqtgmC82j7hkF9oxH5kGz8JQEG78JLy",7488
"113Kme6tLkr4i3tgsqKoZmn9GTaVzLTJFs",16933
"1Lk4fm3xeETLKuPrB8adCNCnSQcrJ5r4dh",9026
"1Jfa3yPRD3nE4EMMjQqWR7wWfi3zHDpSd8",4579803
"1MeZUbAWgTMeUg6cGgPLheiaxLDEdW7bs2",4018
"14DxwGFyHZApTwouCJoQy3VMuyxrjGXrTd",10203
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1A3nXfk5qFg7nvn2jeV7JDZfuMu3dj9E7W",6916
"1QKywPr3f4wtjfNVvQk9WBPYeqnV8RVdkM",18955
"17SHpfmM5AATH4HDLFud9nexuwwqv8dprD",6562
"15gv2YkNSKcQxxdTeXDcQy9AM7d9uvwEdR",5222
"1Mj9ciur2M4NX2FjziN43rmq4i6zRJKiLr",4170
"1PFVx6RYFCJBLttBS5uNv4zpKDX7den5iC",4818
"1HG9Rriy7CWZpsKmkLSV9RXLuXbBKBCPCD",752000
"16ShijhevgAQGwteHwYzB4wKfMpdCvRTU3",1036
"1EJWqSJBBTCdKJWH6utb4zz4mN5gzpLgNT",2107
"19u9bgNox2dXNnMz3EhBsViW82Rc2BbgnZ",126976446
"1Hzutn1hVWnMqssCstZBmTT6D2ySYXo7cm",10857
"1KBqFQQGSBbY6jRU1hsWRts9toP96tqUoJ",16405
"1P9GHs3zkwny3sQ9TfX735AjcmhaVNxnsv",9130
"1NoPUZavX1P2tLeF9D2Fm6NaGM74rNacTQ",706
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1Ax795jsrThhf7L8wTrQV2yP313kbQ698D",2544
"16BTmpxhzzyPwE3Hop5yarzpDPXpnZTe9T",1936
"1BjyWqye1zdNBZ6kSNgHz14EyxGLzUw5ie",555
"1Be7FiZcd1fodxM1t6397MX9w1jbbozja4",814
"1FfijNi3KJ82Nris5rck1MRTh1DFFEUjFk",8018
"1JXGuZMC6mRcdMThmd9ZW4T9RMjCQs3P3n",21413
"1CT7LPkJYYUGGQTYDfHm4Hq6fSxNFrcgUm",570
"1ASDLAE9QFzs1gX2nkBCcfAc2C2HVSFDSJ",21014
"15BrjA7MPtfVsumX1BnBKrKJ3M3yukQsBo",21067
"1PeM66Funga5oj1HpEhCT8mnw7ezBTEmpk",17690
"18g1ThEmAb8xxgD2gz5NmbUJt3dAMcJet9",6906
"1JgoCvs76cGdmJ9FB3HajkUif1st2HpZPq",22774
"1GdK9UzpHBzqzX2A9JFP3Di4weBwqgmoQA",1500000
"1Kh3Z3CSxSQFBYV3DCPHVXueBmGq3mNUpr",3780
"15YBSVKVf1MvG4NnXxiy4wvSTQLCANtT6Z",783000
"18CY7M36wawKDYSURdndoxs2SogpezpTyY",7881
"1CyPu3QcChHwxYCX1Nr7CEKcVMvNDxsJ8P",888
"1FRydNUCS1mVCugoQVQ72LYdejMJ2S8fJx",10844
"1LezsweBtxQVNycy2JGHEnfpj69h2xhTVK",3088
"17TNpuMtdSGiHcMeqEyrM3mRn6Spy8nhjP",22664
"1794hqet7PrYY3kQtuXk6An4XKSsmViQH2",4852
"17JLoD8tE5vxPUG7zSxYTzvgbG2FQzVgPS",1748
"1Cs3JnXGtuMcPWsF2x3Hp4Lmr8LYUfNsJ1",3811
"1MDkVxpwNi3TwjcJKpnFbGEBonjxwhiLib",14054
"1EJ4cbbDZwkBVuQX4YEbq9Zf1GCDtniL5D",10959
"13QcTumdz5mt6c64R3cgA9zouWDH5gTZGi",21975
"15XQV5Xu3UbpjXYd2L2nQXpoeFZ29gV56T",1787
"1DwQMBxmxSizGkqqpwzZa7bA3QDo98tP7W",85000
"1KVK39C6DWbgrvGGFTwr5rjP1V7UpR4bWZ",24018
"195m41MSKbid6kcNdCcjAamFcKKJgLHeVg",8154
"13RZHo336trpZoac4RpZ4tbDieFbBEav8o",10526
"1AYm3NumkdLo4qdKqX1a6keGpWryGu1bZD",21000
"1274384k99oPFydAf4KsQVJ7wA7HybhX4H",9098
"15pgFDkhRUpZa59rzYSiKRjPW3eDYJhN71",10973
"18xuog7KcR8T2DSxe2LWM4LLihkhSoNMTG",12736
"1CXJbUb6LV3zNc1kobR8sdYsewoJtWCirq",1730
"1BTkco6549cu6GiiXHnV9eb7vom73tccvG",2574
"1HjoUmF6N5Wz3EnZBFhhAxwzDuGEfbSsid",13228
"17AWJQPTeZ9QnyjCXWBqcWxx2PJhxag5kE",14854
"132pdRdgzYxRHeiuD997A4wwN7S9ZqghYq",23849
"18XtSQ512MPJdiMcF1ZwVECsbje2hDwsvT",254000
"1KqzBjxYs9xXYpTaadRV4s1XmRh85P7qAX",2400000
"1Q15dmDP1caHrzZqYPyEHBB8nWcvivoTE1",11595173
"1N8HNy7nCSXz2jMBQC2fdbcXKcpGEb6LFR",199900000
"1QCaF7VSVX2A9Pt2exNY9pdct1DxkwdMsT",300000
"1B914C2qtvZ2JJirW22z4n4fqRqt842viq",300000
"1L2QZLnr8jZBVvWBV5aiSb9tQ98CHdzZgg",89407924
"1EwGkxCSQWRFWmimmwDTF3tF4GPkRTaQ6A",41220000
"373WfQGq4TR6gRPNTNuvnPMCeDN27jkzzU",350000
"18yDHCPFUV3wUgs7e2S3fQaFUNH93PBxd2",211930
"1PxqEJCnK93xhGwWTHUeUwhkE9prj78vBa",21220
"1KUCWFWj1fHaw5WJ1kUHrwDCxQwZhcahdJ",39990000
"1AkNcZSQJEKtGBFvT5Tc6Mzsie9odHLRW2",10000
"135pT5wq9MGikNUM61dTFuvVyDTH1znCgL",575819
"12RLGpHyjvf1C6YE9PZL62iKS3jJCVZydL",96043696
"d-1a732079fd490b875f70f4274ffb4f0c",0
"1Dm5LrS8uatiTM8LYuJ2cVMKou5SvApQd6",98503
"d-3444f5a7448dfcc7746f24fdf6cf185c",0
"15w9bVo1Ymu6c7p7inHoYg6FzXddxqnoCT",543463
"d-b78422cac73168776ce15f05388112d0",0
"132BenPvw8AXukXSU8chAYBBtRVqeHvEDf",999965
"1AwgqD7A2KuQ4WT4273JXZPUf29BAbdp2",128617
"1GWx8No56kznQcojgBCnxgcc6bgYNqcS6j",434120
"13deVuK2Dkj94NnpNoNN3PxuAsd7VK8jfQ",34216
"196d5yE7Pr5SCM15aDgB6v2GLyFScScaaf",836
"18kk6FZEoJ14WZybTknjtDgHwZ3nwufNUF",14869
"15jMy2Ro3fF8YVE9CYRsvBx6qjnZJvMtuf",19600
"1AkdCGkz4uF2awa5deirjxhWdZ1vV2PuLx",1913
"13epnxhT8KhjbJPgcKC9EpCLzQWod7nWwW",38861
"1JJGj3XhYE4om326i7VfrXDTpwv7yyT2Ec",15000000
"1JQwtayXxY6wzMXM2SgRyjd4F6HEUKtBdQ",237000
"164EDw2ycYo7objAw4ziWT3634A8j8TBMq",3130
"1LLyGCypfhvpVSGqUG88gpc66KF3DzSyk8",6000
"14afHaNnTNA6u3awwgYAGEaGgPoerMVquE",51079
"18P9RdGntp7hH2VnJcsJ9ki9qyWERsd6qu",20000
"147CHxr4eKKsJ7ZpucySSu8VCS2YY6Jmy3",2532
"d-a5fbd4b4b15d4c6311b1765848055f5a",0
"18J5EuK8VQaWgMPjhZJmXiutVX2TgDtxSQ",5430
"d-a6f0b5b786d6243f66bc2c8a20bf88c4",0
"1LbSynHwmkMkv5si8tV47Abd7J8fBYXP95",5430
"d-6b67ecb4812a3b091ad4e3087c9ddf17",0
"192tC3kr545s2W4jGFpB32TF8E4EWxob9V",5430
"1C9kzJ6Uau4AqdA1sMLGypqrng32zPigwX",861296
"16Rv5N7bgtnRsfjU3GiqKppEgprJ6wEjaA",72000
"1G3ouXxXYKiuBUpW9gwyz6Bq5o7Tw9HG2t",394350
"1LpUh93fxNvvmQCgTXhQbbJRWK2FBRzp3V",394350
"121gYrVW5VxNuQADeHnJSSvKHWbB1aKgA9",2284
"1KW8B6gt7Qdt6PRZd7YHTWNDk5PJCdaXaE",1318
"1M7wXR7nWBuJr6KqYtyzwFgM2bdYEk14VS",1594350
"1gDkDY5ZVH7qV8gq6D9Az5e4mK63zzZx9",57230
"12UDKegnosTg1Q6mgPyCxejT38S3vVf8Rc",399958416
"1KGQ17rSuKWuSHuZdE4TuqvFemYDb8V6pr",10000
"1ENeWgnEJAgZ9mvWkWT4ydXxJVkY1FULRd",10844
"1Am9gihrLgmGBvP5KgAxF32VFh5cSsUK7F",1306482
"3EScM2pHRt2yXET9xLf1nNuQm8GgEsLJE5",3463
"d-51bcb261d47a3ebd5ff7e98c3dfd73ec",0
"d-5bc75263844630f96d157a22dfcd4b9d",0
"d-e53e8f2490af5b1499bac0047b4e82c3",0
"d-4f4985bcb1e2f6198ce67fc637661e52",0
"d-f41f1fd794e1850214c6d48f374aa22b",0
"d-286785d7fe3764b4cc8b88dba434c9c4",0
"149QGTqYYW5RRVuNNx3gWqqbMxww7jfjtE",94240
