"recipient","value"
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",281229
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",484250
"386L8aE2e8WrAthqw8iPCpo5RE4qeVCXbt",356695
"185rEhSg1YhG7Rfqbza7Eea57NU6CBAFSS",261471
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",1523971
"36qo7xNa2AaEVLFrc4mVkep372gvA8EFdm",37171
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",92788
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",1231015
"1KU4SzvfREyBXS7yErdQ4tsq2RMoypCA66",12606
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",53650
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",103677
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",124593
"1NbaXQQw3mmfQLwar9w13n1kaWLVXz1NS5",14518
"14jec5ZaF2Yker6NBVcik3L26BhR5xyh3H",62034
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",371797
"3667NpjrG1f3FoNWQjWSH1qU3HGZ954TFV",157530
"3FvW7seHgvnZ2FTNTjYLffwf2kmu9aT2jQ",531255
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",28741
"16D1vEVq7P9XAEWzAP5rQjTiVDfdQrFQTr",50581
"3LZPMxtce5T8szxC71SoN3zJjPiAHM6jef",418764
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",141077
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",65050
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",151326
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",57142
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",265688
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",264627
"12xuHRGQkVCzS2GCBKpVNVESvtcWrfcGbr",806163
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",147000
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",86308
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",585765
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",187584
"1BFvTNpoAbBCYopaR8jh4zuYiEMEhF9gbd",532729
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",850177
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",210026
"15rtZuMr96gLKpzymo32jT5b7wqUq9a4WJ",507469
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",3238010
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",11884
"3JaNBCoBw4pBoxKg5cRhcL5T9GXptybynn",82374
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",25046
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",67626
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",128208
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",25004
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",25511
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",782348
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",137128
"1DaDnQK8GyCuAtdAfBubBYAehjY5gCpGsb",11438
"1NpFtCHQh4SKtyPW4XMTsgdM9xQ8jCms2Q",1669970
"1DmXYYJzwCdtp2Qe6MEtGrSCgLVstTg796",263921
"1EAZU53AWSfxpge8cCNqnLymrBWsaYRTDb",45454
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",225784
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",42523
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",25740
"19adUeWVTZrU4Zt77yWpzv7dJtuYWL5GPJ",393848
"1Aba5yAtzMDumLyiL3c5TVdziGTjKZ1eDm",21010
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1159128
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",872916
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",67294
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",261858
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",57459
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",25485
"3Mh2CJAcVb7PJa1Ps875MeNcfkfYLLid3Q",466820
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",25274
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",262449
"36wF2nMStXT9xDgoa9omhcsBXnCk6Zu27a",28424
"1FVFaM9jpg59aKZTcamNzBUok14JMLLe6J",318901
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",68878
"1FQVeHUD7SMdeZrwZrw4ym237LKp86h7SW",10313
"1PQmrf2xpANnqbdJ1miu31kZDgbaeJQ7zX",266569
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",454565
"1FqyfTKm7QtLQTpYjPgPnTLwMVkdyL2wVd",256774
"355fiLVYhJw99F7TdiLAdauYxPFJZ4haDC",101107
"3NoAmbpRZkLp5XfA3TU3idWA41Qauwcbvu",18418
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",45719
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",64454
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",75230
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",279577
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",480404
"386L8aE2e8WrAthqw8iPCpo5RE4qeVCXbt",371457
"1LQYt3E11BeiMVpbiTSjHoWtVh7Vu8VmxX",214800
"185rEhSg1YhG7Rfqbza7Eea57NU6CBAFSS",258911
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",1389825
"36qo7xNa2AaEVLFrc4mVkep372gvA8EFdm",21255
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",91077
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",1195079
"1KU4SzvfREyBXS7yErdQ4tsq2RMoypCA66",12339
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",53365
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",103010
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",123148
"1NbaXQQw3mmfQLwar9w13n1kaWLVXz1NS5",14394
"14jec5ZaF2Yker6NBVcik3L26BhR5xyh3H",78477
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",340338
"3667NpjrG1f3FoNWQjWSH1qU3HGZ954TFV",147920
"3FvW7seHgvnZ2FTNTjYLffwf2kmu9aT2jQ",526136
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",28628
"16D1vEVq7P9XAEWzAP5rQjTiVDfdQrFQTr",50306
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",198606
"3LZPMxtce5T8szxC71SoN3zJjPiAHM6jef",416676
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",139746
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",64671
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",151201
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",56955
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",264753
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",262463
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",145864
"175cByaoa9MEwU7MjwVjZWYNgn2yH98MWF",72770
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",85242
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",580838
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",186599
"1BFvTNpoAbBCYopaR8jh4zuYiEMEhF9gbd",530054
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",794228
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",208780
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",3249912
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",11827
"3JaNBCoBw4pBoxKg5cRhcL5T9GXptybynn",81154
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",24852
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",67103
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",127534
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",24947
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",25465
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",778085
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",136282
"1DaDnQK8GyCuAtdAfBubBYAehjY5gCpGsb",11196
"1NpFtCHQh4SKtyPW4XMTsgdM9xQ8jCms2Q",1672897
"1DmXYYJzwCdtp2Qe6MEtGrSCgLVstTg796",262470
"1EAZU53AWSfxpge8cCNqnLymrBWsaYRTDb",45048
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",225520
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",42410
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",25577
"19adUeWVTZrU4Zt77yWpzv7dJtuYWL5GPJ",390819
"1Aba5yAtzMDumLyiL3c5TVdziGTjKZ1eDm",20596
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1161714
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",866771
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",66839
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",260086
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",51102
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",25280
"3Mh2CJAcVb7PJa1Ps875MeNcfkfYLLid3Q",467108
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",25265
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",264262
"36wF2nMStXT9xDgoa9omhcsBXnCk6Zu27a",28414
"1FVFaM9jpg59aKZTcamNzBUok14JMLLe6J",319121
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",68806
"1FQVeHUD7SMdeZrwZrw4ym237LKp86h7SW",10661
"1PQmrf2xpANnqbdJ1miu31kZDgbaeJQ7zX",260903
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",454714
"1FqyfTKm7QtLQTpYjPgPnTLwMVkdyL2wVd",256894
"355fiLVYhJw99F7TdiLAdauYxPFJZ4haDC",101049
"3NoAmbpRZkLp5XfA3TU3idWA41Qauwcbvu",18386
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",45746
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",65281
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",75660
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",279274
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",480168
"185rEhSg1YhG7Rfqbza7Eea57NU6CBAFSS",259062
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",1440895
"36qo7xNa2AaEVLFrc4mVkep372gvA8EFdm",19828
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",86156
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",1177124
"1KU4SzvfREyBXS7yErdQ4tsq2RMoypCA66",12469
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",53349
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",103009
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",123360
"1NbaXQQw3mmfQLwar9w13n1kaWLVXz1NS5",14467
"14jec5ZaF2Yker6NBVcik3L26BhR5xyh3H",86015
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",347360
"3667NpjrG1f3FoNWQjWSH1qU3HGZ954TFV",147431
"3FvW7seHgvnZ2FTNTjYLffwf2kmu9aT2jQ",526821
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",28616
"16D1vEVq7P9XAEWzAP5rQjTiVDfdQrFQTr",50334
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",198649
"3LZPMxtce5T8szxC71SoN3zJjPiAHM6jef",416376
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",139777
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",64693
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",151774
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",57052
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",264984
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",262910
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",145742
"175cByaoa9MEwU7MjwVjZWYNgn2yH98MWF",66037
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",85253
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",580785
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",186709
"1BFvTNpoAbBCYopaR8jh4zuYiEMEhF9gbd",530833
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",776700
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",208951
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",11850
"3JaNBCoBw4pBoxKg5cRhcL5T9GXptybynn",81161
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",24869
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",67118
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",127584
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",24913
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",25475
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",778155
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",136193
"1DaDnQK8GyCuAtdAfBubBYAehjY5gCpGsb",11314
"1NpFtCHQh4SKtyPW4XMTsgdM9xQ8jCms2Q",1677540
"1DmXYYJzwCdtp2Qe6MEtGrSCgLVstTg796",262775
"1EAZU53AWSfxpge8cCNqnLymrBWsaYRTDb",45042
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",225709
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",42311
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",25636
"19adUeWVTZrU4Zt77yWpzv7dJtuYWL5GPJ",390299
"1Aba5yAtzMDumLyiL3c5TVdziGTjKZ1eDm",20792
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1166035
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",867236
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",66886
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",260074
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",48509
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",25316
"1KuXFKBcb4rh6Zgzz7viFTvoNWUywTHH6z",23233
"3LDC5WrKafLE3j6uZSMVsPjay1Nq6TezwF",32049
"14EdxukhWKJV4jdLt8HRCBFLFvQY53ur4o",32126
"37Rp8juonSP9Q25fesck6vvUCwzGG8JGEd",20347
"36D7yUi8Bo4jswLPrzhHnvHCUkLizDnQvX",34371
"159YHzUpAeCCAc2X92kttj9BREKWsdcv2y",20100
"1K4U8u4z8KfxcHzWivXRPCChnseiUxAwMY",20000
"1C3s5hfLQiCKLH8vedgVPwD8ucYSYQ7q4L",1000047
"1GYLkpemuhCaUHHhUaTkkdBXbAViG19LLa",1010368
"1HYu4k484o31YQwVRjTWAnFuGvLtKAeR8j",1000378
"1KEjuVhFoiEZx5YmU9KcQ2AXzDSW5hUCXK",1000003
"19gU86BC5qruRk72kugSLtHQ4zk7RqC6eM",1000001
"1Cxg2eaLAye3DroAkLkkqt5ohaj1EN6ufg",1000456
"1BqP6UhcEKMjN17QFadwA9ui9sWrmnTFXK",1078110
"15GPxnhnShPLLQMCcPRmd4RZpJdmFWXwaB",1000097
"1E7vY9RgBeM6FufFJET9PYjLMD3hLedAmi",1000179
"124Fa76Qi6yGHgVbxemmCfwzFquoMDERk7",1007112
"1AziuMBWe5gFZaB43ZxpCM4xJydVPQpHEi",20101
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",20696
"1FJvh2XAhwomwXoNgZ9vNcuN91oswZkcjw",20000
"34xxWpjqhpWhQ4dV9pAM7HQPuUVokf2F3a",1410000
"3HWikH4WVpZLc1MQNBLRpdqEY8ZkAgTRq8",100339
"13Re65Ti9kr67ao4T97LsFyr4WesRcMBvf",1000014
"1MAEvrMQBKCiq5HAAmwrtEmwbydbfQaYqQ",1000179
"1AsyUYb5AeCzcYBcfn5yUYfgPdCWUZvAMH",1002861
"18jMpq3i16ZYqHFf64szKdXGFHyB1EmTte",1001960
"1C7Qi1QbBRHp3GQsgyunvNUiA44VzrAA18",1005100
"17pdrDNA3r4rCYPsRprr2Dh6vjSi6mT7TX",1001646
"15Dfur5FGytGncn3RY7241iNM7MhiBpdpy",1010011
"16BQBFochrNqo5kgVSRpChNFrYK7f31K4k",1000332
"1GyBtdcARaTcPKmRNVgF138VXDfJZVfSaT",1008254
"1CPf5SQ4AehaddfzcWwCz6NRfdUbFeAG53",1000309
"d-5fdad0ed78eb89ac105a0b5b2d12bce5",0
"19k42LjJqGfrYyCU1T7UKvkpP7sAw1MBLC",2195245
"18jT1DhZCdTzmvjvLZY2dHYzAw9bR29k4V",9500000
"1N4S9MRAynELuCMS7mb9E4DV5ajeyTind5",23234
"1C9aiRRVuvbGZrMvT8rjDXMNCQ5B2JFLKe",22000
"13Hdcrt6VejYCRferW2XcV44cjAGUU8zM7",22490
"18yzMgmMKMt1TsRMm7PdRCtWrskVDbYEC7",22430
"3PgnCukTsnJ7jxyJzTj1a7oFRCuCp3xEiG",10000
"3LndndJDrX4t6hNGh1sn7wxcHAZHgxqLNa",22000
"3A3tn4kVUYFUqUqV48qTrrbJL94bz9vfJG",40000
"3CVFRe4zNLhC38TSH4aLYMKFCzRsWmuQkz",54600
"3JFEHWry4GXwBCRw1mx97HVS77KFkAAorw",12958
"38wpE5gS6J6mMr6iRCzjc2GYmsa9Luc6xj",13569
"15euoo4mGG5D4AFp5JjyPBf7Y2JT7j14cn",79447
"1LDWE33rZQSPCeePmh3MSeuFGTpUVdiukh",50410
"1NcMNovDPocTyvC3zqEvJVZRXzcECibQKi",3404
"3FZvKuDrAU4vkDfhWgeu6rRfbvMXZvzKUx",250000
"3GvbhJe9deDmeyfwwK9PNSBh7Cb4B73fTw",255000
"1NB7GEULqd4dp5rsGL62PeSzLZopNNNspn",20000
"1JxXxP8KBPjXGEj9sTq8cQZFL1Si5oWD3K",38745
"13wPk3NimC6p7J767BawuJtkhj663WZAfz",25000
"33eB2T2Ea9vDpBh23M9oeZbNapbBmRfs53",190000
"d-fe83338dff8bd3816ef83abdf73dfbe7",0
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",899280
"33mQSzsjac8GYjdFDEzkEiG4sgbhzAFbWH",335000
"3Ag4KnEtjRHHEJFiZuiFJryxihG12UFtk2",275000
"1Ntd4FwnEE9n6X2ej2KtxcXtkcSTPsteXH",6121
"12vQ4hGZrfdWVRCqvDcbw8BGKLR6b6HnwP",500000
"1Kbn1BhHVZaS28UZhMzfm5ukNZsWDQBzbU",500000
"15fZoUag5khT3VJ4a6CLzb1aRURcb4LFPm",500000
"1ERfmPufivK8UHkStJBU2vcj6865jDapmm",500000
"1EPMWMBrZn1W3z9HWFnL3wJdwUmB3PDgLA",500000
"13kCaWQfQkJizSZZYbx2AZ2FrRw9VM7sbP",500000
"193vFrLfZjCPCBJRSdaPwQiEBYQ38UMpXB",500000
"1PHsvLMm3BhsXo6QuNe8Yp4XXLAjLB5cAs",2517476
"1JtPPoqY1xamfYbiJ6ZHbpiqKMJAy3SBaK",46199
"12XZJmoooxnTUgYrZW1vEPPNs2vtVBGciH",500000
"1yLApgGnNzo7JKXNpqfRt1WozsgpNp358",756000
"17enngjqifhaG4vTnJMc32F73qNqAd2yLh",500000
"14eWaVnP2uCFcobXfuxwux7F84SzEQD545",500000
"1EH2LF2wBP37YpHMj1JLRzq4rVvnMQtYM9",86000
"3HtVWeRajcci9xqV7C3A4CRQ9Vsn66FtJH",134000
"1PYrHMr2hBvGaDZyzgi3GzSEC8ZyMR7m48",2152860
"3NSpx5LqfF3YavfK4tzx4cyB2sbXxP4Vb7",92000
"1GoFnv6qBKR3iYtTGv8nPzCMKHPeHFZt1q",10429
"d-485a9daba914ecdca4e2e68f7daaf91b",0
"d-795855c532fa1b6a4d4119a073a928ab",0
"1AD2KGXTz7u2SeQJNNm9GxvkPodzbZc7Bd",4750
"15wfgEVHuyycGvQX2kbCKMhsPYc2oJ2m6f",6672
"1G34D53a3nhTQJmnhSvkpYupxiZChEnsee",3003
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",900231
"1JhfsLu9X9bqJdDgZgd1WNgRi5WToCz5cq",6000
"1ANipaJ1JykT9LZJHKEgMrQ2iVtjrgffKn",6000
"1Kmfse7LAjQkQXd2qiWJDpHfyZ3kwKm8Vb",38771
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",44960996
"1LsMXmJgiFrRPW8ytvBujz4MkkztdVkHkG",1000000
"1HRhJ4bPPN2EjKUWf6uW5kpVXtoCxqu9Li",148949
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",27682104
"1P76zAqABNDpjZB7B6p4UcDwyHvMN44Zb2",6000
"1Bi23x8sFq3wwzs8jTkBKovYWaoBm7nBHN",6000
"127WnPr6BMstQq6QQaeqme5j6GmCuSGmnZ",580000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",5402971
"1EyMRKTsroRnehyE28QrdAckEXxL7Wmj4J",18750
"199tUDDqQgx6pU4thZuJ3fzSSLmmSkhs2q",158547
"1KaSikcphWRJk7GcYNaWcH8GsDd16Am7wY",101265
"1JkcHxz8nnmDYNKqGu6RxwggXDVuAYdSJd",169254
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1350347
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",45045045
"39mq1qKhyshnwUVoXMaPsEnZmrBvqt5tBb",18650
"3B1k6aCNfuMx1MFywJ1Vzuse75Xe4JZmzZ",303568
"3FqhjWJTerrMiT9CRLGJSsER9oJ4aETRyz",2995
"16CnRQA4iFWuicdh428FC7Zg5YsvyELU5E",15000000
"1A7J54ZrrkqcTFDP9nkFj5psbnDV5ih2iW",389526
"1LjZQCrjzEekNcqEaMdBk4TJCb6p4nbR18",3694
"1AGMsRrcCtCNoFYbg5WhNojRSsKfg5xbVy",34987
"1F2MKvnv2e4BQHa2ifi6d7mK8WDMhWL59c",14688
"1LAEQKBzKbnDtjCLiMpsvuDygAMMBEq6ac",171782
"1KXJiYpVa6BoqPPnHb6X5ruyqJnC4JBUiR",111516
"1JEV8GqV8jAoWWsFAiXdnzrUH8vharpDPk",10627105
"1PP49RxWwF2ZHm8LGZTK99z1eXWkLoEwzm",10000
"1EsA6NL54DS8navvLgezXumusqe3J6G8wk",15952
"18sAuCN77MRiZ28vpURrUrh7EgCmNP2VUR",50000000
"1CMvpjuZtour9KrSoFakoXNRHXvuLfo41h",7797
"1JFckN4HMc1rgScUWLvhQkzZ8qrM3r8ZXV",64095
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",899644
"1BfKJ8uxZ8CP915UJnfB7nuMaG8d7qBx7h",79525
"19R3hSdcQjTHvh4eaRzEgX2FKytQSXpZf5",34468000
"1Hda8w42k6gG24f4DjzvSm62rF3FMQKhXG",22479
"1FgiwHEpzFMta9uF7M99V4eYYFevrQNFPn",11971
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4498220
"1NpgjEjG1a6M19qus9D18kpxv1TLW8VwD6",209808
"1DKgycS4n8P3MLh97vqqYWpVzQpqQsJR59",35000
"1H4xxwV99ERzuayV17hyGvRQ8v9kSWFVRn",42435
"17KLSN1UJHEC5u7ZdxrYroJ69uZRQW7tv7",5433
"18dqPHqTS958WmPZwY8TyGNt42XZjZWoja",4897
"16QAkyfuMLJLtCwdtU4yR1yazn4tuCkXSA",6739
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1800456
"13kKon17hsRdCi8QdCp4cGkjcvRnLCbEdx",923520
"14a7qaJFZzEQJ9aMJAS97EEaxvirU4N73Z",5441
"1Em2tma6Ts36u1ieLajDF61HGXFfG1rSZZ",9342
"1JFYH2spJtftTouiw18aRKEx7Kawog4YVx",5806
"1C4bXUMU3fNXcs7aGFTtW4PCkD6e6G7MFe",17230
"1La9r3rq1wqh6QQAjR9GdQcS5fVpUXxd4E",132850
"1KSyPo7dg4hVaxtvJ3SNdjK1NZKZGJFYXS",1313715
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1798272
"15d86xY2zafJvDUJoYfUHkPhjT6gd7H3YP",130698
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",5401008
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4500840
"1EZXAcWHqKgmMXEuiURQ99cQfk1tT93Q69",141776
"18L2v5QKj5WQ9irHarXJUCjM61U7cn9jxr",1129723
"1MLBLjMeM3wKa3jnRoY1mFTXjUCdXarFB1",9525
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",9001680
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",36456804
"18k6Be3QSa7PX3UHXXkSbmtsj4uFAs9jNo",9714
"192YFMR8iqWCUpxFk49e7cDsxfz1BZgu5H",168860
"1PKH3spdPXuCk1ewaLCxgEBbbEKxqK98L",31387
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4496080
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4500840
"16dSkuDHuwadQ5AUTK1y6kmUC6TZHwLy8e",2801
"12zCAjEapyb4ti6VWVKpyepYSMMQrQgCNK",397920
"1777FakayhKQMvdmp4pZaZeqiYBhNjzM7G",12342436
"1JNFetqRRTtrG1Yn3RPkaB3K1E8s3nv4kr",13000000
"1LgPW3KsdmDCki862TUMjmSPjhRNT7nkpz",3551
"1QHGJkgSdw4auUnmmWs7MhmcpU6h3oWDxq",270568
"1JxXxP8KBPjXGEj9sTq8cQZFL1Si5oWD3K",20647
"37CtGm3oh57rKM66oRGAu1ovtuDV9kGbwF",22000
"13h8nkibhdgtC1B58gLj3VcNRjr1zBvz4k",8844100
"15pKutKqsfwzjAArjDbvqaUbwobhMj7gRV",8700
"1DRhsLALwn7wR9MBnrjens7aZAii3PyzYJ",4700
"1JxD2BpE5CDny5f6xHcgAy6v5cTCjzskE",3613
"1BaYT18GhBEGXo6LMarnUDyXBDamonQwk5",3153
"1RyX6qY8uzokSNzbhMN8GuSvUQWwYnJTL",9259
"16EbnopYUJemeE7Piy17eTPCDETjP7ohff",3946
"1Kog5mMx7h4K54RhT9KB8jUUcYtNE9U1mV",4900
"1NAX3DsHdsqrDbzwruFzKqm8sPxLE7jpmr",10600
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",36006841
"1J2ew5cDAoc6Gqi7NM2XA3nPBmCan661cj",5666
