"recipient","value"
"182vS5vuz4ZeEzFKZpa4Kpothc8nV2qD6G",1000
"17KHX1VWZ3GmeTFax5XJwa41FwBhscmJh2",1000
"17boANzRswLEH8PdhChu8zr2QnxdhcRtKF",1000
"183ZYQUKWVBRDWsSApp2hmHa9Q8UjT2rQY",1000
"17SSWhn5TUZSMqgSfSLQD7rZU1BLBU8Bqp",1000
"17dYtgrKDnKktaqpCgBUdJYvzuraa1pjG3",1000
"184b6TSSHwiCcFwUtqKK2rDkKf6fXrrxzs",1000
"17hmhLLHSc3ki9XWYThTpbG5R1LSBusNmE",1000
"16SkMKzdU67c37ffMqPcPeTQtrgJrufp8h",1000
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",1000
"17sw2tDvWuH7XWwNWuE81ke63VGn6Nxy9v",1000
"17zdygmYyDYrAAw9RvgLmnZcHPMhtUbfx5",1000
"17wRpBzTRM2HdGUWidC9zVqscgMGZBAkNX",1000
"16qgkkTbs7hvSPk1s68mi3WqcASdsX6VAY",1000
"17gmR15RYHtbd6RMLLEVkFVfTCSUx2pxAF",1000
"17fihEyw77YzreqwH99xNargBtN3tYmHun",1000
"173CzYCSjAjCtvKHhVbcXiMpgmhdLBddLc",1000
"17YDdFVNuN33nnmk8nG1C3AjxD2v38jbyu",1000
"17mJjJCwFFqMK6H99C91RswffddWSN5Qfw",1000
"17RXFkKCLy1FbqHCe2vEbhHc2sS4Lh7C12",1000
"1824KaWdHzZMtUGSnNhK2uWKC8HzCSjwQ9",1000
"18bCW9FemjuNFKFyxwFhtboZK6yiUgr9Z4",1000
"186o4BZxor12S9vLvSXjFUgrqbLemhpiBK",1000
"17ATLnHXW2VkNL6wonaqNV8D2SVoffHjRp",1000
"17T1FKeWTJYMWeKXfNXNdhpGbsGV1n5gm4",1000
"17RXm2yXV9z8pFe9FyersW2pmgRumB3czR",1000
"17HaBjz1aRBmLNqZZuqxtysrkaFfCmctrN",1000
"17KPyTHZMxFy1kKYbijP4mBLHEshxzwLo6",1000
"17vXb9kyXzYLpiNb262qdVSAD7ADiGTnJ1",1000
"16ySawa9dar5LAnBf6ss5R5rj33YuYw9MX",1000
"176pvhhYNrMYRcGLKCGQi7DCopWy4D5JZo",1000
"17pdJx7R6D9qD9QrvnwTUB8msRewK9YBry",1000
"17UwUCdgdxjDNb7fyC78hn1iZkMVRRAN2t",1000
"188Mt6dzwC2TzMbGxeFPfqZfvDZN4VL62o",1000
"16UtypmmVSxSJ22iYXTsivuWRyw4h6AnPt",1000
"16ZTsDHzZyLB6barVrEHJY6Z7JGJi4ZNVQ",1000
"189CZgqBgxpNECdjcRU4BLHu5L6EiZ8CzR",1000
"17p5wQYoGcpVc3xmD2iDTy8uMbXiJDVQRp",1000
"17baXUdDetqw9zyRiufDJaUr87p76Bn6pJ",1000
"176SPppYxzM75tcmVrVu9Up7t3dRRqdqsN",1000
"16tpf1TG1RRVtKQ4tqgN24XNBFWHP8Y4Dx",1000
"17TLzdRKv8o5ATo8KGaYUkEpXxxoaTeTbm",1000
"17zjYAn6Z1fjxMPSnx9SBUjtwFfEJv88o6",1000
"17qAjsxwywtvFBQcuvvTKvrnyAwxanoLeV",1000
"16RFTMpvhYAKBGMTJNZ8cy8Y3sYnrCMwgp",1000
"17QBiFqoLPmubWDcy2GLnLgjfrQ5CBg4Xn",1000
"176LKG2acXWskiJaKUfR6F3x3Xs4J2gfhU",1000
"17b7nNMNBBCdb1oNwSravXhMDSZZxjQmXr",1000
"16vyt5Lm8kSdpfLGZqCrkJ9Hruvi2RVQXp",1000
"178KeBQo46s8FyqVEjh1PHtA9G2Bp2n2vL",1000
"17bYjGV1rEJrwnfdmxqoYQ6YLcg2sg2TE8",1000
"17Pr2LDF1k4R8SPDgiBCiBPe8LUxNoRJUm",1000
"185qwuKT7B1zoAVGTVyZEDeGJZF9GT1qE",1000
"1835vTL6USwNP1R7h6a3DyeaqZtAcwC9YK",1000
"17ok1zwEV211VT6y8xZZedqtEsuFJmMhbs",1000
"17W4PmfWgyLuu7MvCmQZCfawWCajLpAw61",1000
"17Z92Lkse8QPaBLRxrWV1isweuhV5PetZh",1000
"17n2yQQaGYHez96vo4GEHi5FQixueB748Y",1000
"17VTAFq5k3Kge4LMVjpwq2V378Nqm5xEZj",1000
"184PPBnzXGnKrUpPaSyXUcFUvyREz634CY",1000
"17TTVLJbt2RkTzZA4LC9uUHm8LTNb49Qgp",1000
"17fCG4qo33MtBjcYyQTLsN5e66HKAK324r",1000
"16UGAvTP1s7XdaM8pAV6NQ5AZquaz7WZhb",1000
"17iQ8TUGEcjCFGDGuhuseTf4dzGd2gWoHP",1000
"17CTFP8zhXPjCALf38et88siUJnySrbA6Y",1000
"1Cb9jCoZdbHJffWUKNqxbXjYryasQAsbFC",1000
"1BYnmkHvcrmd81F8VeUWsQ8rjZhebUfBNn",1000
"1BYw945pFmY9Qgx5VCYorULGMf2X21krQA",1000
"1BpezhEADYqajxdwgfmKS8ubxFn214kZEH",1000
"1Bs6ANNNawgq2UeUe7ZLPjRFNgFwbBShLh",1000
"1C3gik5bVstvgS5gFUFJFz9GhzH6uYxSKC",1000
"1C7KsF1LvmXixw4dCbctg52DVJ5aMrwxtR",1000
"1Bt2GoP8KoudHkg9SCozDoK596pskyRpU5",1000
"1CJVVSDreM7Wziy6jifBfKDFSxZikPjPR4",1000
"1BN9y5MQyyqJiMC7oHdx8EHHdqCKHdrD6E",1000
"1BJUiRfo8V9qEnYD6LepTG9qcnKfTFyoEB",1000
"1C8RGb6pmtgHJSoDsWtjZTFUee6ibPjuTp",1000
"1BaNezgHkqUNhvrTpEzMHsUqmjhf22uecC",1000
"1BV22LXaZprQJjJfmmQH41Km3jAMzCTFre",1000
"1B9h4GP3Wht184EPG2dztk95iLGJHKAfT9",1000
"1BctTm4THexmkqRBjUx5baNcpeL3GhmrqN",1000
"1BndiQma9P2aMdTfRXUFYiPZinXU1GPXPn",1000
"1BiCB6xVxnyVMzz8ctyg6FRxTT6un2xiN",1000
"1cKzjecQyMNHiJgYiEQhM3UA39nM9HszB",1000
"1CgxFTN2PXxohpcNm3wQ5KshVTAhKGesBZ",1000
"1CL9qVebcyniUSP8PgpGT9ePwSnFFTCSxX",1000
"1CDx5ASUPPN8twhrYt7A2o34BGnzcvB2Zo",1000
"1BumR7AAZXV8fwYxG42sCrux7dSi6Kg2bo",1000
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",1000
"1BHF4XqVhQoRLCwvUZv8jez6z6UV8EuDDX",1000
"1CbhT9vcFVdNwQ1w9YYLowUiyvfajc6pMF",1000
"1BqJyX7fccLnfzBmKgLif9w1oJb4urtGMc",1000
"1BBgjoXy9TEmxrvGpbt8ajvsp3LGfnoDwG",1000
"1B8U91zinoGB5DZJ5gPXwRGCqam1xaCbS3",1000
"1C4PhvAiSgt3J6ThQPgndKUG8mmCTq5mYK",1000
"1CEBi5Mcj4bMo8hP9CHGgstsFcSpHFfdxr",1000
"1BTykmHch3cqS43zvvGyGYctHQD21mR7MA",1000
"1Bnb2gpcZ1sQRpj65rfo2V9ao8U8hSg84Z",1000
"1BLJoRGg87trX8835yaxaPoejbFxt5ySAj",1000
"1BAXopEmoZZcco2LRz2kwFtZ1FECnhTEJk",1000
"1B7VB1jUnv9k1binUh4euPes591d33jmoX",1000
"1CBQnLy8warmkdxQTLcRSUugWAfAVg9AuR",1000
"1BZyQfsMLSxexW3WY8u1J5UybMA3eaqRXA",1000
"1BnRLYJRtxxMJUSSSAezVMasjCQJgQFRR",1000
"1BmygbeToe5dJgjCcc3dn2ab69KoDPVy2c",1000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",1000
"1BMt2fKWVbPnvuqFF1pZ7zKmeFxxWQhUf8",1000
"1CHZQfqTrKW7VTdEv1J2udSbTjbxr9LAj1",1000
"1CHqLew6J2CXfX8DrtV9GoWzpaW5BfbZP1",1000
"1BnBvMw9p5nW2aUwjtmKBwde1PCnpBJyV1",1000
"1B9gTQxz86MyfR4DJRCwhf42yS148HNvsn",1000
"1BXHbWWXRNXqneSefSuescmhTFfxYbK2pd",1000
"1BoPY3WnCkfQMRSUoymBcncJrwNGLYeAoJ",1000
"1CH5ZUekQwxqSvYZxfFKGtQkzesSH3tbxX",1000
"1CDCZpoyGAUkYak9vhHScjKrcL6C9roXdp",1000
"1C7JaPnzSFNwe26ctnwzb87AzTFeEfmYss",1000
"1BfGeg1FcXLnMCXYdaVq6PVx4tHhpJqDNB",1000
"1BtFxFWXiPjjnydJudUdVWpT5seiVrMDaf",1000
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",1000
"1BPwJDnvY1v8uEYBw2oGozsML5Up2J3sGS",1000
"1CBf1QtLVxQgWkUtwvgtrHkh9U8tWuVjs2",1000
"1BSxCNwWwajR2QCG2jJQrxDWLbMnizfUCG",1000
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",1000
"1CH4fgZeyEzqR99rHvd4JkDnkJwVP15BHR",1000
"1BECvxks4zZX9YBJ1Ykic1dKNh2brxcNfV",1000
"1BcprDgmc1Hbcw8Hooi7mZLBwKgt7zYaoC",1000
"1C8SLjXdoAiY2Hvxj9esSqszvh5hioGdQC",1000
"1BKmBnPp3EeEaNoAskYJQZxWfTVSVuNqvU",1000
"1BJwi4ypQk5tLqp3DLJKgfVK16hwKDb8wg",1000
"1BNnjYFtoHGnG9inaSQ3xqAARqMYfk3xLq",1000
"1CdBJyu3asVbyq3jB4wVM2dBxdWwFQDJtE",1000
"1C4xcFsY5xwEqFmSvDQZv3Vyqfj3MPRM84",1000
"1BjYb4SA6gNwCsLrAaxmBJzWrwXZ6YoCy5",1000
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",1000
"1BCRTbSPGsMSEWjDK7EoU1gjtq7WXqACGP",1000
"1C8s5GZc8rDkyVPFnWVrf6CTbfEWFm9rSR",1000
"1BvnLm3qYXncgxQ3omYRWrF9ngqxpYrP4P",1000
"1BL5bQvEbGs7UpGDmEyTANdjw3KqYuFAjN",1000
"1Bnjec8g8incznbdUMyi7y4Za7fapjhbQx",1000
"1BZDkP2hy5JMLCWyJwLuyLw9D6b44xSL3",1000
"1B9erekDRQSvWzGyYwC7M8awgKvh5ukpUg",1000
"1BhmLshmM8B632fEn8KazQ7MZYsiPD7Esh",1000
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",1000
"1C4t4M51ph3d7aE9QLNoNCVhDvbz7RmL77",1000
"1CCqZ2pC7sA7cxdrXuqnUJPPQiubkc3DwX",1000
"1B8CmEMJ2MVydr9zKnHtEkXZ7S1nok3vUx",1000
"1BWJiqDErfS83qM7HvZAAtWwfP7XqAghyX",1000
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",1000
"1BgfmXN3winAxqwJajDoKRqhKQijewLWMi",1000
"1C67dDTARjzzK8RprkqLpo4xHcrTQLoJqd",1000
"1CFM5RqareefLKkS6Z8t8zFny1VYYV4UsN",1000
"1C4UmEEpQULppqGq8r6GCKCDVcuAqyzANn",1000
"1BKdhPeqE7Q7MttM9MKWVdqNxvC9S7XHcE",1000
"1BAkhsFUGHrACWsPurqoKAaysQDgf68USk",1000
"1BhA2ZTTV8axYZSPUMeWFg9gE3q9zC2GSZ",1000
"1BBZxCJJsQqVVwfXyyUazPgVdEVSbzrqB",1000
"1BJdEFQZDsRHvHVdQPVKbEQ4DSrrrtE455",1000
"1CbF6vBFw3NfiqEm3JV6s2eMJGB5yWD1MC",1000
"1CGxTdANsKJK7gkxhM453PFmoZbiFPLiVJ",1000
"1BbpyKEwWuipcdkBJUg5Mrb5KeCW4Yq4V",1000
"1Bf9853Xye5DiszsUAkaxpR1o1972EGtuk",1000
"1BfvvLyey5uYk2Kc2usnvPdsBjUmXCZJaM",1000
"1Brft53yQws3y9HkpcL4ptzABTW77FsC1G",1000
"1CAytucb9RgZdXXqnVhgWEnA6HHF3gXTdV",1000
"1CfoH8kjSPAD9NP2QVi6KqmQ7SfxWHu6tL",1000
"1C9LUopLPkytqM72LkBFSzxe63bL9LhHai",1000
"1Cb8fdP5ogeUWWR5b2g4sKZVUCcV53uXoS",1000
"1BgyGsSS2ixFiPK4AHRVQB1XiWH9Y37TLL",1000
"1CDUyDRFz4eYCvxM9xtFWS7nW8SVENwA9w",1000
"1C7qtCz3Pii3dW3ZWEYfSiuvR5UPVAMyPy",1000
"1BoidBS7nouy3wcxmBHnX1YDpHEGjZwgn5",1000
"1ChVjYBBi6ukTt3nZAgvQtHgVd6tYcAEad",1000
"1BiLcm22QC61JWbFpNNuAcqL5mP4HPQh8A",1000
"1BWQ6JUwokDhd7wxJS1wH6UBHH86exA2F",1000
"1BSYdWit5j87K44caF6DkPn6kidaLFoA29",1000
"1CFdAeQNxV9tAsv2WhfyApeasEP4sXXL9N",1000
"1CbUQVmuvvkQGyxaEe46LdbiADHrNxjASN",1000
"1BH8KGEcX8F1WzKwcLhGwtVkZpncGj7QDC",1000
"1C91nVRSujuYzHvKtWQH4uREw76iLdLU4e",1000
"1Bf1DFTk8Hu9QGj9Z3WWeAh1qPXWkx2e29",1000
"1BiYHKJdD9m7SAoa1UstcSK3KbCppM9jL4",1000
"1C9vHLPxfKVF3b7FRyQxPdBNW1kcRYCqjc",1000
"1BmEiTm1CZ8zEjZ7iAbZ8LHmPReuPmoN3U",1000
"1CD8WPPz1U4Tnut3HYsapnkQC1cxKZK34v",1000
"1Ccri2P7LaCPmJv9QpGuewDtSE1hGWnyah",1000
"1C9QsPK1xLrs4LXc2gc6eD1ozNQq2fhqyG",1000
"1BBuCD3zaiYgdckYbF8T1FmvSU81UGjJTP",1000
"1BSbTVyYSn8L6MnPJUu3hw653AuvGh315R",1000
"1Bka1yV96BxWQMAbi9wMfBc7HifLTX5ucR",1000
"1CE1vcDUtv49AF9LYNnBZ759VqKc2ujwmM",1000
"1C7ht57HsUgDEMUhv4t9BMrdwgFXYvGSCF",1000
"1BDZVervWQQ9MBQvDHPq7zf9KVNmMmyYhs",1000
"1BFonQGxpFHVMFKqQXW1PSJPJMuyoq255e",1000
"1Bt7xFrWxcCi6Uc1MumezRBfZmzdhE7EMS",1000
"1BTDsTiEr8RgwPbvjrqk1912w1R7zFEotT",1000
"1C44BfTQf5rwrdAmvAQMKUv2yd8r1a7CEY",1000
"1BJHLx7i4WnRtUZEksVZ5C1M9edTvYVrA7",1000
"19tgaooFbcHfPDXxqhCvjUYHH2GuVWUvtp",1000
"19W2guFitSEULCiBP4GHgusT7bzwfbeTwk",1000
"1AXXXP4iqspFeEiHGoTWbXxE9tCniabfeK",1000
"1AbMgJxa9bCHKKYaEHKMC4E1LwQH4JUJWG",1000
"19V3gyTMgibBdf9eCuFMzVJsiefobKdKKi",1000
"1AHvfybXqs6nUekyupUAABV6nUGL94H3QL",1000
"1B2doJv1nTnsVXuiK5CimL9kRFVMNrsio1",1000
"1AZ8vHfyPBEw27yBDkgwnQwLnQzwKuq5d6",1000
"19uGSVcukzcS8vYkzt62JA7Wc5aiAyqUM",1000
"1B3NWHRgrkb1eVyEAtBV9kRQLTUXeEnBLf",1000
"1ATm1FM3VY8HrCGGAdZWAFJ4Cbs4r7VFjq",1000
"19rbHqSruaDV2obhUXG2ELGhRKPokjWj3a",1000
"1ANRXAsPpH83D7cMs8douqmG4LHYfiQJmm",1000
"19tWxVa5ePZb9t7BGLjzzGh8caaYPfZbCw",1000
"1As7hmyibsSSFhvypUUWG3Ft1VMhhFEocd",1000
"19tB4NGW7pZv9BaWuYo4xrAagvnxfd45wR",1000
"1ArM3KSFwSL3G7cBXpz9m9RfaR5eHt52c3",1000
"1AG86SkwFRJe5GnKWi6ohbzcvUST6uWDmK",1000
"19YRShDpP2zatDYRV5jPkhsRDxgTbgJox1",1000
"1AvoANPmWnWHnS1cuCvK4D2zsEidXeWg9Y",1000
"1b6AefUNxtp9VthMRBQqcWthwzoaHXhnJ",1000
"1Ah2WbCX6xovDc6hVFSVz5inp2T2qidEsM",1000
"1AQ1CR7nMSDhJEBphipwFL7QrtHd7Lm2qT",1000
"1a9WewMw2DuaPq5hVzHrT4XkcBUrqKBEu",1000
"19usFWRaVCDD2r4d9W5sbHzCGaiKvJwHej",1000
"1AYnLSNxVGQmDR9wGau5wJ81LerDuWvngK",1000
"1B74nUrmwC5mGWz7E9pq1FrA622Byj1PBV",1000
"1Ayv2gUroGGaaQTJLX8LHc7fSpAmoScNDH",1000
"1AnPcHRmSW8byorvH4yRNS6BVfJPXa3y3K",1000
"19t1gm8upG49Dec1ToSdWaMcwxZbP1gg5L",1000
"19u7JSRQwKvyC4qt5KrfYBXjkNrQKYo8dK",1000
"1AQ3byPni1h7RHc7w3mPQ3Mjb3Zs6n4APJ",1000
"1AxMhF16XVvH4QRhD9wL3oUNNKFUKPyX9P",1000
"19wL9au6s5i1X81vFsxs3Hu8nn7CRsw7Gz",1000
"1AzZRBDaPWCgttTATwSrF3GVUuzqAkNFgr",1000
"1AxpivNTJ29RiJL4jciEjMKSbz62AFNiD7",1000
"1AosMeUCEseYGT4x7WDydhbXBZK5ufLrCG",1000
"1ArCNZ3vvsB7qr6CAYDQ6CMxkxe2r4Pc4B",1000
"1A99UTJvT2GGBNACiTsZoUmnY28D9m8H1j",1000
"1AM8YGVcmU4p7rmHntYkYQg9amXPBQakNq",1000
"1ACdDWEhvd7bGJj8sV9Fg1CRhjVCE1NVL5",1000
"19xy8yT1UhafKUoyhPj2MrERMXuvQw46kD",1000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",1000
"19TWQtuHVcYuZbn6NB6S1BdS2CqvAaanNj",1000
"1B6yoEADVBXe2GoP7BFGnnfuKFJmvYCap5",1000
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",1000
"1ADkfgUbhFayC7y8CNojxT8Fo4vFiS74aG",1000
"1AWWTFYUsAmfgNaHCnru4ze47GsxAAZeDV",1000
"1AWG8whVvSydm2RppC5zXCmPXEJAsy9pQF",1000
"19ReGFP7rVakHwcz6eDu7GTR9bZKSZtKZm",1000
"1ACtXzfrxHpPm3n2A5j7f92m4iVSDUWAMH",1000
"1AmfTXGPThr2BnWAke8utzJP34wsDe5M4x",1000
"1B4nVFjbUv1isAKFpwgBdj1yEmzWDmWRWv",1000
"19QDA5MkpMhZkimnWV5gRxkKu6Jy1eg1aR",1000
"1Ajont9L9eW5xnB2MsAFj7ve4csgtc5u3u",1000
"1AqMNBc65GryvtwgWcUhqwanoWfe2URfTK",1000
"1B3FoLZD9nKBK91251q4sjhZgWm7Zb13WW",1000
"1A1tycpNcxADEYSCvK3mpSFKztdSkVuJnD",1000
"1A4xVbUjSV2Y4gW9JbZEcsS4BrunGXwBRF",1000
"19w6cnqMLBdE1J6xFPwoxZ7Lke134nshw2",1000
"1AydWk8H6bMa9NQYyJZp7NUM4tg6oc71V9",1000
"1AH4xBFTgYVjjCsd3BQ3bkPoBnn4cxCZmV",1000
"1B54jYZLEkmPRYYv7NrSHp6BVwTkpe9oPW",1000
"1AsNysgU423jWYi5MGLBQDijgChhU5CELT",1000
"1AszGv5Zurd2tuKygE4CnC4aGYQKdYBY2Z",1000
"19W55icGvxgujeh1xyBqvSaSDe4ePoNqJr",1000
"1AqMSTX3V9iA6Y2DDaz6LhmryB3gfHdF8q",1000
"1AdKD8KvwM8FLVEHcLukKUdFT56rkjSbYo",1000
"1AMMb6eJuefsQ5Fv5NAibpWkL7z4svhLXu",1000
"1AWnNjWY6Kcjt6MTBB8tZmCNvSTtrCPc2o",1000
"1A3uoYmLN4vfK9bGyWhdWMJnA48sCRtAju",1000
"19VYrnJBk9Ky9cgbduVTdDaPdMTVcjFgLU",1000
"1AG5uJPecM7uLY92MiZndcwMkGfEtgUo5r",1000
"1AWrzTThavNR5YzpCa8LUGet33shB3wW4i",1000
"1B4y755CLsAm7HFjd2CS5Hj2vr4wiWFdFi",1000
"1Aqib5u3c5juHGGknBrkASrEudu96epJHR",1000
"1Aj3tLbCe3KAdgVEWGaN5B4Dx1dQMsDtS9",1000
"19xnhCawXKHpSiVuJGqT6Rr4HBsWWzNA4S",1000
"19WAJepsiBcb5PA5ibVsV4U4rA2oKmRFma",1000
"1A4gN1KtNFWK1RdTaBwPZhC6CUTAxa7tQC",1000
"1AoyKeo6Cwa9sAxPgCu5BxJ7wMV3dtYZDa",1000
"19R5EFSnAteDv42UoDfqukAF4vCEixJ43E",1000
"1A4BW999aTrkyzQndKabWw64QJjDutAwY7",1000
"1AmHVhMf6c95KbVV8Zs6qkN4NYrvjrkegj",1000
"1A71mK4UnuVY2fspjU2SayrEM6irUWEtTZ",1000
"1A2y9azw8yTQviA6WvaahGC7G3roywi9UN",1000
"19VkbgMYr6YaiDHRZ8pFgF9ojuYHNTZK2a",1000
"19Y6toGYzijW8gvV83kWxC1tqdGGd6kkpA",1000
"1AbrK7DVDoM4p7ZB9TPU1DVWdrdG74NP76",1000
"1Aiovo5dBQsg7BSsZeTMLXfugVzCuCq2SU",1000
"1ASSfdXQyfGLFoJUTuAjg8H5gZbWMsKfby",1000
"19wYSSSWNCxunmnH5te2dLud31yz1WSux1",1000
"1AZojfAE7NZ7Q7bMhs1J83G8ePLDbF1ctS",1000
"1Ap8UVATHKddpXfrtqWc55dCzaWdYELmou",1000
"1AR6YoeNudtS2X1MXjJS4TSzDdzTbB98us",1000
"1A1UbS7iysjX8AWyXBMtTQd3sY9MZKASBr",1000
"1AnY4Hpu2NMx4zAzXYFZrnPsdjXEfFD38T",1000
"19siTnmHMpQwNddKiFYFzCjXX7vJj88j3a",1000
"19vC2xo41izrEkKLxTHw2T21WG9QSXY7u2",1000
"1Ays388DeqRUvwMtjc1fJfYDjViDvAyU6D",1000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",1000
"1AT9A8RbJPkneR4cFzRTpnMPfywMiZZn9r",1000
"19VWdQaDs5YyMXvYRs5MnK8smwZ4za6tE2",1000
"1AykjsBjFGaz6rpEPEWLrgAjxUpbYtWE3E",1000
"1Ast1GGa1mRuGsCVBfja1UaWexH6PD6Lvz",1000
"1B2AuWUpDb3UdfjnFZDjiVvojunDYnaGi8",1000
"1B1cmgATFA8R8j5Lyjy5aKeFU5et2seiFa",1000
"1A6rJ2JdFFp6grYHTc4sfLiPD4xvecg9fN",1000
"1B3gBNhy8PTGBFMtTymCHb1gY56nTgR13m",1000
"19YWvkAvEzsB3Gjz8AEZMf5N6TunXpYBZR",1000
"15fncypjac5rxw8MBjWve3N3gh4nBB4XHj",1000
"1AeCq9pC1C8VdVNos6RWYUkH7TbPhLfrf5",1000
"1A156D3bN6QpghoNShYSu6QQDY8tdWRq6C",1000
"1B3eikzxQ4VDKQmnjastHcPgjxttpGGgXQ",1000
"1AHmvLDeZzSrm7iGvmXT3MA3BswGcvK3yG",1000
"1AUyw5VTSNVYrfyiAk7FZwF9oYaLNtRzQU",1000
"1AEgRoUouXNSLc2bisA7UvcZNmrCtbcqDn",1000
"1Apq1yvCw8WvYAuyNZBedoGPCApn4u6fmL",1000
"1AcuRz3qEixRSpyp892aVAF54MMu2xW5GV",1000
"19Wd8aTcGVW51YFX2wZ8B6288GfCyfQKW6",1000
"1A6o8txtDZG1WD2NXjRBPFCcWDZf4V5pyC",1000
"1AHn7v6pax6qwdng8BhLuguSo1Ma2Kew8A",1000
"1AZ15twZ149Ky4WPq2cdovZWbqFBamoeGc",1000
"1APTowcVRrJ7tRdraxADe5ic5iZ6CMzPhC",1000
"1A2inhGL9aAjQVpQMvMwXZ8FE6J9RZbgw7",1000
"19QcY3KPP4VGSgR2WkNN7BcFCbSs9dxLfy",1000
"1AXFKLgu3pZTAqbFmVsJi5khRnDufphzP1",1000
"1DejneS35R4k6CvDC7CF4YfH5ZyAX6YkwM",3000
"1BFizfYEPTa9qY3Damevo7Jty9xnVpSUn5",3000
"1Kqjqs3hG5AE7EGazK9ZDm867NeBtPyUud",6000
"1LzchPBdjcUniLMhi72nVSnVszgunPzSoM",3000
"1AvhsG9r1HbqsnkxXG69kcjnEkWrjAiLgN",3000
"134sBFnPSiT25pKikkvVeVoxxDHs6VG5z3",3000
"1GnnxvvikmEUuLCCkHpavH75EajJhNz6mv",4000
"1ACYRuDNpLdVhbirVXXeiR7y5DaetGtoee",3000
"11111v9JgGnnP2BVvxcwXzTUJF4r2mh1",2000
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",5000
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",4000
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",3000
"1JJcXanqCBUXmWzFp7ZDd5B7obuvsVcGtS",3000
"1EVP5xuEdYEKsWhryDYZ4SNhRJbSG2dssH",3000
"1BSNh9EtjMGnN6wkDFvJUsdyzVh58c69yE",3000
"1Krf3T6HXS2jq55yq9d4zeDneRmfn1275y",3000
"13RaJmWkkMnZVgWHdrrjG6qCrVxjPT8VyS",4000
"1D8T9LYcyuZZCq6FFcQP1ZdMb5pGd2Pcks",3000
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",5000
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",5000
"1NmNC881sgpbRdiRUckqBDpDL6zezfqi2S",3000
"17hLGpTqEqu5Bj7bzNLfQ5SKUUot3JYanj",3000
"12B1cDmUEVJ5yhXJYoPLdVUruvbyEfgKjf",5000
"16eLXwbgz6V5uWbKX4s6aFTLiMqfQ4ijAz",3000
"129MJNEuDPa6ZpRcx5fhrfsVQtzmM1LmPP",2000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",3000
"1DLkGKStPG5khsi8afgcHqDWGQfSzeT6Td",4000
"1H75VcMqcGQ6VHNic9KWhm5zsB2eY1QaYv",4000
"1Js5eTNL3367Z3MB7qJrt49WxySPw3AbwA",3000
"12a1CGuE2VswsWPRLBEoAPHpd3nAQAXcyy",2000
"1EM1cd6qeL3eA5ABGaai24k1MieUBH5PAS",6000
"1CdCCCFDt1KrKEKTVHGpPeZQTjZ6GjUAfh",4300
"1E2UFBMGSXz5en3o3gM3nZBxhBa6h3yNPv",3000
"1DPp1Tcpi8PykezZwSNruS5ZLTUXuJ4xF6",4000
"163b6W3bm6eQT6z4aypvYNUp6iDxwu1fuW",3000
"1517dGf5qLPbRi3kzizx8ZtHM6EThSKmct",3000
"15cJQit5pbJzKkMDDEuSiuC4qN5K7jtR8t",3000
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",3000
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",3000
"1MBqcX2KweD62495VD7gbFNk5BTninhrTx",3000
"1PtBQKEtYFxNcfiArDuRKaChx8h9voR8mb",3000
"1GSF5oRjLdGz3Rk1QyK8LXHEi2bbSToHWD",3000
"1A8WT9ext1mwFLgjLRSNZcaC5yjCZPqKr2",3000
"1BjCyRa9AQxbQdHTPPFzqAd9sQbfTJVFyJ",4000
"1D4FXnAf6rLPYbisAT8DKh3EDkrkuKnbPi",3000
"1Dieksz7Yt2x9cXeveKYaaHGxvaDpEJJYb",5500
"1JudRrh6ETBQCABNn7TmgHXsw5Juy85urp",3000
"1HdxoYsotVtJiJu6NR4wzXx7DshGadydzQ",3000
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",3000
"122BjYEzbPASsiTxjyShFD1Ty2fQsoyqUV",2000
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",3000
"116BB1MMPphP6Q3EjXiEGmzh3Cr6ALuiyJ",2000
"1DGkGdUJjWVwDNYWyPZvSmRNhf6HnNh3f9",6000
"1GXrQ83z6LZwt3mwNKMr3i8WtRA6GTqzeu",3000
