"recipient","value"
"1ESbD34usxmu42pV9MQ1v2vB3UyzUbW2Ga",11000000
"1KVs7H8ZWw15uDAB5zLHsGuGX9vPWjgQ3G",7000000
"1EAvncTsZDhBtmthJctwhsG2rhK6CknibE",2000000
"1eHPmTBxVEiasSd1oEC7GBYnqoED6JKj1",50000000
"14hGahYUQ3cnmYGDUpH4BEzGbZ4PSaajA2",11000000
"1MxWz3eFtBqM8QjjkZGZ9dp5eXi1dQNWGm",12000000
"1HJhVW3d641cXBEyVeA7iCQ22x4DgbtoqR",1000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1FJuna168wAdzUjKtxWVHC4R46bNVDWhaH",30000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",21000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",14000000
"1AzqPNnihNqBzMNPrD4PzoCbtAnU8rjtWu",1000000
"1PJW5mPQDHnS8Xs1PSJLFMCKvA9KLWYyvF",183484095
"1JuPjrbAy7c6D6Zqc5fo3vgiEKcDkmt5BZ",50000000
"1DoQaEim1c3eBFLUXkAH1YRggtPJbrKjqs",100000000
"1CEJ1iVqA2E95CWGp7NwmdS2uFjk2GAGnB",1000000
"1LV6m9Y2dyahnyFnMaUVy34j9wxuyHP4vc",2000000
"1GbVM4o6bm9EsQRvDaz9er9nq6pUw4KmvG",1000000
"1YfXVNsgMTaK8VjRAggPn84bLGVMeUq6a",4000000
"12kDSyg7Jt8VRzbdi7BHR5eAiJudVVN9Ud",4000000
"19wxmSrg82htKtWXMoaCXu3kxDxEr9Qbd9",10000000
"1Daop83X8Ph13777vSg8V22jHJbbbjk145",6000000
"1FL85QXjGH5MH6eP3aLqtmyMBA6Qadyi7B",110000000
"13fk8Ro3Vuwo5r8EBVdFiYnjTKcPH5tDda",2000000
"1JgNQpvMTjEpB1yYiiGikwDXui66FFLoGc",9000000
"1LW43bEb1WM4ACxAcWbzWWUUfmu1qbxCD8",10000000
"1Litne2HBBfvwCRCvafMHwSd2fhEy9S47F",85000000
"1HdS17KPuzGquuA89RVjRGzoAAz8SD3erL",1000000
"1JNJwH7HD53qZrnnHKBDZZKxUKuCKRM89b",5000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"15y5KtJ87taJUywRMHpVDfcDe2VfhGkE3A",1000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",1000000
"1FRqg3isz9SSaPKqkEQGJUPuxYjnU2Znmo",1000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1KxV2v7MhYWfquS2uSQAZaLSJnrQP6Q34a",1000000
"1J2Eon8s2BDyrZJopopMTJYynBKCnsSVK8",1000000
"1LbgF3ZJiAdpnt7KB84qdRQNHxDWXym5kS",1000000
"14ckh75hqiVpo7Kck1eWa92uc8wjQuT75M",6000000
"1ntVSAB2XVW9R5DNQ3wJj8s25b1NgTKmo",41000000
"1AXBBGgpw6uviC7bpKMnZgywLKYaTWZfmA",4000000
"1FskguRpEm8a6sfK7zLEmk6DTJ5Vzez2em",9000000
"1BSTpWSLozmN8PXbTGmSHiBQjTNuSzYcg5",1000000
"12kApTo6GMygUWiYhibTDfAGBZU5emDYug",1000000
"1DoozGAZu2xtRXWVDPVkGwH9ubHWNBFiwH",1000000
"1DsiuEicsyUkyEzEq21T6vKKMEd5mxJ5Vb",2000000
"168uWM7S64pwqkAhFKCh9eYNuYjthbNfmU",121000000
"1AVca6aTq3jWgyPzSvL7ojJLDpFX2EXVcv",3000000
"1EKJ8Bkm5S3zxrdFVhmnn6zbug95erriPr",7000000
"1Pba1jibTe9s3mbNMJZFSswXMwFS3HpQ3N",1000000
"1CQk7nUTeFqeuwoFn5XxgDuP2RCMkmRpaF",5000000
"1JN3trVNLTShnfvhNAfMUT8f5P26L9nAk1",9000000
"1Mvd3fZxpNxUqWPsqRfSSJCWzJZTb7LjFu",1000000
"17FZ5H12s3XzEM1fEBeG46Qny4d4mnCZ5s",5000000
"1AoXrb78vrEQDFutzWGixNSpr38x4GZBLY",14000000
"15dQ7y3GJMSB5E2Ayb9SMQdddYppvk9VzJ",121000000
"114xkDWGh4GcwxPuL7hjRvZv6jaKrPAYN4",3000000
"1cCvWsjPM1op3RHTRaxcySJUG49h1DPDk",50000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",3000000
"1Hx6EXD3NEs3aGenJGxka1HJhQwgDgrQS4",101000000
"1HFAgdRpL25w3u8sJMJEdmQNYypQv9YVK9",7000000
"1NZcPLAfg7vtrx3tmeRjXgJuyoCHu8tWnc",10000000
"1Ltvmn3WGy89t9BiYXr4q8kVjpVJ2bqpK6",1000000
"16dBpqsErdidc7XUNhBjyYADtEwmhadmzq",10000000
"1JKuTAkFFBwgA81oHt3Wtcr1BkNBddZkkD",2000000
"18zwYUeFb3jaftHB3DB2UANiCD6N281c3G",50000000
"14hMZXUb37o1MF5TitduYyCyK6ypNoaNbv",100000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",1000000
"1HhcR2D3jaScTrgVGig7ymybzJGm6vjAAr",8000000
"1H9cSbXb5pWydN5Sc2g2T8xzAt7ZKk94fJ",100000000
"1KgBQwSkqCCFzv1EHQqXxz7F7gatGu43dA",14000000
"12nKRGN2WT6WHAZ1T1WoS7yhPBu6B4nvae",3000000
"1JwALksMizkrctD2p69BotwJBTzJxQ2HdJ",56000000
"1E3gxhycGvYostTgkfqie7GTdZLhN61P2h",1000000
"1FGK4HRHb3GgZyFUUDKAp1KLuvY2RShMrZ",2000000
"1FiYZD72hkKzmYNb56Po3LefxDyc5tDVzs",7000000
"1C6zamc59hZJ5ynh1bM9TSgXYrFSoFPhkd",1000000000
"1576xksqUN6TaCJphrxKLgeSe2ffcpvYyu",20000000
"1BA4aAnLLeYQKjuwXDEG2DdXrW6tBqpoRy",5000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",92000000
"1923U5rXksTN9Cn9C1tsJPoigvn8LtA7Aa",1000000
"1G6Tp8wTXwfxUFobxVJx834HABAWPBzz8c",9000000
"14aZGDVb1cBdqU84CcQ5Uu2xoRgDcYc5KL",10000000
"1NakyaJp2kRenek2ujMiGGdGu3ZccRfALq",35000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",1000000
"1JkXNUhEqtJLsnJ61uWYx7d8JFfHGFL2sU",1000000
"1Umri6ZexUr2jTQMjV4rvSqby6eiX6X5M",4000000
"1AjVHGZB38c3rZM1i54erkEbexK2rDVQBe",2000000
"16gXPgjyvGyAqVAtsJFiCS7Zd5ueC6Ef1x",10000000
"19DFz7dzeDG4xSVA8piwkz77FTMLUB5o64",2000000
"1MVhWDAir8qs5iA5NVXhVdDJzU2uTZDFJy",49000000
"1N59W2rUhSpwwMBGGDKQYJaVrJpzkSfW8",1000000
"1AGHRsrDYtMVzK1UNed9ZWUcbjEWBobf7y",45000000
"1Kue8wbXVgGCRk6mCnDKEXAGp4xYqgjHuS",24000000
"1EqRB53Byb5Z8TDCG5r2wZ7Mhro92U7KjR",9000000
"1ALgQApX9ZShhnEEHDuEG1N2U6T1tjcrhh",72000000
"1FhMvJUmXmo8criVb912UepcZVPHgAfHhu",106000000
"1EFPBYAA59WXJe7qZmPy6k42LHxowGusA",151000000
"19M3V4ZCqC5aUD2cMaLakdh2YVDiukAAEh",1000000
"1HCZug6TWEpoEqK17eCGLQmvRrYSyfz5Ph",3000000
"1JvEqk4Nk1XKdzznMNoAPH5FQYScr1aXoJ",6000000
"19MH1rRtiE93FA13ssk2eRyuUL1hcKA1pz",188000000
"1H9BJvy7NwteWB6uWbKEc2Qut5zpoNrrHG",1000000
"13e26zpV66MTVe7cSbT6FLazDjXorzoMKv",176000000
"1HUCqfpZYdS8XDbd7xVpqbZpcsQ9FjRMce",106000000
"14yokuYUA4ad95HM55zYGx1u7AWTN653xV",5000000
"1HjQYXYKCZdW1bCK8eVgbsYYnLUT7FMJLi",1053000000
"16v8Jde2Nxar5FS84ttYFaXfHkDNj4sCdD",130000000
"1E6Lcv6JJ12hYKPBqadoDGsWEAfZftpiJe",12000000
"1781UQtbc8Nf3UwJkCDRbhF4VfedBn2agj",1000000
"19dpwWn67AMroxKu9j94HRZTKWZcFWiByJ",1000000
"1HqQVRDQyA67TsHpw64MwsD7zDv2rDF2hz",100000000
"18VzibgZd464J6rMCeRsFHePdWWJzzp2xg",1000000
"19zNFURcqbkg5DFtvLp1UUdEE4pTXBYRj6",13000000
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",1000000
"1NariVUaUGvrhzrUt7LCqT3mRFEe3Ciquh",6000000
"1JgNQpvMTjEpB1yYiiGikwDXui66FFLoGc",3000000
"19z3s7ACHur2mGdJZpRekCTCLQNS48w3dm",1000000
"12eYXgwDqG5spmJCQVPNAbXYXVjrKxbi3X",2000000
"1MogTtGgWMkthRhv3SU16365uPewLFroCD",1000000
"13nP17st5k8TY2D779uVq5N5GUFSaZJwzn",1000000
"1HXG7y5HcdoPV9WMWTfuZ3vWrozjMcMSr2",3000000
"18KBNDPqAbg3o7kXSyhaDvwXER7YtxVfEu",1000000
"1KxLVFbdLQqfWyFMp7Qh7jTkUicBfGi28J",1000000
"11EoPrdFn4dsacfhB5HiHSA5N593GjeJG",1000000
"15hngipKMutmwSRx5qCGRc7B5MCk23FLDd",1000000
"1BUxNxZfVZWaUrKFYv1U8AbNuvfL6yKho4",2000000
"1AWmujHvsNsLefcRPkwQN3utuBdMCypVrz",2000000
"1ASnudBgo9apAa3JrpznCaGKyEVXdDzr3j",1000000
"1Cjb9JBtPP6DZGzn44CcGw9dsWAGmy3vKr",2000000
"1a3LZL1hnaPji7fLjUudT5uDbRbZuLyiZ",5000000
"125UvW5VyNxhKE5GnRRQbsvXiP5bm62zs5",24000000
"155HgvR7nHWwDBtyJzeSqhecKtKVa57su6",9000000
"1JomBqGYSck5BkfYz3emQ5amkm7dP79pSg",1000000
"1MNSn639hxh1prJktiXyDwuXRQ5TTd4aHc",1000000
"1F3m3UTwUrndJ1NnvZv3RDfVADnruEpTAP",2000000
"17WbjaSUJE9s924Yz6utGGquqYr7ct8Ti4",39000000
"15YrqxygMjn8STuKQk8FwxG75msQs1XrMi",1000000
"1PAXx7iNtEfufceemV9cNpv1SAn4NxABZs",74000000
"1HoXvhFgnYZQZEG3ibLcHvaFJqjouy9rq9",2000000
"1PJt1WqyuEzvtwMx9R1oQu8HoSbzDqLuxW",1000000
"19i8mJqPaYR2TTwkbH2okbdbodSUAomUBL",18000000
"1GbVM4o6bm9EsQRvDaz9er9nq6pUw4KmvG",1000000
"12TtEBirYxKsiZts3eouivfXJU7BbF9MVc",6000000
"1DRe91znYRhydFA53yByD7dif6PnQm1ADs",2000000
"1LmkKBtQF6DiGUKyCaK17iHeWVB6sEfE54",1000000
"18JuRX6pu87Com4jxnjyJyfViWTdpM7Hzq",1415926
"1HEgnpbrAKw3Q3X8tqu4bZuPqenndi5d7L",33000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",1000000
"1MrsCEQQKsHzrECwA9TckgchWhQRjSYnAf",1000000
"1GR7WAJfhRxo6uamL2Sk2VgLsZef1m1dbR",73000000
"19D8mc2xsd7tDA1KuhuzseVGYKDUWQRBuj",1000000
"1AWEc228eyQAVEsrssaCujEjgVwFbjWGBz",1000000
"1J83MUJBR5UZ5XyxcwbnueafYeTmCWAR3L",6000000
"1BEJhvWG45vDBS6RQWGJhi3MrFmmgkuFib",1000000
"1FkHByhWKPCJZgHSWkBuNNzCBJTi1iFrNU",102000000
"1D1Gcb2hoqm5chKpVB6j3Xon8Cm4LonuQe",4000000
"1GHvVdhhNxtinKfhUzpnakmVmnpdHJ7ekJ",8000000
"1DCh5iRNcQBYQttjETYq6hUzw6jpJTPnpi",21000000
"18GzhasSorZ9igguc9d35Hr65qLKQstK3q",37000000
"1ASZqWMNbrguLEYToziLTzRZ6D5fHdWfZX",6000000
"1Kn7qX515SPHU5RbDsYHdP2ATef69cTGnj",2000000
"1AAGTa1KxB3UqYefpH86zqDZBwUdcquv9h",2000000
"1Bn7qGoLU5bHn2hqj1oPhT3DuRotfcsorc",6000000
"136eiXKwcGvmuQgbhZ3UXCyibYe7qkAhA1",14000000
"1JgNQpvMTjEpB1yYiiGikwDXui66FFLoGc",2000000
"13WwgsJohBYkxuv2hJG353nqVbgXfPWNng",8000000
"1PLn8H7srMtbVmKCbQWvegAFow4VJmjXtq",2000000
"15YsNtYWauLmcAU64kCBXqJyxPZj2byhpW",33000000
"1359PNX1sNvVBzaNFaxBL2Y7m6aY82X4f2",1000000
"13masiUhCbuevhCrMskaRWSf1cQzgpdrpa",4000000
"1NL46ySKGXHgQ7gT5tL3n3jjv6hZTRRv6f",4400000000
"1BvypRobMbeBLoD29LxmkHGENAMigxGZ7e",2000000
"14ovXnixHGs5MtpQ6vjjKpkwDHeFKg4J3T",1000000
"1FMnbGGX4FfqKAbgGiC4MejWuaVx8NWvWX",1000000
"177utifAiRYqwEryjLScGcj2PC3JM7mcfS",1000000
"1MYVGmcsdRQuccEdaSSK3R9ep22sbXs4WF",1000000
"1Fgy4QkFmax3ohigm8ttiBBwGVqJni3u5q",1000000
"1EuS7VDnmrmzALLRSwsTewQooKcwBSDQ1t",100000000
"13nDD7p2bau4zfNxToka21jDpD3fyz2otk",1000000
"1QEvNBLxRE29YSWDoiggGy5pNhAKB5a3Th",68000000
"19f4w74L14J5sjrLE6HXKLoEjmUF9HR8dn",4000000
"16RGK2hcYriPTJtu8qrJS9hS2u3X8qoJHF",1000000
"1MrQnEd2BUXqPQKaRrDpW83JBAxfrCoCdn",13000000
"1HiuDMvnYEzMbG3mbYsVUr9EPUw5ArnAxH",2000000
"1JgNQpvMTjEpB1yYiiGikwDXui66FFLoGc",1000000
"1KXdG6UxsonZZrMemC5HJgfxY6LFLgTuVw",1000000
"1CokEzbfnV6vNYnom7TjjHVaxudSaKbGrQ",5000000
"16gXGBRYkohYv8hJB9mYuXGin4mjHRBpsf",2000000
"15rcUtWxYUt9Bzgm9ACL3REdYrjseNstTk",1000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",5000000
"1NAcZ6Nr8k81ksWenQioBqnxBT26artrYL",1348788
"1LdxJtHme85N8BJC7BRGM6bnugK7Ls8xx9",11000000
"12vRewwCZ2bLfTLuUP1nhciVxEuW4CKqYs",22000000
"1AfWXkwjtDzoLjF6HpQAhLg9nNjJaAPs2d",9000000
"1BcVChQ7bo8B8FVx6dzYeUx7VXNQQKq4xF",11000000
"1ARQszjpjs36nWZ9G12LbzfkazazWCawVt",1000000
"1NRZv2AMumFV1DHE43ius6iFMr7arM21nr",1000000
"1Ltvmn3WGy89t9BiYXr4q8kVjpVJ2bqpK6",2000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",2000000
"1N5NS4qWBGY9D94KHgbJycHZAiMoGkAwAb",10000000
"1PrFUesFoVziQAasbyfhWDoWY52EnZpJVz",1000000
"139n2XoG4HTDX2ekApDnGjzGpp1gREoMf3",2000000
"14CmKmfGTrrksGC2ATw2vb8qU2jTTyaGMH",9000000
"12nm3tQgLnmhRRZhekJrZm6YS3GZGLBvmX",101000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",12000000
"11hsWkz78H9ZmBwtaiUXkUnyyjyGsyGGQ",10000000
"1PebUVgVB8TwcHwL3iEGDo93XeGqY6CYP4",16000000
"19vX37PKzrdfLimsRkeL5SH8ZDD1ZHVCJ5",2000000
"1PVAsisChVfTX5BUuJPe68a4LH5XPASVUX",67000000
"1MAj2XBNbbRH6mrGRptYqWgepVuD4JVPJd",2000000
"15rcUtWxYUt9Bzgm9ACL3REdYrjseNstTk",52000000
"1N34bWWhuJyZkgBTbXnaa9EPBAgQjMbXQQ",1000000
"1BzFhzXscUFUQ3hfKu7chnSSDjv7NrCNa2",4000000
"1LJV68tV3NXeGeZbqTsyM7ECww6TfDZfbH",1000000
"1CDsRgbCE63VVmTDMJ4ZWjxAb4qnsctcmE",1000000
"145xh4gJqPpwJTVcs7RjXdpbnSCFv1yTWz",23000000
"1AcayR3a4UPj8hDrMmvfyxWZT4pUQHxFar",78000000
"14XG4vXWLzmxcuW42Bm7Fws577tAUc1Tnf",300000000
"1BzVZEcThupWkXikbub9jGvAyFimeAmuzV",5000000
"1Kn7qX515SPHU5RbDsYHdP2ATef69cTGnj",6000000
"1FuAGLw7Wwe7Sk3WQoHEjGNE52uFRCHTzz",10000000
"164XWKuXozQBuAC9tYSfChDMihxx7Nn6RZ",20000000
"1LUZLsTEYGxyfwvSK513Fe9dxD5uizZyvk",148000000
"18XYU6gC5G6aivHwPLgMtmCdCjC16vq3Rr",166000000
"14tgPodByTckFaw7SYvz3a2WG1fvQ4otad",4000000
"1DXS6A1DhRuZsD8cBMnydPfjqpapv9Ku2z",9000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",39000000
"1K7Vqpy1goH3AWUQB4WU1Z57DqAZ1nq7FL",1000453
"19aKQrqKX4XWn2ToM7QN7oLS95koAUhM53",30000000
"1PtBYJGb3QxCXPidc2Cn8fQMPjcXDsxkuQ",10000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21000000
"1Ebekbb8BZux3WtSHuLTW4jBjjmb9UkRkY",101000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",110000000
"12jp8rynaefdy2KTK6u9VHmMMAYfj775QY",50000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",15000000
"13NRuoxP4KeQwybQmsXLviQrSVtsWGSqAQ",10000000
"18yExRMM2o1dXX2wrS7d9Hsc18WPZ5Fqzq",100000000
"1Kqvgdw2csLjb6t4rEdcPXc6vZ1gKPbYHu",21000000
"1MeYetMJkjHhHAxg5r312y4Js2N66vdYU3",2000000
"1HBg1v1sGQ9N8FVSwGsw4ENQuNd2hqXCh8",2000000
"1NVDxjW5rZL3hABDnT2HmQb2Ex55DHykou",1000000
"18CDYyd7Ew4XTRCN4KGFoK47XpUGGnBm4k",1000000
"1CaS9RBdo5peTGQ5Hk1vxkcSYbyHgjDF2M",5000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",10000000
"1PXHFUPjZN9ueboMeh6C3p7a23aKE2wsXJ",5000000
"1H9qZnsiJ3UsxspCDfxjnpQ8e5Dm5Ty5r5",2000000
"1CuGE4yvUpduhkAFPkgBAgeGP6PWgxivDK",2000000
"1tH8P88fzgp5C9sjAU9b5bETnAo6drScA",2000000
"1DBQ96AEU7trZCnXamfnV6GZFiTQiXBqJh",50000000
"1KTR1t4KbMPPk1kYwNA26xv1ZbuYFq2RZE",134000000
"1EaqWNE4PkWxZfUSMZ6mMYqYCLY4qx1JaE",45154
"12reRAKzC86dwM6HigaFAW3jd7kDhiangk",267533
"154kBQxPNxyUz3cdon1niJMA6qNYcvHEE1",1000000
"1JUjeqCEawS37n5AhxqWJytGmbQPQt2un",49950000
"143TP4jBjCj5venXBd2y6e7dspf7KcDjro",78402900
"1NVUCAU4pQSjkU2W8xoVLLSEZNPw8VvdTD",1000000
"1D1Gcb2hoqm5chKpVB6j3Xon8Cm4LonuQe",2000000
"1NiXmgF8gHLBfJTPyK4kjaTNEr5W7txADo",11000000
"1425tjgzH8Zdg22E1mh5aPA6zqK18qQ2pN",1000000
"12gWPmwcmn1EVjQbXEdMQEsjqKRDzkbcXg",100000000
"1MUQZNFB5Gm5bvFVErhBT9yYtTk1aZLTFv",100000000
"1Hwjq7t961rsYTs3iFDnduqM3XPTUdiTTe",10000000
"1FNyhQjAsg2gev5yskXo6zjwHSBmQD5cHB",75000000
"14AbhSjGibgTKmTGaFHhckTw7VWha4CdPb",1000000
"16j6pKcqeP7NEHK7G4fKwkSS7Q5ZxJ2WYE",59000000
"1LRc9XLxZbDrHDEagHPESdxbzm798HMek2",102000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",5000000
"1EMF9tprGpqWKkYfTRaVEhrdCM6PLdYkqk",2000000
"1S2LCoJRp7qyfNKvJ2QG46PAsD3YWZq9o",2000000
"1JrHeokVtHGptPswHhDvbGdk1t1aPSUekM",2000000
"1GPUjY6rLYATCHUAPj9Q14jPoxuaUy1mtK",2000000
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",1000000
"1JKuTAkFFBwgA81oHt3Wtcr1BkNBddZkkD",1000000
"19BQeiNCw5z3WjJSruo8ajhkEpsFgre1vr",1000000
"13x3GM42nv2yrJgVQ8dRVnrJQJCsvFekKU",1000000
"19kEYCC8GraVrkyeEaRZjgpTEzdWqei2Nk",1000000
"18Ewjw6RMDcrY1C3nrXCaJtk4XrxTJybMd",1000000
"1JMf1EmgTJumK7aSARkqSjYZG2NdqAPWak",1000000
"1Kzm5xwQgYU46dxWbm9gpd44LTJNNRcmYL",2000000
"12BT2PpRuNtVJMo4NmPZEigV8VkfiJCbLu",1000000
"18rk8awQJdXJqyzPsLG3JjdALGknWBtasE",1000000
"1MmgiEKiUff3JJ343D7VrtfWhtHbQR28J7",1000000
"1NyP41wRAq2hbmMCwfvZ4kuFuLqEvpf2WE",1000000
"1NQSKcZANmJbmoghGNZJPyc2ohuoSc1WdH",1000000
"1LRx7Q6Kn9oxdU4VcQM3UvovZZu1Y3yWQ",1000000
"13voptCi9V8o9Eji4BsYdKntL6RQR3DBYQ",1000000
"1PrFUesFoVziQAasbyfhWDoWY52EnZpJVz",1000000
"184memeGyeWJNCnFwuDqJi4dpkPuoXdEyS",1000000
"1qafr3hy2z1iWoHrWZoz2zsBHi9qzVTBc",1000000
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1000000
"1PwyAN7GWdomZWNhCMj7NF5JBK6p34gWnK",1000000
"1D4rxtRKi4Nah2QWRRGMsH6ACXyA92RSUJ",2000000
"1Q12KWv5MX6w4a1oqzxXuvee2FZJUw4bCn",2000000
"1Pg8LND7zdgr7HixMe7xo8CM9pScv2kx7V",2000000
"1QGUtT5M4uzc6E3VAmysXBfrVdimedb5WC",2000000
"1AHyzA3BBy85uHwu8sgUAs31vR5gMH7fLN",2000000
"17ajpqtSB5x2JZD6sxt7gYSm5DFiQ3Sien",2000000
"1GcNUeGZZCz7o7PPyP3Tg31Hc8CPSDm1NC",2000000
"1NxoYsGZ2HEperGScNaG1MtagLg2HxJExi",2000000
"1Cnix623P83jDEzbcyMUDdD6ZiSsfNczjj",5000000
"1Bk2a8iM5tKXDKVoMrFoYmsuJCudqnmGDt",2000000
"12RSjGrRekS9MHpcYQ4hWEkk3VHph91sAo",2000000
"1J5oS1UZ9LWMeZhJGEzBSRurArxiSLJXFJ",2000000
"1GQk5Q8WovgaBbxp9QUZ1h8x9soVXRB7mK",2000000
"186PpQ5sV4cGsPFVUWXLTGMnBZsjY7TKhd",2000000
"1CHj2Kxq7n7TTD7ffb4denpoujYgK2vAB9",2000000
"14qVkSurC8iJPBUSo57vJkyLHtPUagRRDk",2000000
"1JWdbFy7FUvVUoZzi4BXjC3MZL7D3Y7Gk5",2000000
"14bjLQVxvCjM3kUPU9nBBwEpheqyRHar5o",1000000
"1xBkKNfAdVRejCU8Ldv9qM93QHHWFsMro",9493505
"1NHtc2a61wLKss3BHpUsaBjgKuYmrj8gGj",10352585
"1MHbAi7iNyzCPMMU9L9VYRoqSnidHhz93v",1000000
"189Y1ZUcZB5xYmySRxk6TBWtFmJRzRX9W5",25000000
"1Myqym5yCTR6m1BBz65ZtWDLtaFX5nm3yF",1000000
"15Euh76S4z2NMTn5Rupn4DTM1kSCEYAq14",1000000
"1CMGLBwpyGpyag9aAL4fDMksiRJ4T1rMjr",15000000
"1FC1uht4Eh3mKAExEvjM9pbqHr32W73r8J",1000000
"1D4g8Ew77mwdNmzWYxDnQH4WGY85WS64L9",43000000
"1JWPVD3FewpGewaRDZPr9vuzcQgJcbwDoF",2000000
"1Bce2n5oZ8A2qjKWC3jkkdo9MVAWFthHV3",1000000
"1MrsCEQQKsHzrECwA9TckgchWhQRjSYnAf",1000000
"1AgVB779cTbsEwzPyQLzUKCk4XehiTN4CM",1000000
"1CFqUzZAre6iYq1Y3cP6WfRuYo82kjXgDa",2000000
"19nXCpW7apoqgaNJ9xroc5YPPz9MPdxBTM",1000000
"1ARQszjpjs36nWZ9G12LbzfkazazWCawVt",2000000
"15u7R3yz94KnVsHw9KvKmoPzjuVmS7ricg",1000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",2000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1AWEc228eyQAVEsrssaCujEjgVwFbjWGBz",1000000
"14VBg6jbDSq4JFKCvmhveMBqhUpQgZgPXE",2000000
"1ADWDPAXDsJHWVHPDT4WjNzQL8wQ1cEqcU",1000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",3000000
"12kApTo6GMygUWiYhibTDfAGBZU5emDYug",2000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",3000000
"139n2XoG4HTDX2ekApDnGjzGpp1gREoMf3",2000000
"14yXEXVFj61Eby4xkn8ZTtnEz2RZZFuiY9",2000000
"13CkoGbvHT4pwCQACD53ykgiQzF58kPEcE",2000000
"1F4d9TzpQGeZ2pHH8eVSij46rqZy2rerLB",1000000
"19dpwWn67AMroxKu9j94HRZTKWZcFWiByJ",1000000
"1KevpcdASuzjJ4cdzrWnFBZ5xuduoX5ETP",16000000
"17xfus4kFfXdR2vpwUi4ryRyHNHCocPsYw",5000000
"1EAvncTsZDhBtmthJctwhsG2rhK6CknibE",2000000
"16xvK8YzaLiHf9nn18kg1o4FvRi6ZHmMBP",4000000
"1C4AXK7j4DeChxyJnULV2ZqwHgoJEQX1jt",51000000
"1HQMJhK7h9CBJqjYEWm5fJoL9LasScUu4K",1000000
"15DVWRoV2ESkfUhyYq3AyNQKN4CaybjChg",109000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1PhZNVpwkiZ59n5UsWw8tmvVhtfLvu5WKf",10000000
"1EmYeaCcRV4c3ZQjM56CeEM35XgiCQLbVw",10000000
"16KmA7184JPiZ6NFcCvetfkEgdXbrMdZJJ",111000000
"18L1e4WVDU5YCpq2WwCvMmavjYEAEoN3ZU",22000000
"1A33fRNFkQsde6HLiPTMkWiuKD7XzcPBM6",30000000
"1NLvYnkEQw2FJp2BwS4xJuk3qaNRGtnLaR",1000000
"1PsfJ6yXu664pUYLbo45ZtQsXt5pTL1NmJ",3000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",51000000
"1JqizdBgbd9SZc1noRFyosGc52XA4AwMYd",9000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",24000000
"1L8xYsVADGUxpgukBnGMFEp3Yq9td2haWZ",1000000000
"1NQ6UDg7pETaDVdBQBqsjPGoChUuY5R9xW",46000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",110000000
"15aHtHg8aLkLE6Te29HC6YXzoi1hbZdM2a",1000000
"1K7JnLN4R4qqdYWkTCV7ftwyPJs9Qv1y9w",2000000
"1CHFwZmeERBSBHz6NTsRGSkwZry3jfZ1RF",3000000
"131TVq8ka333zqXnYcWAkHpDgxHmdMRXxh",10000000
"151WgszuCWh8SgosSTVf9TGBtWqZb9fQUC",5000000
"14iLaapQvL5V3yY89n27F4cdUNaxrp7Pu2",25000000
"19hVJU5YWFygmo9nNLNzkH1orfm6kucPwy",810000000
