"recipient","value"
"17AUn2XbjwUJhSB3GCau6jYqGPmTNp3gZU",30360
"148CsKGZdMdzHoURzPYvuqNsxtNTKyHfdH",16200
"1KDKokWoEq5ubzpDZupASNRDvJ7amh8aNd",120000
"1KDKokWoEq5ubzpDZupASNRDvJ7amh8aNd",163935
"d-1d1da0e01cc8b40d7532d87d42b87234",0
"18nh8KAExwZHXJyoWFk8A5V9mEM2riW2YK",1563449
"13oD4dgNydncdg8VvwTv3HtUTP7jpPyqLD",250155
"1HXYax5CC6YPTyHD8gQRV9rSkjk6oJPQq6",11480101
"1Cn9Wrsk5814Jd1ASZAqqRRTLMzDkxfjaf",7963000
"1AcFE5kNzaeRiMr4YhGTiCubviEg53XjN5",8288000
"12CE74md1guvd3dagKP2xEiYAKyBdT4Vqf",17447000
"1BsZAHmNDfGioGLgMb4uQAXjW7v1wee9BB",13220626
"1Azv8ZpG6C9tscthHJL3hUcPdPwyjArrbT",2326000
"1JnvqNdTQFwYYtgB94KceahtptYnCUw5sW",22864096
"15gYyjxprgfDYZexeUKB2jw8LVyLBRSxP1",23263000
"163M6s32Q79p24yxGw4ZM7R38u3TvoPoPK",10000
"13fNGZ1q3DWwQdvacnaytXeMce4iLNbGDH",5880000
"3Q1VqB2hA5PCSZBF18uWxAB6iDXDg6fgh8",482367
"3P2HeDfiXkLLWkM629F3TQUY4YUr33dHUv",599697
"1sqqgbr3cqoZ7KGkfjDvVLsEnc9ocUy1v",100000000
"18nGsPqRTVyHQmr3UNDXMvScPWbQeFBjsE",38387149
"39dnBLxYPAkLaSUBLPhZgDA4Cxy2MbBTHJ",196011
"3H6WFPPz7mwy7gK6f1ykmYe8MQSeBbLsmg",576106
"19ndDKaCdbGCdthhTHXUGAbVfoa5bJDCuP",162500
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",30000
"1HyTZhUxNF9Z4KKaRMs9cy6vJXegjAPuMF",44987636
"37K131YBcNUYtBtwNo1S2XyxK1YBm4fBp7",88900
"376E8mJQRAqWUTWT6Jsk8hzE8nAUUzstu6",158400
"3GDDx4CVFE43pxnDMr5gJALcCM9FCEo1jH",660000
"3PRJfGWXGsCp1oDvaZBDwTUnrYMMhPyDyJ",30004
"18nh8KAExwZHXJyoWFk8A5V9mEM2riW2YK",1172587
"18nh8KAExwZHXJyoWFk8A5V9mEM2riW2YK",977156
"18nh8KAExwZHXJyoWFk8A5V9mEM2riW2YK",1954311
"18nh8KAExwZHXJyoWFk8A5V9mEM2riW2YK",586294
"3BR5D5LDY6uJbNXQ7cM83teXLcFckfqixE",500000
"39SeB2zwTTYFSBuBd1LpJWv14ktuNb7UH7",177800
"18fZ8CEifdHY3FW975ndazq4Ph4cWw85zQ",6778
"1HEBt79u8AmfDy9wJFrRxT1233tMStHpmB",3652
"1Ht9ZfS7nELJiZPhkU4fjEzcFjGeRwb7Hw",3658
"19y741wS5craU72f9GpwHkdfx5wJ9N3say",6678
"1NyX6Uqy7o6scRQWY55Js2A6i2ZsY1ymRW",4382
"1EsEiqoP685rDcFgAFTFYS789MbqzZo3EE",9687
"1Nv93kKhLwvBKYjfeSEr4t8ctPqL3jftNy",6573
"18zKrr3EVwVSSR6r7Xj3rDvjFv1SkJWr7Q",4198
"1KgBGumcc8DGZPVuKS5vdg3ceoDkbK9CgV",15888
"1Na2HZ5rZAnrctCb2gyqRkVoaHUoBCYgQy",11950
"16VR3Uems1pNWvpXjAuAjAdEg24GxdWAtX",6440
"1LJzg6afAvnD6CfxfJi1tn9BmuoKhUsvya",6440
"1PsX3FMbd85Airw56EYRUzkxRPQutR6i6k",3656
"1LCSdbknuUVBRrAAWLWFdW1rYnYJyVk7vy",14630
"1QJNkQKHoYb9H5ALWY4oVtHaxaYSUD8VfT",3788
"1Kw9PXaPBc9CxSVy8yAwvfkzdwtUKBaCpF",5431
"1BfqcoMs9aDFBFWCuZk7Hetp7NLjwsBtgb",5544
"1DrhntKMaTrD4aXtFQhdLjXgaMcQ3dmeWA",6440
"19cokFkemegaG5BkK8jytxnzmjnb5a5Atw",3092
"1E48grKpJnjazt9QRqH8HH86y6RMZSKCS2",18356
"1J5nigdrFsjS36mWZ83YKss73MS9Wu7so",6440
"15hjcRRRDYnbsx8PiuLF2vyyFRNL7px8Xp",12022
"17CnvXW4oTq61yXHfg7GN5vLCDmAXSR4vr",6440
"15bNwqC25FtG6b3igwaT9kapma1keq9mj6",100000
"1KzpXWuFkJtFmdbLXVjTNFwXiosY3ecfpC",6256
"1BPtmfWXPPWMvbNnyQibQyT9c3Xv341qgN",3630
"18EpoVFHsdMerXmFcdQXtRE3PmPDbWa6Mo",22910
"16eqazVYtpcST2k3y88bMaaHrccvEj1KV5",4096
"1JwNVxnnCt3ovSPknSUYrmM7yjRR39z6so",6560
"13K4Ce9tyNTHQQwQwqvk6HjiZSwyUvcg4f",6560
"1CfNjW52urPdChLBGN8tyChXubDmSMAoQs",4559
"32RsHS8qDi8rnjnM5c6hHZKCj1o42iQo3F",131600
"324hPVFb1HfhrSnjAUJpkkPdAwcTRNyW49",21993
"1MCkhpWkLjoNDCuaEA4uFUpTjgHGC72VxM",9977440
"17MRPezDb7c3NmJuiCzray433YXpD52Gsm",138423
"1L1yKStFuXUFJWZYrRXpdnsByy4vuJdzTf",11012000
"1FfUTmNa2zjVVgqeHZ7bc17ZbR6dccHHW3",11259500
"1F7AdAGfv3J5zHAZBpwRG1s5wagrChAv3V",2812100
"1KbHpWxsVbY4iFzPQDxuHUR8yYsy6KcC3g",6350
"d-514a59c2eada003fd1f090605f12e048",0
"d-ba9979c5d2c072da0bb37c9859d1e837",0
"1BtBKGB7xhpP2pZS7exuBUZRygUUpNXqQu",7249
"3Hwy5A9AqT4qo2MHzzzVrQurFWCFyTnZwk",20000
"376roooxj6VXD3ygoBGKfzfRMezspUJ7tJ",20000
"1Afy4vPMVzLZDqehhumLPVHw6a933ZLze3",1225135
"17V3rYD9UQvo6NmkxA5Aqf9xhK4JQfxobc",28800
"1NUxRjbt3xRxdzt4q6hcoySCiKTk1UTYDX",7800
"1NJP5MMFDbxZavns9wNa4kmzwRXJmtTRhF",7800
"1K1zKcb8NWcqbwrYP9AN9XATeRpkq9cFQ2",7800
"12YNAzpboMZwqKx4DenKMm5BHoLc4Vn17L",7268
"m-de80a941922796e186687c608b6e11a2",7800
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",19700
"18xeBVhHy6NCn1rNvCimBBQmUyt27JZjKH",46575
"1jAVnbi1NG6CiwujZYTduNRxHwCxwtafU",622252
"15LvRPiJXiTQ7asGUadPMcYt8NoKdomW6G",113424
"1NEwu1AmAHU4qfaJG8EYdiUfutftJKQrF3",6738363
"13DU1MqSn9xUxd38ZgT9LrM2LyjGr22mv8",20000
"128QqSNUxAyL7w7t59gVnMy2Q7fZXGKAu8",21037
"15uZcQxJbCgpw1HaUSnCEPGTtA1Ba9VUsx",160000
"1GdKRhyX5pB1Ky23CLnDY8eXYX199nRPwT",5500
"1AbN4BdjTgxeWNw5DKcxzPDMrft8hFY6Gu",10339
"17L1GRjuwukTmQoBXByS8nEKZxTjLxUc8z",5500
"3DoyD5jG24dbjcq3sTXdJWQWG5xoXwwRba",183854
"1HEijeuzJsz1nRjDTgufunPJVQUpbiiaJo",27008
"15rqsjL2LBxyAF2bCR8jmH6AozUrBMpSXw",20037
"33XdyBB3KarqSL6DcJG6oKfgqzgnGcPCyV",20000
"1P7Yx5YwPxBx3NeyFwhKynR6AMnmhYbykQ",20000
"1HEijeuzJsz1nRjDTgufunPJVQUpbiiaJo",26232
"3NMuBY1JkAj8Fc7vTt4RCqphT5mL8Gb4ZT",1000000
"1EdDwsWp1RyXrDXfNszswhj2Xn8SBbq1kw",20000
"1HF5YhFjQB3aR4rLvBEq1MYTFcNABpqs1U",28000
"1CW2wZQtxWe8b6NXiJpbK9v6aQBPwCpNw2",1323924
"17jLr5JEqPRw6j3K4GHy6cbeb4TuDGNrCy",2101000
"1NNqjEuf6DLUAL39vKF1V6M1Zj1Rnx18BM",20767000
"12HmaQpNSvWtzpYr9DsWZGWHitWfJrXBdM",220000
"16wUB3k8xmpvwWYhbKqp7Z7i9doSzfymcG",995144
"3BUv6nrfJQej4ieg316gyTE2rvJvqBJYw4",141750
"32z6MuA45fZwRtSTRzLo6QX3BY9thHEXwc",726687
"1HKJcFcinB2kGzkzrSNEnmogrjg6JnyDmm",20000
"1G3zsZjizF5iQTuyrmmqqxz39KCFKEpdKk",20000
"1CCruwdpcSzsVBPJZ6QicTrkZauvsapvxf",20994
"1BNFjZEnvKwMLBpbhuvUEmryQh52JAAsMx",22490
"1N9ofZtppq4tZbbq88ivqZwTbjjBJJmtU8",1000000
"3N3GaQJPaLCaw7t8Fn3SB7bS1trhAXPW41",500000
"1A1xaJUFynNuqjDhdgzP4AGPRkBU2NUCHB",20400
"1JG65MEHo8YWKG8teMiuWABWJUrD8oXD2i",332426
"372cHggZgVz2bvw9xuL94EoM2F15NdBTG9",2700
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1FP2ZKMZfW7zu3Sg6e63xnkhV3PRijLiEH",33875456
"143UVZBtijkNiQFiqD3YZzZfEL2s2g11ar",7557648
"18QHx8XdcbwqM83UFX1xXTERD1msKiDhEH",45465
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-858368a3d44360a8c0e0a7285038bc4e",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-e2719d6d37b867ec945903ac47ead238",0
"34rFGxH7AUJbeHrxtFFCDrXTsxX87cq7KP",20000
"1C8zvoNit9Wu5afhk63jvuKcR8wmGSfrpU",32348937
"1ModmWpav1X1nNKkxvPhjfShxCwUnDF9ic",8087125
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1BPuUq3vv5j6Ddd9peFJfNMDPE8fXzutRU",64046730
"16WUevGFJvCimXLtjZsRBf4ZEYdXabL4xg",43100000
"1JavvDNrwVScFsZ1gbvvVdV8DgYYy3k7su",7680
"1L1CP5yXH94RY4h4MAQPERT3nyEGWDfJ1F",11800
"1L1CP5yXH94RY4h4MAQPERT3nyEGWDfJ1F",106192
"13EveJoH4WKPvB796ZuFBQ2V1irQzYBTFf",2661000
"3L2kcgUDPeXkJavbfW9xW2MagtGJQ75do2",30000000
"1JsXJFK5dZZeeFucEc4J2EYrr6sBBrWJnk",15736000
"19DGxzFNHnb3WDxZRJNBhkjyM2ANL85qvR",632216
"1Mp1EDKLE48G1fPcFGPXASzUcb4pxJ6oF7",13115
"3EwH8pFBBC15zzFqv4n5dFX8PfCPwDK5ZS",30000000
"14WeXKkEwaTSVHhzj1oKPWgbe5JrrJ3u8p",10354
"13ezeQgfxT3jEYqbFRdE1R9J9ByftRDWrm",19000
"13iM9841s6e7FUfdioANDd2Pva7iLFnShV",65238
"35zKZLzSvsagxmw5Wpy8SeYV8wVHnQadtc",334078
"d-cde95f5505c5294f044b3a3d76460c52",0
"3CjFoiufvARgTnfk9hi46oyEbN1fEtVQhM",180074
"3N4GmhiQ3xPoeuS6PMrTnhoyyk1RuJXr3s",54500
"35tUUAikKiAzquL7K1h47DeYpYyUjtGoiK",402500
"3NRDeXYMK1voZ5KgKNXMQC7ZXck8Z3KRcC",123750
"3GD7mUou8VDT9dCwRpwQa3eB1Foh379TtC",141116
"333EKscJJP6ormPztAWCCCe1YZFkkwwSmo",60000
"d-cdb664b5e4186772e4850f9c16d8fae1",0
"d-43b5e392d62ac6b2396bb9846bf2b64d",0
"15fPbBx4mQXC4xBe1n8N6B6K3FpA15aATa",1500000
"d-c42fcc11753f19f398eab08d46893393",0
"1CZn35qF24cHrswnvZ3DD6uQKVicrtiMAc",8900000
"1L5VmCrZKqZq59sNFUjbvPNqYuKrNYT5wP",649900000
"13V54PeRTL6aDHDZKgLTak3HgR1tTEYCBr",1500000
"3JiVG2apwEfRS7hSpDARUZ2A4bdMgndspe",98600
"322snf7sJ6DAsQLnxUPaX753Z1kUsro7JD",30883
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",49309
"1NMp9XjrAurwfyWC2dVWnst63KRhiBEuSF",40102
"3BSZQxxB7Rt6XpASQzwagwTWPhN45RRdw2",48000
"39ovUPt7j1kpzHcr7no6FZimcoX5n7PfRA",30435
"3MhmqDH3MZoH35Zny4iquY4HENdwCNqT3Y",32000
"19afTUdNpYwhyo7At5YeQsFPKeLenNzxBB",52000
"14VkC4GME6vA7DRrJckrdWtcvancb7uQ69",20800
"12Es6sYqrhhHKKG8nyR9obAqhjKFH8TY9v",20000
"15cUrhxdDJYeh1KUBPeBBqkib6N9xuiPdD",159786891
"13h8JiUaEdzLmTnXaa6jw8sQtussCYugyw",32580000
"1LSGM44NAZtEndUdAD6jQCZtfXKM68imkQ",9500000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3LFjdDPaYZn5hXjAxTKohWf9kYTn8jFKHE",3000
"1BcaKF5eLENBt97KcPwg8ZXrkBigFrPaX8",68509
"328dAgPTvD6tYV2TjdKbJmBvfznqu43HSn",109999
"1MwMGXvB6dkoBsen4qXU66M1Y45byBNs4P",25994
"1EW26srd67dGcfYD7Z92yhAPvMsenb4238",1500000
"1HSg6ywjyoGhLWqRCEZEqQjWiKEmpFPKbh",13771906
"3KetWnzaYVMGkYTMCKPNy1wRKLggjNBXgR",97000
"1D6jYqRCjg5ja9mYStQsxgAGG1js3cL5KC",1000380
"18t6WQHwTPQBTrhx2BCWZtfRpdzLy8bwCD",1293394
"d-256841ea1137e3cb6faa9d318600b81e",0
"1ARKUyPoqz4Xh58uxz747fmkBCYDaqXg5V",100000
"1BnR5JqHxpaQgnMgDDvzLCuP8QfAdwaLXS",21210
"1PLPAqVeVReyEhtSdWnV8ZWGUijhNtidf",4413663
"1PLPAqVeVReyEhtSdWnV8ZWGUijhNtidf",4000000
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-1cc361f83c56f467649f636d4af6d4bb",0
"1GtW6oSaZz8o2jMbHrHhmJ9TKEyr22auux",75000
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-978752600874557b7572db4cb638bdfd",0
"1LRy3j83oqLxYkgtV75NpYvNNBa6pSmDCv",1500000
"15SnqEw4GAsMiePL7wV7aHeh4XLuD8cHZh",23392
"1AiDM44RLwcATecNCTud9Lt2N9xZ2AhSCs",38641
"1JNzgExN3CZwHHRbHPzNMF6mg22nC77Uht",13400
"3BkV96BtyoTv1hrWefm4rWF18gZpNoNHAa",20000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",16460
"m-ff27c29d549c9e9c04ac99ecb671a238",7800
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",16460
"m-c9ff670fa78331790cc4d77928cf7d25",7800
"131GY4ksY2L7KTw8Pc42deWQ1kUPsiA8kd",3604
"16pVgjAFfAySTJnMA4Hysc8mtipwKL7LPg",12805
"1BNf9Z7LQ3Hk47KpHMsGuzRFgTXvZBt9K5",117872
"1KXHZrTM1Jn77neTuAxCbxTpwtBJDCaUUx",19352
"1PF7Rz5tY3JEEmmphshEdr1D6efhvf8ee2",8057
"1CwhyZreHkxDuH13VwFoVkTyurag1MU7pU",20293
"185LkPHQ3xtwZmgSg17uSUDVM3VZWNTQmJ",20000
"13yQS8nvx9qQiBZWJZcKYBZxJVJvJcB87k",20261
"15Thn4TEMDAe1JrDKHzBFQPGADqR1SLFqr",20839
"124dQ6JjoabKrMpNgNAPY6iGjgJVbQXEf5",20000
"15n3MeVG3eSHN1o2nMTTnTVJj2Q7h3AuyK",206250
"1PrkA3Ww9f3V8tRgtnv8TnHSj8Sg5BUWya",3646
"1HnkTQaEjhWqWDaeQLmVFfHRoEP5shyvRx",6440
"1zTUZtQxcwdCsTYyJsV1CKEiVvsK5SFoq",6440
"12YAYBt1nPGsyJ4XaqvaGQPLhE66s9wjr9",6651
"3AXPsfXGGo1V74NbDxxh5x8KeRSRmENkez",49200
"14RDKREyZpmt1cyGeLtMoQsoP1kwg4nijT",7880
"16DNpcj5zr8FDzstFPEF58gtZjCEofCPXi",6440
"18oEc8dksNxh1S5DTXv5efYroGZeRwUJDQ",6440
"16CSFpm3FFy8EpDgwJgXDC5d8Hj6S5mDR5",15934
"19CSREjE5QFvE2HB6gsZSvrEyAVtsbhg2P",5126
"1PVxPiscgYyBigQdNQYaZoD79epJ9e8m8U",7778
"1AYmrdG6cis8WNcZTHhpxpDGtqTAqvU7Ud",19109
"122HgLKxWcaF68qjb7xWjxokxa5d1NYqP3",4000000
"15bNwqC25FtG6b3igwaT9kapma1keq9mj6",10000
"1LJTzATk6UGLiL42MAc9eHfPCx6SqUAtX7",20000
"d-8a951d68808f9755174dccaa3b97b06d",0
"1J5QLgoLeEZ8AzzuUm5AxWHHBzFUyqaCaE",3228325
"1B1wBrZGQvZuqBwmv6PaGG2mpSe7nhxfnC",1000001
"3476NiQjiJCKMqYcyqFxuYAvr8suDxhWEK",122900
"d-ec72b0a450d855e6b5c1e0a581e2e53c",0
"3476NiQjiJCKMqYcyqFxuYAvr8suDxhWEK",112570
"3476NiQjiJCKMqYcyqFxuYAvr8suDxhWEK",122810
"1F1xPjrkqetPQwGUDopfiUJaJ6f1fBFTxR",292077
"3HTMRbXx5B3568gNV3r4ci1eisC84yCNBj",10145
"35GMVHfbQqwKk8whG4TUfa5XUYsbHevPDP",10300
"38vpNKG6aWixBNd1WRd4t7a1fLWo5CsGqz",13022
"3GZsEewzvKyzz5jNLSRxXMqDQrQmH8vyEq",15502
"18BuZP6hdPN2aik7psEff4DB6uUQFApPup",168167
"1hTwsjFL5cojgZxCMhcHLEZW7nhLRp3ii",71276
"329ccy3q5eEHcJm9ZsKu4gtdRZci26QmTo",10292
"1H9qms3K46rUq62HyDr8TSXDvk7uE3Ffgk",10056
"1P7Yx5YwPxBx3NeyFwhKynR6AMnmhYbykQ",21554
"17tQV1Fr5VxvHmW43ExVruPMnpkUxyH4Zr",10081
"1BefCP824K7dn5Mmu2Pi2ZKTyhs4YquGHx",10000
"1Mcr7UQNbP4JudLYHjXJW4UwtSy6RUyq1s",12203
"1KkvPVibaPz8PNBxhufQcUsET7K4tjj9kB",10886
"1BmBhprmAcJxPuS8v24NrEp2BD2PTh6CrN",10391
"3PLCCB3CkJERr3XxJFHA6i3QuXqu6Tmk2n",10162
"3BbkRhixiEWdiyhKrdtBfcTwerpi1YXBkP",24864
"36is22V1L7SoMbicnY5vSDLdGQqhrqqucb",49378
"1KxRhjDi8kKgRFA1C1MLYubFdJsFxK94D1",49600
"18hJKAzLedpkB2hdzNNgHFRBbmWzTiNke9",10140
"3QQV3GWvySV1v4vZ2BQZLjj6bpeoL9Ff32",12340
"1EuFgQxisKPk3FuhXXdQECuG1xZrnrbY3y",11742
"1AC1Hokb4ZYZxXHZtk426rHVFyZUCwts4e",11034
"37zyLeuHiPz9v2yCPHVuBeCuTjYbZZ4ruD",102716
"3EFetKP7mNTMYaTKhdnSmToyhw9gxv9p95",108428
"1Jqm9yMHrATGzYzmyjreCL9bBhtiwErytA",10929
"1Ph8akQQYT4P8orQ5Kk2Ve91FXbyJ2yE6o",15217
"1Nc7jZYtcYV7S9nHUZwVue8jF9gjsKXfVx",10260
"3D3FbzPEH1aLTWTzaM9QVHp85wouPtfsoS",13644
"3PoaF8vTidj5Z1GmMcYcMacCmqNvs4Gu19",11552
"3QnWbre3i5zoSKf92EwVrwR2SQCap5i1Ya",39647
"1DC3FkziY2NS4Re6ovhUFXZVUusZTJZsbi",10246
"3Bi6seTHqGp4sCHV8HBYYBG58uFSodykrZ",12268
"1DCihUqVYw3JTHuQ9ndmVwsmz9LuMeuLNV",10459
"1JpjE2m2rsKj93UVnmTR4MZTF5ec32Ktre",19182
"3QYZRtpuouLA2KRa6jXrH1TuRVyR2VAjMp",10099
"1CJeQyLnSH4yH93avUZE4ryyNPR5vviaGc",30376
"1M6oELTsWyT7eKFVyh9fiQBRfhRtuPseTD",14600
"3LeN7nkdU7Qt2ZE5usLddStw27Nh6L2SRE",85164
"3Ki2J2qnjMW7R8Ct6wp3ugFJbyeobZEjZV",10346
"1JNqLGLfwhKniU5uAbcFLeW7Rebtk7jDmz",18178
"12gDFtkSvkpzAY6Y4RcKbGyoq1MxmfgRTA",10379
"36uM9s8vrp5knwzr6yqowqMm9gxm6QPtN2",21540
"1JWTdHmdHdQ1wK6bFhADGN7r33dyTRFEbt",10224
"14sT1eUz539k98CgzLGAYvBnzLpftZ7PCq",19164
"1A1XVBDCQeqzsECZGj64CiwPfVGZzrCn3P",11161
"1GrjrJmUcE9z9SSKLj4jHoHEEhFwssBxpk",11096
"15xvrP9T8gA7q1iRgSJXDvhmowEhqgeVo7",10190
"3NWJTurDsGyG7H1kCrtrGV6h85B6LRNKfu",10271
"12TjYYQzyZzbFn2g6UkS57sEbQKFGqZMxU",11333
"13HxzFvJZ8pQ6pJq3FVcEsWy3Z7P24pLDh",10290
"3NZ2RYvnkEF2pEtyxrke4KSrBus5aWgvYj",16853
"1MDhaKarRWJzP2kiDAC164K8QMb2n37K2o",10293
"3CRYn1PWuKDd956ADsi8o8L8kPbW6pGSLo",65318
"1JwjqkATqmBLhNiJCTemhURegPbyhXwEiK",10158
"3DxokCj55MVpCHM65U7VVM6zLH2RXwaCU6",15352
"17JwhFqyW6rWYkEDSfE4hX2w94nhdfioKU",10405
"1E13JyQAQ6kUY3S1CyA1Sx7ubEY822pKni",10000
"1EPUHhQkWxapPwJTip9JBHmndrpAPbecoE",10165
"3NUfUhN1ofUSAtJ7QJZcudqVxWZHmjYwk1",11112
"3Nq9HKnT8swkhoW8gwkgv6rwetrYv69RJJ",10070
"387YRCRsN7izg7oZc1B2Z5E8drFthfwWbV",14123
"17eoRUXvzj6HzSymRiyNdaoyxBXr1TW3CQ",25010
"1NjnGPYE5wqk2wTNTGYFxHWbJ5D5rwkziM",10118
