"recipient","value"
"3LGvEHwodCmiuPeGdamWUcwJeVoj8QqM1q",501467
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",517425
"3MJzNnyKRN3JbXC11BMTbrqKq71GKmMhc4",521045
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",535325
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",538974
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",544805
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",553618
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",576995
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",578422
"1Neg45GU4cNE7raHPLhnzBtbenbmc56S6m",612177
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",629861
"19vHS9vpKmfmj5SikrfkCaSyzPN2Uu8tzD",638192
"3CKkVZmvTvH9R3KNo3HGCZjXhEce8Th7Df",651426
"3Qm88QiCxy6aYvVbcvtWq32gWxHSdXiUMJ",657258
"1CvLBTMzudZ2FUCP4f8XXw8YnGJgsCRQU5",667138
"3HfQwh5dYuFSBqA2nnUvxeK1oLrYyYaGkB",675281
"32QkLDgDXrtwMUTwGzB42Scc5n5uzimfpr",724154
"16muHrGBfkFYYzFsQzeSeyN9dC2ZbPGQkE",747500
"3LmeBaUQpw9QJTXXvDEw7PKCgpJ2BHBHmy",775344
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",837952
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",846060
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",868271
"164FUssxYJf6UvyXPUm5q1sMoJntN4cDcS",1024443
"1FoMF1B8wrFYV6c6YjJusaV3uCYoPndXce",1071776
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",1072715
"1E64mmwERxAcSNcqXSY4VDEpCmUTpbTCs5",1079391
"1MjsDaupnv1kXH812GsFiq7VJnKHH9j4QE",1124154
"1EXFaANSsEvmM5JraL34b2UYK2QdE2Yffm",1165748
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",1402834
"1KaTKKZ7DEwCDy7xHLcQeRtiFFEcM5NaYg",1434408
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1489063
"1GXZQC5wi2NttC19LBFFv7ttk9yXjCqvtH",1630556
"1LGWEJGHRQTJ4Dn97UWqbhrBcXB1g3myuq",1942423
"1LsfRTaRqxEs5j1qDqYnncbiAtbfBTrBWa",2092827
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",2124561
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",2383490
"1HvdLECnYb4krMAGumGqCRHqXkd6DF3sLx",2483258
"1AHffyrTwVudq6Qi53AghwBqNWZfs9bCQT",2905896
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",3131235
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",3220891
"19krhfs99126ACXVqH919eSf1auysxuiL2",3248559
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",5074417
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",5333352
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",5424545
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",5480472
"1BzJ2MHXbomiVcsg3x1TK4ANGNLfshmrtC",8602163
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",8735443
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",9010076
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",21062674
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",143208875
"1ATZCeePy9fHRobnPKTLEdqhEL4q1gLD5z",5306
"1NnFV4LMLCo2epgGZjSt88Vj7rkKGWockE",5393
"1KZ2vguwFM1XWEbhtyyE58vuriuhvyy88q",5367
"1NAKXNVXWNhD6JdJqBCCCKRbDeo8QsHXjQ",6305
"36SxvrCqydoxf81JwwMByYUTLeqHsq21Gu",357813
"1DSYkdnBazV5YHYofCNx4FFLGDtcgvPzUK",20589
"1GmEYRXGsA2ojbrvnCvsoBru4AuxGYB29q",8477
"17PaQEh1kgo6GpSrY9wPVZFwgPrYKevwVX",9071
"15swRDpW9BJDM82bXr8QgrXwBH37nTJv62",6560
"13YjSAeDEqjATMrd5mLc7F5tkpfPmeTnRc",7373
"1GorBbNYMKTEwKG31JTdiK49vTmxv1kQNT",9060
"15NHeqQ5buUtB2GymwDJ3uTRP4cNzZkQST",6925
"1FWwFzRJGiXGXNvPy2wLckRxB6uwwSf99U",8864
"1BZrcj69pFsNzGvyY2vmhAaRN2KiMYR6gr",10440
"12tL8mUv1uf1npdJ8Jm8S8VhagBFdqZpfq",6440
"1EuURo34bR6huft6QifXHCb3RgJaKV2oUU",6560
"1Cq2qEKSVXRGpbZ1tWzyWivLfyjr7bcsm4",10273
"19AkyyD5iHcNA6VC65Rjii7iLF8Qk53faq",12125
"17GzhvekCn2M8UMocNdH4EEVhVSMhHCWPU",8325
"1LsiPdVXMAhMYWtgU3rNnKpwNocaKGixeR",21440
"1PaT36KeyHgMPaJKkPTqyMNmAAGoCY7dZt",8989
"18kGbnqx7JKKDVBbAL3gZSrkeQ7EeMtiy4",6288
"15hTKUaWfhPGnDsfD3FwQ4Yvt5ozkjnw9A",5625
"1AZtZmyhj6uiP4N78wnUrdMAnTEgYkz1my",8497
"1GAE6Sj5xsspvw696Gy2xvTZZ2fWjeGbeY",6560
"1BtmtiA4nc1K4GFbz1DaByDqfbR4DEQGq2",7794
"1GDEeQd5BbAVR96y1b7MtDPjkuqaJVcjrw",7736
"1KFtd2QoRuh4eC216L1JqkT8f3romzftoR",7620
"1EYLh4FdYXdAzpRymex8wNZFjn4jeLcBbf",9077
"1JF6hBWZnAwwDLfkj233TweK4p1GDAyjWT",6440
"1NoMoX1CUStkj3JeRQLzXdWeCmSYZxY2M2",6560
"18Xry7TbY8RrVNChku1zAaB39gB7eA6cih",6857
"1NsNy87YESwpWAWgKySnuEP4w8XdVyheXh",6069
"1BNHXDbzKhiUUtxn8E9o574JHedcPoJycV",15272
"1HzzeZSxsTzc4Sy4ZaZ8Su3qGGwPttR7ZZ",6560
"1ot5hnHcHvmxU21ZPnqizKHxBCjjAsV9R",22712
"1Mi9pVeDPcJ5yBv5Bk17Vz9Dtx89Bz18gZ",6560
"19XwYNDHEYchYiSY5WCyWW38KSBGWvVKKR",6437
"1CWfBBpYDp26CH41kbX2gAAR6V34DFrdr6",7585
"1F9PgfYmK3eXY7hXCr6ZRvtujrqfGQVwS6",86166
"1CGHL4cmKdFPSc7ocWpJaemc5pbTR3op8r",6440
"1GDQDHh4yfYSW1oEF1fmbfc5YzQ5j62oGS",9675
"14kASJB2WugDcZ9GY871mCJJHVwm8seeQ7",9062
"1HCvSCZZTNzyFtgc58XmogKkNiqFuv8XDQ",9324
"16hwvkaAZKxn4MZciL9jjo1ZGne4XkodSf",6440
"15GQnrw5MzgftXaEYN8rrmsVJKBAbn6jzc",6577
"1PX6pUgTDnn9ezs1KRZvA75J27aMFfZKnX",6440
"1P5QG2iPprZFSpR5RDJdTLmes12Aq9mK7W",10760
"1PkZ8MNPqDpoNy1qsYgBwfNa1sbGc5tG4Z",16440
"1PzP7jfcGhbQo6ZeiuaJQrecsqJhTvSded",6446
"16eHDzESnYKHniPxueSkPFdY3oRbPaMDcF",12906
"1538JXYVDv7qP3pnMv2o7FomWsgvphuPAF",6440
"1NRuH5HaffHf5qqJd75cPdVmCqgAwT2jSz",8871
"1Pv9WWkEswecen2KVCj4gZmz5eMfjbgCxX",19319
"1NKenL1vN1thEcN8sHA4zMf4S7LLV3a4q5",5925
"1C3cPnBYWXqg6WGA9DHoieSUbYC2MjtGuj",5471
"1Q46rKwa7gLsyoobYBeJ8P8cSY9StxRw21",9470
"1F8foxa5gFYbCtAEYF58h3SkZEtYe1z963",9457
"1PV4TyWxcjsXSDMcyCbPUvpgZGcqwdMsVQ",6440
"1LxhoUoqKEDhzkuZEMGUYaaK4QZVHnxbVV",10489
"1NanoMZFSfWu98NayL5LGerjERDYfXNNY4",9955
"13TB5xpap5Hm85Gq6GdvUAYgf6UY9xM86a",6440
"1CUZ39GN9u4baT4ytfYQvKMX7jEMmCk2BK",6440
"1CLUvsH8sEaHoWYubto1bjzkAuYvENnVjL",6681
"1CXe21XU1wuhpCD7LanGD2oPRSfW9APEAc",7441
"13suATfMZdeFtBmb1Hos9fL8rQxGxPLjHr",7588
"14p2RSQq1p4nv5X6imXrJKG7zMrYCHUfos",5950
"1EKQhAQj7UzXBRLWkX3uakJeF78c1hTrVt",6440
"1GjtBNZnbTRSKn6su7rsfcHNf77TmhpJsj",9389
"18WbZ9A5gNnaA8TQJoHrjfdaRDvQTaqLGH",6440
"1A88YDMwBZDa7GhVJPZqxUtLkXG2bdUQNn",5558
"1CfmL6ueqp1Unp8DpBj9aPBCPebKnpvHsx",6560
"13Ci6y8PSZhbL2Rzs5vKyXRhAmhx4yA3qX",11760
"1D6ukxaFNsA4yARg3eYksdzVUJfcZHJkt5",7400
"1PTKE8bhK4tsB4SbX76uyLDWQjkKQMVDaR",5829
"1FYM3xZ9YNm7cicwSYqsuArVV3XxLRp1Yg",7799
"1P2P7iY6fBSZCpyWTRqwHQ9jpoHGpVXgeP",10000
"1KGBuA1mvy4YKCQVxReQDsDmaNAZncDTEh",10000
"1DoYZwWFEopHridWUvJsQEorVspxVHsgTp",10000
"1N94GoAEz9TmjS7HkeeUD9aThyYP2c9DU7",9153
"d-9c7b52259d0b218eff7ad6ec5e933849",0
"d-9c7b52259d0b218eff7ad6ec5e933849",0
"3ChMdVNyzC9uyf36k3NibMr9NTmi5CfK4C",5500
"d-7faf0cd494cf8440083b35e69266e723",0
"d-c1f803e2974e366edff9f4cd43b93158",0
"d-5a731e822c3fc815442421386b19c4e0",0
"d-58b89f4c87f82e0785f0d42af168ebff",0
"d-c50256184e58e7697b3d0542eba28cca",0
"1K25zMpLJkAbFHZnB2fGDnS1k9hpus3Ltm",6275
"1111111111111111111114oLvT2",6250
"d-3fc32834d7b7d240e6e1ac956da2d7da",0
"1PcBYe4byMaUvvVsQFZDYhUD43iqdXKGDa",150000
"1ASzouYMrW4fMxYZexe1wGqRsbx1toS4Pp",20000
"1BFttpv3tgLSM3984H3C5rkpv54YGD6V2m",20532
"19mKjgcAiNPDza48c8h1AiQvDupBUrxUii",9390
"d-2043ff89e50dab4c6f4adabd22727221",0
"d-e4c776582e5e29c6a75a457c824e914b",0
"d-33d614f90dd3e5534c0a12b11190413c",0
"d-dd247e9c603a9298e8270a3c88829931",0
"d-27d01380fc736a9949936f307a7ce82e",0
"d-d176bdf8d534760ee2cd21a248b7b722",0
"d-129f953872eef8d5312d7c4e4f2b0182",0
"1DPMB9ZeaLH1DgcXqyVCKDMGQtuw2mpJ2Q",800
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"15obiFaXkiL6H5UCuoHt2qiw5GaybLCx68",52336564
"1A75j7SB2eJxgoHcepHBQCziVgKBGqLMPy",42073548
"135dmCQpFvMGDmKsa6tDpvqWiVEyhJXgVW",9198855
"18vxLKqqraUoouecTgnxEa9DqxUXPhqatT",37617723
"d-311ecba9f9caba88a555e55b2e4fca27",0
"d-67e21f54c34a3a05b2222ca27934ad0e",0
"1MrLG1uT9ba3vJe4WEztpq3yVmjwW7RZfP",13038956
"1PKcMw7PvuE4pJUxn8GvpBr1UrMUNwdRZ1",451211
"d-c3d39d441bba5361e38955ef006244d4",0
"d-cb2e2e196944a4c267271e89b9db6f41",0
"d-18d8fea19e95a519387c636be480d518",0
"31tNCkREeh5FV3kqzajBbzdeSxYHEcFmJU",80325
"1FPVTuU9nrS3anWryC8wPzDjnzsEr6gHpH",10000
"336CfFs5wWeZyiD2szxszVhi182yyqfcux",468750
"36Y74z4akYWxz3U4AB2QmXFaCLGMp59Whj",734375
"1981N66gSSetgES1MBHjWHRsePit4rhJ7r",14000
"17g73C7LL2J5qtwzAqooJVEAyezCnG2M4z",108658
"1MvHUkqLfTWMkmydedky5C8v5wnwoEFGJn",10857
"3EhhFU4yrbiWb2hV8dGs6teAPMG7qEwzbH",45000
"1LcsC1DdJFccxkbfoUwNeYo2tcZ6y7ujFQ",10000
"33TdGhpM5oJoK5yg3KH72cG8y4rHA7eiBy",32298
"16yhVFPb4yAqmRoEBgM91zbDAeyV4iq7SH",11100
"3H7fZL18W3RHwkgv2tbs9LgZLZdvVhrTvb",370000
"15cFxbX4N7rR4e2s63A1fqrvEruVfmbu1J",10000
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",76094
"1EENEftb3j5uQNiELBHvtv3RA7U1VFvCjx",10154
"1LRaSiNVvx4MthnccZ1zvvTPAWtAFbsEWT",10000
"1KppyUNCbQsnMjuGUY37UNWPBGBJ7Q7mfd",10000
"3JsvaJN5yRrnbt99e43R6obQTp8D6enEtx",404688
"1Kn4PtYvegZXHCNJYb1Wp6SMAqQFF3zGai",10000
"35s8fmDa5qnpEpwSdcyBLFnTht9W5CKWxr",515000
"35V81KS5pGUorsDwrYM47yNJe2U4p3Dzn7",20000
"3DQEHcx3QgmZhqprrGRgMYr9TA1orQEYNr",10000
"3FdrGTQB7dXR3LsqK6EqqNNWF7nbzsUjbe",100000
"3HNdfqZGkrdmUNHQ8LrCmZQKgQsB6qjNhg",10000
"38PsS6az8uFdEgr6yZkZ4Ngu8a6NeoqSLs",200132
"37pXX2MdkeQoiXXEvpxkxcCvqi6xZGgXB3",10000
"3M8D5gUpaKsPjdjdmbRoeHZa61dfjP68i6",100000
"3LpKbFcQNupSvLjFdDXHyjZyfjUZ9ShMA3",10000
"d-6fef84afe731e84c14b1d6f288c0165c",0
"d-b6ef6e90a586377f76d993020a376abb",0
"d-d0bcb0f2fd63cd05048c24a11edce080",0
"d-efa1515698fa6388e75159589161af86",0
"d-0057020c66585cd549fd523a19675193",0
"d-32f2328574d8c48746bb6a0201411f51",0
"d-245e25ad311b77e540483bd7890115d4",0
"d-68bfcd0b0fefe5bc32dcbd17299d21b1",0
"15U6Ei4ikvctbNV8v2MGUSGUFcGac96UPe",9430
"3JJm23ecxmNepxqjXhx1J8KmUVfVnZNtqV",714243
"1G62F1GYcVxVNkADiDQrWTFzrdRH3JiN9B",102629255
"1FTH49jeXciQQGvJ2bgL1VdpHoLwz4uoTt",39700
"1QDWoMANY34AryzaWQbhfwq7w2pL65aYhJ",32700
"18jxxwQhkPk3nyoNnLydUH3GysKsGC5Mdm",534572
"34ZoNLGGufUYKw9qW8k9963Tajjxv3jW5n",40000
"1BSjQjzR2ccmB1xZsAjyf1J9eqp6weJMZq",297200
"1Nmncp1VnnDRocGM7mbmciDNeVvt5o5Rw7",21600
"15rC61FgwD33wQigVYChdp2W6xcWHb6yXw",936270
"33ZoekD7dAMoSJor9G21rFyv5GHEotP9YR",620760
"3Qfus3vmwgQmibrdAzyyPVSYGYwefve9ay",776044
"3APoudJfH5VjBwJVAkxerTdbmiTbuf6Pcn",528385
"31iZGi5iXkDngi7AKj9ukzXG6iEpJif3iE",767821
"3LWQWBaJivR8zp4o6RexbQepr2txsyVHRc",515280
"3Nd2rs7VL2VCs63KAXmNmTtgbM7LxnBsgD",562023
"3EennapbThmHv8Z8GcP4NrbUGfoeAFUDGf",761170
"32ZfTeNipY96w5rMYrgrwu9M8gbc53fKA6",575856
"3LbGB3VtXkucsKHoi1D39613PVVhMbEFx3",543165
"3BMpc4YYFSYg9SyrmmY5qQVtMv39Sh2pfZ",509859
"3JKH1mWQoyPyqbu3EsyM8LgwoGgUhdhYXd",681260
"3HS3F5F5soqmedLjqqrnuLeAhg5pEWt37D",534641
"14QZTnVJ2CLCr63qoiqg2ADky7gsKh2ykC",532080
"35aDxcgpjMQg782kx79vj9sow5aaQy8TQs",742695
"3AmV6E6XF4K4v2h1acf5mQNDbcBt1bYtVM",607458
"1Ltt9XW5UbejAPkRBuRo8hQpPnJcs6gF1c",530240
"3JD8Pzr8AwP8QSycpj3bCEZuA8Y2ow1edp",509910
"1FLu6hbFWkKGPtHzWjKGpG62vTuLUvUHes",1134365
"3QpLzACsNGYWNDL1JCN3akMd3zSUYzX9FW",696138
"3JybLmJiPjTj5MMzJcVZymdZsWSmcazMMf",516705
"1EAAkgZijUbYdhPTB1JLdhCoaCURnhTRqU",612540
"3MbeYMrKK8zs12uxJHbVMqPnELVmwG3spc",509335
"3JkKVN5ZiFVjYGGYaPV8x5kb8vhR9eyn7S",606719
"18UhkqSSLxPpo3Ripyw4C3fPNmLCVNVecQ",530415
"3EdTKdcWzZeyfdu6E7q7F28omCPDo6j4r6",563670
"3G93s1FKVYUbk9ucpdchW9FQP6LeH9wvzx",563670
"3JHSsZns5GKPA1qPjFEtTxFkYte3CPUUPT",556752
"39Qii794vm3xeKSK4XTGYEp7SPMmebzZSh",724220
"35acy48JyUerCYWXyeDWANQPpmWZMiUppF",777428
"3NPMQHg21ex93Bqos1nE9uvpq3GAaEpgyk",583080
"3NsNzWydK9hHXwssBPhf5SHXGcowtvamAZ",543904
"36JeFbuBYXpo9QJhqiFhyPTjvLgjpryB5s",556467
"3FJWBMCEXbKrwc5SmQsroCDisboAzrf4rJ",513350
"3PugAJvU9JYhvtymmcJe7hyNtFF3GPX8ir",560162
"1B7nhzwUsUutJ7WHk5wL5aRbgfDCtHeU8k",2080285
"35GRdiFjtvAjxJb6wqqpZgJTMoM7AM3bP5",676185
"37RqzDsJPo7F4dZEfMgYtXGpAyQPbmFbqQ",619282
"38sPWAT3G6T7zqLq8WLcfoApT8WPyckUiV",524690
"3CBb4uT7VytpL8gFjpcUizNCsC7YcB77Zq",703475
"3MhmqDH3MZoH35Zny4iquY4HENdwCNqT3Y",526130
"3KpKwfEnGopbJDMAxzQy5z4PhUaFfBRJrR",543527
"3KEo4TwtpkRZoCZHSVL4emgfJGJxaWYhpC",533558
"3K4KCMtL1tSHnCGwDn3FpJH7MkFzorGq9b",589767
"3BPLTYUoTkJMg1aCQvU1McQwZuXoD3rCeq",718285
"15guMgndkADAC9PjnKfas9KGjWGeuPHsDb",594895
"3KadZeyKhuDi7CmPZ5MkKCL9L3gVrSViY1",776689
"3B6gQtH1SDHgKi6UHZeSSt41WDWwnYgJg7",718308
"325H3EftVvc9EP5daM3GPTX4Zsvm7w9dF6",584549
"3EQMJaQwaYpzxxM1LBzNY3gq4cMvBJ2CM2",526092
"37HQW5tJfpR4vqqEtcKb5VjdY1j1WbJNpu",549816
"3MGDuxfsGyacpmZqqETEcRs6jXyzPtQTn5",555375
"1HJKTY5fxfaCGFHabLCW76JHYPZ1Jas37b",14606335
"3Fd1YMbkFGk6KGYWKj9tFHyJTPKnZTmddF",627411
"3DhTQBrHZbazoKMiz2wDcpCe6ywdrY3x76",655493
"1HZFHHiGPj89Bj3Tx8GnLzKYqgGM3VFeBK",528385
"3BV9xu2eUJJ81skJK6rk4Q4fQSgE2TShNZ",510555
"3NsNzWydK9hHXwssBPhf5SHXGcowtvamAZ",587505
"3Ee5shWNbEfBXjbtwdkzFwUnor4xn29hPV",560162
"3C3UDF9HdXRTN9iNC2pFbSg61p8dDHXQbb",528385
"3CoSwfdptvndATbaYg6hUdbUemo9FG4Swb",524274
"3244TGrZGHK61Ji8KoqW6j1XceWTR1WANx",529680
"14Cq8f2G85a8xNwX97rp6hLD2B3RLGHKbE",753780
"3L9JPQwwysPzSGmByJwKnj3vrsoVVgMcr1",500578
"39NE5Zsq9JmgeNsZdUDkDfBcAzkByx4Bqj",549077
"1MbY9mdbCTGFMee1UvdQs8RoAYeFDNwz7S",30310085
"3NyJg4AH2KFF3nc4FYp8eiDJHo1e9SLwxV",715352
"3PCNkyeGYMW4LJYwRiSYfrrZfiYJZsX2gT",700572
"1GqmY6WDYJE38Gkju6MWu8qYBrDPFSrLYq",14833947
"1JPbDmpMP8GWGFhNmVA7ZsmdVAp9ViqBwj",545069
"1HQJcqxTv3iMEPYx156UvDqAC7sjndz34G",1464833
"1FBJ6WqHZC4enctCyQ8VwW7bAwuezapLyK",2598324
"1MBKaiLi5NZLWUeyahVJP7eiHyiPbYvjMX",509568
"3NWzWNiqHjRCVezTnAhGxcHR6XoFcKcXvt",524274
"1GxbbLWzkJ5t9XyEYjoTGdKYLirYSD8bAq",2080285
"32UWeSiqtRf2SaRBvgduKBR1FAZH7Bdv5F",527420
"3LVXQkSMrr153aMHTHTWz6kGxVuQ5qxH5f",651640
"395Si2Hse91U9x4n9jGvQ5mBH4xRh3xYzv",501926
"1BKuvDjdXLHSRZpnDjyD9yQzpueVntnG5y",5461210
"38CxLRWxJNrdi2AdCHEz1a2BsvFDq4MqMF",665100
"3GaBLYN3qTs4xvYTqYXZEdQMXndsHukc3e",742695
"15Fb8e6sKkWC2b6GhjsQRYFbf5ntkrBJHj",992270
"1FECrnh2HnUnitY3SxfC2ZzqTR3BQM8my7",14517655
"1En8vJ7Gz2zWutWwCGAkW2mihjyqsZ48X1",1015006
"3PqFGsvpTVQiBaJXSipo2tg626QfbjCTFx",774472
"3L4ke8qdxZtEqpvE1mRPMAdW9gtDa6Aacv",559126
"1NvpYQ6KnXvPZ8CfWMakwkK2fwuj2fN4c5",618603
"37PMWsgcFJ2XYqpjPZK3aCV9dmr3bqF5vg",528385
"1NtiuEvu5Rzk5VREajZK7VBgmcVgFD6pqQ",600271
"3EnKkmnSe9whE2to2cpNFR1Wxzj7myzccd",566074
"3JX58ejVDrAiZUEFzcVxZrcowhZZCgiuKF",610414
"333GgwEwCPKD4awTqKZ8FEDAWFiCvJmGGt",516148
"322carYASC8WY6mcsjV7hBaR4AhK4WCKzF",528385
"143S35prjRYdJs4FkuEFX3cy8qyvzMGGrd",2080285
"1Mu8EQ3zbbHm7vH9qLG1pa8wmg8yAS36pq",603024
"1P2RLbnHafpUSLKVMjx8k7DNpDf3xP2VA8",961439
"3DSP5Lg5CGX3MZHXHVi8ikcboBQjmc3GMb",609675
"1CAA3LPtfMZ75NCRWaJJsLBNh5gqSJ7iwJ",731610
"34aw8tmZmDsaurmoBypFwuaeGEAk55ei8x",565335
"32akkfWpiYrfkx12zumWYRDtbutxWNFi2F",716804
"3JyM9gFFGoUmQyna5xsWbTYb5j4bPmEbo9",645886
"32cYFkwhvCwGVAEc3AfmcYX2AWoUB7eMSn",528385
"3Hzyj1bEo6Cvoda2mm8n318GAv5oPCk9A7",733827
"31ybTtXEhaYoUKhUiKGgGLZRwFgz9gBa28",646625
"3QrcDW7kReJH8xnZTmpfbKBM7JFxPVhTzs",528385
"3Pc3aZuVx364NVSRtpHXqf1WCDsf1ZmVnA",528385
"1Ah98yzyBKhiRemiWJFDvUALUg2S5nZo8V",510840
"3BNU9GAEJHpKtELY8aJnKu7jECoSuUswik",655493
"1Ln53QjAJUHGi9EyBcKwKBUuvuJwfQ4dzg",543165
"3LFMhtrnM7PJ6WYeYUEVrRDwZ9uScZQmct",518157
"3CARrTPchAc2PmiUDcd5uZceYw2FMYUB9t",517489
"3Dqgp6VzdEUnYiXAjGgQ5Bw1aktsrSiVPS",530776
"34cApsD9gZmuFq9v4HhHKuxn6pJmkoikCH",672490
"3ACuricEi3KWYdykcbkKycHNyXaoJ5ZtFN",775950
"34TRuq3uQmLAMverehTWaXiTvgyd2SYnES",503035
"1B6FxwGsEYYA13esjuJT18dMnSBHQBe5vT",1715958
"1GP8u43vLe17pZvJCLArf8xiBfhfUbM8SR",524690
"17sqPbqbzyRHtfYAVe2uE2g8NyDZKDPvvQ",3355799
"146oX4vewiTY611rdYaCMzkG1mwZmLwrjK",560310
"3PyxY75Ro2ToP2TKu4sNPdoCVHhj7W4YFy",598590
"1BdpYvcVz7y32bWdzVwd4v4AaBQBFXopCi",780384
"3BSTQmkJFeSUNPm1ZWpda7qvxxMSjmJTq7",629628
"31nT9MNSiYv8tgPyUipzjcf2vjoSLcyeXJ",529863
"3DXbC851o8nfer6NHMFQKkrMMdM7czAg83",552772
"3F1iEivEaPMLyN964k5CvuFe3RLZjz9sRx",746542
"36yfWgf2dB4XK5HLwqGiWUMPkAWFWKMZan",687270
"369k1ZTJuVHeHo3x2rR429TPhZGGm2FnnG",750085
"34tNfRWbUxRJ4agWM6eq3xAgLpUC6j5dAE",577159
"3QfhzvTA2P2xZpSdM2Fmm8Th9cWrC94dAA",1673835
"3FYH4FEFZ1DUPD12g7DR2zSmn4Jmo21F1M",718308
"3Pyb4EvwoG356XDxN2oTi4yHKZs8hWV5QT",526130
"324Tg1M7umgUeBLDeAD4izpVykUxXAoaFa",635209
"32mujGDL3v8JifLHothHLUnZNAyzmgcPhF",625933
"3GC6mKCSTXcCsyTHgkRv6pie5Rw3azLUjD",750867
"187YrSm1dXWMdvCbXctEEo6PQiECetGBa1",832322
"37gLwYzSwD6cTiyonU5JPkuBuZFMHVntHJ",744912
"3Kzxs3z8PmYUYdWPRAuLFhEExW9TZApsrR",522473
"1AwkbEEx261Cf7i7gqP77yM8gP9ZKA4K8z",528461
"1F6DuixQdeDG1zMsxF82kUWmTJSnqQeHVu",512024
"3L24KKyyS36GoYAcJnbKmzHPaLyW5iMrSo",632798
"3Epif7shfHzzVkRKPPf861ZrYqNvHF2FXW",587505
"3F74qEhdcQqk2WjxYwCrVgXV4cFsAotJFq",668795
"33xDR59vdvpHVw4hbDrkxArbgsXjUDDtTk",667931
"324JoxAUjLLM5sfvvtnzmnDBW4n848B2dz",504906
"3FVVAACoR16GoN5VkKtYFVgD4QFWNFAC9J",552772
"3KX5LLo1t5VAvA89Mh9MLhL3knhGydBMBL",528385
"3GvgxYK1mfVK8q2kYEGW7Zi7hgMmXLYvJR",761234
"381Up7oW7wgcujjoX3zSW1omgk1jeXZoqV",603024
"3GTufrb6v3b2DYrR8UJaqbqso2s5MZM2U7",517953
"3Poy7wBemUn6NbczZLrcJMkhpomyFAR2CZ",517300
"3Dz715ainJYFh9EdifymXVtYqXDSY4i1Vi",543527
"1L3YGdUQqVSJYNaufKqgV1MZjcDTjj6hnc",13700
"3CyvADXRDtzzLvND3YShY6w23gDTeCjoLY",552033
"38y3xv24NfwEPnL45sdVGWA9wPoBfyru8S",626672
"1LCHJvUTqJLviZ318ismRUQAzpR1f4Hfeo",771516
"3B5qnHWKXGUUf5ViHGKS6Kc8Kk4zkZjXLQ",654015
"14yXbr5bZedJh9EWyxMu5j5s91QedEJzYd",543165
"3D6x6sq8S26KGBzpjbMvPkJTKpmVh6uhYf",509208
"1KsiqvD95UGDDXZmMVP7W4wH4dXtofjHrV",650320
"3MkajiL8Q5EsDDicdygLZUi6psR4q9afa8",758272
"31wHZJQWYKAc92cMKT5FFTHggxQgj3GhPx",750824
"31pRyJkETE6cMXgPkYewBna6HSP7pa2mr9",740514
"1EJVhsQ7tdFphxWR4hQvCPk2MMtJqv9kTZ",804032
"1ELd4iRMtD5GaEUwyqndc99776NWkU4DbP",515923
"3EUXmAa5WNgraX2qR5H2bAFrRLq1hmFr3Z",552959
"3PMPF8yxbLKSxJP7rW4Cu6DdwFTDLNZeVt",530301
"32WTvTSnwxgcrQkhxWcMysUXVRqAgdbXeJ",693012
"3BmQBia2WswXG7s3NusNXJV5v2QRhVBP2e",738261
"39FSdxFiKnHTH9HphhKwn2tFkMtvFSaDPu",623501
