"recipient","value"
"1NsbzuZh36K7BLPd1t7krVTsfPQC8Xe2Tj",68017
"1JJgXqP1wNgw6t2s6o4NdiWWG1o7LbyG45",231358
"1NAUdY3f4KsddArq5W3qqL2YeoDhUMeLU5",451390
"1MQHfPBWL8GRFhKPMYXVLFqWzVyyBZB9bR",5954
"1CzoDc6CHGWfQuY7dkmbQKSAdfDCU3AEY",8280
"1xXoMBgiC8UxcBNykQ8ysf1i37KBaTroJ",500000
"13gq75wex4wwYY94nfJJ6qwNpxUCQVNawr",44837
"1GCbRJM5RyFfZoG1jy9iaNRm9Y2T3ggDcK",12170
"19BkL3Rzm9T2eyAwAws7oLTNgVsznHR6dm",16487500
"19e8L948ND3woAArDVRfxmqAjMgQQszoTx",17388
"37Fa6DaU4a2H62Cfj3rk32cC2pNCam4EE6",100000
"1Abwi6FoGWWUEDudeWRRNxUT21wXQmUwgn",20000
"16U2XtdkxeYZanKw8L6Roixy1nmiJitfM2",74357
"3N8x4mpQHpf8qzsro7RencgaSFonu77RYX",80000
"3P8Z49XmTth1psk15sjAs9VQ8AMuK3oRw6",730000
"1EcCPjwLVmWL7mCU9NScrdwwXSGLK4YdBn",14879
"1P5bXoi4zZn7R8tV327WbEcDEQvJx8k1ny",5740
"1ASG2k2UVmYre13X64ZTfhFP7nLn4XMu1Y",17480
"1Q1D94EzDH4m9FioUF4xCpHVJYBGqfAUWm",11825
"1B5Up6NqShSyZtsRPe6qjzTnfAETd4YTxv",200000
"1EZUqQQfbVVxzwuL3VfAoGQdApMTwHyDyP",11550
"3Q4k6Mfe2QNDJeQVKUjHww6qBNS8KMTQRG",10064
"3DV28UnmzuVmmcBwznqW6HSXNLJFCQ6jVt",28953
"16pqBBhjvvMHE6pB8rkiNpEEZ9q58EnQ67",14984
"1ACiypr3vsc2wf4w9kFGSXt6YELjiXDQvP",19764799
"1Lynk9NLA61gnK3oc7fLbVC8StdPkQcEA2",7249000
"16qZRvDe89YbmiYSBqLQkeHDJTgg4Gwfjz",903295
"1HCgtpMCDY4t8HZfFxnU81rhse4xujjinQ",68896
"3B7EEYLrt5hHJBKAsKZBFZGrRQwDWYtRmg",81107
"1AwbRye6iGnkrwpK5zcwTc36J1bAyXqmoo",2500000
"1C5pAANk8Jv2PyZGWbi9SaY7DZBQ8Tvmos",12312
"17FQUfuPNEGVH2KmE1yp1GmTqQ6TPeMSyT",13443
"13cRn9kDx92ZdeojJLU7iyHdKJ2BBoxcdz",11569
"17FVwMnvUCRVwziQCwC4dS7eWArC1rcUnB",9577
"12Jnom24T8fCwowNKhueXUM4mVvr9k5PZt",11673
"1C5Vort9voQDcQrmszH8Tg7E8oo7h49dRH",11889
"1NvMVAqfgHdH8KqC1jVbuaHnrzCNdpjBk2",7344
"14DEh37wgfS4U2jJahuXXr5qYsyh7BxSgX",10500
"1Mn6t8fkscxHWfRVSgzQb1LLASTDkjNn83",15380
"1Cz9r8LB5rm57iDTj4HCLpb1di1P5EuzBT",20000
"3EurzPCoZCxtkrgWQPZxJU5RFWEaxmQB5U",49463
"3FULyd1jpVc7JXZ5G1FqJHegai5ePQf8KF",247856
"3F24xjVnNTDvWLvdJjfPMDAqSJAwXsHfmC",247856
"18pUEc85EptJcdadnxv8BxXnkZvJBJXSuh",22929
"1KZ4c5h65sLsz8pTCyRWRJTg6bw33hHJFp",11480
"1PdyKfqoKaE1aCw53MUUsonYDgbNEHsfM8",12718
"15HCbaw2izx2BiPYejzPgwbMdGpAaCWfLx",17470
"1AuPBdRohZYkkZmsSwJ9LCRHEomnYnBQDE",6580
"1FdQved4CNeTdWQDV42aJMKFcdLfUHsutc",5784
"1Ag8aWT22FPaJBrUJ2b6J3qDjqUP2RaEPH",52000
"3MTfLRZGgeqvnW4XmQCvNpYqdwAstm2Qo5",46178
"3MM9rbh4yAT83iFKERsW4Ukpzu9CSA3phY",400000
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",2266261
"12GeTbrdNLe7NEKTRv3Kqkp4QkMSrXafwu",36100000
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",3981840
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",3714156
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",3703298
"3CfmrQBkwe3ZxLgWgEwuFCWcn62GVuHbiG",148714
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",2060304
"17kLBmMvjKazaMMGmaH6yp4vzEBBzSdKce",1299264
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",2579040
"36SbL8CZMCVdPhKSmAFJbso3P31bVDpHM3",10044
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",3242244
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",866636
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",1807255
"3CTy32v7YHFiDLfT7hmsdAcBz1WeRYjLCk",213400
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",50000
"3GEEpxxvd3mQerM5mWNKGZDTrTkKon7f2Y",571400
"3H2XqpscfZKkxYHUDhsrpVkGsXLifRbPs9",455141
"33nQjWHpiq1YGWfkHsJ21zWAwmiWSt4iXb",11000
"17SMgtLuszQh4HFyhDaMKt5axFYz418xSD",11000
"1Av2wacbXL5uKvgcbfTGGZ4D7eyVNDwfJP",7582
"3BuAx6CpwrE4jJp5VnPQWF1EqnBSpPAaTu",20000
"1fBUcXCi282y2wfpqMC2kwGMcoghbbC4f",4186517
"18w1qmNCSUHuaFdKVt5ToTeNc1XJTQBPPZ",984972
"d-268d35e9ee61247d97dd96bfe2e1d80f",0
"3QT1FT8ytU3DjDov6Rhnv8Xu7iksqJyxNM",46178
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",186120
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",372172
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",556397
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3A8uyHPnDajhWTNL5cLbAJAAEk68CnvSCZ",27199
"3B6gmVnLtcdKPExjeysXG9opsQgYPKHxWQ",20000
"36dkszeFLaEJHBA3Ef4ciis2nCRzT1ASUU",20000
"18AGZ4icw9iH8kQnhDwkfMY3WjPen8LkM6",20000
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",22195
"3P4N7wHTFmH5Sb6eKbt4Qn1LzWqeFW9rTN",50000
"39o8iUG9ecHEnDhwzp6o2U84NHquHUC5uk",29101
"3PuBZ97fm7csMXvZs6GMMkZEpttRhq8DTv",20019
"1B6QbzFaSr5pGUh3JGzNsBYqPiS4FnEEtt",20225
"337kKxG3CWmuLLLAyLkKb92Bui3GY4fce2",25026
"3M6VHvrX6NSBzTvcd3PL4Bmr9fZ3eEx2iK",20013
"3BXZEwu1pY4qYiAuY7xRuPvT2njauiH8Gt",20025
"1HfpQmBU5BoKt6gTcUAd4WK3gCSxNLzf3X",12038304
"1NkNToxSH8aXuE1Q8HSMCvGCy1sf1kZQ3L",1391587
"1Kr335ZZSDGHnArU7AmjezgEeQSoEFLXJz",2913159
"3F3VPGmpnJU5SCJUWSt5Fdfi1qXERnWH9a",80000
"3CxXRKENs2ehKLTi7Mrz19BRLUzsFEjrBk",300000
"1PeJU4cBEZp5wsFCCFcdkHo4XDUeFrDRyV",1473915
"1NTDb1tgcw7USRhUtdfcF1h331gXSwkWK2",14553000
"1QFVhagR8Ae3jxsuGUR3FW9Ss9BJdGc7Ku",608700
"1cXVmEtQFm74deNBQyxgKjNNT3MsWfUHF",391300
"1MfSjAewjZrHwBK4MLZ3FHd36gWv2PciWi",2587296
"15AmdjU8fiUCsB5wm4wnT2pRCVyiGe8rFT",905211
"d-a7f50eb0b9e075e1d989cc17be5c870d",0
"3AGQ8BTdeejUXNeUs9qvceGXvMaBXjek1R",127504
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"16mZQsF8Lkn4sQ1LHBCELdQGPiacU2h3uJ",470000
"1GpAdp7DzKgCNyZoxDDZsZtbS39z9mSp2b",9990012
"37Y5Cy4H4yqYLe3JFFhkWVDWJ2zYHgcEmD",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",661944
"17vxoapn1svbzHqJpxF2nu4zqzk8uZuLt3",241147
"173JLiBs6eYR3jrEADuVLsU3rCL6NDrTda",7570
"1GvrDhnTaGwy9QjpUz315RoVfNHNZWphWn",17000
"3Lb5sbVxJPgnGwSVbWooBKKb9PQdjqe1hm",480000
"3JJT1JekNcm221kbeSWUtdWewsxpsaRais",40000
"37AsMmAJufKmTEgGUr4mDV3pyMt4XA9xfW",20000
"1DwVAmw3VjqEsEYHSzagGKMKoxkgKm21JV",80000
"3Hv2LBmoRNAyiZfe7Arf9TfzuzzQBmyCKz",20000
"19BHE9rtiSU1Lxj7DbfkGqQLnNZkhP5Uv7",5000000
"3PuYmZ6qBHpW75jwNHquY7uh9ByVcQuKwG",40000
"3AuFoFdUhMkKgpWyoefg7nb2gq2EYeYGxg",103878
"3AuFoFdUhMkKgpWyoefg7nb2gq2EYeYGxg",103878
"3BXZZovNLSuaCQ1ziSe2Dni4fEjFhGR8SB",30000
"1EePopbup7TZPU2B8ys3yh3PnQRvMHpPVF",6800
"1H2nECZ9JnDXnZCvgXLFjZUnLW1vQSfzuz",36206000
"3KJUABXHnpP9Y1Pe5w6psbQ6D5zZndNgfP",247836
"34UU7GQLRxLESQ6ZQtVzXrSSb9G7Gve9BE",49597
"3NQG8X3JJ6zwiMMhcW22bAYo9a8bZ5FxhD",198409
"1BQ3WKUmHJqj3YLhEBGJ3zzUs6SQHuGqvu",49602
"1EfwtchBhQPpwRntRdFUVmy8kQy3eFgQ2q",6000000
"16Nnzk2K3wKczb9yeVcGxLhBhHFvMU4GC",3637502
"1GRZkvVsSW9nU2ZEYGrPeLxZZnfRZFRMGd",21384000
"1DjdFUTjVonTg5qGYMK5BWSBhyR8VFMmTW",12244
"1GaGnTxGL8q4aFHp8aedaJTrUxHRTptZSb",54556260
"1P8QQPEsygfx4ZUxAukd2Uk45scFDE3yUD",123448
"1WVivoNn9JCQ7kBFj3tpWb1KHy8Ry19g4",7900000
"1EgAb78T2gk55hpHHfC9XWfP6hxzsT1eof",112570
"1HQujFacgS4UPpeE2pJ948JDMffjMaFHTT",28051
"1Kpf9kzD17xANHhcC1cjb2kbfgpCzfq7uY",49618
"1Hejdw1XkkM3uh4LXJDUkzZ92ecnHF51zV",5000000
"1KjuwTZQtkfgeLFeFHxvQ5MbJimu948Cb6",979430
"1PYiuG9YfkXviJpAPbwmsS7NfTrkd4FPcT",5954
"16sC2w6JUdzYDXaW9Je8GPgKUJjN2TwBJg",5980000
"15tvN2nWgaZZsyHqJ7kzxtqo9R4UaGFcZW",7611000
"19akH8vX99uB66cd3gr7fszwPvQRNngXhC",7600
"15JVUQRPnsAfdvUoJm1WUaeLsQ1QQd8NkH",21460
"1JvD2Vr9qmrfABrNfHL4KhdYJizcEDRoBf",987570
"15d2cUpn6rSskdS4n8CC8JVkX9K1ca4w4m",87570
"19FazyL8nyJJPCM28MuWXewoVfHmqmtatg",127570
"1CbLwqSZ58oiCe3PmPPLRD2Z6ct1hvSFyE",1292391
"1Kcsd89wHPtbX5JJ3qXGZZvU6YnWerpDjK",7529
"145MCPgYAvnSD93H4x7c2rfznyt8bipfUg",987570
"1NRbCXBH5JhDtobQ2JP2uK9FYAPMZvHhCf",6343000
"1HNxsCYA3gTjYfRPbgCpaYc7Ucwfq8yPGm",28273311
"1E5bdT5Qv5aH1kjimx5mY7A3Libzbifbyd",147670
"1FqY1U4yD8kUre538A9DHHgGeFfTMLZT2g",6006
"1873hcCTFu2Zv5qgTwSKgoeyguHEW4P8mX",1000004
"39XaiDmX6uBgisSVd3kdjoMiVVKKAweRxB",49597
"3QrTz3VkuLbPoQCE2oFTVNEqT2aRGwGNdy",74395
"37FCkhUi1GSAd7u7vnb7dVVeyuZxvrbq1j",272813
"3GNhTcNocdbQTABoDXCS26e9MkSaBfY52e",49593
"1N8AbkiokTxDhein8U7pGxQEeTbueCpxBp",8200
"3FEVw7nCbWxbHe8ZEfG4HNamhCVgperguN",47920
"34NjA13Tki2rEFVUkDtuJKKUbG3uQmRwcH",879068
"d-cacfae0a10b6e922fb5cd9431e678e5d",0
"d-50914cac5484ac555f860f4f3bf61e3f",0
"32r8XN9z5DnAmAFXCA31VSUy9DVzQAUvBE",247983
"1JDbiYV1VnwXcv2mAsDZKGUfLTrZvD7miS",247983
"3MGFaHpme9PK2vdvxcjRejyZLjTghcpL2B",74395
"3PjbWMbPKkBGDD5WZpZRzhr59BrvdLb8go",198386
"3MGFaHpme9PK2vdvxcjRejyZLjTghcpL2B",49597
"3PhqWjXzamKCZi6ai7ynbNozd86yKpmAHB",123992
"15oijUgX9NTPudWDVpdV9EKTFTZhtELsB6",22235399
"16u34uN8K9ia8wuugwirjwTfwJg6NcrQDH",93860000
"1KHRi8xPZc5PtqoPpL73ZxUbrhy8YN3cnp",8220366
"1K6AqLNue5eZaDSMWoNiFURCxRiuHx76zm",35729708
"1MAoA4RxXKbyzTTCsPAy2esLrC2g2FUnre",7247093
"1M9NLq7X4W1Aq5rG8tTZVYU7gevnvSXQQE",11502226
"1ADU81oUnDoidBo933VxCc7gN398QuNwL",11345512
"1CdCcBGgPcrvFGE5mkGrzFF4DNRrwzJkc8",22280000
"1HXFpYtS6wyhTSr8S5hY4s6CDn5oQmwZtb",10000
"17wS61NRrDsmYrMMY2NvwPKu3oY74bNa49",6908
"3C6j6qjLqdsEPWWyt5i4QF4a1v825X23Sg",16532
"1MGNYGuHpqB3SvWZcf5z5TdAwFVQzd9d6A",6709
"19morNXc4kCamvoY2Lq7KSjNrmycmn1y16",20497
"1HdA48scy4CW8v1RL9BoE2oe4FcGq8RLxP",11481
"19QJn2D8JhibrAAeJkaG6fPahXgNJS5xVK",11514
"13qukgiSqb5CQGFwRo9ffg4ZRJ9VQHeXt4",6110
"13nDxcfvwzrFbRWRGDi67gkL2iXhu9juhk",7011
"17PPSqC7cWiJJVYXPy5r9i23f28ZNF7MHm",25000
"1EpZLTFMK7rGLzwhNX3WE1NPDDKdZAWQ9j",15000
"1BCZJbDYHEtd7JWyrUEUcQadTfnJb8otf7",15000
"1Cz9r8LB5rm57iDTj4HCLpb1di1P5EuzBT",10000
"1NyQ7f52RbJXHSZJuBMJQjx5NNj8xvfbGv",12526
"19CR6HUKW2bpz3Zcfk4FhMdFxYwTRhDL9b",11180
"17NGsF1P9YfV7kXBRMYnNjBrskJY4QFe22",14018
"1AYH4jfxxKqSBQaEwTFoXBdGzpKPaL5wKF",11542
"1P4A7a7ZFtycyHi4F6vWMQYVF7Zb7awtyF",6396424
"1NhocUwi37Zmcc15njHqxBfZtXyKrMsJgP",13979
"1C2cEt3GrdNdrPtd1WCBid2tQMu639zhFc",2143700
"14ZD7BZq9fkmCWcuGFoUpqvr7kuLpYAtvB",8079
"18Kj535xSzjQUJVpUgEJJ8PNmjxGjTh6dp",8258
"37WsY5R3JsZkyPr5SkbR61yPyu5andrhgN",10012
"16KPYNLMG1ge6hj5xwrEoXWM6BQGtjo55H",15000
"32qozj3euCAMBBxnUsGaDKWv1hczLN8oPM",74392
"37SQszsuEtjVv7q8ssPeuo8TycJbX8VGsU",49595
"3CdUdj5P4yotbuWNj4JStAZDJykkndTE5b",60000
"1JazHdWsQXcLqc6UyfUkh36X6S7rNELbLv",50000
"1226L7es2rwCwBExLCCVVuTxGUWTHX2JpA",24000
"36oByHAFohGdp3XbcYD6qXYKbRaLG36NAS",32052
"35MDQeNrbsoCH2fhsyNWEnCLfsHPVpwQZ3",11156
"14GnW8z5A1i99zFe2VNGdpPcCitquazbUB",18660
"1KMmEpNT4u996V48qD7aS4vfqDfpWjGMdi",19800
"3MMjKBjxKufrMJqiXp9yHefTDJdRbZpoLv",662960
"34kxs2YrtQFczDLeYyCt6Ughow2xWnZyqn",495950
"39unbDXA6m8v7roQn9TR7Qr1iMyrGpa3yc",247975
"d-484078914453406c2f6182e42b0ff4b1",0
"d-07e1b5c60e72b92d3012b13cec4a66a4",0
"d-fa1d347ce7c17b29fb7b823fb2fc50af",0
"d-b208c084180ecf9be2cb8534313a0cdd",0
"d-5149642dd609b01f507a3045096ddefb",0
"d-def85be208739105388ff755171e97fc",0
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",148203
"d-5f93f10b5f4da600666cbbc89cb1e03c",0
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",796444
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",4119077
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",2905880
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",3556145
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",1140863
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",4853464
"1Q2rAknH3URTqUpJu8w9AaZKM4LUZM1DLR",3033336
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",30000
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",50000
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",50000
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",50000
"1DUjCHfk4PKKEeVm5KsgoztitmZwM85MBm",11000
"3NEAKhGtF7pErwHvpnTbnukGuqWcon7GoS",10000
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",100000
"36SAJBtXVKDzQj9nsQsdhxjCvsFYAU6GEf",40000
"3QmQ1nxE9GfaaLgWJ94NRkv1NuffXUV5BR",16800
"37be5JgdhPD3jFHqvkwcKjfPHXyo9x8U3d",11000
"37xBSppMLZNFMhAPnvcN21GZHbmrGrwkhw",35200
"3HVyfBFouApSPdvQ5DQ8Hk2jSDK5UYYbC9",120000
"3Nn3Q5vLUxbHzKDWwEpmdF4hiKUwtoWqXr",22000
"3LtfpgoZ4BMwTt7uaKYuWqiZWJKdojJ3XL",295350
"3BAecafDEwFDUrjMnLxm9VcZuxVSP77rNm",233897
"145mQzomRVrpdVFW9MTwx4K5ccJuT75dqa",11363
"1HjwUiFmnAToh97tv1gKtswXRUog8DDtTY",7677
"1PzNVUTNYZZH49pFiNu22dLDzGuDDRVqcF",63320
"1AoD3ws2292c1n1LqVor4EfFdLuQGL9VZ1",565004
"d-ad2c2b85762fb17035182428090cbd22",0
"34wG7XuSusBwbNj1DApMqj1qj3vvF4f54h",47353
"3DPCXAenuRVaSQrv3V5SqAENhHMM7Urv4X",47555
"3JNZAiH7wgeMwrj58u8Q7Bna5FxBmhXG5q",47630
"1Ftq9eSPng8gy3APPY9Yzr4aZPEQ7pFRms",48018
"38b9YVhYkYBg635TAYHPshkiiKjLUDKakL",48263
"39vnJ45fG7moCJ9XZL9Zc7TuQSwvPUhjBA",48318
"3H4WtFPE6NjXFuNxXyBcBttXpEsuPposJW",48466
"35ortthRZod6CV3HiadnrmyS5w6kS3rxBQ",48480
"3Hgy2uWKKNDo4ZsXYp8FXPnRBDKdTdTnDD",48509
"13Sy7TDSTZXGrYzXfHGgEe1MmSiGNHqF19",48827
"3E1LuWfyw25CSmzJ91S2zpVVwpnYB2eEXP",49068
"34NEkKAYTEPFQyFQ2GnrtaTBU9gvNqE9Gq",49170
"32FuGaygQM69jHnSb8ofUao9fk5svn2scV",49548
"1CKqXQKfdLfnweUxXJnyvArFi2rRG4V4pg",49702
"3CSdgVLxdxFSTmQyiRtTbfyrja7F7Q9VT4",49767
"3FqWU9p7cMqw2LW9GmRsLLV8iDAnRRaW72",50000
"16gBFzuHEVEvFm689EGd7Qj9sPQHitCC9S",50000
"3HECfdatMAoribouL1Erwzf3BjQL6zWzp2",50008
"1AveDribJ3R9cbtNN1tDWBrqqDMARVbd55",50070
"12MF9NFvy5MjSKRKnJMBdbi7LMZo3PWxN9",50121
"3HTi85LDJYDUWNd7QHHJU3jTaREnnmk7LL",50202
"3JFJ1JyMxaKyt6HMzzq5Mgy46BmkX3zf3X",50279
"1B4sAF9dksGQqdoUA7fxV75apLQDNLfaut",50299
"3K4zQGyHFXoiHRWVCui61WSCGHSWUR918B",50377
"15ANGbBSpV7VkFEH1U9V5jcbBoandf4kep",50694
"3LBTXbEkk6NBeuECf5kusgEmTapjLoz6g4",50701
"37N91DBKkQrFQby2sN3c3kfjghagmuVny9",50732
"377VnpFmxVW4x2etwBghLAwzg4a8bn4RHT",50774
"1N6oemLqC7VRsrbmN3oGHyXkDxpdPgSAp7",50819
"34NaXRQWhmhCDFKF8bHbWxx9qrEz9tuCpS",50882
"33XcznTPiF7TbhLgMrUwxi5oDFATPp7oVE",50925
"13GgAE5hYjA7f3biULyEkHtuWF64DfHGVU",50955
"137RQ2TqKaB4uNC3pcQzwEi5eUMZBJJQcf",50983
"3LzUbJnEJ7HdRWkUP1dPZqQ3ZJAvAf7F8R",51025
"32yWRmLNvgjmuNekJP3zFpmZA5K59uaRXT",51028
"3Li8yvHzrHJjyjUvtoLkhMFGRW3X8DgMv9",51118
"3GhhGHzi9sRBUcoEPTqhiwwaQTZXv4cgtR",51296
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",51436
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",51539
"39Cj35fB2qURQCRCbSbxHvEzkwwAoGTuKx",51578
"3LgtXpMCbqkfv4A9494cnc6KW9PgZBC475",51597
"12Vz4SQQJxx5M4TNpRrz14B3JfgwFG5pQv",51717
"17MgHazvdQudDMoqQYYwYBZgLo1SYEgFD2",51729
"34j8cjfiJkcysXHBZpdsezURePtpeRYoMy",51855
"33n7pMnir8iE8qNkKoqHopT763W5fxTpcf",51870
"1LAA2FKQ2d2ovp8M78SFjVrbjgjBWLxSQ5",52065
"1MjtMTGqGzPwrPF7h8r9utmwLMNneEeiM2",52466
"374FF1skLu2mqTcsxnUGeCtUerG11JvJxs",52678
"323wcZsU5KthUWjJod6B7wwDmWmd3tqLhN",52692
"3HkZGtcyhRQPodf6rxcWPUXxNsFUYzKt8u",52947
"1GWfcWbBPcvP6PzKdGiKSU5N5qduQbnkMP",52988
"3G1U2yVqoxQ6X5ngedPQAif3r4C9iYxdsY",53153
"3GyRsuAwnXz39GCzM8YQnxFvjHsU7ddpHo",53338
"1Ctr9H2hrDCYea7hvZFXH8NZ9zT1aYm74w",53338
"3MdW58hVAassczdhZ8yG8JsnTF3zhshYHr",53525
"3FNa4bNkq8ZuZbeXVwrhA3VLdkmn4BPmJv",53991
"3MeLLtyc7DyzuMCPdqntqeqcB5wEbdMosD",54093
"1DZku6zfEstUAYkHBqjMMJDsykqjNNDEjw",54232
"12gbqEmrrwvdZyKrq5ZTU7hRSYdqxKuet3",54432
"112eyQV4mbi3HjhBhQHprRaHLCDE2JRL9m",54593
"1JxzECb1zjcj5rkbCewgTMvYCTXjedkgC1",54914
"17ufnZgoQaj8j8ZUTxvmKrfmhY8hF3MH6X",54930
"1BWs49xsYMBwHPMCkwBFhWvLCThEEcdE5x",55204
"38EaEWFnSJuPPRq5zcQV6ZzxWQbUmwo9SJ",55311
"1Q2F1aiMJS3HFxrth6VMQm8zeyxnFRw6va",55347
"19rwP87f2YDW1Fqwh53b4xz7qrcgSHjqur",55674
"3FVxWRRuQYZJwa4iUn4ekgQ3R9A5euomyp",55733
"1Cd2BShxVwMmXQ6mzaAScRH26BEePLk79U",55749
"1B5EESQJVijTDozehBCNqQcYD5zAXWMBFN",56012
"3QZQDugQoA9xiHZp622FMyzC71XxyvR4zx",56661
"3GqWKiyUraRwgLv3e5bVGqeLpbbWqH7P94",56698
"1DBGory7pRiGB6GFVXoRgFBDuvxBmrfmL2",56711
"1BjSANAUS3zkZddmWTDkFtc3bK8J9n3NxU",57958
"3BH2mADcsyvV33LBAv1X8sdZ1SSY68sEtQ",59705
"1MWya9dS56YeHmSVdXaoEDCwMDEmS5Qyik",60056
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",60164
"1Cn54xXjsGYDfhcBeFJZdP8sifqqYgVxyw",60308
"1Nm9pvCyNG2TGTTwtcpP2bD1KDZm7Rkaeb",60501
"38deAu9MwdHMCMYfX9rCcXp4Fq3fgA9grc",60982
"3At3g4Ku8RdkzTvormtMhz68mtEjcAKqDa",61418
"3EvHNLxa2mmsNQ2ufeRedjDWUQorxrkcLk",61558
"34dkzvNnmciQxZSnn1aoYQqo3vhdGafvYF",61652
"3GutiHhUuyUEHvznSC6x8V3D2xmhqQjdwV",61755
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",61794
"36LvP7k4dXaNH3j4h6qPFgdzPumLBpE1Rn",61962
"1J9cwurTADJp7BJEgR9cqe5mUAQaFtDmdH",62038
"34cFZPXyLpHssTui39LjENMW9iMHRGudRe",62131
"3KJPhqnRGSoewRJVhXtXcB8YUxXHgNUJ9E",62532
"3HW3AkQrshozFPDLGK97ZtbrpSpTrEsqrr",63027
"1GvAFr7DyyTTRrgkKKqWsH196YFrfp2DJf",63332
"3QHD46rbY8CtP8xBtXLdDtmsQzhzTwCM68",63765
"3CZeUuFhxiLhyHLV7mMJhHNnLH5AdszL7g",63987
"1Q376pZnrZG1h1wmrfp6Z1ozxQch8kL3mE",64495
"1AwYb5o62ZvLaRo991eQmN1s5AFpixTgBX",64834
"3HGC7uPXeBrfS2W3jfC2d5yYZgAYZ5Yo3A",64887
"1F1eTqcd5PWQHmEsDvu1pFjdSZ7KEpdSdJ",65001
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",65785
"1Af8m7wE1praaEGtQ5QhyddCSb74uwtVGM",66096
"35PBkbc6V9UvWxBRbDGmJ35keeeEXrn31v",66942
"1KqRofGXeUCVcrxT8Tzo8b51yQcQq1D85Q",68121
"1XQ7xFPNAEdaC8ha52zu6xoFGMgJgyvYK",68159
"36majkAZacY51S4d8n8iWcGXvAt5ufTVjf",68928
"33Dm8oQLiJGXqgLsy3XLzLoLfDeT4M5cbU",69125
"152BbzYAj8oxVfPnw6zMs2rNiuGijxZkxG",69323
"32fAdv4crFDB4v9PzXT6zvUiyJA2KbRG78",36369
"3CMGLeMLjAvGT4gqYbyUGSHooEn88uQtaC",36389
"19joeXF52gxF6wLM3E24cWjfb5FRzsf36h",36446
"3HCTYEReExpskpmW51rUcZCYnY3EaDP8mc",36448
"3EGsaLw3jrs1E5kpXyaeXsUEQC93HCwceM",36695
"1AUUJUfotED6QTJjMZQKPVmAxThDsYugki",36981
"14GGLpPS97QC1krSsPe11nP3oFiJ6yrkST",37185
"13sVE1iKvS25TCc4dV8M49QcN6JcyM7f9C",37214
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",37446
"1LbLK6scHBbemVzp2p5sbejdhAd2XLcp7V",37618
"3K4KCMtL1tSHnCGwDn3FpJH7MkFzorGq9b",37743
"3NSNKqPBVTPPDNFTyvMNya8M6fRyQSA8WH",37939
"3HKGc9XciXvUuVD8KKT1P2kgXEf2n3LtMj",38047
"3M39HWUmHaJnmU6516Zik1zPsrDFxak6Ub",38618
"1GxwbNFKL4haLZTG2X5od5fk3wgjL2hJDJ",38645
"3Ddd3iTxtDNNDP94KTnpVRH6QXa7YdyvTC",38754
"39oezcUVc7Ji9NBpGXaKL8y3oSbHi92o94",38926
"1NU634fBVPoLM13ZdWcN6t9MJRUo5MKXTQ",38976
"3By2SM5A47e3SFATJZY6NoBxMGNPyWdi2j",39010
"1MUXrGb58bR2ZFm1GCWdSTRNDQKckanXi3",39112
"16XKARvKunBswGU33m1FNFwc3XAUhFWDJH",39224
