"recipient","value"
"1KDudf3PAVo4aonLp5YfqvDdUr8yg9kpmc",10000
"152P2oyJfnhp6TuEcY9mCaTx5e5LcaQ1WP",10000
"1P9w7MVDAywyZCeHi9narfHJFX8F6vMTNa",10000
"16FS82achYaekuRa6mjVw4ttQoVhgh2DC6",10000
"1KAjQ893FVEVNYF8NZHCs8T3vtrKmsrenj",10000
"1HxRMVUEQt2r6etvxSvY13V8y5NewZ4rqt",10000
"15xuxDEFEGZr3sLDANN8cahV6WBHgoxSkm",10000
"1DSziTDbGBiY6k5RjwnZ1xX5UGfavjWv8Q",10000
"1N4iGVjqhhVRKpm7kD3agez2Dd2Z3yCLRN",5000000
"1KwUVvQStTgSKKLFiFKEpMFyax9Fi5Tqk7",10000
"1GCqo1Ekdi4WjZpKfTvHZDnjEPE4ym2gMv",17189
"1GGzQPWE1WR6CjkNXEH1pQHHUdNFpr5PRc",112300000
"1NnbVMFfRndCHvVk12KhB6XkViTpVfjHuL",279040000
"1BNTrNBh6NRgumxpeYeLKiTUQodPxcpKJo",723
"12GCUZxifHwA3BEhbjXaCRgSgPEpYnQTyU",40000
"18n9pBUFFubbQrRRcPtTJtPzsUMoGJiRzJ",10000
"1M4iBvx1grtfvKsnwJUYU2R4NrxhBFSWSy",80000
"13SrwQzKLSobAXm3YdBAQ2cqDmgmaf9GX4",10000
"1DvN3SbntCcETZU4XHEQxcy3Tk5gjDRY5V",10000000
"17fTRfQwPCvdjUiT8JWYFim58SBJCjx9t6",29
"17jzMYrAK8wsm5rvFQceTRBmjdy61qy4vf",10000
"17DdBKkRbF6cUVuNhUs6SSc8uhd6fynLX2",104675000
"1ApMSDKCM225NqCcX7MjTPfkmDLhAKbx7t",338
"1F8tjT7zfXfR5vpwSz9W5FkJuKNBHVRMnS",230709
"1FXFcwUpKEyLv5DbpvYyNCcTdAE5vCfUJi",10000
"1Pb1xBc5qA5ksWB8tU3QFNpS7UYppTP2gj",10000
"1DmvUoUip7YwCDX5Ki3ePt8XxX2MqR8SW4",49990000
"1G44T71xFdGNLN5bbUjYGH55bbxfjEo6tQ",1000631
"1KCAYQAQC7nY9okGwP5JEah68JGPEmcree",2504816
"15maLTFdqd8ctNvB65xcqr8WsUfEQqPdNd",1010459
"17s1GWfsGdLHsNqTkn7higYYkFcB6NykWn",1081908
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1345818
"1Lsuyn2PM7edVcw3wchxfHwp44hcoSXns8",1285083
"19RkPuYZkAYR43PTkLTWtxfA5VwaezUSLX",10000
"1Jt4YrvR4PXhBeCNp3aRFAD37XQdMczqtG",10000
"1GR2kpq2BKnNqgwQ9w5Bdbz7tu2vMHmvAD",10945
"1GTm14GDHU3ZqEg4mxi7hdQaXBS32iJexV",50708751
"14jaEoKPen5H6gAWuxbCREg4xDWa2Prv6X",10000
"1KCTvYVzLA6YtbWth6zHQ3A1yj4LMzWkUp",10000
"1JPm2oV7TJUYBpqMQB2kYLRAJhxD3jxBX1",100000
"1JZi1Kw4hd52N44C3v69WYKDe2MtbsZDzu",7800
"1Jpn69Xk1mSy8kkKu7cNxkw4HWH8pfiUW2",1000
"1KAkPR15XvG9stgEFa7Axpnq9EDrAe8ghx",10000
"1A62Lf8ZSkGYoQTQKWmHQEpDCXBmgKEL6P",10000
"1Gkw25KhY4MTiNLD9NBFVQX3noR9wXhCxg",10000
"16VapR2vbNjsvdZRDsRvjEouZxtXkAa8cR",66539
"1A1oeBgpJw7a1TNs6JXJsGRMGBXyViaSTw",13580
"1AdGRYK4JW2QEbVsUr4TKRNCoPmLxBjS9z",10000
"1zkh3PJLDKKBC3tm9L79Wqa8ARatJ766f",10000
"1LWjHJkSJJj2SxfwKfZi3xXVdFGwrUa2b2",10000
"1JiMBobwKMiFy9vfzsRYc1yZNmutVYMY2",357550
"1FTSwtsudTxTJ6qjrZ8wfqNXHLwHHb2WCr",7800
"14XTpzq1d5jRK21sdfK3x3KZHqBs7hmn4s",190000
"1JwHzgx9WjEaRxF4jsPC1Qy24ED3taYBRV",10000
"1EXZPnsUFgf3QUdGdPKD6qks8MmbksYhqr",10000
"1NaUMQwGPgrYTv8gadZvhnj1cHkY6JXxsj",10000
"1KHB3fnfXkYfmAM5AiNdSUqFkAsWdTGepc",10000
"1MDV2WKh1DabRFBskN3zsPtF2BvJWt5Wr9",10000
"14XTpzq1d5jRK21sdfK3x3KZHqBs7hmn4s",1592840
"1DEkXeTiuLGkiGC4LtZfenbvv3Kyyc23EE",980000
"192qtPixbApxATjWdA5iDN1c3yycWA7c5S",10000
"1GHHermy8M5C9eQY2f21Aq8qpMDzAKXKoW",368000
"15p1kpKC7wk5Ve3FrR63NKQjPGCMwwTZ1v",100000
"1BEkAA7sEaQdXHFtboAjB3fi4hWwJ8aNH7",10000
"1D8pUczeAtgFygmaZQ5ZEgAsH2GWZkaNtL",10000
"1AsFXXc7rFFsham8Ajv18TwUdFrDy2sEqm",547405
"125jbYKt3Fh8YqkVVinebgdyv6zcouNZRs",10000
"14C2tkFjNtaTjXwHzk2qHzjfp3n1ZfYenu",10000
"1DbNNUEV2BoDX6iSVJdr6nCy19MmF64iYV",10000
"1q1ZP1P4yZDHaed3bDmA4UFit8srjgPQ6",10000
"16JYU9PJiFkjWHf9zzGFebLmsC4xvoGN5q",10000
"1N6bZsCV5D8XNsSGA5eTmy81ec91RTHG5h",400100000
"1LLjhmDB7nz3DExb53AZD9Ktw5X3YVzQvK",157890
"13HiXcxK3ggoK4qVNP62sMcDpzxN6hhz1r",6019
"1PZ66fUNjLzcgftca6Ni58A5zwmwcHuQ3k",6029
"14RcvH6fegmJ33AU9bzhmVB6UXWypMb1Mx",6080
"1MBZWXLzsxMQcNg9f1YSc8XEeUgeVPLrtw",6184
"1Nix3xWTVneZDmz1JCg3GwopykzVvanotd",6170
"1E9oSmjbo9f5DRwkbh3HBEbgHuDVrabb3J",6295
"1ME76kxAoJKYsY4RshgagJeKta1vSo2dwd",6378
"17K3faqEPAj12iHtfYTDVjubNLuTevyBdP",6400
"14nQmap2qrYPqLzvpJ6s8F3uP8Skwcbkyq",6466
"1LYuSTKQDBEQDZgrhEcgKFvheSu5QShr5i",7309
"1NeCBHVskxjeNAb7Cxzd4QGEgqcWB7u39",6680
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",7469
"1N4A1LjiH28w1DaHn52jhx4oG6nVkKD2Lv",6749
"15zFy64iMyed3e8zrfRVyt2emnY4Vyyx4S",6944
"15vVsWZscXfsZeQ6uZopp6MHxkQ8rU4zz4",6989
"17X4nJM5dNLmtwZTdfyPJ5M4FLkLJh1Mai",7306
"1N7XqzR1TJ7sgnpYJMzWWn1RwHEr4jjCKq",7384
"1CheEWYptxDM8YnEXBV1jsQoH3ZJfyznaw",10000
"m-9fa9afaad9074f594c3254b01ac514bd",7800
"m-ada5de6c9d23da4dfba4d7372727dc74",7800
"m-d9f2a63adc0b10b99ed555b93a34d33e",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"19z6PuXzr7p3bT7htg1AMDT1x9Ne5sG7wh",826100
"1ByYzxzzWyHZ41PH2yVdK6jPkeBX7ZCem5",10000
"15LPuMBt8JBXUpV216XHDiW3L8DX5vnKcc",20891
"1KhsJ2vwAip7GMf5TVPUe4WEZXuUFibAL7",90000
"1JxefXiAMDxgBXYbpKat5sPUYHWkf2pe75",8597092
"3Dx5v7wQknUfCe3JfZ2mXiAyjBNfGxY9au",10000
"1M8wekSwPYwy9f34dfhnFqWrSvuMbYjZSc",10000
"14NwdiNnwU9hDqmtL4auspxYtkoEiUoLrq",10000
"12a1GLFNAo3J8dnTxBYDg5h5T1M5BNP4kd",10000
"1JSmVw9tv6MB9HL47kPPu5Da5CNfDyvDr4",10000
"1PejCNUs25useNZAjSHAgWnUiMwxc4E61A",10000
"1LdMSrp4yttKuU5f8sAukb6iDjbCRdgXfQ",10000
"1NFjGkhLRV329rLiDRjeLbxgr6R7uJq9tJ",10000
"1GpdcH8cRgenb1QmBAt6hnqQJJMNNNyr5X",10000
"1G5c7Dk79mciJkjcRmA2qx7awrzGJtTMBB",10000
"1Lv96ujUSoKpSufEWXSsbgMsDJkLN1JGhk",10000
"14uvYH4ZjR6xdD8dzxfuJmfonrc22NxK3c",19225
"1X3SGGGBY4JAwGbU2tcREdHPQhMC9zfpV",9460
"1AAHd2qKX5j4jor9pjQE7aHgj4YPxcJZVr",20000000
"1FPTmWiRZtqiCZ4ogUZVPFQyitGTMVeZyM",300020000
"1HFf7Me5yhzKjNEtNRDcrat9fBVynXkXoU",70
"1HKPnQwcfvt6278U6wXRFqnb4YWqRpEUku",10000
"1DfWVcXwNnEKWgYJRLS3XFqGLaBMRpihuX",10000
"1Kxewcqg5Wc4vVpMqaV2LVe4bEuQJN7YVm",10000
"1AQSLxLnTKYwEW4AVWHoL3MUe99DG3vwZd",10000
"1ChPL5FEcmwACD9pNjQgw6aoYWdanPyNNE",10000
"1F9HFhy9PBVe1r5GKwh6pooCJpabopSmkf",10000
"1D3JtRQdYyuBFSMyAjJmMrWE9EqsLaeeuT",10000
"15g9riTkduZJSKAqg4w6Ap2JCrjGd3Gv9F",10000
"14eevrApa2KKRruwPJGMmDoFUNzt13v5it",201118
"1HrDHUkqDL3aNYUYPaKdRGr53AfeuzZZhF",13615
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",19416
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",31716
"1ESvmrxvrar9T23mb4Kdem5vCPLaHH4SUC",10008
"1HyawmZb6gV1umZEipXLxGyzGDKaDPgMp8",10044
"1JAdEJWAG3PtuPWmmrTEmBK66TaNzytXS2",890100
"m-4beab1555879a0e3aefcbef2d1ed8e39",7800
"1HJWGCc9xjq1GZMezkf3Lw3eFk8qnBTiGV",7800
"m-4beab1555879a0e3aefcbef2d1ed8e39",7800
"15gD7jaeRUVJqdc3UCHJThKgVPZa4cGr4f",7800
"m-4beab1555879a0e3aefcbef2d1ed8e39",7800
"1CQww1cuwgy3cE1n76uGmAowTY3GAPR2un",7800
"m-4beab1555879a0e3aefcbef2d1ed8e39",7800
"1MjbwWZST5YTjpKoTVDx6EoEB5QMhJLq3u",10000
"1HFf7Me5yhzKjNEtNRDcrat9fBVynXkXoU",74390
"1LMqWNW9ewKWnZDBVFA2NvbMgtXdJ288BD",10000
"1Kfq1Lj1xaMqnpfRHpEUxDHcEbBW2tM999",10000
"1Gbz9BVvLjCNiXCJQbYFF9TrpSqrTCPHdt",10000
"1DhffZg1PFi64GfmTzv3fkZfCWy7GQ5kK5",510000
"1M6i73xNSAhoqKyvNDktTsDco5Rpq46dX1",10000
"16Knzt6Gd7WkauL4raUE5yzeAqNG5ND3mS",249900
"1CtXhaRJCeNUmopiojQKcWkDCeuR38XH6t",16500000
"1BV38cdhyQDtMnJ62xwgghZKHDRFnJz6BM",10000
"17BUjUWPGGNjX8SY6XkaSLUNffXj2fCzEq",100000
"17BUjUWPGGNjX8SY6XkaSLUNffXj2fCzEq",100000
"1KHi2q4ceQwarMgQBn9teNkGFd4sAtMd5y",100000
"1EDvk8RMmWqmtTdhSAjPoh4PXJgabJoaNk",10000
"13FW8EhHfAdMKCaTU1cyQxfgc9QVjC6vBB",1835700
"1P4g1qqwFVpB2XuCqJcqDfTqbfj4pAvhio",10000
"1JVhC3PcyfeP8rmWCewgeMkMpN3bsg7EkY",470000
"16XGr8uh6pGndey9WjB2L2rUZDo8ep4CXv",10000
"1MGVUc3UmRBjYifNgMdafR2tCdVZQfvCJa",10000
"16yJEKBAyqQfwVuLBcqr5c3EztLcn2BbDS",10000
"1CXuq65htuk86trz1EQbDPeNArPofSGnfV",10000
"1PNx2yVdsYBDmJc6cQVUsqcGdVG9EqTurU",10000
"16N7mCmEkq6ZiZKPT1Fbo9aS7MmJUjTB5i",10000
"17naX6SUbWstFfVXifLBDCPDCQownKDP1",10000
"1NEHQehwJtmKZgy549zSnatwt6AFxq6ieq",10000
"1PwEdpMJLvFQpGgwvvQuyjKUZ5HNGAkVzC",10000
"1HMJU4DpCMXd2ywbvTLW9uyaEf8w4iJEL9",10000
"158sMeypmSspfectFAnfsNXNH4mVmLM6g2",10000
"1BcEJpAZJfJaJoppQrXwYLTsz7myf5QinD",10000
"15DvzgjZkH2VLVpTMmg3CjKoFDVwJagMgP",10000
"12dLfdRcxh6GnxzP8iVcqzw2J3LCpM1e9i",10000
"19ZFztA3MSUWTWWS3qABw5fzTMnHcACw9G",3204229
"13T1LTrpCZn1RGVmpHtGeq8pAMTzpy4wnL",2566198
"1F9BGYb7q5sF34BQJBMjGtQbcd3J1A2WV2",100000
"1QGgkEDwDoMxGsQ5wyVfNwVaDG6gvvarUS",790000
"18DmjZis2G6TGv3eFDZJoZZHxRDakbdNVU",10013
"1LgyeXpHvLu8nZrkXhGKRu1bCi68e2rrVy",20506
"14ZSht1XbLWnN158iPcFxU2xxMAUfDKpet",40000
"1DoTNbsZhpkmwTA3cYQd5sDJht6sos7ZSY",10000
"1FL87i3ESqMr6fUJ7eAp49Y5vKs8G3MNxp",2290000
"12stX1vLxBy1hWvbozcUP1fTgY9Qk3ocFL",2390000
"1APuSSiDwnUAvDbVn4Bi5cgtMwWL3RSFXM",2430000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",2440000
"1CoJq8RndXiQeWD6BGbRCyLLMKwMTBDGcw",2450000
"1PcyHNKmwBNyS2hh39HjUDzV42u32ALmcb",2460000
"13n5wPSDTUEVukQXxrUyygXMkiJQ2psaVo",2470000
"16UuQaM42rj8KHsV7b5QMeajihhKfkWwkH",2480000
"1GoGriRFdXPWN2EVzmEDZRxKXmHT7iDt2X",2490000
"17zjowMTvXjU7QH9ruUDHtFKSBVdFCY7aT",2550000
"157XkKhvQyXsYiKyi4Np9y9R5AouYeE7Mc",2630000
"1HKo1k2LwyvQA6NdGCHBPQQqUpsrWCGSad",2700000
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",2750000
"1GsUwD8G3p6YAVzSviQEAHnDiGU1oekDD9",2800000
"19r2N7eH5dVmTSaXL2wfXHzKUPTg8niaYx",2830000
"1CYhGjaa2HRAdAnnkd7qY5oiMxiTFLKL3C",2860000
"1Fo6vztthnC2rC25A1wELbS669Z1YgPE75",2910000
"1DLLPuKUYHZZAzLDj7EygC7wT3RBZWY7PL",2940000
"17pRvKwZSJpU9MHimkpytuQwhfUaWGkea3",3090000
"18LtiCtdRWvh3mvkkrXoZLjt511N96F8Qo",3110000
"1N4xM5AuH4pmTQk4BtkUhBV8qFysjXji6a",3540000
"1EUjRFwqeNuDzbTQsEaTs4Zz81YxDUSgxU",3560000
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",3800000
"1QKY9v3docZDzJV7jPiRx6is9b8yWEksWY",3850000
"15VmNd3YVbnNjxG2ac226M6TW3SLUJDLK3",4300000
"1JnyUXPiwyseHVmVKkqh81AVvAJkTL6MkW",4310000
"1LGLoYZSWq36FzuVtAbRo4py31G1UjgFj1",4620000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",4850000
"17huZz2oMUhtJPjPGFK76kGchKyYhAPCDZ",4870000
"1LwjNsVaRXFbVSGwwCk3PpFMVwYYREUTsx",4950000
"1HfJxTes3PSweEuFBWyDCXKZCLQhaSqYHN",5530000
"1L5Qs3pBYpRv4haMLNAgNoWQbpoyZztNvY",5650000
"13PN1mDDPyZxBMHDkY3yZvQTQXAt5uWqQ2",5660000
"1McN5ih35vX672ydRtMvaYAoGTFcn3WZYM",5700000
"1PPn9UtCZSxuWobFqwE4exaQF5u7BDwxQ1",6740000
"1N2BYGHG8FhFYq3RT22XnZnjbo7ZygZ3fr",6830000
"1KzB2u9wssvwGi4m9dACPF1vZbNsmZZ3jx",6970000
"1M75veQicqz9TeQwxkFmDCWCHdUE2L59FF",7610000
"1MoGh2jY5vYj4GWAvVZKmmWp6XMRzhmfVB",7790000
"1DbJ4iYvczGUgYLKqBNC1iUgf3eogt7ZNA",8240000
"19nTY5JHEQen3tLDf2PnE8tRYpudCCWchR",8340000
"1BnEb36x8c2t7QV7XjtzkHtyfhB4pr7o6w",9920000
"16DNTkeMjuyUZA8w4TbNFNU81duzfWBkVo",20600000
"1CgVTFB5qAdZLrzyzGAwmRnxqieDxtzUXj",26390000
"1sosPpVkXk534rWZGhvjLEtpJNs9fbuen",27280000
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",32980000
"1N54SChBK6RML2AGzAWyjGq9cSWVLmnmjH",50000
"1MAwfCA8NbPbLVsDd9AnQrwXUcnmpqZ1aZ",50000
"1GJoUDXRduWEi7uXm4VA2vwstiU26Jm7Qn",50000
"1G3rkbAGdk5a3SAkMc6sRUkqvjQeKH5P9t",50000
"1FFACQA7ZwtdWLVz8SKb8eHeLATqWBCfa1",50000
"1EZvYSxkrNTLtwKRYzQgXFCZ9Y2StoVtyW",50000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",50000
"1DkeS8VrAuFoBBonSTgLJ1MttnVXqd2Z2N",50000
"1BU4tShZsx7S74ZtuSVNfEd4DD7LJyAvL",50000
"18ZYHtJsaxA78q2ZWAY7vPRHy5FoytJkRx",50000
"17xHaRzYKgUemeqPJekoB4amtVh8FqVvBq",50000
"166ppHLSruAJ791qSWmpq8QLsVWb83KEr2",50000
"13E498f2sP7wGUeRSDDg6S94pjzvfXZ3Es",50000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",50000
"12FvXFeZmwtRxgvsQAV2TCqnXjXwgvo9ef",50000
"1P1JmohwvKUeGngRGU14TG5cXka8fxJ5hX",60000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",60000
"1GHzSfbYfxGcXapLGqVYjwmn8jedEED6k7",60000
"1At7xswifecehvGmVv5A6x4MfFeW1i86Lj",60000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",60000
"19zBR1R1gPaQiQao9BZXXwFnsWgrPk8r3K",60000
"19uX6Sk6J7r3BLgDYDBFCsGnwh6hTa3DTf",60000
"17T6L3bqd4kdsLtPH6JGELqYhb98FQdaFL",60000
"1N7UZJM9wN1KeXLA1FzKta4utaPFUNJJz8",70000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",70000
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",70000
"1HTALrkHfYLCTMB5tK1fErXL7M95broemi",70000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",70000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",70000
"1CgRbfL5pGccT9FE8u73YcgdnRBadbxnmk",70000
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",70000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",70000
"13ytc87usmDUkdB3cUAQXHGWd3hhhCJqc7",70000
"1P6dmWfMZjescjNDJgvYTs6yNPV4yaYKXs",80000
"1KRR9aKtaXU9T3Kb6yb15rwUepmfYztzoz",80000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",80000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",80000
"13C8YuU8Yq7KstQ9X32pQ6hsR6ixN7aURQ",80000
"1VhEzBGiGWxwRoxgUEtuSjayy4aDrDADL",90000
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",90000
"1JoDAW6h3jCyZDE4rmuZ4TzhcoHiNwKiJV",90000
"1GGFjDTqBvuVXsVQV9TTkFZpmTUzBLQa3n",90000
"1E7MCR5ESy8DzHRSytRR59z4Thcr92KG9z",90000
"14XH9aqYgCgP1PZkfiWTEqrysVXFEDGb48",90000
"14Arjw2mnESrtYkNhujHA4retH8n38nQ6v",90000
"121xTN1hLCQGtG3nhyAfo3uyLhLAkAadoi",90000
"1JX9gyKXRvGB6SXhyUphp3MCbdqHeyaKvo",100000
"1Dh54tvyJiTmniqWxCozAYCbB5kXjUeLtN",100000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",100000
"18w5Ty48T1mP5HM6iYyLfed5Bp2a1Q9eyU",100000
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",110000
"15xyB6k8DXWf1yPhDX7TGL3SbL6TjXujXb",110000
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",110000
"14ks5Bf2qLagTqf1NSnPJt1x9NE7NZvx5w",110000
"1PPyLV6UKaA2MTiTGhmFSejhUHfa36nyzG",120000
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",120000
"1HMtGPfuMnuieeS4CUZYNYYv9v7jrocRht",120000
"1D1pZXz4DLCU5MyfCFV6z5DfmYNPENXuD1",120000
"17LrK8BLm7bpeFGnasi5GXDpK4iVYj87B5",120000
"12qsEvGU6gde42kbF7JQXCMGHHDWMjGLVA",120000
"19HDWGTgaRJxWEfXcgFTq6Z2aZzUkpY7N2",130000
"17yLnXryu1uxUhhLrveuP5kzL3zPjrs5p2",140000
"1JaN3tD4JqP8FGQEwJkhePEx2e5XP8zQwZ",170000
"1H8SoeuoYXkc9haEZQvgkcXSySTT2iovpE",170000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",170000
"1F8ZeRtPHDxHepjAnXZwCLna8GyDPFpx6d",170000
"1BZo5JyAGcRAFyGVXLDDF9sPwh3mcfXAfV",170000
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",170000
"16FCWk1QTSadYeEtuKHZv6N9Z4dSR3B6sg",170000
"1MkEDZUU7AtAufdjm5oqaUGmVsMP9k6kJ7",180000
"1HzN7CeGcVAzLQBho9TKGxpyzFDFUMfc2D",180000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",180000
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",180000
"19vd1BSK7J8kSMWVBWqUC78GGJcHZU9gH1",190000
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",200000
"15h8p5g4tzrUCGfcjjGdkRDbGAkyZPULeZ",200000
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",200000
"1DJ71GcrxLpX3y2UfrD3ZGKhuaKmu45bns",220000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",220000
"19rDfmRyHBfxGkmDKVJZR5Ca8A8Sz1RRyd",220000
"14zcuALbdvUNvJJTT8BWmq1ZGxhmT9HCTu",220000
"1D1yTwm1iKSW9DNZheM72LeNMoZo687adf",230000
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",230000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",230000
"12VN9jrQeo6fnhLbwkqe87VSXFQFtygoRR",230000
"1PGoHYTDeTqybycuP1GvPhSwG37vTSygix",240000
"1KMweCJwNbnqRxunMvGfK9DHhJAm3TbMhe",240000
"1H1XV8aV2ecXxGRxhRF9wkCnqnw4iqJDC6",240000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",250000
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",250000
"1NzCwncL6dctww73bjdtTAGmZhPhanNKGp",260000
"1MGkCjqeK15YH9SoKBrbESbmLEth6CbgGe",270000
"192wukwbYusurXah2z6zJrxhLrc35N7zj9",270000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",280000
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",280000
"1GbXqrfqN5fg41i64nGPECxnhfYf6Bkj56",280000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",290000
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",290000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",300000
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",300000
"18Az9qfmGYhhUufAghQMhT8KEFiRwWXyPy",310000
"1Ls6pHr7jk1zwHMTmMUjV8iHkSsESWaTRG",320000
"1CmoHkDcFxFfJZDx9HyrcbE2sM6XnQ1Sxv",320000
"1G41YbZvodeV17J2tTRqXLJkWuL126qKM5",340000
"18VwH5aeU6jfDVqvf12m5VLc8P3JErZDyd",340000
"19B6FTdN77s77KPq1eaLFhN3NiTH4JhakK",360000
"1NPukxnNk19DpwPi8Ha1dX6QcQRWDmftfB",370000
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",370000
"1NZDaXsXH9xqqpU9Y6nZqHzFLfScNxC2XB",380000
"1Md25XcWjEqCwe3PNNkT8utDozB7FtWJKw",380000
"1LmTa4fm8PNMSnWUfeeLUns23QY2mJsEPp",410000
"1LDRFq9UkiWJr5c8UwuBuWNmvdmto17Pd1",410000
"1q72nrvfRSRY6ePLLnLK12aWxCCviuxQT",420000
"1DHxMjkb5YqZXXSj5DoVRcTDwqsTqv4Dii",420000
"18EJNfcDjHfKWKnC7FvEaddWxgX6cX9mHG",420000
"16FmUN1jE73zbzZf8aG3EapqXGRojy9voi",420000
"14hn9n2j5oxCfYtuAYEzbm2vNpFeJBmSv5",420000
"1L5P3uk6KEyTVqhJ6zwJ1db5eSiCjiQMzB",430000
"1JCtLJ2BzVwksKmtw7ckW4GurnJudeqiRT",430000
"1PoXtoiBFLXUB6LtnfqtXAe6Nw5hKkRvyp",440000
"16NQYrZ4NYaPXgydFg7pwm4dk8BHm5tRzn",440000
"1Mvtep2KLXWfLn481LexnaD9BXc8xoWH8B",450000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",450000
"13LyAATgwvqNTmehuAmcWj8Ux1DsPUa5iv",450000
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",460000
"1FFEAR8cBGwSgWhT25iq5Vh2WCsRcj6oUm",470000
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",480000
"1J1vU9mds791MTDgYsVhdBkY5LxN5u9Z5n",490000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",490000
"1D2kddfgiSCznr6QfVSG73S64a8KRF8bsj",490000
"166fFvnU7kes6sxqe1Pdh4BFE5dnv8gWgx",490000
"1NqvCtA2P62KNUWjpJdbqHjy8nC2Pzpzsz",500000
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",500000
"1KpzmgJfhWjRYk9g5vDyV6qrFTJAke7nZm",500000
"1JFtZSW3Vg2ey4PRXUk5S4MBecDWmQzjUP",500000
"1HLGnAenqRqkLMNPSFtTZktN49J7DwGKW9",500000
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",500000
"1F7wMZuXRriGZytQD4BLXjHexuYd8EWHBA",500000
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",500000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",500000
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",500000
"145WZHb5rKjwgLFvif1VtZZX4hhwD37teZ",500000
"144JqjynwcdpLApHcfcPB6591B6X7xMnDS",500000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",500000
"1HVwvbwqpxCTkVCAPoa6tdvCyV1R3JFhdM",510000
"1D6LupnUoNYXRYdV1zBh5atxVkzwJhCvQL",510000
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",510000
"1BaeujtfpAnJ1JdW5jsZd3JtcEd2q3ZquZ",510000
"14qWULF7YVvprdM7zGmUcvhWcawrJhbiFc",510000
"12FfSaqSom6tN7cp3NXWT9zeppnGXaV38m",510000
"1KWused8xzTJWMwjYzzGMvXfm7WXtttyoM",520000
"1EHTcNnfdwV7ovmpenEEykkRNnTXVAGPS5",520000
"1Da6oGWAy1oiC44cfwFT6m2254EFHkp6x",520000
