"recipient","value"
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",110280993
"13iFKF8eEcdj3EMktmPUtZ2XWGGAK3AphN",14091779
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",11510079
"18skFgip92ciu2bxEhGdrPTbgXtBvYE6yj",1241665
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2474129
"1QKVvGxGH6E2Bq1oPTVY1YY7crKEZShJ4V",1885225
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",4410404
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6884533
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",4302833
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",1968333
"1Lvzc7GBoVPcTp2J4knHXpWKaw4qnA4vJM",1000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",3113830
"1BSZEF5dwtWNZJa2AGBbyFxSothjXSVDLP",3199140
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",10813093
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",16699511
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",2772588
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",12511940
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",13500371
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1237001
"1CtfEZutiGgZjF8k86i3RWnGxwRP5tDiim",1180614
"1CKvhWKdzsHHcXNegqBD3oJwLDSfoXaEDN",10365214
"1FZMAjxeDnvXKfQPtpUaGnMj6V9E5f9reT",2559312
"17z16PkaBWDF2dD8hGkMReDMJKupvBj3th",1628493
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",11154335
"1HdZtcWZLMXRM7Z6pGFqK1W2x1GaTfhTq2",2729933
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",11090352
"1AJdULEytD1WbprdW3qDh123qnA2qakgwK",6462263
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",53809536
"1JVyhHjepK2jutbueeU4gdmHJiUmcPWd1u",3668347
"1BXEyWthj45NdmREGLeacgZokGYjqCpHCL",1450277
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",3159955
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2985864
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",3199140
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",5385775
"1Kn18yeFSV3eyhQs9bMDqawxJiN8Vaf22G",1107045
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",24569396
"1Htugn9vybRbLtom7DXutg55PFBJoLSNeP",5267917
"19ccwdqXaMmkZgSd7fghCeyDNyTVfMyqbq",9576093
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",1941541
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",2090105
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",9170868
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",13436388
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",16294287
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",4478796
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",13736736
"13iFKF8eEcdj3EMktmPUtZ2XWGGAK3AphN",14438786
"1Q9jHqvhg3gGApvJ5g5F3bL8Y6sXPUorN4",1311386
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",12019644
"1Mv6HG5nz18MGGGhgwHrssPtVVyGYSY1wi",9746713
"1C6kcpjzoHh57yNRyj5mncrFRveJ4jLQYk",1550414
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2921881
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",4329503
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5938237
"13QGduuR1323akx7oPYdG7V9hUxqDKHhjN",16784822
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",4564107
"1DozyYPErJT13cm5z9ao5B95BVDidGe1Yr",7635281
"1PrMxAgB3vjr3En3AJj63g4Fv3vBDHgJ9x",5000000
"1D2oW1YErbkkbQ17FbdSmAwqFesrDAu2e4",1000000
"1Hn9Zr23h3FkX286pTxH2JJe7kLoFodYh1",1000000
"1GgCUYq3VGgSyXGMXqc98nWWUvNCqhsyup",2000000
"1NAZFHeAV46ZKywuxLLE5jj2MekTnwvau6",1000000
"1JAzQLnHSr9E1ct7xQgKHbSTgUCUWCzUiS",9000000
"1Aeu8GKQvZzkRjU4e8fMhP5NhCACBVSGQd",12000000
"1K7Gk6kqX6psSWDJaRV6pyDH7dwZuvqtUB",50000000
"1XipvTj32qyDpyTtX9XqrVeGb6yUxqeAJ",24000000
"15d2ZNVFin11842yaPjVtxqFyM38gAFK7S",10000000
"13yyjNQNvxhFMBY18bHFKEkfn6wtUKY6MC",8000000
"13ryxfpmC1ATVqUKYXtEzeX4tf7Jt929FT",11000000
"1F2ESXj18gzu9nVfnK5bZTKu37WC29kR9o",7000000
"1CbUmsqVv1bqEFw7WLkngbXYovug8JFfMP",8000000
"1J9iMUbRzKshfViH8ZEz9y5SDgbgEkVDx1",20000000
"17xE4Gr8T7okdkjugL4c63UDfmwpnzYrcA",14000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",4000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",4000000
"149cGaaat3m9sGFpcMYUvHttvPeSkcutHr",4000000
"1M11rvpVwEofT4xjNRdn7g5knfEKum4wYQ",4000000
"136zNJYSNchC6gJ3pQTJtqnAajFiAC4aQu",100000000
"156ZGtQFT7R8dBQgX9BEZyzesiDrvk9UWg",10000000
"1JV5C5Tmx9Hb76SDdDjX5xzuxcVcDaUQYZ",4000000
"1LwE3gz1fx8fMkfGtAh6rpXw4yLVveRKCU",3000000
"1EHMUNuh6REd8M9LpBWUz5m4FszztEDyne",140000000
"1EUWxvLmKMA9pbn9m2cRaLQ6J8qRL33DLH",2000000
"1Mwe7bwURuQ6XQymdPqtqT52v2NbdwkmUN",1000000
"14V2JXwoghMkwQkGEKgaJV4QPmx3qFRqge",9000000
"1KXdWQhFDxj2sbCY5wjR4YkGG5CT7NQ2oa",58000000
"1Eno51JRer4qVxGrAxb8capJ7jNgsoePG6",111000000
"1BnAursqwfwRbcL6SN15NLntaMxQ2VvyBt",2000000
"1KMbRdZTH8HUmVj42EgBgfB627boDtVewc",1000000
"1PsDefVY2NWMdR77rbFbMBJ1TpQ7mvgZ7T",3000000
"18KiDj16rxWdpNe3QYN2pPWAsv2KzGH3Eo",29000000
"1AvxGisQuqRUbVn3ozQGyVY1Y3zUcYuDzS",2000000
"16EEfvD6omwByfNcfgagHFpkdgSE1pNxAh",2000000
"1Kt6gyfbQHV888zvPCjZ6xzS4VNkdPyvQ3",103000000
"17EjQf5rCzc78bBBYFzinxjijJn9ZEgfQK",100000000
"1PNGqwaNdwBDAacTsNxwFXYj4QbWq9w9Z8",26000000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",30000000
"1LHkT3frrEnvYPwCSFjX9zLdvfyHULdcZW",26000000
"1KkSgWC757Mkwrxh9Q9TqCUmjSpF8aCue4",1000000000
"1BbAY27mVGQBKE38foX4F5LQpnbMTCenLf",176000000
"1CskEP7kZgUZPoWhJV6ZGRa5KdLWFwWZPt",1000000
"13eZsfwpdWLeFkMRwi3J4d1VG7bj3SE5fJ",10000000
"1FSM3Xsoz4GPqf4rGasYY6SFrtLCU4Yp2f",2000000
"1CTvtpgwXNrmbjbAU5xPXpBJrGNFc93kKX",5000000
"1GSQLXXNsrJ9kkqcHBauz46HR3VXn2TzFz",2000000
"1FJ1RaN9poxZ4CdUDMyrdC5ej4s7B9qBNS",2000000
"1Q1gs3LQyzErJG1MTKfPYKFd5AUR64kkM",11000000
"1FL9BKuWcRY9T8hHorh1GQKySweFkyQdzQ",3000000
"1GR2yFJPsaJxvYdAS4H2Zrueuyw6NF77Hz",6000000
"1NsvYZaiNoZXeu7JmV2Qxjq3yx3j16Z5rR",83000000
"1DmvVQZ3CDp5iEDp6DcAyEg1hGmKNuZ5KV",1000000
"12qEjqtncnnFMU7F1ZGfr48VrRm9W8jode",2000000
"1FMAmiRXLno8dmqT7jqEFZredsjeisExUt",2000000
"171Qvd85a96f6gEUjz2VPLrNUS41zxA2fR",1000000
"1MGjkBEYJ51QYoyJnAmn3WNn7dJoLTAWoj",51000000
"1HMsuc5EeDE67kTJWUWY6Ue4H49xmd3hFQ",39000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",4000000
"1Hwjq7t961rsYTs3iFDnduqM3XPTUdiTTe",374000000
"1FQbRQiiiMe82xvrYLi8jJRTDNw8CE1Fe6",10000000
"1FbeTucfDjhs5LNCy9PNguNmffqnQajtHM",2000000
"1NWgWyR1rcC6qf4kGjewfus8zFLJ936ZoU",4000000
"19gremswntY2i6rrLNh5nDiUsLeb5Kgkg3",10000000
"14q7PGZsHyE75uxRKuym5SNanmtSknicLH",3000000
"1E4xwfLbtrpvmDuRRvcLP9H8Dof26YzsfH",1000000
"16zWbEwhrCXMTEtenNHSb7D9K9A3w1SeRt",1000000
"1JGkV8NgwkMjGarjjk4RpEVhjEkEA6kprM",2000000
"12nV1YbbidrvwWRkFoiTLtbVgoeV4zQCov",2000000
"17bCEPi1dkag6uwJrsAhH8ZtmBdEjC1NoF",5000000
"1HB1gbuLAFBYMqx2mRW1GVzsznQMLr1Hsw",108000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",116000000
"1Mn1RqKJdddHHUtdL3wtpY9zE2kt9VJB2s",103000000
"1BVZMXnJY9jQS5Um2b3R68bWhq3hVvPfsk",106000000
"14VFPhghzYak5pMHdcyDo6sPQB61p82eko",8000000
"1KsKnpSCyAhyN9neZG7nWAhpg2kiJHjVvf",1000000
"1PXct4doB6kyMeRiG9Mr8mXvkbbo6N9yz5",214000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",6417481
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",11895818
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",19095918
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",5478337
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",11113198
"1CKvhWKdzsHHcXNegqBD3oJwLDSfoXaEDN",9488730
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",4695718
"1HdZtcWZLMXRM7Z6pGFqK1W2x1GaTfhTq2",2817431
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",10487102
"1AJdULEytD1WbprdW3qDh123qnA2qakgwK",5008765
"1JVyhHjepK2jutbueeU4gdmHJiUmcPWd1u",4069622
"1BXEyWthj45NdmREGLeacgZokGYjqCpHCL",2660907
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",3600050
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",29269972
"1Htugn9vybRbLtom7DXutg55PFBJoLSNeP",2660907
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",4695718
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",2104133
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",10487102
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",12521913
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",16121963
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",5008765
"1Fjuvqsi3NaHRbkkgY3R3ZWS3c76iMRhjx",1404458
"13iFKF8eEcdj3EMktmPUtZ2XWGGAK3AphN",13774105
"16ZVzsqxwHCq16WzTKJmpmuYh3ic6WiWkv",5478337
"1Mv6HG5nz18MGGGhgwHrssPtVVyGYSY1wi",11426246
"1QKVvGxGH6E2Bq1oPTVY1YY7crKEZShJ4V",1878287
"18skFgip92ciu2bxEhGdrPTbgXtBvYE6yj",1398823
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2034811
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",4069622
"1CK9bcELVbEtEhHAJ5pTGZjiZNBEUhNscs",9704483
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3443526
"13QGduuR1323akx7oPYdG7V9hUxqDKHhjN",30991736
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",4069622
"1DozyYPErJT13cm5z9ao5B95BVDidGe1Yr",7669672
"1MbypQZ8dPXHhcwwtQv7bvH5MmU7gb8ywd",10000000
"1CDPtAPKf3EKLby85nnR35yBwPPsqHn8Cr",1000000
"1PuSy7SnDsnKnoFwSeoPdQT13BPsa3ea6Z",18000000
"189YijV8R3RQeFNoNWme2tt36JUhXmisb4",7710000000
"1BP6jFK1NKDeeYRaK5LYzQuGL3HK2qhLHd",82000000
"1NfewHaAzecVor9KgPrnEQ58AcfkhbaZpK",1000000
"134rg5481iiuHE1qGjFyKZRiLHqQfpz5Wy",50000000
"1KqWXVdaT5kWkt6UtTowZHRCaFFmo1qo5i",1000000
"1HFwJzGkjEMKJwJUjUWR1qvG7WDgsccict",100000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"15SiZ9EKrBrfBfdeHWPWVUHqv5Xq5bpQP1",1000000
"14r5vrzrxZbX4Hapye52YGfDoqVpwVTTYU",45000000
"1KJTCQi8psWAHk6MSTG8w4HjMVEDDWGypx",25000000
"1PH27fYZeXtJN8d4Rw4RmMiJSWqX4AVL2v",92000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",50000000
"15RgfEiXwJk2TVAwvrr8jyUsqdnSUoTeah",1000000
"1Bav2T5uRBWs9eVHprwh7a4TcvhcQ9Eukx",2000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",3048583
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",11967309
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",4540442
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1711988
"1CtfEZutiGgZjF8k86i3RWnGxwRP5tDiim",1629552
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",22572485
"1FZMAjxeDnvXKfQPtpUaGnMj6V9E5f9reT",2432380
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",3048583
"152QB77SPkZsEeX8kSbMsS6G7TczFWjguu",1092649
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",2096022
"1HdZtcWZLMXRM7Z6pGFqK1W2x1GaTfhTq2",2724265
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",12907829
"1AJdULEytD1WbprdW3qDh123qnA2qakgwK",3340468
"1JVyhHjepK2jutbueeU4gdmHJiUmcPWd1u",4053966
"1BXEyWthj45NdmREGLeacgZokGYjqCpHCL",3372900
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",20334695
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",29675034
"1Htugn9vybRbLtom7DXutg55PFBJoLSNeP",2983719
"19mz9dCPFcGyzdHh8VB3VoncnLasfQW9t8",1415891
"1QANgnu5997WZFgzCoUKcBcFJrks2t4W16",1050853
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",5081778
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",10961925
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",18129338
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",13751054
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",3752077
"13iFKF8eEcdj3EMktmPUtZ2XWGGAK3AphN",16183434
"1JN2RF7Zhutg7KKgbg5ADXjSkL7L4QS4BH",1201670
"1Mv6HG5nz18MGGGhgwHrssPtVVyGYSY1wi",10605176
"1C6kcpjzoHh57yNRyj5mncrFRveJ4jLQYk",1005384
"1QKVvGxGH6E2Bq1oPTVY1YY7crKEZShJ4V",2170888
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",6194461
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",3632354
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3405332
"13QGduuR1323akx7oPYdG7V9hUxqDKHhjN",19588766
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",21923850
"1D3mrtdpyS4x4NfKTwNCg7KwF5rhQ7D16R",5059350
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",2276467
"1DozyYPErJT13cm5z9ao5B95BVDidGe1Yr",7362003
"17CwqUCkZmXbaWoee1vUy6EmojSusBDjur",8000000
"1AdbKvGURGamRqQQHUx8Gi73SEF61ebjWS",645000000
"1DPrSgbEoS9eF8KX4pDdEa4s8AqMhtcWxp",4000000
"1CnQFFpxJKLoCsvXfkYi3v8TEYeAjD2nF3",5006355571
"1JsdTd22UgWL3ybc3689o5JnPaeDqDxmCX",100000000

