"recipient","value"
"1MmG4pQMuAXRZs1KDq8bc2y6TL231KTXCD",100000
"15fSZztgzLwKeyVavSBmo93VFyVydvY1oZ",47655626
"1F8cNFj6WxvE8aWy7G83HprCgLMntGU9ai",20000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2154526
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2757138
"1Deo6PyUymFf4N3m6ZVerChdcUUY5nrUmK",1781301
"1KbNSYRTAU8SHSabg5iVoXNYBumGuYaBRa",6380
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"1PRJx358Hg5VP9X37MEWgSmzpYgvVP2YT2",20000000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",6492948
"1FWSUyQ394MjyYeFKeHy2eSssNjUg4YCQd",2837977
"1CT1XAw8tUMis8bkUxa1XCvZbydxcGRUSR",100000
"1KiB149RziP1uXSSz3FXGqTLjs9mfjtxtZ",10000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",53228866
"1EPMnqxiWrMDWgceFLWDp6LSTMJnfHdHpK",177334279
"1AU3D5a4V39zcxDHThyxCF3LccWrvN815A",5000000
"12ng8g2gNnovmotGhgnUX2FH3pjgCvaQQu",100000
"1LCrxcs4MN3cKGc8ojtFgx48NVY8CRjbT4",500000
"1CuACy7cHY6ED5Qaqohxu1SiaNV7Db8sym",500000
"1K9DUVkH3HV1agw3yYiMx47kS33RrjbGGU",1593948
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",693495
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",16260727
"1L9YyqbukoWX3PwYAuvVSnT1eMMTa5fGYz",1666565
"1P9MXE7Mrh2e1nfETcajWP13wAEnNriBQy",23048642
"1Fhz87cz5kgbC8U78GqthCStZJutPpJAnY",131413111
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1008569
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1088363
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10295065
"17jPRS7tjfnGi6TqV4c6XrtAvmAQtCXyWz",1021204
"16F36F3Jg7cfsSHsE31u8svM4cTbVHEnZs",1038518
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2545370
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10649606
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",10000000
"1MGVMUwvk8Za8y7zo45TsvgUh3Ngzc3N4c",64000000
"19mbxWTYVBZyFVuoEbiomoD8gcz9aHoR3R",10000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",50000000
"19mDsJybR7Mv8RiquG9biYV3RrK3zGS7dd",13558368
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",19000000
"18PxJ2uPT24F5vZLzr62RcMVfrSnRUC9ZJ",500000
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",100184047
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2554645
"1LBPeB52rDE5AahE6cwjpmWay5yLQvWqje",100303160
"1B7QobjLXvqYddrcgM1krvXfPK7RSZDAUt",52319963
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1179342
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",101135735
"1CCF9AqpLPeXRJkbAxBaW72BTBJsGhQnzm",14900000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1DqAWgapLsR26TTAdndnaTzguUjPkzYtKr",500000
"148qhLGbQYHr9hxkPoTDKb4491ppxZ69rr",10005000
"1MDmj5o917yn1hgVrzetmenPvavEdvGNM3",500000
"16h827iXjAHeNpbRCYFPxQXFPbEScxcTfX",500000
"1PCZa11ZgJYV6SfYF7gtdrK8q4dMP2GcAw",38985000
"18dYHKtuAD8TFg5Tvdq1psbfhGqVL35Pre",194478

