"recipient","value"
"d-c752d8468eb613f8e9088e70ed10cb27",0
"d-c752d8468eb613f8e9088e70ed10cb27",0
"d-18ca0c8b5118969d55366fb1949406ef",0
"d-18ca0c8b5118969d55366fb1949406ef",0
"d-c752d8468eb613f8e9088e70ed10cb27",0
"d-c752d8468eb613f8e9088e70ed10cb27",0
"15H6WdSEoPhVQobXpzex9mPYXqpbCZRmRf",2730
"d-d4de9c044ac3027d39a42e0d7146e566",0
"3Hsj9ewTqYtQDaN2jMkGUKDcrFNK62FKYw",100000
"d-25e30e5947694a6bab4c21f30cf31cb2",0
"1KhB5W9GSUuw1JzekJzvo3mE4kxMJn7J8F",27755
"d-63fb8bc03db0aaa0548bdaf005b1658c",0
"1CQjDBTRgKqVWxTnUXG4518Sa2drCaKCKN",2287
"1K2FyknU4XnqiUdNNhXKLDMqPWqYRk2Q8r",2730
"d-c1db9bdcb8f0263b5cfbe54062abef64",0
"17pxPgf1PTopvjaJbCpTCnBqhpR9oVkZP2",368330
"1B4MEiL2Lo9rpifqtHTuo8VuQexYS84SMt",48842
"d-56d80231292f632ce19b80aaddd70d2d",0
"39k5W7QZ2AFgwCj7L66wcYYAK7bqjPaf9i",1521699
"18AhfYzUsWMqkbqbm9b3dDgVyo75khyvJE",6813937
"3PfeqcMRfTi7YbL9KpuovWfP41MFfbCe5p",1496148
"1HLo5tYVFzVJtQu6Ko8RfW4aFLGg2esWVT",3974666
"39k5W7QZ2AFgwCj7L66wcYYAK7bqjPaf9i",1522791
"35RTnczLTtcsNyRJqsyxybqNsTBfH4ZHfC",73620
"38JHT4BWsMvFtCM8si3k3Z5hGwRUdXXe1P",590000
"1Dc7tQ5TyJPihaRy8ifXUDpuEaUWxTo6T3",29861
"32sf3tMSJL4b84AvQoXFw1EGMqy8YQYFDc",490000
"3KoT6yBUM3AZW1w6sz1VfL5iPMq7QtxrGF",72010
"17gkxjHPpvx6NUotknief2eQQAN32gFseA",150000
"1LwkwEvjdjfPKjLZx3TmBFpARetSyGjyeS",90000
"39k5W7QZ2AFgwCj7L66wcYYAK7bqjPaf9i",1763233
"354DSKtu1nbEGLdsbTzuzJR46PkascYUq4",140000
"d-57deb5edba1a54b0dcf707d26ec90b95",0
"16pLy2fAG45pMU81Yv3XNciwwsqZATqhwj",5430
"d-de1d72fac40e7196fc7d91aae77177bc",0
"d-03ee50393875fcb79f24aad83594cbb9",0
"19eJiBeSFRh6AThSxMNKZXqCqfTpc2o1y8",5430
"d-a16e7e1a961978ed5f942fb799b629cc",0
"d-000f47ef64fb85b28a630b3169283eab",0
"d-db32bb8e8a59ec18653a9eb7355755af",0
"d-f38f6b494e158c582bfa705b17e39fb2",0
"d-52b60d94dbc0fc9f40f85e2e4fdba16f",0
"d-f0c9c8f0f3b1d38c5a190e72aec68d8c",0
"d-9db53147e93fe1713c7b424b5d13909f",0
"3M52RDYfS5UpYsw2eVSY6rVTHcrFTBxY3E",140000
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",10000
"d-f0d05bf8f1d77b2704472253211e34d1",0
"122xkiYi4Nx4ARY4526QsqGXDNQ5vGE5to",5430
"347m9zA4SrRjo29Dxtrhv7FSRehV1SBj1j",521189
"d-48e3b72e2e523b8f4cb21831c5a9b03b",0
"d-379a294df3508591f3fce12bc12dcd44",0
"d-336700dfc4da6bfc16cdd3bfe005cb03",0
"d-2adef2688b6092faacf44280aa96b0bc",0
"1A6fJ3dXq381EHE4PRccRrhFoYFaEyYaqp",5000
"1A6fJ3dXq381EHE4PRccRrhFoYFaEyYaqp",6300
"1A6fJ3dXq381EHE4PRccRrhFoYFaEyYaqp",5000
"d-c08a34f92c5d3cc7f0a3cc7264783292",0
"d-0b72ef279d88ebee42bd68ebcf1dd347",0
"3KnGRc4KoQKgd61SGtCJsFZ5hCQUGTUy5c",200000
"39DXA4YNah8CNQPYGrGCo3C5sBzPi6kb9g",8000
"3MePTBATj4E99v9Xr7iH5MzqFJ3dqDCvdS",11200
"3B8zDD3VbKh4ewL8eLTvMJecEtQS2sgWZi",858300
"1B52eoLSJdwvxWkTxxBSvV86FmoPuXFG8F",810373
"1m7NnJPAcQ4qoLmxB4LCWEiibppDX8Mur",33300
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",166500
"14f5Mf2jeFwZokX7navCuaQ3EcYsK1PqnD",15247
"1NYytVU2V12rB4dTwMwrexBS1kg3A5oPXV",33300
"d-570905bfe25e53317fac8c4ac2e71d18",0
"d-18a9b650c1333ba33a824db38cf09303",0
"1FDTLkenC61SkEd1tnFsJJ99haxu2FzJQC",101070
"1A6fJ3dXq381EHE4PRccRrhFoYFaEyYaqp",3400
"19SjnLGpb9or4LR18s7W72EhgsTYXc8iQz",10001
"17XjWZdnxciR9tJup6NpreGijG3DZPbCMd",1058028
"1HJYvw4gUqzC4c2ahMQ3RscVMJP5aHCRsR",5200
"3Pof32GmAoSpUfzPiCWTu3y7Ni9qxM7Hvc",10000
"1A4mnUeNut6EEM9m9pte963t7KT2aCaYoy",5460
"d-d6f23a58b7a56894fcb7cf05744b27d4",0
"1HY2r2fqXDK91ZCRod4znPjW7omJg912Cn",13954559
"1GSWsCqT2VBRTeaVxi3C6cyveXXTGcjbgq",47509
"1NJkLinNUmiztUvnexSYpDfMUaFgV7Nz8k",309247
"1JhW4WG4FCDjY5NzqNxCpahQKsQq1ZtbwB",2000000
"d-3714817553f51c3f731dde5a81bd8c02",0
"17H7JGwNTvszTWpfVQEG36YUKiE3a8ry9r",65384635
"3LD9iEYuxX9fLPV5XdPxD7XbMAr555YgzM",406818
"15VMK5uWTxhZRUEadQc5M7DHVrmqEqYs15",8372
"3Lv3F71N7WYun9mUBH8duFdyn1aBBYiXjK",300000
"1BoGdgVkWQTENcrZLCTsRz8p6mcrNFLzih",6874
"19vXwRQ5mQRPtKSdZZWihLEhdPzCP2sWxg",74743
"33zHnVebC8CjMrstgvFPrf1qZtncmt9GN3",69635
"12UgwwbpgMhjBw3dqhhGHnGrC5d3V9Fbd5",73008
"3En8advDzHdgjoJNmQ1EeYirPa2ukaoNTt",73008
"3NTfN9wtkArzBHEYTbbs3zFPWC7fWVTZsw",53973
"3KmNQmGAMjPsuGZuEfTtC9PGMscWpCUqgw",72526
"1PttmTHdopWGW4JTi9Le5WDHL4JdN7guFa",77537350
"196thVSFEEeqv2okXt9ghc2mPKrBnuD8TZ",49539063
"1JpWKvA7dgTVnN32EYp7HyNeiHoSwEkj8m",8586243
"368vSBurVYsBvR8DvGNFk5Z1jk9qVdzho4",400000
"14pM8QafP1fzD3KDY7DW3PUot8gLbMy1kD",157843
"16Fwz7R1BsgKurRxQoxaPzbjQwkCut9GG2",68578
"13RnVe2PahPAZjxfkhVkRdnmx3YXF5bnWB",310000
"1PHMgYSnV2Lyu4xjYzptQLruWJN1mHotgu",279030
"3Nq9dypd3gWnFuvSdrg7dxVEE2hn2YVtQx",714624
"3C4FrfQk3ZCXnRsEwpN42ELJ4SCXLfwGML",195962
"3Kg4BHnFHwKu3DF7xBK8XFj475BpZv4QeW",21342
"3Kg4BHnFHwKu3DF7xBK8XFj475BpZv4QeW",21000
"1FbMGVq6uU1LcAdvKnuYGDSzyUS5dgSir8",621483
"1Z4apAJA1AUahYBaqX1M5gVWbWcGsSRVm",878627
"186nWFf2zbTvgva9VazdUHaY8zKi7QRE88",12980
"1JYWtZPe1Rhu7ggHfNt9UNLFmSYERzfaMj",87517
"1FypgwbacS7tZtq8FAJamQYbt6ihKYfAAj",89080
"3A7uaHfwgEs8xWdSKnVzq4gLDtih8vUH9W",106934
"3BfVW56YEC6m48xNW4KHjCTQuDgXiNLkNs",500000
"1HHJ3TQ4c72xZvCy4k5REPnjnrEJyo9ST5",14880
"154JmxLYx9xwEUDwhkUXVLW8iJYdqvvr9j",108560
"1MZEbw3ar3BukirG1bHTNiJpnUSt6Ks32S",5157
"1GSDJzY3V8TmBovycYeeYMgNdxHp5xZaKN",856765
"1PEURspDWdUb1h76bxzhQ5436kM8UevsjK",879666
"1MnGW7uw8gMT1LRerNMhKnU4apr3m2d9pk",901412
"3EV8jJc8dQsTHgJanLpF8aqTB6s2ngaHPw",333000
"1KPLULuU3Fn6Y4CaP2mCXimTAAYLmfYmWB",41041
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",158500
"12nA8uHFga5fGezhwv6Ykby2E3qt6pUQWp",25102
"1A3rTgLMaFTAe6PPzdNyyMqmLAwWcnBUgG",22688
"3Fqh3Vt8crw4F62Wm1NFFvzxZc5Bf5eeqp",68300
"1ATZvhbxitTH2mVy5YfhZ5GW6uP8a5qv2j",316535
"1HMhf9DFMz41DFqEmiTekwe1Vex9crgZy7",806339
"15pLW6E9iVRVuqmDCSVkXE84RHiBF4KsaH",900618
"14SC9DjYzrbCRA8cGRvxZh9TyQENJpadgt",900621
"1232hcZPQ7ZhHpe73kmkrd88Q59e8tW7Qr",900773
"1JonRXzmKoo5gXZAwcYa1YymtuXuWmw42Q",746850
"1MHEdh3muiCka7kc2CyBQo8fp17JE6oF18",1883
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",2547089
"1A6mtKD6aXq5uk8QD8pa3m7KXvrjafj4dG",13000
"1JrEXNeuAJHN7QNJoQHG8si4bPw46Sictr",42150
"16BB73mV2HtD6Kj2WtmF2y4BEQMFcqDkCk",197860
"3A7uaHfwgEs8xWdSKnVzq4gLDtih8vUH9W",132967
"1NC6k5EoWEkLt9D6Tni74B61Lu7Q6fVvVc",900620
"1Po6h7h7v2NxSAtyuBEVwKLQftkW2UtSV5",4790000
"1CQQPWdAqBZH1uFsjbo3K2Y4RuY5SSxxMH",7382
"1HXDPPmeeHMPLxk66gEXao9Ra4CtmybVhi",11781
"1n3N6WLKdC9wj4erjZrWR1S88Jz7kod9t",3125
"1HMhf9DFMz41DFqEmiTekwe1Vex9crgZy7",561437
"1F6vigvUAXmF4owo2eQZmbSxkmVRfq9jWc",78883
"d-0615847f79f4fafbd167ca4c68b99082",0
"d-0615847f79f4fafbd167ca4c68b99082",0
"165bM9sDbWwNxyuaym3qwgmoFGfaLAttft",28942
"16jfkSZgjePi4hXxscBNB1F6WmKK8rbqqa",211055892
"12qZg6NTUX3dJJBqUoXkMa6ifQs1oxDgYR",351036
"d-79e56e3ac516c8666b729f3eb4a801df",0
"1J12ymiHtdv65kQHnQAtHNP5SQhcLT24QX",10564
"1H64BGNJc1iERcyvAZ2CYsiVy88KL2Mjx9",4740
"1MuStsQqemVMDGPBSFpoS4fpdn1Xw29r6J",21181
"1Jd4hRLtqoQ7EGJ4QBxHRhRTd5PjHLibBc",9750
"1FD8cPp6ANQ2Qkz2d5JNjUc3NyUqDv36qM",12800000
"1KVtHznS5G46YES4FG2VpdM2AMgKiC63ux",12100
"1M2ZoPZtC624HDxaJuaHaj2F1Xm9nkLS3X",5280
"1CxRDrStfzkBsT6pruo9iX1QZdCoJQohLZ",7208
"16NFbpdC2qnN18wy55MyPSNUaAUnLdyEL1",20280
"1HcCxEr9s28o5P7Xow4U584U1ty27ZAgM3",18260
"18rVi2TPpzAP87ck5bsgdvPg9NnYiQEnVd",23480
"12qTdEngM5sSsMcTgFMhLVczV7NL6VwKJT",7201
"1Q1GUYJugGpwLz4jWB1B3z5N1L4jWFESVZ",6397
"19fZ812iTuvmYcmAiBV4ZKNGDeBZ6LBLvG",788
"d-ae4bb83e43d1e60e1eb6041dc892b209",0
"1J2ERy6BFKQY2au9UWtebno3AB31Gpvy5b",100000
"1EGCGGTPfU8mTakuweA3i53GqYsucw2bqg",782000
"3PxC6XHX4wWtfyEN5e7a861M1DsfPz8YkA",85746871
"1PwmQitck9rQHfjgHBaZD4xoVUMvmSMmGe",16367690
"1PJbmcE6iz1FLxXGUbMYsx9AQXdKLZ8tyy",454529
"d-6ace8c265e5e9890afaa355049fbeeaa",0
"15FPgnpZuNyZLVLsyB6UdFicsVvWFJXNve",5471
"1nzJpw1ai4toUk6qzr2iSW1GUJKzRzLsR",542355
"1EhPzzjb3GaSkEzUpWpschDrEA6LXdKoDy",16376
"3NTsjZmUWvjr6cn47SDSfmoJGWxTUvK32W",100000
"3MpCX2BsXsjqe4HPurpvq8pudxSG17kYeM",1522700
"1PJbyVAZMH2cpT4eNDTKCy8HYdd22hUhum",1212500
"3C2iWMjEqXFYf77YmbHsnkLhhSpDtwzPQn",404200
"1C2MdP6aBxNoZjH1kjPCwXrRFxmWArawzJ",3277474
"138x8qShsBria5KnNQS3P6s7pmzczDSJJg",15815105
"1BhvLhBjUpF19AtJyBGb9MqQ8tcyxTHkEN",50893
"1C8chELp9Jchh45atns7g6WpfM5byvpsQw",6236
"1LJLyeRpVkyUJ7avQC7FYii8AgbFh19QUD",8177
"17tVxNi5cAHw3KeabgBejsCY8wf2oPmtcv",2335940
"d-8581bc5070728324db7a8dc2d833a712",0
"1FnRcvjVmFPWyGYCicRuyCEQDA9V5YadLw",39970777
"1FQHfPeJuoPGu3nAQJLJHz5i3CcbJYdezN",193876
"1AxnYZckbie5aTKaYNu5neVzMtZ7oDK6Lw",78340
"1C2MdP6aBxNoZjH1kjPCwXrRFxmWArawzJ",2364356
"1EwnaUvwrw29CNbULGbuPDR7YxEBRmxVDh",12240
"1NjQ8HPL2V9eyKfYnERwUW9rMDCqa5pfV8",9831
"1C2MdP6aBxNoZjH1kjPCwXrRFxmWArawzJ",19932736
"1C2MdP6aBxNoZjH1kjPCwXrRFxmWArawzJ",4144850
"1LorLfRmoay3ALt3HReMBjpZ4KvXXedBTE",11900
"1PL4Hh8e1A7mhK6heUfg8TnujdYuTgxSod",240000
"13HazC1mAx8atUbYBArWtzs41jWvn2vMTf",10000
"d-e85b62328c7cc42267707d8951720155",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"15ULW1XkFB9SBvRhpzuaVvp4ELaDdTbuWv",10000
"d-bb2891adca6aa555cc8c2bacccfdbb59",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1PS5tG8Y5NaSHZnkE2PQk5t8uZ3C92eW2M",5602000
"1C2MdP6aBxNoZjH1kjPCwXrRFxmWArawzJ",36093469
"1B4hDqbYTkm5DjoHi71SmzPH9JtjKY6nvp",9369
"33Ph2hzEwBQr5muXTc7G1Gw6BMWXULNewW",127000
"3DCkA5SWmKu6wpBMFPAPgBsTcKsNXTLzch",472752
"1Jnd4c8UcXYBdVNxm8bUhDL8g2RQy3hsv6",213000
"1Lcf6ZVL459cs6U28r45gCce7eNiy2Ro9f",71301
"3NpsAfD7gmyvD3WqN4TXarYm7gpMSjhH8W",147000
"1C2MdP6aBxNoZjH1kjPCwXrRFxmWArawzJ",3927560
"d-9ea0075ed0fa9e1a0948616f4a2f2b47",0
"1J3SuQ6Cj3297gM7s3QntCqHjX8CXJv5Zm",2730
"1C2MdP6aBxNoZjH1kjPCwXrRFxmWArawzJ",4669993
"1C2MdP6aBxNoZjH1kjPCwXrRFxmWArawzJ",8349329
"1LFsAnxZ1c73Hh6YtUCZPxbZeVMfNvK7Mp",111655
"187AaP3duZwkZ4WZgpbWfB1LrEU6tGsxzD",90000
"1D9dSEd6mNSVjR8bJLsf5fJSmDLoPVh6jT",70000
"1C2MdP6aBxNoZjH1kjPCwXrRFxmWArawzJ",12148973
"1C2MdP6aBxNoZjH1kjPCwXrRFxmWArawzJ",105014218
"1C2MdP6aBxNoZjH1kjPCwXrRFxmWArawzJ",38503409
"3G2vNbuwBr4WksmnP3HodtWoSZwuoLJhPU",213516
"1H7NM7g4w5FjtDD9q4fQxVrDVny4bkYcGV",123677
"1A2N6gEptAan71JhZL28QE51xi5vq1VRvt",10217
"12S2M1e3Yzsn9syryJAmBggsBWTY6WziPc",9891
"19swPK3jg6AVrmaLTGhRfAz22Jq3uVwuvN",88835
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",869553
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",869553
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1382731
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",3226374
"3NFBPHjxMtMjEsbE7L2bWT5njNddXsCpyU",362000
"3EiNZvpSNSvu6PDjcrWyVHtFGbeedce9Xn",14381
"35v6ueHu3saNPb1iUQoyxMuBwsG3JEmSaH",208876
"3FU6UvjN2cY97JqME8N9zAasiif1BxLX4c",134756
"d-931139e8c109a4445369565574be7057",0
"d-026ea439e562ff24510605282c162ce7",0
"35qzyrnjvwEnvd3aacMXau4dS2ZoJypduj",523000
"1PYKiW9LCACBMeXLjv7zEbYVB5uMJKxM2G",120000
"1BCZRUQkb3bXHDEqstQZYdq7mpVJ7MqDVd",5405200
"18ukfXubtNhVL31FBRk8TT2drCkjVpbnL",870006
"16RJ422h5K1wxivo2zQPgDd2aZm4YPsDfm",32726
"1Gjkffk959KsfCFtQLg63y6Z8VUFcWYVzB",1608570
"1Dj86yJ1ZwjTMWbwMP1m33YyJjWb8zP54v",406538
"1HgwCbx2P83TfL58vcymRTjK1ZVowxaFxU",19820000
"14kf1USucmyryoLSx5beNZp4nLb7CeonmM",95000
"1D2rn9MyujYRGgX46yNS62cuv9C6HsPoCz",33000
"14ZXkbKN9EBSHLVsBoKjQwJx2zVDFJ3LfA",37506
"1Mvq7BPCMFZmhmRk2FKgMDbUaeShebbM2x",52097
"34xcmKv791ZsCQibN3bvKhzYrpd4bSFjmj",712938
"1AnJSNjkwbMXaaw82GEJF43GKYNPb9NBPx",27049
"1BSBpKqgPBgjTBCiZrZpBYGXFJ2Q9aB174",100000
"d-005be3e12fc0e58c6b4e22ca746ccd16",0
"15wc6nFymBFQTfxa6eQEF2Ws9YAj2pCXiR",500000
"18azFiHVBwppXxFnxhAFRVRQAfV3YnjMn7",500000
"1Pn9nsWcZ7GSEeLan9ohkFgNACS55rotcD",2500000
"1J6wXcqCfnsZSqKxVZFXQkfEZbUeWSfvy2",53154548
"3Mhz9aR1TTiiK7tW1SBFS139fumJ5d79gk",1289265
"d-f054233f1fd37671986849fe75dde417",0
"d-cfc5668e84e0724ba1b2a8cdc9bc16de",0
"1EmzCpqaZuYognKtBMEXPBdq92MoTQLNEo",440000
"d-ae4bb83e43d1e60e1eb6041dc892b209",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1BrPRfjKBEr5oyAhc4WWmBGUEYMnfucY2Q",2730
"d-55495197db1942b68d5ea4ff242f3aa1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-00055867528e4b28b9903a80461bd4cf",0
"18QiGMTVkfEyxh7c7wbde4RB4DPebUqn5X",2730
"d-26f2d2e06ec7884dae8fe718b2f06885",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Ew3o6YpXEisdHRkpMGyPZK9rNuGFm2JvB",142187370127
"1KvV4deyqPKiQ7eyTvRj31KRZK9wWQwz94",4750000
"3FScqB8YpPq6Jj9rrvm7Qpv8sY8vETFev5",20000
"1ByuQtZRUtgUE11igYbzBsDRxvumUWYHfL",20000
"1LYAgn9gVR8NqEFYNz1dCnBe1RfAnowZYc",80004
"1KgAncCcP7BX32G3pT4eQKg1DJSFzceYDm",14250000
"d-c12ca5fd09f0e4f588cec63f8c3cbbdc",0
"19Lr7pJFgFAQWqzAqLRBXAdkbvWh2wuuNa",9989
"16yCSUigLPC66x7WSjL3TXRK3sTtsBtGaN",3102200
"17rrUWy4qtHeJZwvYC56NQFuiYrxVk2QQf",22180
"d-5fd8a4e1d90c2a1ecaf9de33f7b72c73",0
"188QLP2VK1u1LB2MDTbp9Pagd7UywGAGP1",4201
"1K4QUKfuyQ8PgPRvGD6D69ZMS88Jnjzx3Q",180000000
"1KDx4XGhheLJEZppzhgtriV4MFwVurkGu7",12269
"12iSY8mJi4cx1UypZ8NWH5TvQvQQGmgseC",11058
"12MyaYFD8w7ByDmYXc8AAwW7oxU4xjSaFW",10025
"1Fc3gGS3oQNS4m6jhkUsq4DX4zWyXrjVmR",4692
"1PSXEFWs7bmXnWPEpMFZxEFqqn9bSWrsPs",4889
"1FmHMytdFUg8gJeY314rg5ps7PpHMp4v8o",5500
"1ATdiSxSXBdtSMfbsSMQbZcLNoceSiw8uA",8185
"174K9yrd6cBnDpL4WdXk6npxBKFZoDK6zt",4470
"156qtcr9Vf3jTcis2YrStQSEPXsTBpup1E",10246
"1PozHPgph9sEZTe8P4vD1A6QeDdLRKqFvt",9120
"1C4Q6rRgJUrKa8M8gP6VHPa7ckSUR9UF9E",8766
"1LBJw4bCVAppCdAcXXXgrsh1iEKnSJELfH",10321
"1PRspcG68Y6c92JoyhZPUaBBVsN6iykEnM",2941
"1HZkDB6yQUGaC3VCNATnmq8J2Tdw93zZZ2",11096
"1E55J9kyRFea5S8sS3B6oW5K2wAzWHotTN",4260
"3KwsWhkzLEqR8NvTTzsQADXL43DBzTkPZs",53040
"1NKxgJV9U3NuaqjT8G7xnUtBRac54RjnHt",13266
"1CsyLUP1KD7DinWgvaxeH2K78uPAFwNjT5",97563
"12V9r8WMUDovX7dAceDeN1nVxfHdw6fc8M",5333
"1GzCxvbB6UfneJr7Aj6RsmUtJtHsZVKvx6",12742
"1BTTpbbYD59fwhZsKvyCr7iTe2a1W5bysH",3926
"1B6ucMFdF8WqDeKQTU5Gzgdu8gASCa7QCH",12608
"1J5Q5XwRKswrYQfpqJyJHrAVSqbFZKj3nD",6830
"18WVC2K3ZSGPAQRn5G3CG1M8aCDfq7fJMr",6211
"1MQ53yZ57NLmN4dYXXGHGeaznsuf6PXjqr",9415
"1GNjBMC3sz1i5JxCfWRJRcwR6KDCv79qZu",6141
"12dmaLtdp1HpS9WXjCx1CATM2mtmaw48kU",162610
"1MCTR6XVmq8MAyB9zb2MLiZxQ5czH9QaB6",11867
"1EERrDEV9T73Cc7FfyN7oNj5XxyXX6rekH",7400
"17CJEAYovvLrDijLcANVrP6LpJ7RhqqtL6",5846
"167UvcUWKwQP8v2Bs5jcGggYGomQZeBVKG",4408
"1PuRNjy3dEdZoLzFNhynus8Rm9CCfpqxvW",5081
"1GzNu49cY9WWxRP9Yp98d9xhbnVEPhq6Zg",5933
"19ACEYvwksri1gBpUCe2bMHDMrgUgMut1H",8470
"1CTTVasSUmssnU4gCjdViEsbtpujx8vYFx",12395
"13wZDGjNgJHoAmwbiJURWk5djYrDMGeELP",10797
"1MPmWwv1mCZh8FeNtSSvzDxjgzc4QY8YA1",3516
"1Q7VaLmNo4jsD3zguFAXgX3tbiTxQD3ENo",7992
"1EkU9Ta6ntf2jySzrtBXA6zamLJHebVCkh",9094
"1NxmG8Wn2vFreikgiw6ZYTv2ypwBcoAXhn",8927
"1MpyZrwuj4dqwodvzz8HRtjPiqQVRvLffT",12360
"13xhbHp6a9FCw281Y6SxzMjyaspDuq2BbD",6487
"1DzmnFQSW8kwhMxKLXCL8FPJnsqwsz9XVn",64500
"1BkMyeiRv1cUTC6voC8rKshxrG84qEXpnw",10000
"18rfoLPNaBNp5Afzf1x9jPe9rCLAYiRK62",4962
"19nyRTg1sSPQXbC4jmH32f7qqXZc1rSUZp",15202
"1C6uBw75NGoGBAHfp21MEFLT31vQeZw8j",9789
"1BedhCyZXDjenq5C6ofmfDoCXWsvuDVTVZ",10282
"13dpfTkqjxiaEoT8JGBHE7y5GJX5N8YeXf",10034
"1AjLLCeVWkPbJZipDhEvPJTJNMebcq7ZUs",11499
"12km1d8f9tias6TqYPX6oSbNUFQ3zM383i",406805
"1FFTdTKPcjq346KwpZaT256bJRhncfDba5",2730
"1FAzp1R1krVTpSA7LayvdqP6V4Cj8wQP2W",17457
"1KLjkb9U8HyXgStNvkNh5KWNsTLa3cVs8U",17025
"3JKpR4JqVtjacd2p9fqoFNwcNfhPkXHP4f",576923
"14rDsotJYyNHAsV5FAT6DUm7baVYHTB2cm",614774
"1Kvtd3CkUyAHjWJACD5GN4Ezdkaa1hgwP1",1066740
"1EsBKfTi6DP4XcZ6Z36CNmFrhcEtr3CpEL",29106
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-8a451667a46d512038dd56be76a881f5",0
"12sMbzZCwrn82CzwSrVZ58hoK6FBWyASgC",6000000
"1PYUYt2w7gSEeRwuKkn9LxcHy4PuNoRBCg",50000
"16okNKK7aAVXksqHhyvXS6VCfQS9bsXPC4",1901273
"1KJPKZBZgmYK9QHypwceo9fJuU6xzXya4t",33962
"1BPnFCyQ7mU3e6EetcAzd3NvzvyqfZUknX",45589
"d-aca9530ad335d68dea7526e65575d383",0
"d-a079667c3f5d3a8825398ae19fda6210",0
"d-07d3eb73c62927ab0512924d44f88bb9",0
"d-5f13cc89eb52d14529811d6bc46c2c22",0
"d-64fd856290c08164d23dfcede97e8c18",0
"d-b1aa7d6cf33686e8f24a31eb9c74fdfd",0
"d-30c46b0e3b9cb5b45e0f144e18fc28c9",0
"d-528b2161c977bf5065d785486fdd8a8c",0
"d-8bea0b3cdce5464d30b992125ff7a039",0
"1C2MdP6aBxNoZjH1kjPCwXrRFxmWArawzJ",39969173
"1CVzTFCoi9Rxqb9Dj6BV9iHiTM3hAh5LFx",40000000
"1C2MdP6aBxNoZjH1kjPCwXrRFxmWArawzJ",1183063
"3727tE7TeFWy3u91pLngHQ1TUezvVHUdbG",93000
"3GVxK4XqnCyADBah1V7BuWqy7eP35g56dw",81000
"1CwdFGw1b6mTm21FjAQa85JVT2iKZWEBLD",165000
"1J6NLw3sUZQ2yKG2GBPFAqc3GVBwL6p34r",1854000
"19132MGbEdkyNkhT9myfHTMPdvDDRBSfzF",806500
"1BitWL57jJLKaukFtR1L5MNZZou95kKrhC",4687000
"35ABYJa2i5ejRYi8L8uHWPT5bvU4xdgf5h",7300000
"d-98b550c8086cdf2b5916cd559d3effa5",0
"1P8GmerBNRBzpGmfRwqFZKA2d8FhzborSi",83469
"17S7uoigMQLFDJdtf82difYtspj5c9NjyD",806393
"1CVzTFCoi9Rxqb9Dj6BV9iHiTM3hAh5LFx",40000000
"1K5kTKiVUtmsv1n2RxEnQnpVLUiKe5mjRP",63437
"16YpapAdPHLmeZZdae42CwMuv6RVU1Whzd",10572
"1FywvBxe4jnip2ALrjsSV7SKc48CaJwEFx",108206
"1MAkTNCGt8PPUGaAJtgE6RwjjcJZvgVRHf",1000000
"1LzaKzwbeSAYCtQZksrHaY7MBWn1DkUWGS",1000062
"1DQMF3vYwkmH6ySBvmgKhK7torUypAVPZ9",1740171
"143s8FdU5YdvWm6aJCwH8GJHn1qwJKDAfg",18019238
"1BAoWDj2Mp6WGKW1iuWFRPbyLpfsanghie",16721718
"1EWSRmPUvSLGrQqB7uLMuTpmfqHgDqkNBd",17296846
"17iuBPFyo16vBxNtXnKJSvtNPbbJAtGTfg",16945627
"1QEAoR4KESD1MTKKJjL3YhnAqpwnLzfzry",200000
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",302700
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-8b91b73d75e9be653cde717ec943bc72",0
"1JHubzmMqVYsxoLKUGkzSxbrMu4hwcWucA",1000002
"19BE5DuNXyNx9xjeLB6qjY4UeHjGRWyqJ1",50000
"3GGLB9Ykk2qEy4Zqv42VcmsCW9binCpo8L",11500
"18wH9y41FTWnm47SMRQBJG3TqJgh85gp55",72000
"175QttdSHKXS8FckLHaEH7cBo4DJ29WBxP",41324
"13DQss9biDKauT7vgCo7R9E6ZGD1Yt13xH",1000024
"13FJBfSe9pzbrL5ED5J8fTUqQMvd9pjCK9",27629
"1KUYfF56a53xTaFch99D1uP5RTdXFBA2WX",10000
