"recipient","value"
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",8000
"1KtPCo9nSktFugrxXqWhhcx4ZNfANUALeA",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",24000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1CQzWVY2HF74NGxFAhH8iVKddoLCbT8R5A",30000
"19vF3jpCs2egaddWnDDuhWSaDHj3o3so7s",1
"12XUxm1np8DDYVZonGPkTv56hUEd9RqwqV",450000
"1Ah4uLGA9nqQChNneoCaWvg11ZC5h2sKV5",106289709
"1JFXKtNjQasKkbAoyWSiFXhXcpiHEdt4rR",735590
"1NGeQqddAomPjsxLD6XeYUCVeWYJ1sF5UU",16000
"19yi9YBDcWumpP6frTTq5gj47irMUYVaaj",400000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",24000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"1Q6ig6rPXh4CrunGV464CpjGwn9g2hWKdX",16000
"1Q8r4sqjyXu6LStnJDSiGxrfeNyMitzSct",8000
"18RNzYrd9gfqHCE1fcYr7h6owSjAQTVJob",24000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",8000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",8000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",16000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",24000
"1KtPCo9nSktFugrxXqWhhcx4ZNfANUALeA",24000
"1Q6ig6rPXh4CrunGV464CpjGwn9g2hWKdX",16000
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",8000
"1CQzWVY2HF74NGxFAhH8iVKddoLCbT8R5A",24000
"1Q8r4sqjyXu6LStnJDSiGxrfeNyMitzSct",8000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",8000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"1NGeQqddAomPjsxLD6XeYUCVeWYJ1sF5UU",24000
"1Q6ig6rPXh4CrunGV464CpjGwn9g2hWKdX",24000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"12h8zLE6AzeJ1tDfJ3NiMnPN2eWyjQTLsm",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",24000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",24000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1Q6ig6rPXh4CrunGV464CpjGwn9g2hWKdX",400000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"12h8zLE6AzeJ1tDfJ3NiMnPN2eWyjQTLsm",16000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",160000
"1BWbaZxdTUeCB2rarFTYMmhbPBrex3LQYC",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"12h8zLE6AzeJ1tDfJ3NiMnPN2eWyjQTLsm",16000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1BWbaZxdTUeCB2rarFTYMmhbPBrex3LQYC",8000
"12h8zLE6AzeJ1tDfJ3NiMnPN2eWyjQTLsm",24000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1MLbDBBA9m3uvuXZmVpwKAP2rHJhjngAC",8000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"1LTeFYyiKCurhmBBKTN13myTec3akznxuP",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1NqPkRpWgVExPsxEFRKwwZd5ZKN6kKVZTy",990
"1La1kArorLYUU2me8TzW6qQzJVhmgZFk9C",408052
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"12h8zLE6AzeJ1tDfJ3NiMnPN2eWyjQTLsm",400000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"14WEjZh6DCK3y3eQTQo4zEQn8wd6y33JpF",8000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",16000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1MLbDBBA9m3uvuXZmVpwKAP2rHJhjngAC",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1FfYFh4zyQxpEoUh9uMfnSQwN7yDX5PjE1",8000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",16000
"115FgZHjTnUYXRbDLb5Nmv7kmUJzorAR69",24000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1MLbDBBA9m3uvuXZmVpwKAP2rHJhjngAC",16000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",24000
"1E3rkm6Y4CMZFGD1ZkAJ41bLoi2yjJyuGD",16000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",8000
"1G6vf9cZkYSwofki2UMepdTNyPHBGCCB9c",400000
"1BWbaZxdTUeCB2rarFTYMmhbPBrex3LQYC",8000
"19uawGezdRFPX4tZEQEd6QcaHxzfkysawH",3000
"16KC7oh7jfMn2LkUjHGDKz3zDc4HCgEDFP",44554
"1JKkRn2dcwaW4FYwUzbnvFrDXSsadjtyZW",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1FzvjicJeWpfo3rs211jQFdhs8SgSVynf5",1000000
"1P5zEkciiaixa2r3Gtv6sDCfjeYJtqKe8r",50000
"17FDbEZafufzoonPus7dw9agdCkvHpkMBn",460000
"1KDSxRVvPhChZG5j5DuGRkvfJdwsva2hej",12657692
"1K5QDwJRDQPFXSw58ERtNnGTE3A3aB2NSx",1
"1H4GTbPHYH6ndNmJxAKDtRnNb57SHo5VXm",110000
"12VpMRxE73K8b6fUMsaBsq9sxMJHHRdzZd",9200000
"1EMs8WLcZYJLicfS5LYVgLwzNkq1TXqSpQ",7626000000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"115FgZHjTnUYXRbDLb5Nmv7kmUJzorAR69",400000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",16000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1AbWi7E31kSBpkpdntEYrbHL67Zhgfnj7E",30000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"15bkmB3fJQUCWJGzCDaKZmnnq5hBTyuyd2",8000
"1MLbDBBA9m3uvuXZmVpwKAP2rHJhjngAC",16000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",8000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",16000
"1NW43w3JD339EWFBLkCGhd7gD8N72JGSJD",16000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"14cJ4j8Z77g1BW1oiRfKjruuGxCobJHXvF",400000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",8000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",24000
"1GbTXFgYDiwC4X4R5WVvhBKkC4BTPKn3b4",400000
"1NW43w3JD339EWFBLkCGhd7gD8N72JGSJD",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",24000
"1CBaf2pHD9575kztYvxEXGZFZUdU1NX1nn",1
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",16000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"15bkmB3fJQUCWJGzCDaKZmnnq5hBTyuyd2",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1MLbDBBA9m3uvuXZmVpwKAP2rHJhjngAC",24000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1Cd2uPyN8jvjbGpA5CNnxcQUjGhd1r6pzq",686000000
"139RuSGHs8zmXZYnVzPkDVuXSS61dnrgmb",45670000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"1LGjQLUgECDgQJPzjXGy3tbxKdhpp3J8W7",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"19LognMaELbMqqQYNpm5iYC5Egwc4uLWWU",400000
"1GgncJzkDZmt8CYQGgY8jddw4PZZgLMt7X",16000
"12FRwQKDAm1Ph1L5WfoRJCzfWtWCNA1cP1",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",8000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1Q8r4sqjyXu6LStnJDSiGxrfeNyMitzSct",8000
"1PrUcKuoqmWxay2riRW6ejJZk1n9F93TKM",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",8000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",400000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1DcsTq2KBGkxaumzNpD4FJwJgNt9GeMhnR",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"12U4TSvLPpXND7QQuzbYmjWvGYfFtibvia",8000
"1EqiFyShtyEqrUbYb5ATiiL38AucMn3ksv",16000
"17B1zUxPtaSaGVrBcEP8M4rotXXyuKCiGS",16000
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",42711022
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",5323261
"1BinUcHrKMJYMKFxkcNNhgdhoFHe25Fup8",223360
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",1877337
"19jicuQbBZDkNMC6XHN5EFcSn67oSZvGA4",50000
"16c1LxMsvBofaDRCiGbXW7Ku7tyZaTXjE",29000000
"155ev8XQe8egPftBrK1CVjTteCsPkDrrew",1000000
"14aXFKwuepjFBgJQ5vdVVE9uZ4MX6od9tA",2000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",102000000
"15cy25PmCttKtMMRWGhFGBXrq3wLK1GToX",1000000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",8000
"1JfdxU4fyHNJXcCDqhw3bQg9QLbKUWAXZJ",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",24000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",16000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",16000
"1JfdxU4fyHNJXcCDqhw3bQg9QLbKUWAXZJ",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",8000
"1MLbDBBA9m3uvuXZmVpwKAP2rHJhjngAC",8000
"14cJ4j8Z77g1BW1oiRfKjruuGxCobJHXvF",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",16000
"1EqiFyShtyEqrUbYb5ATiiL38AucMn3ksv",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1PrUcKuoqmWxay2riRW6ejJZk1n9F93TKM",8000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",16000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",24000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"14WEjZh6DCK3y3eQTQo4zEQn8wd6y33JpF",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",24000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",16000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1EqiFyShtyEqrUbYb5ATiiL38AucMn3ksv",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"14mUPjUErzF3VPdhNdTvAX2FfdzJsQr141",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"12FRwQKDAm1Ph1L5WfoRJCzfWtWCNA1cP1",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",400000
"1Q8r4sqjyXu6LStnJDSiGxrfeNyMitzSct",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",400000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",16000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",24000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",8000
"1EqiFyShtyEqrUbYb5ATiiL38AucMn3ksv",400000
"14mUPjUErzF3VPdhNdTvAX2FfdzJsQr141",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"16JV2vNkFfNJyo99BdX753gsF2RWyRLvBY",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",24000
"1E3rkm6Y4CMZFGD1ZkAJ41bLoi2yjJyuGD",16000
"1Gz2kSrZrG4NvubTN4yn2nWBGXYUw4i4zN",10000
"19GbYUUPADuJZTrJrUXA6m1mtxmUhWcbpu",2000000
"1BQCEwuSNM8pJrtNyCaJmb91Nmac6fHfAk",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"12U4TSvLPpXND7QQuzbYmjWvGYfFtibvia",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"19SSfPvBmAqSgfZfykbEsx6FYBGi5KAm96",2
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",6184
"17B6a3WAj11WKDhBqK2Hiar8Aavxa2jE8U",2369466
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9253300
"1NiAXe6WJs3fzYeDkH6QaSM6SnJzVJBMs3",1830395
"1HkxeV9HJTDywJB4oYc25rWkndXLcsKCGr",1193480
"1NarHnwrbezb5MGF4XrKKDExRuj8hjQXqc",1934521
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9162800
"1HNxRftZjkcUYW3hxUvzhGidW9aoi8wmhs",120000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1KLcgU6SauWziZQnFoiDqi1B7YVdgxQsjn",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",16000
"14mUPjUErzF3VPdhNdTvAX2FfdzJsQr141",8000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",8000
"1BQCEwuSNM8pJrtNyCaJmb91Nmac6fHfAk",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",16000
"18RNzYrd9gfqHCE1fcYr7h6owSjAQTVJob",1032000
"1JJ92zjEzLJ41QaSwbZ8KcFqHx5PvmCpjw",5046120
"15AtkCcagqesF9iyY2wAbfZnYnAsbRfsjA",1649798
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1008022
"1Nr4RByGEGCcchJJkx1VTZGbxr6kgajPEF",1157555
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1458568
"1PEMX8CKn85KXaFTiJDYSA2PUuCaMd2R8K",1368655
"12paNWVYRSpBN1sVjXUHGaAK4Piy5JdphP",1039222
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",100004229
"1N1cVUPRWiUqskuLs8P7eQVKn95AtFp6TQ",1
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",30921
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11919000
"1N1cVUPRWiUqskuLs8P7eQVKn95AtFp6TQ",83756
"1N1cVUPRWiUqskuLs8P7eQVKn95AtFp6TQ",83756
"14WEjZh6DCK3y3eQTQo4zEQn8wd6y33JpF",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"14mUPjUErzF3VPdhNdTvAX2FfdzJsQr141",8000
"1HnecXf6iQ8w825nbvtMG5z1PfEcqTEkJs",8000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",8000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",400000
"1BQCEwuSNM8pJrtNyCaJmb91Nmac6fHfAk",8000
"14m4CnwewzfVyq9qPZdanXqt6Aqux9WX2t",16000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"1LQ4i9drp2VUzmboaUSoJD1xw7UUkKcb26",400000
"1N1cVUPRWiUqskuLs8P7eQVKn95AtFp6TQ",1
"1PYV4u8XYeKiaQS9R4E1hDuuoRAbqNzY4",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"14mUPjUErzF3VPdhNdTvAX2FfdzJsQr141",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",8000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",16000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1N1cVUPRWiUqskuLs8P7eQVKn95AtFp6TQ",2543
"1A9fMe2iF8ewQtBHBvimAcLbcixC58LVHP",176000
"1PYV4u8XYeKiaQS9R4E1hDuuoRAbqNzY4",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",24737
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9246600
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",1000000
"1AEeWzwKPVvijR3zUA6eaWkti5GFfZwpTT",1000000
"1BqYnBesMC53f9C8ZkniYDmf8b1pGLC3AB",1000000
"1B8ibWSquFLUwPEmvUVtBHG3usVqPc7HbS",50000000
"1Cxomgsf8xXK9U9cda1C8iqEvQaS2k7ABz",1000000
"1A9fMe2iF8ewQtBHBvimAcLbcixC58LVHP",50000
"1A9fMe2iF8ewQtBHBvimAcLbcixC58LVHP",5000
"1A9fMe2iF8ewQtBHBvimAcLbcixC58LVHP",100000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",24000
"1FfYFh4zyQxpEoUh9uMfnSQwN7yDX5PjE1",8000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1HnecXf6iQ8w825nbvtMG5z1PfEcqTEkJs",8000
"1BQCEwuSNM8pJrtNyCaJmb91Nmac6fHfAk",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",24000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",16000
"1A9fMe2iF8ewQtBHBvimAcLbcixC58LVHP",50000
