"recipient","value"
"1P2YygpyAGmwEd8L2mtp4KVsqinH5pTaLx",8000
"18KExRSHirb7R9wKV2DkQMb9EjKJ86HgyG",40000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1921MVxdxcXmb8xEYRdkajLFx6prpBWtxd",16000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1L7aqaMbLaN41d33TKLRRGCWHGTmxXKBcS",32000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",8000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",8000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",30000
"1Dt12xPpiqUzrXAMkUs6RzzhiyYvYns9xP",8000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",8000
"1A4JztcCPRBSumkXpKUZrZbt4B2MmQ5G5k",16000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",30000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1P2YygpyAGmwEd8L2mtp4KVsqinH5pTaLx",8000
"1QHm3AJkANJUjijdApVL6AC5YmVLcQ6QHd",8000
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",8000
"1Dt12xPpiqUzrXAMkUs6RzzhiyYvYns9xP",8000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",16000
"1A4JztcCPRBSumkXpKUZrZbt4B2MmQ5G5k",32000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",8000
"14kPkfzYdAX3VdL2Uj5KEzqzJTHmY8QroQ",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",8000
"18bcfuQ8pakRnP5YYZgyyep33EYjXKQ2rd",1
"13iN5BCQoDju93WkQkRUiXsTtfaDdksCAE",1
"17bSZnJaABgmni9TJ763P8uKJ5TrHhyEhL",1
"1QHpUPUtQR6oDD79DVvZ3LNwQ29f9R6j1n",1
"1PtRwUJmAu8URtq57AH8btu3hXzbTdwC2s",1
"1FtPX1AiXCpxENwsyWSxLqSKftSB2QEpcK",1
"1Ks56gq3dvdjJsUEKzE6YA1XCDvkouXuRi",1
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",40000
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",8000
"1MogwuNTgcdio81n7EL3jDuHdasPitab67",8000
"1QHm3AJkANJUjijdApVL6AC5YmVLcQ6QHd",8000
"1Dt12xPpiqUzrXAMkUs6RzzhiyYvYns9xP",8000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",32000
"14YETfk1BEejQXtwz4sZWK2rabpdZzSAAj",8000
"13nRYsALi6yg4LozwUEiFd3r9m8BdpQLsy",32000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",8000
"1Eyfp96PxnYuvdDgL7GEUqbE5jP8eq8UT6",8000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",16000
"1HVcc4JMp7Gg51vziwct5STMyh2SAy1ARy",1
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",16000
"1921MVxdxcXmb8xEYRdkajLFx6prpBWtxd",32000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1M5GsuJjUr3fSeNqXjjeqjBKx8UcqZdFEr",32000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",16000
"1P2YygpyAGmwEd8L2mtp4KVsqinH5pTaLx",8000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",101727700
"1PN5TCgwCUtrrkkd7qshLHzK1v6aRh7HFo",100000
"1P6XUneasdiv4a5RVmXhTSuypDEPuTeo1L",25006436
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1649929
"1sQi4WBrCreidPcRP8f1mCgLN2jLxAGSY",1089938
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",14258762
"1AgELPUJvXQ6c7Jvapa2twwEFSFpAWtEpp",1
"1MGSQhaEswAWHnvFhPUkK1HeXdUcJb1Ghj",1
"12LDtRSpL54ADzU8rktXdSNzBqRGk251hA",1
"198szaCMhB6Qja3hWUSmPKCoLf1BjitF7r",1
"1ECvvjif8ZMHWQ6XiVvswvV2RCcw9jjibY",1
"14LNJTeHZxnmFTeDsGRQA9eZjEgnFaDL3m",1
"1JsuAzJAEf2Rjw1Ct5wbJUyyzYqfkrX46p",1
"1HmCosy7ueD6NSrrkpX2NwS6RgKUc62nur",1
"1EKPGrSXczBeQxLsE5TkF2Wd2qv9pKgQDa",1
"1PjqhotmrMCDKXCqZpZSHW4YpxLqhBFbSf",1
"1CqoSsBnc4LyDftnF9GtHvcUtwb8Jtuqn5",1
"1AqAXGkNRW6Cw6RNP626vfPTAyJHteDFky",1
"1PQZaWpgP72cPkMf1ByugpcFZ3hCZGHF8m",1
"1924am1ie28JaVwPD22C4AeSMmHzfMaA3K",1
"16yXyHmU9NU55jTBxJSzyeRpx82P4Vwnz5",1
"1PqrKXAwMXLhcyV5rtuEw4xey4RrF2naYq",1
"13cNLJFqPh7tafCo9iTEwAgjD3rssXKdzR",1
"1ByWBVeBmvnpRKvbx6LBK9wztpvA5JEznp",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"14kPkfzYdAX3VdL2Uj5KEzqzJTHmY8QroQ",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",16000
"1Dt12xPpiqUzrXAMkUs6RzzhiyYvYns9xP",32000
"18CVCYLYMGDWBjBHqX6yWhxYHhzMYFz8MB",8000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",16000
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1KsMrGedZHkx6Sgnx7EaEzn9ZpaA8mA43k",1
"19r78AJc6kt4e3xF8a7PpZ3WcoM1PDoJyX",1
"1NofFwJ4ZDNtRQDuXgDHuhecLviLPNnywX",8000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"15AUjoEBJbm9nUBWPWCnFK9aCtL9TrYwvP",16000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",8000
"14YETfk1BEejQXtwz4sZWK2rabpdZzSAAj",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"18qG5YNHtxPrPpPK8E4K7r8gFoLY4mmVjR",5000
"12f8UmR9XwauvWVMaUg6oEqMeA7EzZi6BB",1
"12RMrF71XTVJWvCjSKp2UQ5gz7BGRa3ThW",49346
"18CVCYLYMGDWBjBHqX6yWhxYHhzMYFz8MB",8000
"1Dt12xPpiqUzrXAMkUs6RzzhiyYvYns9xP",32000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",8000
"14K75xK2FYTYZFHj833CMUfRkEszxoYWsx",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",16000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",16000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",16000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1P2YygpyAGmwEd8L2mtp4KVsqinH5pTaLx",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",72000
"182jADGZpmbTLiVpfCjZ928Xc1kAqMrns9",32000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1JZfQwoX9FkPqqWAusCJH7t74rCeHF7VFC",8000
"1EmGR3zqcEoGozgHeruSB4qLhULE7xN7JH",30000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",5000000
"13byrTL2utTP9ouV5Jr2BEwQzKwKWAof11",1
"1J2MaXt5Urhc3yDr24FrxJf2X51qMCRazN",1
"17aGuntsVc7buziQFN127EDySifruEwC1o",8625
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",100625
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",8000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",16000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",32000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",8000
"1Eyfp96PxnYuvdDgL7GEUqbE5jP8eq8UT6",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",32000
"14YETfk1BEejQXtwz4sZWK2rabpdZzSAAj",8000
"18CVCYLYMGDWBjBHqX6yWhxYHhzMYFz8MB",8000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",8000
"1PZCrcBtBvfYiRYwht5E2dbKy4zAw7zTBa",12064431
"1N9aXxJSHUCrY68qZnzqqtJFNVd65Akqqq",100324237
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",100786466
"18ed9Eoxb3dcE7Xisrw9xQxhnnPVfcMGC9",20023455
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1073901
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1027460
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1025392
"1EcsoFn5ueoY2maqmJKmUynfe4g2k7SDn8",26270000
"1MxZEjEvUndGFqh21puBJZnLtmDt8HHViv",1
"1ByhVXQ9gPCPwbEeg4RxUJE5W5Ki4GLjeK",1
"19L4uGkzDk8ZL2t14H7ApeKmGgXwP9p8A1",1
"1CqsgjTmyVqh5AFYq56xa8LqwVXRqrgZ9G",1
"13nzALkF98P275WSkusjzg4M5HMha74GMa",1
"1BPd6GUAGdgKTzpTmJLNn9XqoS3HQb1VaZ",1
"16xJcNBYLYzMGuHV5fKUDTqdYJK218s7vn",1
"1CNFfD2uNpBaeVLNStJsD8obaAuS7abMp6",1
"1KP1xUegbTULYdrXjRc8tcYUYUQoirQDNW",30
"13D99RymZLS1Uegzmsxftf1Zo33TFffnxW",1
"16VPReKuxFKzTY3vtPYMFSW57VTwpCo28x",1
"1NWDjzsZ5PACDLCD3bTDbWcReVTSFimXqz",1
"185sg4pQMbXHCofrWwPiogZHHuF6pd6bQ3",196
"16r1ncQ1UzJqDTgYmyj9Ep1HRoUHHq1Fkm",1000000
"1FjoaTooynRuCrLLTHSHvqbmm1XzPNCKQ1",1000000
"1N3EoFZvaGAiLBFpehXvRtfjcrHmoyXCaw",769
"1H9aCTJNGnJkXUQLdKWjpQvUqWcD4axb4r",14000000
"1QD5E7CjwKhnyvcNcjkSsWKkGLCqdrEjGK",1000000
"16rcPrLFj6sRnrQvMbPpM1KmYwYtomvmK1",3000000
"182gfbatbWAwXzMsoBPZHAYyCL4Vn9XWJo",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",131000000
"16VYn4D8kK4afUf9PvbLakVop7upTJhM6x",1
"1Ciq9jsjnB3jRqpHWueRiGp7LohU3ADfkV",1
"13b3P4igya1dwSYnDs3KS95J5gaeJa4VNL",1036377
"1EVqeXGKjCQ6dWquYWzxH8umBgYJgUqr3T",1089072
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10293862
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1153583
"1N4z7fKxyQAkVE4jgueyefE1Z1Hewfcejw",10540342
"1G4vyNPc2xZ21eBuYgU5snJ6bMVRYvjvpB",1071374
"17aGuntsVc7buziQFN127EDySifruEwC1o",286062
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",32000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"1P2YygpyAGmwEd8L2mtp4KVsqinH5pTaLx",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",8000
"182jADGZpmbTLiVpfCjZ928Xc1kAqMrns9",32000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"19TE1EhYHCoEqkM5SsUCoEbaHyCcrGPQ62",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",16000
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1JZfQwoX9FkPqqWAusCJH7t74rCeHF7VFC",8000
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"16P3TUr4ZZR9duo7MHjvTWrNdG4HzxUaYp",39900000
"1D8WAcF6X5Cji3aJQ5iDx3UDQqsjPJAiVF",9870122
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",8000
"182jADGZpmbTLiVpfCjZ928Xc1kAqMrns9",32000
"14YETfk1BEejQXtwz4sZWK2rabpdZzSAAj",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1Eyfp96PxnYuvdDgL7GEUqbE5jP8eq8UT6",16000
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",8000
"1P2YygpyAGmwEd8L2mtp4KVsqinH5pTaLx",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",32000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1KMS7ds48Tg96ePYyFgrxjHnCPD2bBVsi6",1
"19MzwSj1UaiSPZP9ixDv3j9mUGpdgQNdxT",1
"18afBSfjniLToc9vT1YTkPDF7bNJdsbGUQ",1
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",1640000
"1N5xSrhPLSeBpnSCXymhXgoD8vqruUwAKS",1
"1JrtibDhwHTCcRQkRMwfT28MW8dPC9sK6V",1
"1MzFoqiyuh6A2Q1c3W7Cp5tVDRDTaHeH9Y",1000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",409000000
"1BJf39deVoedZCgHBezf3ctva3SfQzJnET",1000000
"1CVPMhwhzprxNPm7R5Gdq8FwEiUHn4Nneg",1
"1KACnmJcrCQNg7oWnMmLHaaVCNUemyHTBp",1
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"1Eyfp96PxnYuvdDgL7GEUqbE5jP8eq8UT6",32000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",16000
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",16000
"1P2YygpyAGmwEd8L2mtp4KVsqinH5pTaLx",8000
"1Pu8oLYwWuCEeJf5eYdCGvrZBL5TfpwruP",8000
"14YETfk1BEejQXtwz4sZWK2rabpdZzSAAj",16000
"1JZfQwoX9FkPqqWAusCJH7t74rCeHF7VFC",8000
"153Jama3ceAQ9HZPifyj4wjzweVjWzYpBP",1
"1GTvcNXA1pDQB797Ft41qbDjsNjU43p1SV",1154
"1P7NJoCfM1Dco4uAMRsfDUExScDr7iQpF7",1
"1JBQMYf5r4rKEJ9mEtic7bQ1FQAzi8zRcb",1
"1GJPuNbdK6crFMe2afpmjMTrPuJyFuauEq",1
"1MaTTMUCxt81biE6Abv911T9CeM7GjiZym",1
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",32000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1Eyfp96PxnYuvdDgL7GEUqbE5jP8eq8UT6",40000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",16000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",32000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",16000
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",16000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",32000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"114ECfyBwdEFYMJ1Uw2HUdY8Uean6i9ddr",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",32000
"1FeF14Aq42ecZYqETeGzQaiuxu4ocq2dBA",40000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",32000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",16000
"1Dcr5asyMuRSn8u1DPrGfYzzvrPgdoGgzX",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"1P2YygpyAGmwEd8L2mtp4KVsqinH5pTaLx",8000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",16000
"1Pu8oLYwWuCEeJf5eYdCGvrZBL5TfpwruP",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"186HUb8HhkAsFRaQhFC4zMguWxZZEn2BPR",1
"18YFicwX6m5SSbqEW7gM3Vgsts5k3U7DLP",1
"1LD2TgN9dZ6hGE25F33kDznrwBkTAFRBy9",1
"1LP3izYeUYjBNoBgHqguXMCPiMcWWqF4EV",1
"171HWobLq1wuVVWyzfA4EiUDBsShY4Qo9",1
"16hovg9TEUjZ7RjdPJvX9JhXxPqyWzJdQp",1
"15vN1hnnP7UCK4oz9FfcK7KSF5T8oomB6X",1
"1a8TeNYGRUjEnT5QcBzTfewG7Mjj3z9Ev",1
"17q7CQ2qnRTKS52C9tSqW7JcTBrJPpr2hb",1
"1FiZoQX35NxgUwkJvRkcX3pGn8z4oy3KN9",1
"1HdsJ8CBkuYWt7zxQ28mXpse4PeyHszerx",1
"1LTX9EQzUxDR2mTSnPtnhcx9cvkGCpgwGH",1
"1q9555UfNAiCUAoLvELmEmQMvcisVbHRX",1
"1Kdpeib7F5vMYcUJJD7PRDhP4vrRbuZrkz",1
"18uznjAwwkiRk3eMk1aoJ87PUGFMyVDkxy",1
"1Cbb6UmqMBmeD5icoGsBPoyNgRHN4KKXig",1
"18SCiDXmLbhbAVWNnfvjV18KS3veD9Rd9h",1
"1BWLcQPx8tncri6yfVLnF3VGanCMDAccyu",1
"1MeP8exKXvpJngt5MxK4hQid5rooE8TeVR",3000000
"17uqmLwhwyArv1oebnbkdsCma2djfPhNNT",1
"1FdPpELnjHfwSM4Nvi7LdYS4S4GVGsLUQY",5000000000
"1Ccgtb62pjCijSURznYE2hA3zDuYvpjimq",1
"1FA1CajmvbPs994ypNd5mW6G7WBE7AZXGM",1
"1uZos5SJcrANivsMa4BnhCH6XeLxAxBFa",1
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1294527
"1HNpmqwDFPq14ZGTwtHLSbco5pKQv1wUfK",107248
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",195310
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",125303
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",159361
"1hX1LzSYyNaNqkw7ntTr43TNsrgLyidCj",16000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"114ECfyBwdEFYMJ1Uw2HUdY8Uean6i9ddr",8000
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",16000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",32000
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1949413
"1sQi4WBrCreidPcRP8f1mCgLN2jLxAGSY",1191501
"1Fhz33QCAZCSAeGbALWCTEdqNhGvGR8CFY",5003427
"17JCwD2QKSKAgFQTzbVoLPHQdyWDgK9eRX",1304547
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",10530288
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",101883154
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1hX1LzSYyNaNqkw7ntTr43TNsrgLyidCj",32000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",16000
"16g281hvMRUEbF91coLonXuCVT7Qf2rdGD",768
"1JZyKFXV29mhRpTesQdxDCEsASZqjPeVu6",1
"1Nkr4QtjEtB3EkKVoroPnvRnunDkjcNF8o",1
"1P2YygpyAGmwEd8L2mtp4KVsqinH5pTaLx",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1JnjoSsgh9N46e7FGrfSbCzPMGpobEjuz",1
"1AZvnChi6V5PPipHPjD6trEoMHXx4k4R6U",1
"15hpMn7Ykq9XeYPFg6BFqoJaHZU5LmPRoo",1
"1EMSwm78UKpA8K1jL7i7XPmUfYnPYNpU1p",1
"1L3VeByeiPpjfvcgRpmJXEVMHJFjTdCTZ4",1
"1Ko3BistPrcoskWrwSwGYjNFAH2hmbsisG",1
"1FdHZzPEEDkw2f55EXeQzLiJBozDd3jiUN",1
"1LKfvpPK96uSUUSJBff16di3pE3iWx5uga",1
"1DxJbnn1D9XsVT24iwfhSSWUmkrKafFzp7",1
"15zufwyfQg5dXirUiLGx86v78Sx68uxFf8",1
"1cU8Zq1H4DBKzXNWrLysmyjK5SPx5YJTV",1
"1JNUqANNKKwYc84qUoLqRHZmZ6wWo99YyJ",1
"1JTC2g4hEuMw76hBKeTdHVRBuVJoUULXPU",5989878
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",30000
"1E1e38icvCT2T4sbbenEFCYArQVLVnf9ty",1
"1PqVk2cC3KJ9cSKprSy1k5hVCcBcwJemUW",1
"1ExfChwFCFtTBueNQxWKJQjVPJ7i3R1QUX",1
"1HaWCussetxW2USR4pcd8r7o3x4EXhuhfy",1
"1DdhuvqYv6tu5vZGZz9ESSmeMakX4drZuG",1
"1J7b9wSz7TDDmboijwFSe1JDTRsZGY9eVL",1
"1Ei4Uq36xJn1FAnuwmmjHEt3VVaje5mG2g",269551
"13PRcPD7E18jETC6xErsHgn3PeGS5C2Roe",14281
"16S3NSECizn2QpNUrNdHsDw9Q8gXyKL1dh",1
"1NXoz61HzxSsLc6MTTJsHZdrdLHBRwVYHb",1
"1LMfgaQkdkVz8F1WH82AhsQwsionssHeMU",1
"114ECfyBwdEFYMJ1Uw2HUdY8Uean6i9ddr",8000
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",32000
"1P2YygpyAGmwEd8L2mtp4KVsqinH5pTaLx",16000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",16000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"14YETfk1BEejQXtwz4sZWK2rabpdZzSAAj",16000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",32000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",32000
"1C6dGqh2TAQhkhpF9zmVkA6gkh56fumdKD",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"114ECfyBwdEFYMJ1Uw2HUdY8Uean6i9ddr",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",16000
"1P2YygpyAGmwEd8L2mtp4KVsqinH5pTaLx",16000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1JfExQXfiJQZdDXdkyW2A61jvTTXPM54rX",32000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1C6dGqh2TAQhkhpF9zmVkA6gkh56fumdKD",32000
