"recipient","value"
"1NMA31YNb5WtbHf5b7VrzVEVoqiTnfSDNG",42814
"1A1CNeSLzR52FGQAzCZ47U7sTyHjrNvazE",438439
"1KaRX3vzkYtw5DxfY4K9DV7CPNxHUsceHo",10200
"1MCybdr6qeJdXt16V8LJMwXVsgeP4j9rtB",32200
"m-8dd02ebf5c4c455b3ec74c71d01f4ea4",7800
"m-9efb76d86df044677e8767edd71eadb5",7800
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",320204
"1C9pGYjfLhhVmnhD1Uf1q2phyXAGjuyrZj",10000000
"3Bk8mxyonKBShjZxsN9yMFKyVBMqxbjy37",665142628
"1M7By1PSV8Xxrb3Xq1wEePSe3RjpWxMejD",1000149
"14zXeLzFvFrxHUtqLb6Tbfn4ve6nvo5tbr",12035
"12hsNvn8MGXNgK2m492eMAVNns7MjUhSVT",1000001
"32uSaiBzkK5b5ZycLK4vtu75z5torkXidb",51742556
"3D2sfLoPawho6aCAMAaARzupk88Y4Cjg6f",407714
"34JvgHu4xUE1KF9u8ctG76ugM9sfbt47Sb",11000
"17xMytG57qjLThty3UWkMH9ecnrLznNfgu",1421473
"1CMSDvcQNjjDwpxfukL5ZNNGw6SRxAqXS9",4191083
"m-dd6f7839014cec5d8c1597911d88799b",7800
"m-d23b716672fc27dc5d3d3c6f4e843fc4",7800
"15Sc3f3r5aezqtLVWD8fN5UvjkbvyWUZsX",8970
"m-4cc9edfe578c4bc984141f74aed95832",7800
"13x7spqvHsm8DvazoDiVxQVaUymzsEp94d",30532
"391UuMZ7hoJKUFho5iGwyTvJ4asZQb4eQR",17200
"3LHGHnmVioQ5h4bU7Ey2W58s8ztTsBHjVX",192600
"3J5AxFxa3etm6tGSPUf33FAfYKSgNasyCi",52091362
"16Fn6Gf4iH1aWipwsSiSZg7nndYqccCfNS",40000
"3GdQ5ToDCJ68iw5cfHTTd1Pdf5PY9NEVHL",15798
"d-dddca5d7361606fd444b7131eb4bfdb3",0
"d-df7a81e810962376099a6d4d009d827a",0
"146gBM1Dhv3whJySdNrnaWnbZcAGiuGPc8",11902
"19LKoQFDopK8Xop2PFkkQkXc3JTdaNVSmA",4142673
"1BSkavuAZDpCS5WUkMy195DuhTMCDsichm",413376
"17Zy6hNm815b7GW3ZmzssySgiwgz67NFMD",107780
"1KdmLdJjW2F1vakCyqchVgr6fzM3uBqpH4",2000000
"1HT6x3c7NaJdfHq9Vh6fkZ6XgDmp7fqgxa",1000
"m-f53ce15c993d4db71d9ec4f44a13e638",7800
"m-7cf94b8de6c1cccb7e03fa9fdccb1b8f",7800
"3B7ywN9VKzrHPoZSbAS4zun55T67GsVYSj",50000
"1AbLfSqTr4NRdkdA5zWaqi5jh7519W1KJ1",10300
"3BBVRTGLnGeZBo3qJx4egfFPecCTtoew58",27300
"1BsaqBikwnwjm6D3n9uz6mqLJu6CUKiJBW",20000
"1GGxDcMeZWbo3w91UQToG8pEeNBSAAwp3g",12078
"1KGzrE6tqtQXm6GhQFeG3NpFTGL5qHuqSD",19970
"1PguQSqaUMw8VGATjbVaMcGueFmoFKUGD4",5499
"1fWUYja45tBY9fmViGsxkC6efY92UnDfe",4054973
"16WQFZDyrcsENjMzFFt7d4wcC5KDJToPAd",29530000
"1JdqRKi571KjjqbjmPxE7QCmkwhgQC6ALF",14436400
"1PbVA6qWaq17Jz5Jpe9PJEXp81kqwFKx7D",461127
"13Q8L7Hp2w1U4AFyNakFTiVZaH1gNvugeH",10000
"1Cb1bDpUkzBcA2kaHooejN8n6nkxzP3FvA",61300
"1JpxG1eSeYbP44MUVbkE5MoQwTgEKvN3TC",6576
"1DqGUvTDKYbPZcejWcS5mWywvbanSUtpz9",20666
"1PbVA6qWaq17Jz5Jpe9PJEXp81kqwFKx7D",541700
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",110000
"17QmW6ZCG1UM7idfa5Yhis8YBAHwd2AsDW",49990000
"1G2QJwg57tZ1BWij8asWF7SJT52vb4GCRs",10000
"19pwL1SwaPumSp3UhcNuuXbFHUGq2m5yEY",9718
"14MhkfhD6QGvhfbq1pU2z7Xf1VsAd5vfPN",930000
"1Dp1ATZ18UwdyL6TcUWVSTrQ6pctwRAxfs",62250000
"3Ha27EAjtWLNCEPJP6m9s3Fjws3zTN5L1G",6165
"3ChV7t1EVy4P6dG6s94Rqprdq2cNoaQQn1",156999
"3B7ywN9VKzrHPoZSbAS4zun55T67GsVYSj",20000
"1MCNovj8nPBtjjzfdXKk3iCHAnAyBUUkwu",41402724
"3BrBjvbzSkEHULzuXdY7bSktDaJfq7kvn1",197614
"m-b84631391978e3dc785db1cfab20b71e",7800
"3CUzRvEV9JKTiWxDnSNPNngy8kmTRYzrnp",322486488
"1QExmMmViehtARAz6b1iUXpYbJvML2GroV",8000
"1Ppf4642iBhyLCR7sgPgz86Y8X1g44BYBp",19745
"1PnNdWnGxA2pQpjRwvTHXTNj9npwpF6XHv",40000
"138CEwK3diRvQYLzRkw9qqLLgaywEaf3P6",100000
"1Biu4BVCkGMSrQjrBVoatB3uZuTwvG5n11",81158
"19TriWdqZabTmUnDo3cLZFmq8gcD2xJYfF",51200
"1E9TEJ2sA2EyntaFJz3DpdPKDsVGiQnRQh",193859
"19r18pc47C1hLtiuB4w8PtjHmLW7kJY8QL",192050
"19xbcuVax4YGkwXMquT4fP2PqE6gCCCQVC",22058499
"1N2hXgtkBKWFLRnKeDtJoebHB7uuJyMzRY",10000000
"186xZZv9jnNZHdNxYLNycHmoLnWr27VHqR",30014216
"36UyQbJKhHxWgboTzfG9RDA1bnh5M8uUcU",200000
"14a3hRem9DuciZ6hDzJx16ks13BgKuwXEd",11884
"1JVMJPfSyr4cz6TmRkRDQsDfM7WfpEsJRD",814806
"1JPEFKkewmvCY978fUM3iCP4A7V3nSn9is",1013615
"19CWeVDsPdbU93a9U81bKHNS9XSinVwyjQ",6024
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",6080
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",6320
"1CdyMPCRWP6HuQVedAidRBs1ojmewEizM",6560
"1BLw5AiaoUHy7TpXTaykJhjrtzCBvNixUx",6720
"1Mcv4zAmTGQUT5V9qkiuTKyyNjkCzWiYyV",7760
"16jiUPHXMvfWXjZ8GELn2g24WWguQSYMoc",8024
"1CVRXc8gZMGygPvk6FgbNm3BodHbQMKJv3",8328
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",9920
"1HPVQ9iP4okMAh5nmkjA4a52kt8LzNrAH8",10400
"14USvuHZecgrSDogdKUk9mfNm1z9hDfffJ",90686
"15WqbAfHFUb1D32BZAEX7BuroJKKqgm2jT",54396
"39Y8DUD4GFJfD94nm2rE9sfaMQEWxJFSZk",398215
"12TnSQSu5gsqCES3Vqh2a8jd9K4Sw8cHFF",1002562
"1A7wgPY3vCu4k1f7BdEanBUBjGF4KznmCC",1000001
"3KCnPKznZcTL1Dx5FAu41bwgP9HgsuuKAP",100000
"1D7vZt6vWWWS9BuPuWp7PfLKnZukqB4BJ5",92644540
"19id47sZ1weNLDnXkdVoEJKTpEWDkmNtwy",1270190
"1LndjQs2Hb6y7gdH7dyqV11okZJ7RkYW4d",17680
"141kHT8woz2ayYxJGpZ7Gwgq86m61xnkBC",10000000
"1HEPCbHQBNT7ibwyaUWwS8fxopHPn1LX3r",100000
"1DuWjQrCphWzHUuMe6f3rmnx1iecRRcPxg",411300
"1Had6zzVs4L22pFViSmCQDrHWXQLfh2VPr",35511
"37zVZwmjf9Cqs5dgM7H4GeRi7VitkdnXiE",10000
"172zHkHmD4qHLTA2kZqHAbJhEfyGB26sai",1040075
"m-dbe7b225c69335df07521ee123ff907b",7800
"1Aqrkg6b3qzTDiCfmcJc7nLEiieP3Kp9q3",1011104
"1HzZG9gCJFuHarMUWEjcsdmNtMZgbJrDyv",3882094
"1ESXYX7QXLd1bXKGDnTsQSjAwK67EPb2A7",44587952
"1Ey9cxEkGHYQ6QZHnDumdjdRktaZHNXTat",206999999
"17XjWZdnxciR9tJup6NpreGijG3DZPbCMd",421429
"34522HiG71hJkkAo2PHEYp1PApzzkTKMiC",114913725
"1LGdH5eSzsCPt2esTcB2bDJNXyBRX4y4Hf",1002189
"16ziurG5kuN37RHxFFpQDUmep3YTa5VQbk",1422976
"184Wn5AthtLhRdxtZSUgF14ydGPYnwRKRx",100177
"1PfTD843HiN2PPpxFnMwyxN7se6MEf2ech",69638
"d-fa50fc3c0249d4c926d6c4704719e557",0
"192ngDAyz2EucRxd9qqjQCH1AyG2cqETvj",5430
"d-dd80fdeca8089bdc16f7adbb817eaaef",0
"13CiSdaGBmYxqB5rNNNoD1E8f8ZYhFXEvd",50011
"1QF7bmEYAMHcaDRdUpomrxdUoLtR3Eog9h",100000
"1QF7bmEYAMHcaDRdUpomrxdUoLtR3Eog9h",100000
"1DPXCmuj6gRd8cGM7iJ9ffV4WVbQ6Wa9rC",84085
"18Vj4vez2Ds3mhkvpdGR35LUWeP1CUhgcr",82685
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",43200
"3GWHNdHx7dQtiCeptAqbnucjPPTm2vU4VM",11800
"342qeb1qusWEJuN3ErwDtAxNXnpKD9x3Mo",29000
"3HpWDUTqHFMfcUXiSyr6LJfReGUBs6nzLk",16200
"16wA8nnBWUA2bQ6ivgz4DAg5NJz1zHYPKU",10700
"1KdjVUwYy9QtT26KgHd2y7kMgS6hbX2Emg",20666
"168Tj412r21BwYsQQCEY8wSog7YUWoCLcG",20666
"1A1KBenEEUbCfyhULS2xvTACZEMDKM7CgN",17500
"3Dunq7wQsp7AWhFbAqtR8GbMfcPVUdBvbu",16000
"34BE95Fkygv9xW2jeipdHwBmVVvqbnNvkX",18200
"3KQmkL92oVo9Yq7KMaivtarqTy2yDachTc",11400
"1N9tf17eeBS88H9r8Me5pWVGLUueQ4Z2tG",20728
"1EwEpb2h4y4JgSQVAMe2d7RUVqP7bVYM5x",11300
"1JAQFEevkeew2MNNr7BUftbaahnAqUYE9a",200000
"1BXNzSiLF9n6hz6F2bH4HKah79LsZkEQMs",10070
"19RFUsnrUBEUXMLthiwzEGBrgNcHqEinss",990000
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",8000
"1JjwRRp3tefVHJKHhAwWGqLABgTiniB6YC",41459369
"1MduKSEEKKQMFa8sr9GfrFTvgbZQ98tHZu",28899
"1PSm5dGgP53ejrRcnpLU6ALxjUEgyBohEn",795800
"14vKY1nNHUevwGr386rWh7j5PwrrCLyuC1",1006040
"15wcrArTMtncRY5AqevJnzvVgyvt22SMPN",410000
"1EfKoUyreNnTeTNicVHT2sFSko8SgMXqtf",1000
"17jJtKfywKafc3voroXTzLfWpBnaRGC1p3",6000
"1CUmqXX5iv1Z9nT5GcnKCKjx3ewCRDQry9",8398
"1ATo5oCG2yc7PqVojttoktKTzoTyuhxiUn",2906884
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",15966
"1DVzepqh7pwGsEXUY2sTBpGH6zXi9bV4K6",1002475
"172Z4guBqs9FoegNhH4rcM9Q3E3qi6Sr7z",1003565
"3EMox8vSNiMp27ehH9ccmHUzMVKucozqzW",70000
"37cZyYgZ2hJuyz8Y9XQsNEVvRSqUGbYN1i",5000
"3MjaRUW7hhZqC9Kjnxs9kMVGbwkLxqWpb7",39287
"38Nqmtu7rdFfrZvRhNZ9mYkJ47rKsroo1H",6000
"3Fu52mXVRKL223E1QCkw4twgbYTLd2xu9Y",100000
"3FrUfYkqhzxPmV8jfUiJ5Q8nUvTVouN8Jh",92281
"3DY98CApLQHx8i1s9r7thc4ez13KDoPXYW",147000
"3Bpsa1GhbTKUxdMC3YHA7KjcXLRJGz1Si1",1200
"3LgoyhpDUqHtyQdF3NMzCAJYMamx7udF4t",12970
"1FiZEAdxMJJeShC6NkK2LHBQrMf3mx6rND",5000000
"1NQcr14enYebL11banZLss1wRzd5G2y2Xw",15657921
"13WZizmpDCffaHFCAMhfNkZhAJ3WENWpu5",2942069
"1D7VRoUnU1cqbf8wamNbUnvCME6BrRpn4W",20000000
"1P42iP6T3P5Dgobf82UqH2tiKKXuYztQMB",100000000
"19K8yyN2rjDyCz8GqZXhdSMG8Yp6uwxB7J",41194339
"18518u3ARwz5jBwfzSGreogcrrNBVuULzc",179000
"1ptj1jUL5t18nzgvbxd8hM1pew37VFjtc",0
"15XKQAbwrB82e75QfDxbSPWzh53Ahyeren",100000
"3Mz8tFttXeKuFyjLNahmsdLMxUbSWbTNKm",606900
"1CrEtqv2qeuh6bcTZwqE18sHG8zmj1aQTF",9200
"m-d20cb60bfde2b51554990a05f2b89e46",7800
"1P2LcUK1V2gKd66HCEg5RJ6TzPND5pjLaz",6080
"13kgHkFwakBaWYxGv6FqPRia7SfYFhe2TS",6123
"1G2D9iTEWXJfUYx1G5ozDbCq6H3PFoxHgb",6240
"12eq8vyhLtpixymsreTXTiaBJfG6uZKuQa",6880
"1MuTttuQtkbXaXskYeTsb6hjVDri5kYkBX",6923
"3HA3wAcisa3Ru1fKwk4AHwRitgtDJTJKF2",6968
"15dEdKvgxezeUa9A2rpJmZzzGsqADit3s4",8240
"15rZTfMPiD97MuhoaRzedbezFNe2oFucLy",498060
"15Bo9pXXVErs1uSK9wvxKADZnwErXwaP7x",5000000
"39Y8DUD4GFJfD94nm2rE9sfaMQEWxJFSZk",581186
"1L2SrXmZ3A3jnsKtEU3ABE2PNFJWTCrsjk",90132
"39Y8DUD4GFJfD94nm2rE9sfaMQEWxJFSZk",613494
"39Y8DUD4GFJfD94nm2rE9sfaMQEWxJFSZk",558853
"1AnHbw4a9SMRTRVomrehUo39YQyHHqqX1b",4726600
"1EiRmkEWRJX9f8Xp1KiESLS7ky1xCFCnLf",1002135
"13WuR7kcWQXYqaiQHhP3oAGyHDDVN7xcgs",8902
"d-c0e43a59fb11f8c8f09c7a57c7e95d65",0
"3PnPzrchAEdq3H8wAohR8jSiAwMNfsH1nt",25226
"1AMxgDfXm1Y9ZkXcVLp5nJ1CD11fLMeZHr",68200
"164FoBT2QGNXLT4AHTm26GiZ7RrY6fDkGR",190000
"1PdGmoM2h2BQSWs4EZ46BVkT7kGRfHhBq4",1006097
"1HDkRNDQzfWghpoYGjrqYXSktrnQdf4qTd",10900
"1DLLLtAKUmANYyMn3vFjGDF3QQ2tSbQArd",141068
"39Y8DUD4GFJfD94nm2rE9sfaMQEWxJFSZk",623314
"3Fu52mXVRKL223E1QCkw4twgbYTLd2xu9Y",100000
"3Kk3fho4f1e7yBxeDTyPyAngdK4Ppo16MD",200000
"1AakFCzDk1E8vAHx7bypZpwaCggUg9459Q",7098259
"1DdBrdUWaSsSP5e1Y62vXdiypoSuvQ5o6R",4471741
"1CC6TsRvtRJjXaiaQA6cUK8LsBYPgHMPeL",213090000
"12ubnRc7JSH5p4Lpv2nKwNRUdmgS7HYYMC",71683
"1D2SbNEN32m2Ri6pv3iZ9iex2YPq4kHUv1",250918
"1C5HsVJghhrB8cgrHtPUyjpUr3a1Y5WR62",70000
"39Y8DUD4GFJfD94nm2rE9sfaMQEWxJFSZk",72769
"d-d806341d2bd8872e37a3396755d13932",0
"m-232780412602f8923a46cd864412397e",7800
"19EAG2yyT3bUQyXrGYgAi4m5Z8LFXm4oyX",32588338
"13SX2aGtaSggAba79pvGhBQJtMHUeLCSFx",41100
"m-f451d00e42f55f8879f9d3beaf003541",7800
"d-d0b1f23d10549feee9a838c5070fcc39",0
"1NX7WggYPGLvCqqHkUzG7D6ewTg9m9xEEq",16470
"12yUDNHKnxfafzEHBYspKzzDPs9Z3DNC8B",1885911
"1NborWnL7zzhwsR1qssJVMU2EhV6K5BNAU",602549330
"1994ips18HJxqMxFHaPYmFa77EDPmF4YLQ",1200000000
"1H45oj2JPCgav1hy7RUAyNCzcDfDkzJbjq",11000
"1GKabwd8EauCTUR2oGAkkCkifGYbDw5y8E",399116
"1BqEpT7373EQUgc6X8J53vYn6KMFhDfUJa",144439
"15DfDqKH5ztH854nnP1UHUeLCHy7Xi6GXp",83000
"37mnqEykQsttPxbLY9v9fQ3xULLDCh8y5D",387000
"3KKcE4WKH48prMkWBCvhmszJzCAK8kso6s",54000
"3MeM7SjxjaWdcPZX5zdCCgPvKtk3xLESb5",500000
"17jY1EAsNuAPhgcBnuFRrEAaoH2FacLBBt",18516800
"19f34R6MhDowCejLJqR9xtdZKFa4hXftqD",15000
"12dd9gjLCshtnimFAabfRcsr4HBFHMLzj6",78521
"13K6zTdzT3p1Fcics6k8f2d6C7hVmSER89",6100
"35YXFc6kLysMtqef5SbECkgLF5xz6BvbLi",420000
"1J315xV3mC39jcVnWgsSFCLjnPoc3x5mTb",114722868
"1FRnBnraCJSjVJdZA5m24p4H6nfndHXpNL",225605
"1CcnJJ1rSEChkUVrVMHaU1ncz7A7XRu4Mx",112787
"3DKuMCsgKNA2zPzuoZohZ1U48fp6oYv17K",55900
"3LNmfu8BUNUFehgF58YbSg4C5qp9YAwBeo",10900
"38CwkfAZ7rtoYrTpc5XiMz2j1uzUsFwQi1",63200
"38CwkfAZ7rtoYrTpc5XiMz2j1uzUsFwQi1",73200
"38CwkfAZ7rtoYrTpc5XiMz2j1uzUsFwQi1",76050
"1ATLSjVrN6krsGTNDSrcZWME5SpdvBhxUG",4447
"17JsMj6hjercD2vexuZ6YJedm2w3acfGbe",1000
"1QERnD1Q69CRTCxg4bZy7cEL9v3PG7jeCT",5315
"18EedD2cfr6ZamPpfQDQgPZDMLWtfwWrg7",6226
"1JnhDq2FbtPG8y5y4WhEqGEatJLhZP1rot",5886
"1KuhEHNJSqzUQcw8qmk12m53DQBeJY9gbD",19800
"18e1S8HYi67xwW3g5iSSqKWv18YMvo8wbb",25300
"1BhFBcd492SwQVDDLtVL4kpb4ZZzKRY1tt",23300
"19tBETnSqBtH1GaXC2yxiAEvhT7qBCvND7",22300
"13ffs9SpnUuMS4rygb2p3apiE4NkcZWsDC",19900
"1DrSXj31Mn1KdL41WBqEZsXfpXfh5n7VpU",22600
"1D2uBaswaqM6GoB7qFuGbTRerde2Y5rs9Z",22600
"14RQZ7T2MXwPq7AoAHZkG5NT6JQ87bKvDq",22000
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",19700
"1Kg7QNZiw4B8ebyhBesiiNn4sMCmieKF3R",19600
"1E7VoVKtNWprxuX7ZQwSo5fvkYH4Xqwxbf",29600
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",21200
"1B1pskwqTgsSLFk4JLdkMBtUxkdBDTHarc",24900
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",19600
"1AYXVqy6pxKeHB5G6uczbJz4wDA5y9jWyS",19700
"m-df3b8078f9302d187c0254fc1a65050e",7800
"m-1bf936e1cc99a466ec847ea67dc00a88",7800
"1J7Nb2jAhorkxeWgfmnHw3N5pMh3mq8AMp",35000000
"1DkULPDaj7epfumeNKc8Gxiv8JX47aSjHi",85293
"1P82rBjJMDFSay2RqKx1bydDRVh5QnGkkZ",315683
"17eB8iNFFHSDyDQmDx1LQ63eQNSta5WU4n",10651
"1CtGMg1tw9otgxJnDLnyiLHAYmXdpfH7pB",103468
"1LwacUjr7L9vwEg3zotSJftsWyTzZjJ2w3",29999
"1LwacUjr7L9vwEg3zotSJftsWyTzZjJ2w3",11000
"19ci5JxQQEjCFNZwXd1LpbZ1azuu1NRPqf",1800400
"1EFatGuYx45QqiqM7VT7RHxxqA9ZnFgDHm",40305
"13orbdv4BY9fhazmcU7hY8uQCdBd7KtWPh",1394032
"1NbMgdjqqsQ9kjvVVSCrv1c3B1aqT3NAif",1785580
"3KsipBqvstazUg7V9CuKTbExopEoW9gNPi",13200
"3M3bN2j2biuxVJQdTkBV3qjuxyZWskQ4PR",17200
"1LCmTeq6EiXcHfqbhvA6f4ewtZjdXhuyEh",87800000
"1N9ayBx1A2k8zRrNNyvLynRW65usQKWBkK",56139160
"1D9nC1tk1vA5VuGiXSwu3VW24GXbehx2aC",25000
"15FAhGj8nXnpYQiJUx14dnimiLfHcPpu9W",100000
"1DYqVA1oVg2HSUSk6isEJY55sHLFvpANbZ",100000
"1GzAcypUsHnfHqgUKxPtZhq8YUc7NxQcC3",25000
"1HCUuxe1NBLdsC7NAQ52iVSq3q7JQyM1zM",100000
"1GY9bZ3Aa8MkfoFgEg7R5mXZcHTd3epafv",100000
"1EFD7sv9N6KATcQfK5EJBHczpfQgV4uMah",100000
"121rUMd33av8edychLSTkvUTSztZ6DgFYW",25000
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",145166
"1AV6bFWH3qAcei6vvZU6GJt8szZ3Y5GQac",600
"d-d0cc5bb90d85a1d562d7a288b3c44f79",0
"1D829nhMra4AzzxEKBweMXrV9p1cFYbqb5",600
"d-37bec2e739f7f0ef102e530eba839a70",0
"12ExVyRkSD6J2qn3MmSDBNeA5vtnn1FEi9",207340
"1PTMTzoygrubQeudhcvytRE8N5QwxBV2Xd",11411
"12nctyrUAi3KJtSYSusB6pvMsQjTFZsZPc",183290
"19AfME8YgrhDo2LDBuHNG4cqra8tpnxHAx",3000
"d-fa566f2b6209015e7a893ec45328ebd1",0
"d-122daee5d7e1462edbf2d1f6df5f5cdc",0
"173kWz7EHNtPQ5v8iCwWq5sR2JBBvcKGCx",5400
"1PfCWbTtLhG18jWHcuP8FdBtSZaQ7FUxgw",9200
"19ieNz3P8UeYTMc5QY1HXyuqkEVzxv5XK9",3400
"1B8bMLnfmsonx3GwB9UFRHpcetVLS6CL6a",3900
"1GbVjd9VVx5o3wANkiVqAfjWGUWNFfCAEe",5400
"1BtWK21NHYC588eJbxB1DdL3pYk8g4MKZJ",5200
"1JJ72cWidAMYon2L3LzYtvhPPuhdNDVDHW",2900
"1KETsBVSwSyLufDaPXbaA8pj169gNNLQhz",6400
"13275XRT3kbUrBNqR6R4d7hWndFL5kTEeS",2100
"1M3Ah1GN8WhHaoobSfRwUkz2uVhBzBFuAx",1100
"1A1mbLVwrgDZ2Rnfgvj1C1tU9vLp7mdPm6",7600
"1AtGdDynZMeMBzLnsXkMtFNqUxDyyR5jCr",6500
"1HTL6Cn8vQbyNv6JVwmKi1B4AZGFj4Y8gy",1200
"1qDb4gLdfdj2qtm9joEvaGYSbHnfnGSbU",7400
"1J4wJ3WGdt9ax3CLbvDyhfodP18krt6aU1",4900
"1CGwdU7xY4rUrYPro4XCRbw2bZ92DdgPNY",7400
"1F6tnFGyT5cT6fLp2tQeSsMLeiAEhJLT1m",11000
"1MpYSrF7E1ytECQsgKtoCSEu9agYrZWW4X",31917
"14xHv3DJ6ayxbogTnCbZeUnVtGdxo4hL75",121143
"17TwgUSYCwk3GELcdHs2Wc6HuDpEuBeFRT",37875
"1NrHzuv4XxKM7pWAQbZTQ3Gvyw3iW82un4",10138
"1FzsUNGBH96o22ZjR2knT45FwbPRzAh7n",34190
"1A4Yi3Vha8qQQyFtbV47jp7fe8knVfvzNs",63048
"1MSDXRXuoxaQ4jYPPBFevBJ5bT6cbhM1Ag",37986
"1CMqD2rN1Nr7nsA6th7TEwcd7QhhMAYHBx",195571
"1Ha11ieN2ye72g1V52We3cF3uTARjE7DsS",122269
"1KviB9QARLoTFra3XgWvqx5TxwuZpZMg7G",142861
"1BYEeiJGk65MrBhd5wRTyYNNQ9svBEfQA8",26818
"1B77L5RCPCWzntCUqsRGBECe9rMgUM5nJc",88668
"1KsZ6g1P4NhvS1mMZLADzqRBCEGDdXm6G3",100300
"1A8hxMRJAk5FzkB6skZ7gfggWettGdaZhD",200154
"18hnHAh9SurCSffyrTKqUimMz6pyVg3Pp8",232073
"1GrEsx36bJFZUj1rXgjMWRzE7VdfgpKLSW",58263
"146f7t7qA7RGrn8GGVuBviajbnGKbDnmB2",295242
"1B9RvX16U19BDs1yfV6STEpxrpdEn1D1Nz",22739
"1QHB8KX9x5YXsP8aong3d1eRGB2hbhmxGE",8150
"1KJ9m5iQ5mpnTiNkkSanP78A4xptwR836Q",10300
"17ePdUNqQoyhUSgEYHCTP1MjqM5jJ6MEjQ",6300
"393C1EstxgamVVxsJKB1n2ZwbRN4keyywU",550237
"1CoLoREDtTkRZJe6gABoA6Fwngz1iDdxou",4968800
"1CoLoREDtTkRZJe6gABoA6Fwngz1iDdxou",600
"18x6kgM7iyQGhziFdjDdVY1cibEi82ErZd",600
"d-abd28e8a0b6a5ca9f704ea6cc9528fd6",0
"1994ips18HJxqMxFHaPYmFa77EDPmF4YLQ",4143360
"1C1ZXFbeV4egXiVgLMYAVb2oAyRvoAP4tX",29999
"14vH1w3jr5qxvgzxnLGU5fTnK6pUH5fh9j",1064546
"1jngBh9fBh1YYLDRXfQK4YZxkyMYqP7wr",625493
"159hjXqwRfsXVkz95qUVvf5pr5c64yfvRN",6389
"1BZSytiH2kJapaR3raEDBcxwLEXockzfjm",73475
"17crVC1bB2zFSWJiUSvNnpxJMeZ5pX9hfB",10000
"1Czf5o38268v3HXo2aBq6Qx5LwwR9T6sMD",8761
"1CajkoeM82hLfZfKWxuNpDztYn3tHJ95FX",2000000
"1LQ9Pt6phiN6e5o49HYWP7H3zwawWqSjHL",10023202
"1ptj1jUL5t18nzgvbxd8hM1pew37VFjtc",0
"1CgineDYYsU2a2GqMeaaQKUrm6f5ij6bmS",5984440
"m-53050a746df14a7aea54c7c073c1960d",7800
"m-a17f5faf19178c11de39b02fce92763b",7800
"m-4db6ebbd5b051901698e5960148a66ac",7800
"1FJfjC9Do8tTr3QkbWV12aZuaHHSTQo5cF",50000
"13z7fUJfQcRs3VQtB1uJqgAWSUCei3FiVJ",2886382
"16vqSuSEG8MeHk6mVd5JFag6tvSFf6CYQ3",3483480
"1678ytiuwJ8i3cRi1hDiCZUDMVrtCSJetJ",3583008
"38a6vXsBZD6K6WkGvjL7fLHdDta9iza7RT",27528
"1BkW2c1vv6Qkb3QqhDpYrbj5eHAaNTAGSS",6009
"1GMYRWNWwAbU4UtdfXk4vyHiMsTtqNqPR5",6048
"1BQxZZtfTb9CCXtWTujd22JZd1vM2GfSCa",6640
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6240
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",6320
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",6640
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",6645
"179BeMs43J5QfcrDLDxwGKx84jS85TxHqo",6656
"1L9MZ6jnpsfBHCS6YpvJvFc6bUsxVHE87V",6656
"1BbiWd2WqQfVkzmte9nCXp7TJNmdiju7FW",7280
"1BZGUbf9XZEsyyTAr9J7oMpPvPTEofUAdY",7930
"14ANCpskcbBXrQsWSXyWyKKHfgDMYQyZQb",20200
"176hd3Qv4ToTfXpCiYhg9LX1pWSLCyY8qX",1000001
"d-f2b05fc4a36e8fe763acb94c3e2b0345",0
"39BWfAJ4kCgvvoyVbeUbcoxBrbYg81Qx7s",92587
"3MuyrGaNbsCAHHjixzijunAx5XCKidpKzc",312837
"m-ce11d0afa8de7def15f3aa1f1f9f7db5",7800
"16WuHZYwtQi37g5FfW1qQecSuSSjmThJvA",5694724
"15ELSroP2ZKhBXNg2VJUqq72Q19dc2NxYH",109777
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1AWmHRVe4kU3D8pf3jjvdmo61nrjiHyorb",546
"m-bd638aa288594b66f5a404bafd441fbe",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-0a8d0a85b17ca84aa8ccde848ca992b3",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-6f948d820deb48a7b79cd58f59bcd253",780
