"recipient","value"
"d-a58b397bc767f6e02917b6d2483c99c3",0
"15L43PnEngRw41BmbRNj9oyNorCE4dKmNx",1281
"13349pvi3QQ7CKsAX3mZYm3bbVkqnBBsAX",1779
"1MEmeX2URortGzmV9oxoNhhPdXuZ2gSaqp",11335
"17ho7eaRqf2h75SXoDSHBpVvkU3p3zzuUi",1911
"18wzKdkn17sK1iXrXWL7DPcLtfyoYJ3bGD",1611
"1KYr7ZuXSWK9FF6RPKikihB18sKJyEfvbo",13140
"1JGooYrLLMpFKjxfNiuo8ruSxVv1xsfBDg",4281
"12fV777BDRHinkYhmkcBwRLwjD7d8QXtZe",412000
"1FRGLQqTWS5nCmBGGzdF643HHxRzZiQwxd",5459
"12P6zzPye6qn7SGVCLqoJkC7mtUn7ZsHwe",606
"1KT8AVnNgrQqigXkKU4PivS2KAtiHNzqrU",200000
"14g8vYNAyP97XiwJBWigD74gatBapM6zCu",20759
"1KJYpkxmDZStuZvRcFo5RqesrC1FUxPYJm",886
"1LmrRT1L9pSCecsb5KxfDP3cHFM9fn2jWQ",16324
"1Eo96g81mTS7yGtKfzxnzXPuzrqSaC73wU",15011
"1BS8MUBz9DVkv2YNg7mixVEibxhsqUTGda",5197
"18E721w2SMJYjjfM3wTL5Zme4SKy2UVsfE",19836736
"d-1acb3575289307dcb7143d66e192f39d",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-8a9b99a7612b4133caff56a92a3112bc",0
"d-ee6dee9e6dfca8174b3cd0bdd577d2c7",0
"d-115e4a5f509c2f6eb29208e60972fe0b",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-0f41ecb97eecf3757aad7b2daedbc155",0
"d-7c76fd37ecedb71b260c4effd06a6923",0
"d-ef6079236c733a801a8ae1b39c48b51e",0
"d-61064a3417707a98222af40f1b0fb37a",0
"d-39a55326c77df8840656293116ae74d1",0
"d-88aaf9970e23a3601648432de902eb08",0
"17PM3wdYcTCgBvrtboVWAmpTJjC6fZTJKb",26072
"1N4zSWLe3M5p2Tx67uoRGkB9K5Ja261gMj",2577365
"1GMekuBxsBnV2w1kvX392TdX6wAjhfpset",1675514
"1556tTUB3qb8E3p71AXHi1ejossahC5YGZ",2500000
"1D4atezUUxBpMaDXgCswS7JJiebTJPoDTo",100900000
"1D2EgnXjXUVyFLrzy6BNTp9q3eYGxLvpGF",986622
"39adfErJYGRRkArsHUM9q8jRKBixCHXmw2",500000
"3B6kiiTVLNjUTDMaERjAS4CYphTXGxnuLW",9472122
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f6b411f79169c7f5de402738da1a7826",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2135de539d4ffa4ca843502facce683e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2135de539d4ffa4ca843502facce683e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f6b411f79169c7f5de402738da1a7826",0
"1JqfydrebJqu5JKfNdYRtw8wc4YJJdLPDy",846724
"141Ynn7BG6YwGCD14VVRHJ3R3WrgxyUgj8",3673951
"32gCEv9KEZM9dJHphnkEgDzWe8dQZHKfaN",499990000
"1JWSy1F1sfFV4d2zCfC4XAGLgZ6Ktw6Pyy",110000
"1CzoqmGB2Lqa4jEeFmSJAeT7ZnhZvVCfUn",95570000
"1LKxH2MwYNRfRJCJMFPjj62hX8WK2LRsA2",109989000
"d-2d5215cdaa3c719599b7ee66c438ea18",0
"1MCCyVwReCi1BuxoDKxVdcydU9skdHEno1",280000
"3AuJSR1MZBasjXHA5enQd2upuHTtU4nQNc",36802
"3Q8AmV6hGJuJeTGjGBqgmvSX5DnA6MsqfM",8065
"3FxjWAp4wCu7ijSUG2gyzkpxtWGCEmgC3H",11724
"15xmJtE7SuYZMyBv36iJpb3Z1CU2c9uE3F",69200
"13cG4JsUgS1n7wS19LZphr7j8okcaLfywV",22995
"1Au1R3GuUbK38xF3pDMUGBSsyuxMLY9qNZ",522887
"1Ke2DBpZS644PHbEKWNHiPUEAbM2aVnU8p",1063481
"1JgW8oBrp6fF6PJYSCpMr5s4vELWvgVxju",650000
"3BS4XnyipcFdRHfXuV6Hf1nnAJGua7rANq",142000
"1P13bVarNSQ9tTku68cBras8jmWR3mQuJY",592730
"3JPTLYco2nAE6a46Us6M4ywntVjTqphDxT",6329
"3FirYSWCCBr9no3P7KHnrNZ5LyC2SwN1Mz",5461
"3Cnc7wU6GrcPjihq3f4m1wjcGSgsu2rgGR",5461
"3JTD49rFap9W76UrhTBUFkZozV4Xv2fAai",5461
"3JeeviWrHWfBNisRCZCAiZ2k2x3zWb8zp7",5461
"3GtxwioAwe7Bda2YngU6pKGQRbReysAZBW",5461
"3NgCwYnCcCpJkjf44rMq6YzrPiLHHuV8Qj",5461
"d-398ad9a3447d9a00c4df5c56b7bb07d2",0
"122mRmCeenjVs1mPw8AoTQVCpXuWnStHBY",275956
"34jXy1M1iUbBff9hjsEdfWyUXKEL4bVEdL",523764
"1Prz7pfgrSy2gWNxLtSJk8HRsChz6h8vxL",62500
"14Vc1tR2tv8qLpYSLg6k79QSqZrJshid7P",8340
"15EuidSsxNoAdkf58V33n8L6WedYyNcZpX",2620000
"1HgpsmxV52eAjDcoNpVGpYEhGfgN7mM1JB",28353
"12vWYQH1KH8cnkHj43sAAnwsCTnkn7d6C8",300000
"1CXLaddDWbJD7YxmuWagfbqNYDf9fHYge9",29000
"1HaJCyC1zqB6JyAQUGHKpDcU6NFheaB6G8",15018983
"1DVCJkrhvmCi2Q7exQGNi2xJBXjv9Jz7KN",5572
"1PefXnx62sMy2eYiL6jeW1dcaFvDNNY11N",166557
"18G4jh7uRhtZQYxBg3MN7mG9uhNnYDrzL",4950000
"1M8vKxmZRQbGK7FZgY4kfBJfj1yuem7E35",344675
"188viHtRj6fWz9uzv9HwyCpn8JH2ZYTMqR",15000
"1LUmPRLfeX3TyTiW16WGmLgZVDkApevVUq",6290
"d-a55e421f8f575382992dca619ea929d9",0
"18CVMX7dBSmLXPzKqsBMJPSXGcEVkk2GE5",15839
"1Cc2c33sdDRZcv1uN7NF2DxSMtUhvVbcXi",285000
"18wMa1toPkQrxkVvZeybt14kT4EC2gnRDd",12919
"1MwvYanQEoufaGKivsrHoUf4XNEfWQtC29",450000
"15Wv32FBxoSJnrwayg1RK56MdaTundJRMP",3686160
"1DmQjyVW4xFBchNRvSrJfidcDYW1iZHkK3",7900000
"13YgopDC6S1pPEVAbbTqVnQeQMcyipAZ6c",307700
"1833Q5fx4cB37MJut6RPQmgA1dauTqwp1a",310900
"322nNZwH3ZPXujwoeGBYFVyZcFDP6D7Pqe",98627
"19irTdQHS5UZEYZxAcfXTuRdDFUdxGmxL3",140000
"38JgKJ5HJTiKX82sgdqchpDoYQivAGuEe4",10124992
"1LNjBuHBrRs6ohjtWHBBeYPzN3PwdBdbzE",250000
"1B4LLgn2xH4RuhYwkZkweiSX1fpHeJdjAY",497344
"1J9RLC242CEANhaBiq21tATMePu7U9wkDA",1588196
"356bzDZwKP17rc3PPRz9z7E5KFCDjtgiSz",420000
"3QYNGMkg9tm18cawtLRdaJXUtcqun4nNaG",660780
"19qFjGeGQJajuMMefuHXoTgwAi7a7tSmdt",16920000
"15Wv32FBxoSJnrwayg1RK56MdaTundJRMP",3694820
"1FXb8gphbcLGnfsb87r2a2pqKDgyQW3fv",13000
"14aQKXgec681afknaV7ozZCFVaoLqHE98u",392950
"356bzDZwKP17rc3PPRz9z7E5KFCDjtgiSz",429905
"3Pjo4Y9B4NQdBEr3E4Zm96Zp9wvWSmSVDe",437000
"3D3SavdbwWZtuPZv6j2SK98JBmcnLtxDxC",2697000
"1J9RLC242CEANhaBiq21tATMePu7U9wkDA",3558040
"1D5r6a9fwZSomPPesnR55YFCW2AMNnfoEx",18067824
"3DZXoaqGvxQ17bM7MgsgmZfAgvYiZAPSWT",6785498
"1PZqipnbhc4hkVemHPXZWy2gyWCUvzkT4e",300000
"1BmEvRjF5iYB9Fq4DiaNfnvFatKJsN2nMe",2088771
"1Jh1jepBE6PBNZDHdLH3aJtCs6GacYmpg6",15353
"1L1fyvSLEjTWeQ7JYesuZdXWEpfnwFTqEX",836
"1JUZpPTS8fSSJSbCroiguFWqSa4z6ypw2Z",290000
"145M9v7jgkEHoMLgcdBV3ySLCTptZ3HUV9",770195
"1EBRjbHCiXVMwZ4T9woXDJfh32hvXRRCkG",913900
"34Z5aeAqwFaEDPCEg5spjvXHpHkkSeunRc",52854
"1JtLwQcHffDinYzZ4FPYKhBHYuqasamw7U",95043
"13UHcCPv3JFcoMAPRcPJj3mh9imwwbf3r3",158295000
"d-b5e21fc17b633850046c7494925a6997",0
"d-9c92631e380f8522ee4a4788d037d2bb",0
"d-bd9cea98ebbd29651fa2090a79aeba4d",0
"d-6e2758c4eebc1af0fd700a11283dc08c",0
"d-a1e099a63d9fa1b44947cb813847c1e4",0
"d-d6f4ab75c1bac9390c9353e7725b0686",0
"d-3a1509ea675e3fb0cfebef35bc1a9c42",0
"d-e5128c4aaa0ced926440bf70255dd9b2",0
"d-e0e6c050161c7853bf2ce22fc750feb4",0
"d-3a73dddd6cf10408b60e15fc304e9cfa",0
"d-40cdf5db0341c75da1f77eed996e158b",0
"d-947a236924c56c5bd1c099cf5dc21a75",0
"d-188e28db58bd5612800fc7805c4f3f5b",0
"d-21757075cca3b6d4d149c5ee2aed5176",0
"d-470dfeb51ecaff595ea24d54cc78ad7a",0
"d-d5961a0fd1d0108191956db74ded6ad6",0
"d-651d9945fba2d0adb2205fc1de83e269",0
"d-a1c8654b2fd9b4e653b60ad5122fae73",0
"d-45891eb2834055624f68adb3e1082636",0
"d-42033ccfe19f7835994a2e47436dcd3d",0
"d-12a579a1d6693d9191ddfa28af578523",0
"d-dcd5683fd17b6ee5b58927eeac3501ee",0
"d-f9de1afdf36a655774b420c4cf455248",0
"d-d542d6d682fb8a35ac450b943effab35",0
"d-689c1cffc6d6410d57050f344ca71c2e",0
"d-241e1259204c9c08332cb70e6305a4ed",0
"d-5a16324a2c32715a5ebe6c1244db7997",0
"d-b89aa497f3007d744886120b0eddf814",0
"d-fe04b2aacf624da61e48d2d4a69bdf75",0
"d-4a520435fee33644e02d9f7d0c138d89",0
"d-0566be0be3d4801d15e7c9ecf912b817",0
"d-0bc1e809057b3fd9e82a250418e76c66",0
"d-4613b36903a688bc34eb0463ad4da54d",0
"d-d6cc21b080b3e8aaff4a9baebf8a560b",0
"d-dca159d9a23d9326706ab7eab2d29ef7",0
"d-c6bbd79064705fb96d253bc1fd5817fc",0
"d-e8a0bbe74bd400f598ec7d1437f20d2f",0
"d-1233f5288a91ff856fc397125f04cbc9",0
"1MNSs3eV8P5JBXFBEetDx1SyMW3nTTokXS",1300000
"14t5WCfmoK7mWtsz1tSmEoPzw1jCDNvdoM",4400000
"12NvWyhiEDzpDJWoUX434m2XmJrKBQ4RFS",500000
"1GyKgZrY59RYqczmCREwxTYK7dWEePb4fr",1200000
"1EEe64gssCDbf9esSq8e7HcXp5yGJvZPt3",9500000
"1KL1GByUXxM2TknovNJsm92ViNiN81vsQY",106495000
"16DEuAue5W2CVUpce58wXE6pDDsTMzYx2g",620000
"3PGziV73o5BwBkPGfmJJJWB9TE6AauNgMz",49450
"17ieoHDpCW2dbcykRGDQcZ2buonRY5vb6v",91950
"37wrnNXtnyJvoVmxbJ4L2zfq1VtDxK7vrV",221000
"1JGrhXNpqY56WKMhFSY8xAVK5bfVsypHki",4500000
"14ayRyXk6fsqyq7XLD6XyQmGCBTji9EVJ8",585107
"13YgWu5j6XjTodPNbsfvsFMYC5aLC71LjS",1227072
"d-9ca0dccacf238b7823824f4fd1318f81",0
"1H1VxE7cL4BxBMVF9d2qo1vXNiQm26FcUG",230800
"16G1Mk9CGBswUu6MqxNUBZMxv2rPBHACVX",3100
"d-dc8c39b8063d1a679f5395c7fe4f13b3",0
"d-d9a3e45ee4c2775ee83806299161e9c7",0
"d-8974f8a3d645c7e9c1b03e053129e3c4",0
"3HNTrgg577w2NSkCC1BauHsNYEVFP7KDg6",270000
"3LivuRt2FKdmDk7FM6iMxRE3ixkQqQob3Y",250000
"18ov7TWdxfeRdDQX4HyAVSiHp5bdeuvemt",28800
"3LivuRt2FKdmDk7FM6iMxRE3ixkQqQob3Y",250000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",500000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",450000
"3CMUMSEedFiAMMNrkcniqreDd73MZizw2H",500000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",500000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",450000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",500000
"39bVxmAju9Mfde9QUedGThA1ZXwhTbNnu1",19658864
"1Hivdt4ndV3tjzKnJusthUNHUnQ1srGnV6",326886
"1McVN2yjdkKoiLAkjvmVzdAFjAYd7y3thC",21907
"17TjBX2FKVmr8eJMBNqqDM8oBtA4rcU3tj",18000
"3Np8Pw7mjYT5BWusqLiVQtUE4wh9naThQK",155490
"1HJMwsxPFtiXaXCY1dMqxKjgsLxTvsYztK",252751
"1Fj2hhYjk7bCbGzKknnwJvDJtFsRFGnCrM",153977
"13wkkLrts1PMabVsdv4ywxdsPAkEoDBoh9",12000
"18Ai5EQ5hDaW1S3yTELJrfqqLGmbDKwLRH",10445
"14nb87mGRRhvsRJnYj9K5h7gQSRG7XTYrQ",50000
"1QBQUpYr7SYiEQwsDZzib6B63XJnWsmdZq",44351
"1P2HX8aDqb8UUUUAUvBmyhwLztvuDPGNdq",206585
"1DwAGhFKz95MQY6LQbFxDYG9eRtYR1HVBP",340900
"1PPeeN2Gdee5nVKWTHHrxuMsM5PSp8UBok",50000
"1PPeeN2Gdee5nVKWTHHrxuMsM5PSp8UBok",50000
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",51000
"1PPeeN2Gdee5nVKWTHHrxuMsM5PSp8UBok",50000
"18dC542R7yKpv6GYW6oVa3SKkK5GMTeXKf",100000
"1GExUdiDweeLYLssgbMPZE8uwUYGBG6b63",326923
"1PPeeN2Gdee5nVKWTHHrxuMsM5PSp8UBok",50000
"33cRPpxnwtDCtGwzEwGNSTSQHeKNRBC2kM",48238
"37mkTBasSpBNtnYquWF1xdeJ7Lux5ZBxHb",590000
"13wkkLrts1PMabVsdv4ywxdsPAkEoDBoh9",13000
"1BD14Xpt6xavsvRXK3tCUpLB5NG6PDyc9y",15648
"1GpafBk72YWfNSjsCvofrdyfCh8CXXhF78",12900
"1L6nM4H4n6SjyKbGTHtdtir85msU1h8MmS",2330
"3C345V1jZYEdRZno2m9MgKoBXZx2iwxWY2",120000
"1PPeeN2Gdee5nVKWTHHrxuMsM5PSp8UBok",50000
"1EYajR6UPq5WJSo85RN5Jdp9VR1c9EfSvY",4915400
"1FVcCMoDrXrqUrRXSNpSjUePqqtc1veNnm",67500
"1PPeeN2Gdee5nVKWTHHrxuMsM5PSp8UBok",50000
"1A31n9mXerMEE43bRpQJBLTfdFgDQAJ437",100000000
"1GZhLXqAXoJrNThysMj7jXtgFKWxLfh1b4",666
"1KSMJjGdehtjrHKerx23oovmEdSsubxADR",1137
"3BMEXKejrZQsytiEjcqdxrsZ7jVVum7B6y",478633600
"33vrnGVpScy3kpM8GZLExGD7eWwqjLA5X9",688200
"1PpbYiHFbXsMLikwX9sWV5nRGTTnc1nNGE",29980000
"136hCG8onK2gAFCDrvQ5xTGn38r95ENyqg",185036
"1r7MYsG69ieRuxrdp5CoPLvPaMahdNwpo",463113
"19JDx7H2NFFqKCwMjVKd3DdbSTKQxpmryr",2165008
"1LEKBnid51jpbqRqWyS7fGRx7uHMiaWtuN",190000
"19g1yzDRGB6LKawkHuNHpeC7RCNK8WCYvh",1000000
"12oZGVdDyUTfZSm7sGTgm8umbb158hJX8d",184896253
"12W5VJ4FQy69e1QuYQ6qvp9b9tVqkngN4A",49559
"33y5ohmkox2MaSU8hLFh4wZGV2peWnnXnL",19343831
"3Ka2fKpNWH8KVm1zmbvc4rEp9z8vWiriVb",3991800
"1DuSqRZSp5DaGjd9QucEnMTsfwMtNTw8et",180818
"16qxfGPBxLK8bfK79UcJv78Y4GyoSxNYJb",1501
"13AuvP3tH9tzte5kr6NyNFR1bUUZunTEYd",3128100
"1FiRjBwJ3NyVjqkHeDKf92psdkad4iyddM",553
"1JTytNJuKUzVMnR61ips7KJ5zvNefb726o",912790
"1JPeThDpo5c3qqngX6CSvFtd4zmsrQX2JQ",989128
"15nhN9STbfBTGh5cNnh1w8CSf2jZFJGUBq",998225
"1Mihu2ZWqi2Vdg5jHW4XqP125QDG1BSWyC",980063
"1KscT4aDyNsk6JVCpt1CWN9zGSBJwwQ3ne",978518
"18crRKey8Qwa3TAzU2vTpLyAeemHeHBLFR",71702104
"1FvufQGk7inPJvxjxktEZECBuejWbPxVrq",342000
"1DhL8eVn7PgLJfubRbQ8nRJXatMvxTRg23",31349999
"1GGUdPPE1DGzjtps1FW8rdbXcKjjZZovWt",6839999
"16i77GqcRuPbeqAoeCVQYBoVk7Pak5jHLo",5699999
"1Fg9ahoWwMcn9dqsR4D6n8A2xZRqNVFHkt",3419999
"17PKiZECECRkknqwv4tjSkJdkr1PJh6GK8",570000
"1CPozsxQ4Ggpqc8QwKcKKRfz5FoYTcxd5y",570000
"d-dd2f3de994d6c52707376f01358d2c05",0
"1MKHmz5ZAf4aoWpTA51Y2XRwvRksK3dZnX",5819
"1TGsuVSFvS9RJGKz8gccuBhqujaJ957Z3",119569
"18T1yx7GLSBozMTpVzjEJyhMbf5o5Neu1T",18810
"3H5FagFNkJSg4NTdMhdedeu3aTizJksLkW",11100000
"1MUMaSdrRzV48U3DVFErpLW9THh94H7NbL",4843
"168t9vpMUCchoFwnkL6Jq4Gm3JU2kgD2tG",13871
"1Lv6DBXAVx1d26D3n96UcdzXfUcrdkdkjj",2705336
"14e7LxUDyai4L9rM95mtNicyMmCJkZZW62",10000
"15BoU6Nxkzx2guNSx2H11T5p6EDUruxauo",72467
"1LFLuPHrqJtK87kKbAr7xrJASwCZt8qWB1",40000
"3Hw3m3UkinUXQWwxESPix9XHKRy5k8BEMz",691555
"1P1xK2yGKoE4V4Vn2WgTqHDUZLB65fAf8P",8868
"1FG3XV8iiRtuFeAboMu9WwNPyUAdiBts5a",105000
"3JegCEXawukATCMZboubrGFTZVM2VSd3m1",64000
"39ECACN8TEqxQqiUoZiNQPANgfzCTCgQrA",50000
"d-ad7c90e1e82886ab56791be0f179b0f7",0
"1516MYGqHpX4DRjkTFZiSqzbtsBvDz7tbJ",24420
"3PttWbj5nev9teCkCzoxKNo8vVTs3cnK7B",2458914
"1ADK8fs9FsfdQWEhcH3VyWxeL3f2scHyHm",13202157
"1KrfjnFfAwk6SCwEVuKsrQMAB2cjtN5NdW",100000000
"1CNFAAmXa8H2pcqaoGCtfsW5ymc9Wcsgo8",1900000
"18crRKey8Qwa3TAzU2vTpLyAeemHeHBLFR",71602642
"3CFtA6u6AC8EJDf3tHMsatcfBsUNBVBYe5",43788833
"3BXzz7UahmGQawkmN49ZzCSCELGd3xV1rd",62277
"3AzAmdPNyyD65YhVPzB6PfmKQgceMpmhBG",88460
"35C4LaMYKrTzNzoQNg6cxoqeiANLuroPPG",926320
"1ALULdXGDeSg69vCA5sV7PNsD82UQmvNgA",220442
"38j3FkPRZNQZJTZcFRTdrt1rayUoSYQiCy",2349000
"18t9fAoFjVGN2U1c1z8KRMDFbcQLA7qcyv",23106
"1C9U8GJhJBPparcDWjLeTe1oxU2Eieq3jn",36317
"1LvgwSjYJsH9wy25D56CyrhtJ2QxM6dj7o",17592988
"1PzNkDnfkX9oz1hZnVx2yxCZec5v1beLTg",4000000
"1ooXvGCkMqizUGyzWZRnvCaFuBx9qLDWg",875900
"1EvS1WguJoE9gHtDpDDqD7KcFQ1vcFZA31",997900
"1MNBCaSKUScC4NXoMm4SFGvy2bgKuURKaV",1703237
"14F7ros3UacgeyA9NWNB8ckQAFv7gFivps",5230152
"d-a7c3ad55391fc2c5649d088b3173f3b3",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-0268ea97753879b996c120d38ced69a5",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"19bnf5imTJsgHPBmHH96MJsXrJnN6xEC3e",10147024
"16V8W8dh89s87AwBp7CiDKQLx45apNCDUA",1500000
"1MvpmqTzLUiAEoPdqdGxRvXKnJCAAXQXfP",17135
"1BTgCTfLixtFT2D81oTQ7vQdrNCgTadMQf",2000000
"19b69cPHMVuFDCrtQyubBoPVj6aJy36uUu",102882
"d-c78b946135a4db856dbc3a50c96fd351",0
"1Pd5ZW2Bsm6BRG5pQdF8pSVevRVcbctvhk",282775
"17XtVD8heExQgcxYfJGHGTzrcR4NQZsT5W",451774
"1oY3kYLBWV8G6zqqswkjSoQhnd32iozQW",72775
"17LfgWUGGqUUxR4HaqU9NbJKZ2XAshVoBY",39588900
"1EHwyyHkCyyHXzFEzn5TurNV6s7WoM5J1K",100000
"d-3300b32e3168c198983d71f1bfed17b9",0
"1NNpq3dZpueUwumpWNYnNvFLPMFmb8EBoK",252550
"1AK76fytFYVRUD3sU6dx2CQaXdXX9vXuF5",1470685
"d-cc5dedce5e3d765d5b1fc9d7ae654996",0
"d-a4da3aabd1f2f55e6dfd3aeecf6feb89",0
"d-f1df119c7f419ed3fda50329dc95ed95",0
"d-76e6c41bf30efd6a29c680d1a39c8b0f",0
"d-aecfdf4c2d73faacbb03347a0e06e9f8",0
"d-2bfc206a3bb3453c65bf801dc4931541",0
"d-6e1b5bce3041d61d9aed71e831b94182",0
"d-4db6da19d9a5c2da5e5b1b6be7bf3b78",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"1LgMkWUJzHv9Q4wZWXAkCakmPfQY2baKSo",12383000
"d-0e3498d5ca709ba2573f8ab3fd7ea8a4",0
"15JSTShmpzSnJMJLBtkm62EBtZ8aHCdKXo",12432
"1F3gHNiqM96SuR9U8RRYgqvbavwjumFcvN",6712
"1DuBg1kfYMwbxc6QVoDjeSqRD7a4pnbEdr",108367
"14a5eKQPW5HCaQMYh4tBD5DKhydagM3u5q",5603728
"1FAC4HJSP2m4xX9BEBHhChPbtdqZa6fwxA",577730
"3GEaT8ZRXELcjMSFvGro6eZcC5S1LSLZuN",100000
"3AX7T8fd6F2LsZyPdk6e6M1ddbzd5ZPbek",100000
"1EnGpp8B9USL4KVUh74frxVgi96BZ1EN4e",143455
"1MS61mU6hcKYbgasoCyB4HgksiFyVYAdPj",5000
"d-df2495fe794d9adeb394bd4cedfa4ea8",0
"d-4ccf0566119f9fc86624c3da671257e8",0
"d-51d6184c955bdcfd8394e68d934252a2",0
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"1D9fqshdMvTZnUAyhdnu3MfjTgqQQwsP76",100000
"1NJEfRCEPFY8acEw9SFLiwNxCaHx8ZBE8D",829708
"1KGE8JAEzMAXufKkdW1KmQUE9C8664aEP4",15691100
"17vVnBwZLxLPweHcGTCdu2rCozRkXmLVmr",620
"1BeZXXMQGQbvCUf2NnxSKXdZbJFviWKcBN",16047
"1CofgWbKvuQPBKihomCdnGH3S9VnobWzqV",7165
"14dZwXBLkxTDreTuUB7ubav3LjDxqUz33R",853
"12sXqRk6b2G3NRi8m12u3dG5wdUhwvgdX4",769
"15tX82PNaY64yYMhp4gixspAxkTYUwv57Q",101969
"131HTAHHzZeE5y8e2ewkLJJ2hnhNk3hSUw",1478
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"1FA6mLsQPYEmNUB8pFycFceoRKpi2q3cSj",3205
"d-7e89f003409e64db62815494f81a74f4",0
"d-7dedae20022497ba86be484c0bce4eee",0
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"1Ad96KbJSvYMGNDMUMg8EYVL6q1KP5HCZD",2455
"18ust3jV7KNJBMavVaUFa7j4UdYfNn9o1L",100000
"1JrcbtpZV7VjY1uKB4Wmme3kHjaaiyrPda",178320
"d-c57759d60cb4d2041da97a0e53d756e1",0
"16dELdhbbtWyMNZNnCoABt5VCQsTr8D7cX",31192
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1DkeqyVSnNoo4XwKmFjQx31zgZAbPdxe8B",540013
"1HrExQVusJDTJAigd68RnZoKTv75ysq21t",951449
"3L4VfL3mQtaveWzvUfyiM5R73DfYXSPadk",1084347
"d-115e4a5f509c2f6eb29208e60972fe0b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9824aed2bba30343754bcac4678bc1ab",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d1db3e38e3eb92dfa629b1ae9c1c5498",0
"1LBLwionsuqJKfRxKmjcJNQs1RXLoWx2K",847429
"14Vmzv7JfCZVuk4Cfw9PgvxHSK2xLfygnv",121381
"1F9wkM7HvPeDhnbNy39URmCzg4k2R64qkp",174864
"1DxeRSJyRDsrSAd4n3bNL3Ug3fzxd7Zw2M",200000
"18gXa2t2Uqh59WWfCnuqHa6MZRzhDBQzoT",210842
"31xNKGoRyY29Dt14TSwx3iQzTmeUvbXqJq",272830
"1ByKmQGF6G6A8QUcq2QyCNfCrdn66y3GHg",290430
"1CCBCVm6QA8DWRXJdwdYFwKx6deiceHTzc",351900
"1CVKBS1KvemDNfdGZ98TWT6vNyHzf1FUjt",430262
"1DaqN4wJgaCv38pNw39Kcc9Su1UrPKNH6U",599726
"1BVUUCZUoj8gur7DmGwviDtHZ9Q2kpBFe3",977159
"1PXvdHuySXbtBHetxtKYgeLU7HsQJ3A7zP",979785
"1Go1H5RZwvirKJmMWKDFe84UhKPsuJHM3m",1020000
"36yYVQpVjMKCEBmCQJGh1WjoawvCtAnLmh",1258185
"1L7om333znm2jBYKFiw5e3jib6msoKWyKc",1652017
"19Un1H5u2jmyddwvyqNJf2yjb7mmCBUiTZ",1887349
"1NcQx6g5Rb4aLdZvgMaK6rZf8EBfz9vC2W",2814957
"3HscpjAjXwfVHe5MB4NYbcX7owUDr7u47H",2928024
"132dgH9sPZ6YkeFVnQMgmQmWrpY1BTo8Gm",4395208
"12YP81Mqwrs2PSGVQFzbi3uoMfVBRNMFgg",6171339
"14Ms5yADBZXzCqNcMdZioDdjYed8cwfrv7",9822415
"32Tj23GKTjHEk44MKqq1U1m8CvDJ4tXRTW",15500000
"32rgN9ZD2jbeMiy8gge3iJeCZtATVjRetX",51300725
"18sjtwaX5kek3UgcFNNn5f2u8NQN6EJbEz",58000000
"3PVNCa1HxAm8TJZKcmPCsy1N1yE2FeAPhV",61905230
"d-e4c1458ff87f44ae89126defc6dfb08c",0
"1MD7pnKjTJFUx9oPzpQtKB8ahqYA7MKQQm",13089
"1Cr3kQimgNDL8KX4CbDu18U8q3KKQXsw1s",47289209
"17N8DQx4EUz1Z6xrA3Awefwk6qmuZsvNcP",10772
"33AMimCoQp5zNVBQLxaNc8uUqVFcEJy45s",1000000
"d-e80c95e2ed137759d8d81c9b0bb0bd7f",0
