"recipient","value"
"19nZHw1vd6hCbFPynprrZzXTrTPPMAuo98",23122
"35KEmCAV9nT4c2JZks8WYEyN81RP8y9PPg",45193
"17Af9DnAQHAgX2XAZxZpiwJJkw9YicdgEf",16972
"3KVFroPKEFZKc31htK6ggJYaR87vuGkgLr",17745
"32NJb8pSJFSbDCZcwjkxkBANHCxA6gCV91",10120
"3EiykgJq13ZXy1ZFmQEfYzpLrb1e3YAZrF",11365
"1Gfw5Wuv5PAa5zb5Afe7gsrikw9dWH78Bv",29430
"37q8MThkGoSypAhY6jTs8SY9A8o13PHFLz",15712
"1B9U8F6EnXu86YMELSbDr3fc5XoTyxL6ss",10229
"1CZUHnzWGJVqaxDVYUNSnmL4XXfkSsqH3Q",10131
"37Tax29D1c9z18ax5NTtB47n3osYrKcFGF",14660
"356g1kNXEjYiFg2U1N3tkDHzv393NwvN2Q",56235
"1M6TUUshqM4WNwMf2VTqR2vzR8GMiRzXtb",23872
"3J1A8w1RsvLzdLSfqzd9W22hGWGKzETQPa",46206
"1HwgWuFVFf4EfZrHmShzDnLnwWfW8gsKbX",10411
"1CCKCCcNV6bi5mhs8UKkA2eWkTqsof2d8y",52476
"1DUD9RFC6zgmxDgYXmDmBDG1wuxk9G9zLd",14999
"38W9LhcQyktwmXm9mB1wdqq2WELDbbVzMt",25009
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",12108
"14avWrZYSJuQFs3S6fohuzrsPWTJtZ63aE",12100
"3Dr366iDp2HDt65LGTRNkvNE24z8ghYfLS",22577
"3345Jpg7o6Hhxys1ca2d93LA384XT7bXDC",12184
"13yp8sjKTdbxniYW4WRRfahqYk1DmZEaxN",10000
"1LegQzWHb1p4TsRwMtJupdhnyYwgbU895r",34944
"1G8Gd5UtMp2YbQs4Z4Uj35e9i9tGaGKeBq",28402
"1BuBZ6DXxa18Yy4hmMbeshX7H2SzQwJszw",14716
"19ESaWtfUqA2hsqwqZ54V74JFAsvrYnvAc",18238
"39nfJ2Tri2Pp3Z9yYjVjkfwd7zJcSYLRnJ",48518
"1P5rCVtrZ3e14meUr1V7CfFrHC7Pbf32nz",12190
"3QFFyj37E7qU3T5WtKWesHV9g4LmpAhGFi",21777
"1Y3LvNwK6NzM8RfqnKtqxYRoZZ7P7KBth",11301
"3JsXBzJG28zCwWafBHZdVWb6SazTNNKiiz",11542
"12RjRi3TTWXQGdEwa1swrMK1GeYjk1QW2R",29661
"1NCHiXzBggiMzuJwiMECeG7FQtLtofrTdQ",41115
"1D1CeC41adUmMufzCSRybiZZE3DAt2KVN1",11743
"13LaJNe83HfPgrei1d1yfUnG4Us6XQTgdf",14831
"1AV6egQhf5szqYPFiyE2qKKvvsyaDaHo6Z",10614
"16LwSu1FphFsQzRbt5iJ6vKvWW3rpcbdVG",21741
"128VNvurFN4evHdXVUVkBeb4fXtupntTZn",10061
"14J2exNHwS69PURm4GVYGoRsiuR18Ap5Zz",22810
"3DdfCnn3EDZjEWp8kFU5RAuSyqMeUyVTBQ",104205
"1qZeinyJH3H8jMxYjkHoLSdPxSc1CKXoF",10656
"1BJjgFBZECkzSeFDwYeGMbZBobCuYhkjvD",21387
"1QK67rEc2uYTFsg18pJBAXZYzC8puUvpDd",14765
"1ASKpXq6YLHY22mvUu9pJx58yW4wDSC4SH",20400
"3AVFCdvkYtX5EAoqHnMRYnGS1DJUbFz5LB",60148
"1ArTyd2RgcXti9g23S3etJgz3tW51dFdkb",10156
"1MtbqMoZT6qUdK1RjhNTbMBHoBb8GmVwR",10840
"3JYNkQJLXe3SuyTsF5n1Hmi7JdPpAwLnRa",10265
"1DjhdMCQyGq2crcKefAbmANC2XFRpX7qwe",11241
"1L7rvp4SKw8nysnSSr9oMSvVHC4Srp264f",20135
"1EcoWkomweNW8FaovBhfENs3tFxu51oLVW",19958
"1E4bT6ro3gNRNBfLZx6MUnE9o2ZKpbT5wN",28672
"1DDerJhDSoiCWmbYP9a1QSxkpvUVwByPyo",50784
"3Qmh4prfFPgn89R3ShWvRJzCrkvQ9cZvFq",39123
"159oYkHf74JEfzTNnGxitKGT9sgRA9PUfg",27771
"1JsyQYE6NJdTZMttYG7QZbG4Na5H8dMYAT",55956
"1Fc9TyBm8sbRioBgLaTjUMFokfMXm6GBEj",35039
"1C2dEwr6Cv5FH9ecxPijmgxVCpXYojBAgJ",32450
"1ESfbaphqezjiGf1eSNQrxbKmxr5YKfkWv",38152
"1ASNEAmCxr8KzPBcBsqgt8cgvHgkqqhdR9",28664
"1FZ22rZ69yjaid1p3pt3vWLx7wPdLdbh69",48253
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",47067
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",702107
"19s29yYWrsSmipabxypLEJcVp7tVMtgbw1",49446
"1JwRxBopW5Ma4TS1YvysMnGgdCK7ujWGCT",28214
"1Pe15SUE2urJ3UQkHUxYtF4LLvSfYSBvwn",71395
"1662frgfgMoXiQjSMfZBLdaQ7Xt4y1winK",27021
"14QkHGZ6nUbDkwMkCzdB6bdiZFwFd7CsA4",32230
"1NyecbNndUxV2YQV6ohhTnEX37n5u4db76",25012
"1DtCzAYougcc4P4jY8Ge1duX12SMBPuTfx",109096
"1Fgew7bJYZh4uQXVor7w8bqjC2ViTdM41",34921
"1F8WyasJWjN4f24sNXDrSc7yGyWNUYFGkK",27320
"1JjvW2vHExPLpsBQgVR2o7Fmy6nVFhPaUE",152674
"17oU2FqytUzAeoXxYXLjzoKe4mrQmSZK5B",34078
"15kmgegeYZ1JCgoNMGqkT9yG7LXrhGgQ5j",31574
"1C3sAuxArZ4up8HAcz6RhvRCYGL6fJmhjw",46029
"1G3UPx2jsokDRwcVStZEw2Xb1qfV1Bmaeo",29435
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",238378
"14UdFg8aPmkz5sFFR3p8NqFesZtzi5EXT8",40606
"17JfDEuCwuWThjXaYnfxo7Ks6tCLUPkDjs",25205
"1GcdEMTS4dDD4pdWpRBvkkzcH1VMif4USz",30023
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",34728
"1NTa9QGi5ETwLFyJUrz5joWbLemyYmsuzV",83826
"1BM5dDc16zeaEoStt72WjqudtCSPu34rS8",27690
"1K9WWYuDUbvdYdgNvF3KWGebDthPivxXfL",32334
"1EEJ4F3UeS9dybjMZ4CNjwq3URQ4bxGN7U",32692
"1K2i9TqA8bSkZrDYgQS5YvYA8iSxJ5acAf",42174
"17mG3WnUi4bMrLNZtFgK6CKDHauAcSiGkV",58842
"1CGCxQhihjgJVhiiNPorWeAWHp3YSh7m1s",57060
"1denomXAjy9XNPa2i12QkLywPPGSYkqjj",27594
"13KsLeodkDHp3eLx9ZtmeaZpRUoqG4PAH9",36896
"15aePF6Lf2LzPBxTzYn4wHSuW7ZwTjWfnB",40968
"18SM2njYwGkJvF4cEcsujpxvxzb3LgRSGj",52455
"1BdfPjig4opBmjgXmGK9ug7iouv9ba3pGe",28589
"1CnD98DqrZiQUVsWehj41whRBPWA4V39eq",28895
"1Kyx3cJ2EQbNJuW1CzzvhbVN3o7ziRw6AR",36996
"3FdYMAYiFn9Ns2vGBBmRrfRXSk2VWyXoJA",41347
"1CTUThPRrmzkomzYhh7A46XMeCavqjSz9s",111914
"1FM2bQU88ZCt8MZdRpU1GuhXSFnRRCfHq",41530
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",116608
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",25800
"1JFwNiyC4C2cncpdnRozhmbcCEeTRFTpfX",77752
"1L32DzDhermz6CJwGousGDK6fjyw6k6Gie",28232
"17DFTZRKD2eNiWprjvSzE5K69V2zUEc9AH",31975
"1Ehu7CcPhK4hzEDk6h2Nbmca19F3szHyvR",25193
"1QF3h9iLrYCNxsLgiXcWBSBmyViQ11jQ8K",43048
"1Hw1P4Kv6wEA7PmuZyPKMi5EPGT2FZhLtm",41641
"15yKaDpyetXCjt65BWGTtcgHgaMfi81sqQ",33853
"1HN1yZNVvctDV2L9Yxo9MGoy7YC35unms1",37319
"16hjJUpXbV2Vx2s75Vr9EjQtWsxS9NAQXL",44990
"1Gk5FDBP12DKB9GaokeXpkHaXd2GgWBGsB",35981
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",53249
"1sj9kGCEA1RUsbdzr2cQFNXirCCpngaFV",30265
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",39674
"1JiSeSwoufKbQJg1b4dnGXsBqpTvfzKt3F",4829904
"1D1cpo65Feu7dHwETZYZ9WZ5LBwbWN52dQ",26659
"1BVrDRLtuod1VsouEQSHnedNGx72V61V43",38256
"15LQF3iF6Htxh8pKeWoccb2QkS8B6WBsAE",35482
"19KMYSSadkuX6w8ccngCbC5sWgLbE8ZDRU",44611
"1Dcg6NTe3y56uqyXVTtuPqQ8fqKKxqSyPj",128922
"13vmsa94iiuGXPmWp25iH1mM2ma9poj5SQ",45995
"1Pk34drvR6xhuXkbCDupaH48xLPuV2Vvx1",30672
"1DdEZbQBK5nDvQXgUjquV2hmr1QwiTEc6e",83829
"1Tcp7KaKZAR4J2CQTbiLKXKviuRYW9UK1",80999
"39rcHbQHZACRDVoc73nBW1ip8SvTLZypQL",39705
"1687GtmD98ds79sZwrWbAMg8naGpXhKQmM",33900
"1MfVCT232jFhgBEyUkUSkkDAvn213LrT7e",37272
"1McDHseH9Y5QeXsgRgRftDFDgUFone4uKF",40409
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",86598
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",35259
"1JBCaNX9ZHukPuzeDsbtSFigqtUxZ7T8yN",36889
"3NZrgkMzsjbsnMh1Qv81iE2XVMNQxdfaxM",25497
"16ib1w8k9GK4YCi5E85yzM1oLgqUewZee5",126436
"1A8aCYsVeG8j26p67jBgK7Ei1bk4MecMnv",31718
"1P2zQXqi9sJzDU1v8CD4oY3znfcdJ54MBe",33821
"1GBGqKiMfAUtnaHQPBivwWuyouEHsD7aKf",66312
"1CnwVMG1vzW17RsnYkjLHttSFkrDCaXPpd",66635
"1GHMu7eTfezxEHqMrtCWReeBfLELS1Bsnr",50822
"16b9xXivX1qmxY38rfGnUFbSg8vHs6H4RN",26138
"196cnZAuSoaSW7Dt5mYoAqeGuYD8kfsDbH",27463
"1KXMyq3VRouaBmeSSruo9kwn3vW5Xy74x9",25868
"1MVXmSaj7iiqi32KUV3UGCDnTukEjwpwTn",43051
"1CnN95jVvU14u8drvZQmprdQj7c3VfKtDp",79752
"16z63astYhUpYPUHXGASQWFH1bxECf1n4e",27954
"1JetCwHgozw4NEi8yLDtTAGZJNqJ3Gs3J4",32722
"136wAi6sCStWTiEuN4Qm9a2XMQY5c5DgM3",40332
"17toqHCD1rvra6ZJpAptEEJ7qiH6aavJnL",29947
"12NwLcJs9yKHrHtnBZUfE5vSzc4TLYXAwT",32851
"1Q5kHhv6E59t21gbuVz6JkroVqdX1z5up",60047
"1KxSrJ5GhSGfaD5ZpiwD4HgTy1PQDfLFXy",46934
"1GRu1rWcS1NAHSNvC7Zfjx52r8ZpGAotDb",52456
"1Dprj1poGT9hvaY6HiQDPxScXSgxUXBrvp",60903
"1ADTvNhzXqZKaBYMxQRBAasmRSSY2enB3N",63637
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",80854
"17m2u6ZARHfj5TCyYSu61geuBMDG9DfZ2s",29075
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",40360
"1E1E5gAYZiEdi1rWqFHy2ZrSKG1o77nWTJ",37240
"1MTtb1SYoEy5bP9kLgbaR4CWjnQSdRNLR1",41092
"1AM13GYkJyAb1jJ6vbKDSNTcw5F1mvbnBd",25092
"16jPjXAu61S2Ve4Hzcwcr9oV4H2b1UiNQN",37822
"16wgpTyS8BeE3DiwUQa811kVwkucgeSh7w",47838
"1SFsT1HnUEgTSFPfcCdJcEkN8ZjhnGsig",70721
"1JsdtDMQAZjaTqtAUyz28JoZe456cKTUvn",35251
"1NWwJhvTBjhCtqwbLFsfUYBkATfaCv1Dcg",86592
"1LLYpnNNoH2nDBwbYdkEcWKsdSfwkYNApS",25202
"1BnDu2SK47S6qLn344ampoHks88p5KzTf",50976
"3EZebfZZnmoe92GueD3pMFs7zdf7JvjX2U",46758
"12JQjSgUrBecKD7hD1bHrT8o6DVUdcyJ3x",72937
"18v6HTiXyhbnWco46bT4BPevSWbaYpTihV",26842
"33jR16SGxicrwoKH6hPPBYX5rk8Aoe87S5",38517
"1CasnL4oZfP8TYHVMAYAikX9bPM1dSBJsm",40186
"19C6gwXjDZq54QRLVRC6bYybgw4iGHWSMR",27762
"1KKgX2KTBPc1ipiuqkWBtDKweJsNibHutB",38228
"1HKcUaQD3Nno6Lb3HhJJEoCXQaJ3VxGApm",30886
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",47870
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",43086
"1JbJEbgTc6S8yVXtJu9vUaJwBvE5fGPJc7",27029
"1iPwFsedqUyviFzHDHyJ8E1CJM6JnSXkA",26552
"1JcHj1DNZKryh59u1jG3UCZGwrpSqbPQpg",76334
"341PN6ibyjHqSFV6M5vmnXLUwcPoqTjBLJ",37059
"1ESPMoB1Mq4W4LKysWiuBfVBTgGJdfvnpT",27886
"1BNk3QXLFWSQJ1Jz3auQvUTfgmTYXKcnmo",44096
"15Ex5jutFMeEG5RjUrtha4rSJuHTKV4wph",40716
"1B8z3TUoMqopgK2V9tfd9eddcLzAiDcWWF",41312
"1D4ZQZQ52dnAe2puDbTa7PRzR7uQPfJLJh",36566
"18z9RFrYnjamaiWkg1wfpXEgWvVTYyQvTA",30026
"1KxSdvGUGHR5PaUNE9QwFTBJD6tADwKm3n",80676
"1PayL6GWQhWYBa9LALgX8Qynzkj78L47eG",35796
"1BwEPGw5oJvAquZTx3cc8XT9SjAYrcnYE3",42346
"16Ug9TqSixy5PyoHZzc3Tcss73WJMDVviM",41808
"1FYsxBcfNauW89hMC9fj9AkCrZfx6DDJU3",34328
"1MLETrS3rBRPW5YxWCoYnJ5ySfoiGBPQ19",54199
"1G9D69zZM4dWdN28MyKVbEYrNBuq1YwApc",30584
"1Jp8QYPQBa4cVvMSwnR7VhkKa4ahy1QbdS",35844
"1KAqAHqt6ZhMFZpuhxHRtdYUsGj8Vc7CvP",25592
"15TFQeTum51S6Gcnd3GwSyi9APPgucb5rr",49956
"1HZ9Hq5TQHfQNVZ7huJd5ugX3U66dMnSif",56562
"3NAvovV1FgtZptFYecwFfMemvuEpCPWVv7",32131
"1FxCUCAij9FT9fXQSqYHHMiaELhRTAhui6",25808
"125ZjkPZWnkpaJp6t1A9nKVnD5Jiy5HUpk",54062
"19R4KFFMvH27bgj2K6waqkouAhUP8vKa41",29990
"1Fc6b5sBQ1zgWvdTY3xn63eTqoTELP39oj",120272
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",28120
"1QA8Hs66suo5FmoiZVp91gdLSdL715rpNH",27414
"13N6xNcXWVSCzYRs12UAHvU4XK7Y999uWg",40752
"17PNkvFe8rZh8SzWKUP6hURBjSEPbcFmgy",28151
"1LxTw4shxvGEKJkffjiawtdQYEUwqW4kog",36950
"1KFjEhzK5h9LfVnYcCJYLWwNMiFKyD8B59",25706
"19tMei5Yzuzi6QodQNNYfFnPmQpNNq51nK",61102
"35BPZPWDuyBT6h6jrjFtXYUhhjKe2jWeiA",35526
"3C6z4j8T1CLRGqT8dJGWmxDErncMnzmW4V",14825
"3JSXPHhDFPtn4oD1aG1TfyiDFtqURF3KqS",14590
"3JhkP7ZnnyABVaE5meQ2zceA63LK1foAeX",16070
"3Q6a4V6crozbiXE9mnWjqjUkb7k2RboHgy",9250
"1PAReXJk8uPx2hbagKERwqe1rQiDywhPJk",25000000
"17TbyH7YqabiAkbLJ75adkCdRbduQzxrHB",500000
"13B4UV272xCFJEvzPj5JuUp5AsJUycF4Yn",6060
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1LAVzbfbyTia3CkCgntBtFRb1i6MMD1ogH",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1LAVzbfbyTia3CkCgntBtFRb1i6MMD1ogH",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1LAVzbfbyTia3CkCgntBtFRb1i6MMD1ogH",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1LAVzbfbyTia3CkCgntBtFRb1i6MMD1ogH",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1LAVzbfbyTia3CkCgntBtFRb1i6MMD1ogH",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1LAVzbfbyTia3CkCgntBtFRb1i6MMD1ogH",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1LAVzbfbyTia3CkCgntBtFRb1i6MMD1ogH",600
"19Q9W3x8pk9mYNFCnyZgoo2Qgcm5kR9FKC",776
"d-eba4ba30a7b68501b370f279d2bc0631",0
"1FKY5oeXcRDn1z53MkSgqGewhKT7xkt5Dm",1000
"156ZHZWid51JxgjpZzoiHggNcd7r5n12v9",1411164
"1BxEticLrHsnJiVurm5rLezJS2bZ4Q4hH",3165867
"3Dz6JAf9E5Skkat8fxEdZ75FPunkmknBNm",18024
"1C3oDvwKNNFWSWD9ijyYKpMjyDArBwHcJP",7360
"1LxoGNYsKDqgzqJdNMLPqTz8E894p6eGMK",227867
"1HARphSMMxKditnHBwdGf3kYmfRPiwTMz2",14000667
"13PiVWAarZnE88UuxmMeCEXLgY2uv9ssyo",1091929
"1GePRHiMbnEX883PnN6Pkn12a9NPbzH2V2",33376
"1CNAuqTNPguBsKceEXXpwWNdZyELkCsmQ4",41596
"18koCB81b9izr8vicDaHaUyBmrU59NUvjS",29982
"135wjxLfsXgURE7Xpe7W9rwGwAeUtXzuat",33344
"14JRGAtenwnpPGfCh9d2qcgjQozUdgDPhj",28498
"1MP6fJgWa71zuAsdLMPcfUYqz3HjXLey1c",39117
"1SoR2EsXYk5vQZqEg8E2knD5d4uCLoHxc",29593
"1CVVFhqhKpdTEFD18baGqP8cKqQvM3tKRp",25552
"1By2dfcn4qrnwh9cB5NFfcWJn4MzN25b1d",64005
"1BkBwVCYwgqwtqRKwX1HaTk8nvxGp7H1cc",30290
"1DtxvQueDFTqchzyR8vLRj2N8Dr6TUAM2A",49207
"1HpMVpLkWGTorYW3FwqEF3TrsnHTozBx7d",32399
"14gy6CrHhiH8yMnXv3kmKgYV2MfGi4PJLD",39124
"1L1JGmQgsEUF7UESuWBW5VzitvTtGvQMzt",36567
"1LPdPCSeZRJmrb64DP3gEMFAx4FL7gTcFg",42137
"1535fnFrFisZtYvoivxCe9A9KDTP13UDyD",43352
"16Tgdq3k3fef5N3QXNq5KUCb8dz4hFzdLC",34090
"1EnSUZY8QuGMK1ke5GcvwgcDZfq137vB2u",25688
"13vXTC9wJPBJsH2cT9zLkKSwvFZB31PNVB",75572
"1AfNQr6QeaSdBqVYVtxTYvu21xgeWWJmrc",106569
"1ARQ7HHJQJS5JPznUP7ABbMqPRvebFxWSd",35447
"14kWYUbKxeyHwanpNQm31EEfK281HL5wTU",28222
"12jSrzvnVJHrrJRE4DDXPh3MwMRSQ8WU4E",33269
"1Gvz9cdHZbBwQpNVaENcmZVgBuAuYvAWU6",31520
"1KS1K8gMsRYDF9UqYf21syHa3FrmswAaPL",25862
"1B7R93JhF6Q4AvApuQQpML5ghtB4gP3cc8",37778
"1G2GScw9utei3pM3MBXHU8StpDb7PPxLKc",32438
"1Ds27AjUvvveMyzCpJToMWsAATvQjGUbe",33988
"17CsozMqAdNQMhmNGD1MvPmfTPhn3r9RMX",26063
"12qRgySAtkyak4rZVATib7cpRZ5bLcAfgy",26915
"1Hc7yZbQed5mif3aoPc9Dv4TXJiqZ81WNS",25065
"1PuDMHbows3JAhDeKqiuEvdukbWR1XvwoF",29234
"3QTCLgyLZpssCdgkxwxnLZ7VoDu8jcuRHq",69770
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",31636
"1LNML2WyGzjV8Zj6eFVkXeAPusenFHQddo",44297
"1GEftCnoz1fDspAJNnQX3qvysZ4UbtKRB8",26288
"18pMZ7VHefTitD8fdnjoSr6mAe3ZbrAuV7",28495
"12Nozn3WJUSGN7EgtLWF16yEcn7VhV6NPo",51504
"1P5qQJN719Cn7FnPaoBAWhRkU4YZFLQ62g",29922
"1AFpsm1aAcL8dKq8y3HC937cTFkp2bYKES",32325
"38UtYYtsT9hff6fNfGN697SpAmg1tgd15x",28288
"1JTfPoN7AHQEZ25P8Ht6997vjPjsdz9kBL",29280
"1GgCjxDVmBnU9AjoBgnycpVbnY5qnvA5Qe",25509
"19Wihi1PgUKPmgVieWDa5Hrf8XNkqLLtr1",32220
"1MfVPY8n1yCP5hc22umiyHRvjQpPLkio6d",54646
"1KMzqiGVqqd7seGwX9NRGBdjjSP19ZEaxr",32282
"14KsdYTeNbuJqeBCCLxgzy6qrNwUgWZunK",42114
"12Mea1NLaMoPivYAqsyM27XQEXaPcTRk7i",28600
"3LvTfijBY3HPPfei6o4Fqui1kbc71hKCAq",25352
"19uM7e5baU9WFuQcmGqygr3Y1Aq16jMtSB",26711
"1JNifRJMaZkYvfzEFNHnivtKzK4Qyz5arc",27982
"1LoTDRA2odtNzhPAJ1BMq8KTSEj2nh4Gfd",29694
"1NkemTZS7tCp1PwnX7aVVJKtU74EfTVjy8",35141
"18tmqLYFckmRCXrTQA5T68dm7kesbNoBg9",78777
"1D3ggKKTRSKLjYkQiVat6ynciw1P8XtLNH",25131
"17qBZ3aFRn5pY32GcKSJDFS3zHHeHk4BYj",46429
"12qXx5P9C7oxb73WnJQ8BxCaBVkoSd3MmW",66320
"18qHFMUubbyHJZAW6Aa8554pVFbDdeHXER",26833
"1DXLLznZxqj5DTSFZW1KZMYmqRCG6PBwQA",26334
"1HWa9nQenV43DyBedmyFSnP2UbdNMYmeSK",30988
"13KGwJnopzRoxGC4M6E7vZUswPQKeDBVTN",38744
"1L9TNTcz1BicarCKfgpspneQ9wYseY8G5g",108485
"1GR2aUUD5xWVgVcCGsqtBsdazoMhwCuCZ",32659
"1MSYeEy1CujJALAEQL5graHJJton9U6ce9",59165
"1ErNg2La3gVtQ7xxiM6KBDdR8immWYuCt7",26832
"154R67zW1SRWnPfGoKoa2Rr1AHAa5GRdQ2",50455
"1LFxQKCiFXMKXjjup2i5w8jZSHaiC2dEjW",29991
"126E4koWsLhsx64F867GqPZmCMwkSqtsfN",30706
"1NjjPQKiUP8KvEyx9GVPhdx4TygCxkW1Mo",31446
"144Fn5X6VLPStqq91FuKtTxUhfcNbuMZVz",564669
"1EyrXzAaiKvRMnH2kBxp7ZjjsvFVu64fuN",148470
"139CpKEmE1ubR5seeqrCoUEyEuyWDKSdJi",41191
"12MUbZMgLcSqj5BdxGLSfz6PCmtx6FoeFu",27041
"38Ae8yiGVrKwGQeiJKr5KRAaqRyN3CGHQf",35081
"1CjxUmdLRo66TeAaxLU1SFm914129TrwKn",28186
"1FjtkW1pFZospD9W7yNuEti3n8AcxTxKgJ",56330
"1DNAujs3ztw41cYEFeDyKKDMGbG4fwKWuR",40136
"16Cjii46pT1fb5dHRMbQ14pHWLbMSGNNaP",43129
"15Xw5LLz89ozLYxWD8hJ1atmteMP93vkrd",119916
"1GCgB6pDxfSPZ2DEsfSjeWxKgE36Lz2dLc",36940
"1QK5gQuKmvKwpGodxam4FgT9wx3iC43Qs3",36823
"1KcrvXaej6RGKD7E4KZghwJYrfGG4kboEF",37874
"36abEkiuQ1sSXA9h686cKVJVGSAE66P8Fz",30175
"1NLkpMV6ci5WzUTCKpXFtKW6WHrvoqEvdi",32574
"18qoEnJmLQUWoNHr3vnUa64YtoXhJXUoqc",70649
"12RsTuB55pbnXxsVndTvEEM49U8KE6fwWh",26234
"1JegXBcdFTHxSfvCyjVAqyS4TkPofH3aEN",27593
"1GHjSGVAx54XXA4FWsXUnxV8EfSNDb7yVZ",325955
"1NSV4KjheuPodbrkWmnw4h3TRSWPniQLD2",28602
"1HtC5GoaoT4NAVZvFN3vbC5wkst2YF7GVv",30592
"1L2RwrCq3HUVXE3BFQ2YqGUA6j4ihjBXQe",47540
"15eYySEbDLk2jdKQb7WjPnm2QEMRWXv5rU",33064
"17ggMo5RsBnDYwnnqJ36dCzQvsuXwEvj3q",32255
"18dNhoNHXo8BsreB3KNrpd8ZLHjTC5b4WJ",35202
"1Gs5VM16y3QDCVEjMja5DAnNLF21EZxi1F",32632
"15kKJmw6au6Nvb8yDbo2E7EVjszY4o39MP",31855
"1Nkf8iqisAepcXHCmtzjBPMGkNW277YJyE",25807
"1NATt5kPNGP2NA5EHfuvDtZmasGYspYLWV",33457
"12CeM4CWSjzqpa25Z1CyiPuoRSH5bzg8oX",54238
"15t4y1SyrBPvzH4cdSFec1vasUeXfCHwTs",28593
"12PCZMVwEaVedpo797S9dAQv6wrDjoKdxG",32383
"1CgRGBFXWXxj4FagooPQgJ2Zat2Gvt1A7y",26372
"1Dj1L1kJiGJ18DHSwbmGkTG1zT8DDTuuzp",25854
"1GNBVHrkTbCdBVHnRvnTNfDUk8oFVmQDS5",111883
"1EpdS3WzjTbpGAxM3mpVr7sh8QUszRtRus",33065
"1N9iRsuTXSqo9fU2NPoGvYkn4ZUXVTUoMQ",27189
"1Bw2L2ZhaWLmTo35F9YrhNAbEPAC2dseB8",26325
"1FuommbZTY8En2DqapWfSAEhgs5JLEhjLP",30620
"1FRY74CMiFY47xh5bkiHxpBWAyxMQnFYi2",30521
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",25784
"1mXTm6UEwzV3KAX3GjaM1kSTyBN8QVLCY",34520
"1EGd2zyZBN6yPDXfWSvmbmRmmgxQthHMqv",32293
"35HJF5NbN3XLiL9xiexYGDMDkR2sSgiMPR",26252
"19KnkRC6Na2czDVgii2skLAdLMpwT4AHi7",56479
"1JULk2QxcVau1SpNkgB8uuRMSgrXidqmfW",25156
"195aqCRDBZNBU7KGXpAA2msrhFcSx2yTEP",32696
"1NCoJ1gdv5Jcs1y9G6CXH1t4myL7toGuPd",53112
"1KrrjqMsaG6KxPd9JbovfuDHgbfSniGTd8",27602
"1PoubGTMpbxY1KHaS1RE5QKvnEUChAfAHT",31309
"1Kus2bTHkDwokLkAZZYg3ZMAC5HmJ1i1CP",34582
"1P6KXjsJBaszXd9DAHeJxoatsbxVNZJmcU",42419
"1H9dP236a9cTFZWmDnHaRxoFWokftJuehD",57148
"1EsWHXHRAUAzUkPJNNjDsrBfsQj6hMXeGe",34544
"15Zh7217ktvmRSMv73jHg28pFH6fJLPL2i",49412
"174FGGmyVPb2UANGVXSMWSHhQJ6MUfoLbE",25750
"1AAKNhhvZ5AFzCQQmE1oenNDJv7NmFPvkN",27226
"18uPLcT2ypFna5GpiVYKtp8Kjpw1voJwxS",31502
"1JqhELhCe5voXFzFQ8y1JiTiD4LgB4fc9W",25315
"1D36RxH5hrd59pW5JZoAC1UknKga3Z6ftP",35085
"15ymPobsgqXWr8DZLc14pW6BNq1MHsfLtf",26791
"1Buck1iRXGjHSbS8CruLPPae1uiU4gAofF",28128
"1Ebp2hRWoiMCxpnHJnU4XLPwNRmf6Ln8Pt",56325
"1MHSTa46cX2zvvhcaGbsp4Fzh72Kza482V",28669
"1B36wAunUCgknb5ZG9zzu51hqu2LfYaP4p",25270
"1KmtbThzkNb1rA9esLLiHtbVGcezY6DNTS",30878
"1FwbMD155uw1g1DZx9bWpfdQ8zmfWHE5xh",84767
"176b9jqH8eS4jwab3RjrU5JDBe4asFYfa",45336
