"recipient","value"
"1PXvSuUi7HUrkyZAB6vVsiQyghRB7yD9fh",257507
"14cjSkbZADUMpZfRjvNNqrLSHeVwC9rU3y",251110
"1M4gnYesesu94wr3KzH6hMXxR61mHga9Yd",247366
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",235709
"1NMzGdK8eRBPSuXqg1kMyn8884fAfbKRK3",141528
"1K21C1eAeEBnMRwMmVPPqNqadkATPY9xJu",141323
"1BwG2BxRdo1oaxYH5gLwrYDxBitWvwFQ5s",134278
"1BgH2JLQgFkxQxW5BeQHD8bNSKv54n4ijP",132786
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",123124
"15w9rSiM9jwyLaXgpSCeWEyifCiJxEtTiX",118347
"1FcibwsjdHNC3WaDNMi9gVu2iNJceToRCT",115947
"1HSKckCaad4vogZTHAVzzJ9HmN8ZptCMWy",18900000
"17VYFci7d5Qo1gJFwG5nN38sj3dLWTXtuw",70000
"17G7HgVtBtUz1CgvEaKDt1LAiaCVYcFYWH",40000
"1JihRrHqAnKFCR39riqpymJaLb5Cy1kaz4",20000
"15wG8SFqXLA4fVwBdjzwU6bW2W4jwHMVqo",20000
"1AKa8hg9otZTjpzxVZHKbzNdBF9u1pN7j8",20000
"1Fdjz4Gbwf4QcWGdqNv5NGNAjTgpndEyFa",10000
"1MqYhHKKBYuN1TCJDaPJAMcSaD4DfR2Fo9",10000
"1HQm2rewc7o8T3tn5xq5DMR1VsqiPLJPdf",20000
"3PeuAkNCJRmyrc4EsMoYcTJJ7jKCswQL8u",170000
"1KG7m86uQ6EW2811WKpkDei8fftPxoDCdC",1899680
"13murYaFCobGBxgZPyvEbQyRVcCAPWNA2j",5000000
"1HenEawVCFsKVum7o74CKWno4GmNt3zJaL",376000
"16ekYwKavrUNVTSk22XoMeJP9TUx5Zb6U7",972589
"1P2ZWvkvFchdEdoet6kDPExiub4WSnki5x",317566
"1A2nZERAkcso7m2nW2eZtMQ5GbP5ehu1hc",81000
"14mR9Pk9K7WdFEg1MM8GpjDJeSM46WwqGg",180000
"1LWr43P1HCQ64KyEjC1GXDCMKoRZznoYKB",306952
"1MSBKGsbNinVPNfZNJthd1GE4Zdp1BUqxe",200000
"1dWjgwaCCi6v6eCJfcc7gJkCJGwNaBVcF",1500000
"1CAXpJeM1thpCL1mcF5Zszsx5DwemRgBm",11234074
"1AoxSFob1SrNNdwj3zeg6UrtrggKpfdSfp",1720000
"1JTHw7QnwM5mFNaYrtv7j7yZvVXknDsoZP",502000
"1EmTjdi1wRmRjTbxnAKM3PP17Tzr7W7dSR",20000
"1GNY62Ab1a1AHthuLU9GWaN2iW1ipfdCc2",21055
"1AG1prfd1wKGcQirB1CmoxKwUXd2fchojn",5500
"1JdhkaoSmKx1syB9QtFtgLgtEwjneZm21q",1620719
"16cknJwn118pEgwQnb9Rdvin4Mer8GLjHC",6178
"1GmDYyaxXbVVqjgMUXpcuBY4GCiPvecF8h",6178
"1CpZr9B1PPkdYyesRTdAriKBrBS8etVn3E",6188
"139T7G7KrBDR3JANrAhHz8aCKpt23nv9TT",6188
"157a7tV7t8TUKpQzsgDdmQCPpihxfGC4DZ",6192
"16d91EChTEN4hZtQ1dre8jfcgLJB9peUdV",6202
"16VjVSK3ydswD6KtS2FUoFxABZkfvN4gW1",6202
"18RQ9sGeoqMVKySNai5XR44QRcQEoc91i9",6203
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",6204
"1DjaRBbkTLpGqwhYsdDcb65GBfChXbFQkF",6240
"1JTNLMsxV8Yq4konqUJrtHBPMKs9C3p9dR",6243
"1Ne7ZYR1Rjk8ANCMuKLhWPPJfLpyehcsyu",6336
"1JNn7k6GJ6RKo72QNXc3NYGYJRxvuc7WUc",6564
"1HQe4hegk9Ker9VG1T7gFFCKWrYMJsKHLA",6529
"1AoMBSbphDCf8QnsqHNGndPCaYtkyYnuTM",6665
"1Dhf44bKo8NSze7NbJ7VBxsdvNCTFY35m7",6720
"19xSujA46i9c2EQLBcQdrCrJ3Z3yaqfmyY",7002
"1NAV3JrjLfx2atvXXLSpowuZc8yYQo7w5U",7404
"1Ji7PV7oy9un7QVXpXcTeakX6zqngmMJHL",7299
"1hTrUrTtxCUWUPAEx3xd39nY8EE14TZyH",8082
"161F6X3RRboDNJy5vaA1xQGJFPRbkKSSJU",8208
"16gEjLgoYQfxAsMhQjucjQmm9ZYJrMEo3h",8320
"1MECnJEMc7ZzmixDvgTp4J7h53QdumL1oJ",7456
"13HrTniiy3VK8ZkxN3yYiA6GNckqtbCaj3",6218
"16HtKKiyrgDtGShBPccudansJABasXXJL1",6256
"19TqRBuoHsS5rdq4hizc5a78XAFAMXU9J5",6256
"1PdoLHzSwvEkvvhKUHafrWCkpZyYWc2FVk",6256
"1Lb9FamBNxTrnqkWsYvGYEstcQySMpHpsQ",6258
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6259
"14q7gnnTWHe5JbDmQqkwE3fsHpCcXQW4sC",6362
"17AnuNNS9r8PEzPBNzno8rn4GPK4y9qUPQ",6282
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",6283
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",6283
"1PquqRA5zark5j2YE2HmbUoydRe41Ffpgx",6320
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",6321
"1EMKBqJ3LerGpk99cg2YUofCSLJ76qMmd5",6321
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",6483
"1533VTLF529i8bfkFiHBdJTStwsUt6desv",7098
"1AyVo49wkE2wg8U2mmBLbthRXapozTK4KN",6400
"1ATbYpor3hhnjhEeEXs4K8BKCC8SGCUf3z",6400
"181s3yPdZGAJAKPazjvbbhhu1Dqx6wP3Xu",6578
"1AWKVYCcM51uYpvGRw4DccpE8EZ7q5hKSR",6442
"1DopeRMduAUetP7UKiRsay82tWar48hVoC",6442
"1Kc6nfboyaYB3K5mnBoraHAHQTmbuKQGbk",6443
"1Gv1Tdbb5Dx54aGUdveSkt51jTA3xGGp2v",7688
"1C4Z7UmpskBxCwxKNgaMvPJQWnudGhwXnN",6738
"1BToZ3511N4iv2Mg99taMWmJ14EdtmDG4J",6578
"1M3xrpwJSgBMd6XBKhf1gvZUFheYMsviC8",6721
"19zVC6r7LKHfxf19D6zg6TmwWJo2Js83p5",6961
"14VeiJRP4Zidk4W96WEDDRCrX6XZ7uFpiE",7033
"1AtcYvZNJEtBBGrebwpfrJ2ZQ3v7ET9UkZ",7042
"13iE47mvmVGsJrWZbgTvTNpNhn94yCawdu",8442
"1HLXo7td4qSfhPfQj53Q154sP1GmxcVkEn",8762
"17kzPBwE8cRGUkgimViRGfYwGNHahQ3FFZ",388000
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"11jNJDKenaTzpW1jdKS4BQdNK57jCm6MM",9952
"1D2DFEznVoug2UCUJzwwQUNzG8CLBT3q7g",16553
"18GYejjojHMkEJmnC43sZQrAetpXJhmSTP",9876
"16qSm2KMRTHL5nNo5eNRYHB4PrA6fW9QzJ",13529
"1H9ZyxKKQsefru6F5QL3UGrtm4ZVMnFuDe",11251
"1K3zXLBKZmkJmLAW2R9odeuoP2VMzjbJHV",17844
"1LSX4eqQADCcxy4zsnBd5XG4fGpSXePRXT",11304
"1PowUupjytnLtsT8j5JnsJWiHK6weZLjuh",10416
"13T2KDPLmaLjY4XK1DxkminkGdFLPZepGy",10061
"1L3BHdDEwmNREmNAoSKwEZsUF1MvAPB2ua",11586
"1GgjkcjnRAEA35q2NWshRWHma2hL1DH7XR",10099
"12Tv1dKGiyYGtzYVwwiWnqzo7zK8vNtSiA",14195
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",10122
"1Fa6iP4PqNQojKQxGKbKqbhEmcncY3z3Qt",11281
"1MaxxZPiy31YjWTs9WTm9GPuBXEEApx2rv",10384
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",31852
"1NJnM9bjCj9jYVQSEfjBKcxFTqhi2zm6pq",44449
"1BmKppGLv5zh696Ep6h7A91zNSvTCVxwPf",11772
"1GWV7eom8Vt59w7oS1V4aTBpP67UouJwib",13416
"18v6HTiXyhbnWco46bT4BPevSWbaYpTihV",15599
"1M6KT3ao14EeB3E2zroVhJ4uDFLyxkugft",70000
"1JT6pAArcm9gq2fHv9BUpw1Br8gTNE2Uvp",3184664
"18mL1FtN7sTZgy6GK6vAcgKcgz4g8cQjiS",5005658
"1DGSRHdehufWoMpiW8FRLHAu7b87UGNKyU",10121818
"1Ao4DjRK9B3VXZ2q3cLGLkW6HzCKWfYupX",2496929
"1JUweViqJJ3UaGBjfwmxkFhPwHoag2TMGx",150865
"1GLDdXvunh8eu86HNms4TF752WbJnmFhzW",15019
"1JQMowt5JGSnjvKhVzuUJ5qtMqaYRSYiCB",317566
"1Kse6FWhvK9KBREonemjUsChQMG5REnCs2",434220
"16txzsm3MyF2uSNWMNwdJ6aZw6aWU4KNW4",27439
"1CvXQbytDhEqbmLdv8Yq85DRK9749CVAhw",2560000
"15EVCNFtr83B6VPkNg2YULUJukdTL4iv3w",6187
"14mhamJ7eDEofMqfycJogyHCnDTkiiLcXB",100000000
"1H4HkkkgyxkaE6at4SKyb22EoLBgyxoXri",297314
"1C1CgDraBsyDq4o2aUiAGfMrZTsdkf3aMh",1086823
"1DyM7k3kq4bLNWpjYQMKPvERdJCskEZ3Lv",543980000
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1412758
"19xWVLM2gCfd5RPgDr23gjefsaESmBRydg",1011832
"1QJnHYdfjeTdkUTS7QDW8jRBtwaWHRxZui",1000108
"1GfEfBh8ix8A7MBom7kBPY4FUHrYdsdmW7",1036573
"16E3gwnQ74NxLBh4u9iUsDdzECbC5e9FWm",1426258
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1438245
"1PpZUJaF8TjPffdiiEYgfpkKCP4jL41xST",1014035
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",1054772
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",1158357
"15P1i8qkxXexHiBYxyGQovY51RBxydce1d",1000460
"15ctyxbifxtM2VTMTSYuszmYyUEc2QWrG6",1002981
"13DEU6fRoW9wWwB8coHXbq2khbDXAtvmyq",1014462
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1756921
"1DKPuWzG8iRLGS5idgYuHgJg7ej8aj1u8x",1159637
"1LBKxE8vazAUPnLHmRsqcZvPyk7qGYjhMT",1166659
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1213902
"1MYFag82C7RfCYcScc2X9Z7rj5nM3u5ohY",1003586
"1MEAExt4BqSeTWQG81vjuK13TqKWjYb6uo",1574549
"1MgnBY5Rz7NMEfqBbwNgt1aeC3k6jdBLYX",7231
"18nZfNubkBJrConVry16KFDZdpDuerNFrt",22745
"155tEba62ctKssBuTGJUAhZfvUQH6pU3cM",10004
"1NgcXpsntwMhu27YM54AHJXQFtEnU7BBRD",25373
"1GKTMacMh3ygVuMb4nHv9gMEh3sLz2bcnN",152606
"13Dkfdfuko1YqicGR25Bntm6xTHE4FEiiF",403712
"1JuxKA6q9Bj9UaBrreQULeT5XLyp4gF7cA",10950
"12NBHAVdaozebJPs7oHoy3A7o66Ed5A36n",121698
"1LX2x6vbXtB3emtdop6ThQQTjNDeukJjz6",172918
"17kzPBwE8cRGUkgimViRGfYwGNHahQ3FFZ",1150000
"1Cd4LHQFZfHJiWCHXj1voV91pXHVHdcSKC",2000412
"1Nio92Ng7ZdYzHFrnoWzBAfnE21hdLqKhm",72758
"1Nio92Ng7ZdYzHFrnoWzBAfnE21hdLqKhm",66914
"1Nio92Ng7ZdYzHFrnoWzBAfnE21hdLqKhm",85285
"1A3EUnM5YNnBSdogWeGeMJzEbyBZqe4WWZ",44130
"18LQBxk2xpKLnZ7kt2t5JX5t2a8yf5JNMX",3000000
"1DdpzL1MnzYUyFBVMhuDadTdJg61znrYrZ",7000
"14YqLXKC2WSbPciMvLwn3hoftfboFH4Stc",70000
"1Mvx9mLbFvf967f3TTuVE4pN9WuuAN2FEZ",5460
"18iQufLYmQqKmdbJ6Gykum16xvSPUn7VeM",3160000
"1KiGf8NciR5X4tbGpKzFPiTwQ7q2fmR8BG",160000
"17KtKWtFaxvQwksCBwfGRcysMGCnSWn4WS",10000
"197RJeDmuXFo2tcb9CgKZ6k7F9ezBddm7y",315736
"17mZwJkFsVK8UjsQnKxeY73aNf1UfTapHu",315736
"1LwmQ3VmMmb3f5fwv12nnQ3tPHsWUjtfiA",315736
"12Ud5jrWjv9BpnbBZeK8SLiav6iFSXz6qt",346009
"1tipSBhEpnzHPZm46cu6WDSkimstkXKYq",300000
"12ykwmVyVF66WLLiB4Jqh3euJP37vdUTFZ",12500
"19ny5H3w6pgdLzrhcRby4pf7u5C9AEDdQb",1864406
"1Dq2aXUAkdRW1WjBckXCnAVuiF4ZuTYdxH",346009
"1PtEsY5pUxC3PMVzwfcdNn4GCo9yXPEB31",100000
"1CwKFrhLKYRi3YkkPjrKx5TGHJpSKUdy62",1716000
"17vaJXcHUggcQZhcFQegdaL5ocSaFZeByn",100000
"1CwKFrhLKYRi3YkkPjrKx5TGHJpSKUdy62",1716000
"1LNYr7qB1PhNe32B8pmrBjCq2owTTRqTH5",782959
"1Nu84mt5CUndYioNYtRSp2NCuJPMLpzT49",1844077
"1JUnFz8gj5JeTRcYBtvWhq4Bu72qA6RsAn",324459
"1K5Sz2bNYkigvBVWtkRJyYwBgzNL1aKqek",324496
"13BRjJVCYmPeTkPd1ZbUGzFKAhrGAaKH5z",3832100
"172U7eMphawBpNSuF191Ar3ZhS3kTU5Ru7",1844077
"1266qNjnnrmWtfXWrKpjLAU2wd6CpyXbMc",7811
"14vV51YFbsWWcrbawnXHvBHo1bJDUxHyYD",90000
"15ahJcEEYoy7E9ARLJ4Xf37VwatNTuCxmR",140000
"1KaF6TBYrE6Ckvc39wZ6gM1fTWuUj8fqjZ",67935
"1CfjHJwcQJNG9zj9zbQdhCQ7XbWfpPCb5M",16968
"1K6nPtpeaSio1gU9xsc1EGbsgPC9cv6ZZm",165328680
"1FJxtN93bCgFrQGcL5zbv1nZC1VoLe88Mu",880467
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",340550
"1MA7ntaHaWzHZVtqi84LwcBaoamVGWgwsR",25695
"1CsHi6iesCndEj4cuiPXHAEFyh7kTu281w",256712
"1LeAEaVm4qSNCbUZQ66H4PLzua2dYg6Htr",3000000
"1K6nPtpeaSio1gU9xsc1EGbsgPC9cv6ZZm",110391407
"1PEbNwPneV4zs25tGEtXai38R9DX7Ly9mq",800000
"1PEbNwPneV4zs25tGEtXai38R9DX7Ly9mq",100000
"1N3LXzS5BYWLbY3vgJgVjWEuyYx5UxcVDx",75340000
"18Wi6Jj2JSYVtZLWgX1TDZ87TaZU59JqNi",10000
"1EiWsop4fFRNeSXA9oMm3SvBJt6FMoTmRi",70766
"1Lr38yEf1MrK3jxLkrUbKFewqyyKRSvLR1",9473
"1H86fDc8LRwKgejtDnFrhm1gKFG6eWKnfj",723200
"1KxdSZxFtVjTx3V6XuFFMXNXth2HboVjLD",500000
"1N8pRK1HCgMahJqKLGrzdjHZ3mz5N1sBAq",50000
"1PDihMGi3FznBMSEZMZ36vYaJDAnx5JPmK",10000
"14ZwRvwajHMkHesgi8TUwQPKjBtikpw47d",1010404
"13BNDUaArp5GbhqFtXiTHrJqFjhg9ZgBoa",6322
"13Cj9jzMrpp6qyRaewtQmBoDmTMzGMpCqD",6482
"1QBkYB6g9mhZBDhvssELo1KDVWaVUufDHY",6336
"18gsvwETf3dmwYTS8XXzZcLUxd1C1Ss6sS",6339
"114Ce2TungoQrVj53xLPnA5wQQ6xDv4S1w",6342
"1D4L6BRucTzKVkrVNeHq1aVgp9gHGKNoDE",6346
"1NqcNx8wN2JSSvFSTuEcmpAGx7Edh8Mmve",6346
"18sLcYs3QgdMjcqdCxoi19v1EuVjv7qozD",6347
"1GUkuBejVsbZbyw3gVSiZ9T8SduP592sxv",6361
"1QA99r7kVYwebxoanXvM5qSVpniQT6eGtU",6362
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",6362
"1P7dHXvv7domQuYMYJETwgeB5xTLNzkkMR",6362
"1EhDn5hwhnzFqdKHp3f7C9ft3wto2o2W35",6378
"1Ds68w1epajLtzgpoJ1szzKQw4eoxyFxYG",6401
"1GgjkcjnRAEA35q2NWshRWHma2hL1DH7XR",6401
"1CZFxPuNFqdyP7FgiiwiF453dKGt4vui9X",6401
"13X5qR4kdGxSPqzPQ2ubmf4GBge3EZJAiv",6403
"16FAh4Z5548CWS7fNr2ZozbtiYCHqkDKCk",6404
"1b6AefUNxtp9VthMRBQqcWthwzoaHXhnJ",6424
"1hhoe4r8Z2vP9E66cADhvZCp7LLLoVpmd",6523
"1A2fgfpkT3CvvhN5ZnLzXSfDHk1V75yQtw",6465
"1EVhDJL9o88tTFep32ckFa7ntygPfMnD9c",7360
"1FGgVYjNjJNpgBZHiYADfN7zj13o8N5cXY",6482
"19gys4LBpzCn6FpFj41TkrMmcabPM6XU4o",7632
"1GBywLsc5bLST9jMnnxB2srKMgEvez4UXm",6602
"1BdfPjig4opBmjgXmGK9ug7iouv9ba3pGe",6523
"1H58GeQZ4wjSrE2ZZXw27GAHQJzaoGjU3N",6722
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",6778
"1CzEB2EeeBPEKso11Eq1ZU29BoxrMS3ioF",6896
"18ZgtNg29XHNoiQZEhuqvZykJhrX5PHjRp",7162
"17kSwWaoz3EFvDZJyacSnpfUEiafZoFb9B",7169
"1Bsc4gTZ8oBfuHhJuMXAMNo3PdGJ5uBHNL",7384
"1LgYcRmwLJZmfGP9f1wHemHKnRd9oTRNDB",7520
"15wh6K5UvFnRFpqSojzky1tArXTggX2yE5",7536
"1KqzUafPthXH2R4nrtu8xEhrQM9vU2WRcd",7554
"1D6DqAxwhSh8yXKrj3ZdyNtjBSEUYtKTpr",8401
"1AXN7nVLpd2ZxuvxRjLW9htbmiKGoPjEDB",10000000
"1oQxTL1J3ERbEqKQofiKh6AtfWnERD2me",10000000
"1Pupusrsq6hH2UPmounJXHKGnGhFJw5t5C",2250000000
"1GkXWxS2BhY678Ym9QSht2z4TWvW3rqNes",14903
"1AyvzR5rsQdBYgBc55MGFjtVpRmVVY8QRx",7154
"194BTBLMMeFjzt1PregJSYJ2ZWuGG25j8N",9369
"16vHXHeDFyGbCevmopVGT6K1TtNKa76e94",6144
"1PvkTuMotx1ceafUBXrpbVtB19jJ8EJteJ",8844
"1C9my656Ao1W4zU6pfdsQWqrhXQnsuY1m4",5616
"12RNs3kuUL3BXeuZ9Ss6Q6E4QFfBt6RMcB",5974
"1KYrx3mQ1WsQ5BcqjL31YRZon5SU6gCXnk",7444
"19NDAa52cfvCdpJGQ3VT85g1vimMGmjq1v",12178
"1BQcWEaMiioWxNDR7C3aVYqFJBayXzcc15",5928
"1MrnY6u6Pt9qvqoeXp4VoSffCzT784jS8v",7380
"1GkueSY5skj1erZMJje9iAjGvSRk3FxkNm",5651
"17wdcHHZAwKuFyKck66C1LRTG2vVAzLK7e",6135
"16FU2pFGGehUEVqoBZfguZNBu9tQ35trHy",6589
"138w8b4LJh7ySLjUxmsyWCrU992REm6yYu",5985
"1MbcFPvwnbx4w5V7vDEpUrErPdVu8xFuyT",5747
"12UNa878MrwiJu918ytfRWyLTtnxt8vkHQ",6901
"1CZ4ZHwp1mpqHqFbph6qUzc569nSGLkxc4",8375
"1DqXFGF1F913zNox9cgE6PksEqzbZGaP3x",6956
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",5642
"1Nq9Wgtcp6qT2jj3nUtMQ9D7SZYR5dTN2U",6036
"181aAxcrKbhqZtxNDF4xPTVq62CfjyiTW8",5669
"18VKiGmbq7SVsPBnuEBhwWEP1a2AvGB3wu",6410
"128M3Bzfk3cTrwnr2RwrP5kz9vJkbyobZh",5635
"19MAR6i8yrNnRPmt2BHezPxwnpPTnsGE4V",7551
"12kMEy1eqgvhMGCxLJ2eFwzfpunkFArW7w",5526
"1AutvPm9Qd7PQGAr2MBmPbkCJhmYmjDks6",6240
"1L5fvyvCUq7kYPhfsXnxsi5W1vNRrnis3c",6475
"1J3ocn31JygnnRj1vj4LGjoRX6T1HDDefz",6359
"1Q4DViLG6EJn7vFnWQLNnnwVwhxuu6Tkmq",5594
"1R2DvRkDvevuzitC4kHEDBthZNMBgGNNP",6945
"1Fe31fDeW2TfA7gAqfrW37mD52KzgvLur4",7380
"1F6rqoxig3oArhDHoL3PJHCxHVyQGFBa4q",5883
"1KwGRZAoGaMd6PdSetSBnjfrU7vznFPG4Q",7651
"1D9CzZGRV4qFJ9Ws1BNfK56fTanasM75Y2",5959
"1BCF5QiZWqwvZTC4esBkK9WzBzXditHmKt",6674
"12G7uzs8WiqJ15iZrwRf4xw7XzPhrgCquG",5663
"1FePoSJTGVz6xRNjXeatQbjti9XahPjbRJ",7151
"1HXzk78rW7n7mBmYFzR42buLhpU3iD9864",5664
"1C3kTUBQQtyrLosER4rS5rAsLgPkRWitbh",7160
"14tNFyCwMRYv1sUPfGViNuSz8h6AET9KLb",6167
"18fCqCHWKBmkrRnVGVw3JiWmgBEWZrMqSm",5826
"1FqzF8k4PUUxWsww13F13YH9v8h6BcL9MK",7412
"1LifjyxFmG1xHMtNF3mhT3BbtBH69mAP5F",5733
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",5766
"1DXvo5cSDnf1TPAVpgrikERLTEqZizsCtW",5811
"1Bi55g3m2DbEXA5vfQyecySH8hpd4J23pD",5513
"1E7meakyUo5F6nr4vYGRYchSzMHRe5t56d",5960
"1GdKoBPEnEjWo59WA586gpCD5JLr7kq16G",7627
"16YihrM1KneS79ya38Mmy4hRv4mQqdC8P3",5839
"131PdStz235Nscnco1CFpxy43pqyCfVJS5",5533
"1BU7Yf1HDgEVFXCfTW9WCKcwwyzXcDUao8",8671
"14WDxVRsQ3yyZ52GqCPYviei2CL1b3CwMV",6317
"1DsEHgtggFVYz5vQszgcbk94mghK7cS1LP",5562
"1GWiedEXZWMZjm9hz5Z7NrCYd9RiKUkDPz",5666
"1PSQ17NCDMYhjJuSaikneeZuUFhwWSM74N",5979
"17EXe64wq4cG69q2WU5PbWAAUZ5vCc7rBx",5635
"1C4Pm16fgAVUCPsVDCT8D76ptSgZ8NnSdn",6929
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",8844
"1K5XgPr1nPv4zp3wKVEbXTtsGFZLbDya5G",5580
"1DVymQdDyHYCw32gdbvQNVSXmr9woEuTa1",11012
"1GaM3x5np4Cu5yBR92w9wyfMDBy3UdKDja",6219
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",6016
"1DnBaJfjzwg5b4M6zGDFaz4Diwv5hHisF4",5826
"1PkwtF5pdkW2sGc7JfRWAMFXyKgxVYrGnN",5706
"14rxLtDpy4FNoemBchpKikWXfxK4rEcvq7",6685
"168ZeD6Magjd2ksg4ckJDrzHBGPnDYTfxs",5513
"1MJ5GyBDmmXuqbVG3ySAWgX46PVo95d4ec",7043
"1H1R2xETbUMf1J9J6Aov6mj2CWPTdhfybj",5995
"1NDpDhUvv2Jj3nTMRnru3nrXTUu8TW1yVi",6529
"1J9qBVKSbQke95HvHsNJN2JosdK6V22scK",6642
"12Pfjwg3VWWSryWo8H8qbNr68BbDGNUu2N",6242
"1ESo78HYMVQLj5WYtU9vvtnMJBxhZZ1fhT",7852
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",5860
"13M6jhFwA7k8DVcbrq6MzoXvpXFs7Vda18",5561
"1P6pW2vR5fYgj5VMxSusF6te3AeLB24aEk",7092
"1MDCngFTC2zH8E62GeEgdBfDP6BxVRWMem",5644
"1KKRTwgxNNeNWgTg2WpFKZi32xHBpxhFxU",6771
"1KXoz6jjTtrkXRVbCMVYZ1dKosXYB7Ljgr",6064
"15jw2EkZohba1TAK5HtAt7oYfytDWdt6Ci",10749
"1NUU6nmKVET6kbDeuRgsQMf9eDEWwfPsdC",11689
"1FqkC8PdPoGXgDRK6CBrvkrs3jQdhB6yFp",6382
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",6145
"1BwY13HAefN8fMLqs5DVkFjtLy5RUs5DRi",5641
"1Moeo75cbXaZXGS9VJcPyTw9JGFNcs1Yyh",6524
"19VbrUNqUt88R3TC2RuCXhsL5dPPih5F8x",5608
"1HLXo7td4qSfhPfQj53Q154sP1GmxcVkEn",7710
"1JWtuSCbTMh1BGu3qpz8pnvGZ5QMdXXgBN",6306
"1KksNSFnMidXnmoCHYvoa3XMG4QHpQMy8c",5915
"141VTFWeGTayCdVyqCsRAcLsvNPBRNDg5L",6250
"18cVqsUBuKWx8VAooLC3ySRLAqSK2DoYV2",5632
"12f7tBxqGAYQEqLMZWBBxrbQErQybMNusT",5649
"1Fe4uPHG4SCzKPfDQhQjbnkyBWyt2SdSKR",5750
"1CDKUYJWC5oQzfoxqt5CjFXU4yRZC7nKee",5920
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",7838
"1AxgeCyCHbhNBScaU9i7yQgQqKtVw4iwiH",7142
"199Rtu5A9mMcNYoX8sXxDmoJM4UJJE9ZS2",5732
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",7695
"14qARj9e4CRacNpx17VWScqnR1YuEkYvqU",5720
"17daZC44XRkv4mwWVKZcG1swLAatop9chX",6162
"1uLhoP2Bx9MK4ysU3Jts7AHDznqy675eT",6581
"16nhqnJwsaFgcbYBuDqNSxhHMP5r93CcrY",7514
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",7910
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",6989
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",7075
"14zbNSEKBnMh7mkTggxauNWrWoJsabGQHH",6288
"1Euk8DR9ouZWrfeeLFkbKwNN7T8wdNrGGX",8333
"1K1KbkNLYE8MVpMwtSYN6zgVVwj2wBSGE5",6099
"15ZqiT3Q4Fo6JjUcQDgYfAdD8XS27GVPoT",6040
"1AX1Pq9amSpQoTiuMi37UaaDCpCEsGxPXR",5706
"1LjD91dwsM1yghCR3bdgmCeLLkr5HwLu2L",6569
"1HW5d81FG8Qe2yGuXrXcYGCEJTipR5XqCj",6459
"1b9phyovmmrq4VJb3kzivMKVxp7piD3cr",5673
"1BVJdq4t2ef6nHAS6WvURQda1cwKDBjEwr",7149
"15p8Xn7HZ8BXfFGEPki7GHpukAJA1GszyL",5660
"1LbJc5bZvR1rP6knDo1N4UaAAFQpg7ofg7",5812
"1MBL7DhWB2iQqH8e5uPCzG8FkqVe2jzMs9",5956
