"recipient","value"
"1F6HDoJJXFNmBT6Y4msshDtgDwfPGbyFz6",8000
"1Fs8M958kJW2eahLtKN2Ewj5SGvJpGczgZ",1
"1Fs8M958kJW2eahLtKN2Ewj5SGvJpGczgZ",1
"19pVvXMhe61khQj7zbyoGkjkNzPqb45ReA",1
"1Et769A3JnLgQaS3KAfVqBgr8EbMdp1DQj",1
"1PGpJGAb9EEvHLdyMzSF7qew39BstLKdx9",1
"1PGpJGAb9EEvHLdyMzSF7qew39BstLKdx9",1
"1PGpJGAb9EEvHLdyMzSF7qew39BstLKdx9",1
"1NAfSm5zHDDJN1yhbHMNH72jkjPrX5KAQx",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1AfHRTpwnd4gR1c8scF8hiLftuaNLTAzpM",10000
"1GaGAkbaEtGsfFquwEuxwqdrgCJFXwSUd2",18661349
"1Fs8M958kJW2eahLtKN2Ewj5SGvJpGczgZ",1
"1Fs8M958kJW2eahLtKN2Ewj5SGvJpGczgZ",1
"1P5DUYfwszFrNFy53CRGaUAUKpafADiAEi",960000
"192rzWRnKLNXnV4bUk1g7ciYE8z3b7a5Zu",1
"1zkisgfJ97HUZMW5tX6GLQ33U7xxjTbVe",7932
"1Q53hLZNhmeeXsRcCxBGkbcBDJbdhcMsoe",7932
"1Pw1rEpHg62DffgQuH33hwBUCR4GJ2z5nT",13031
"1PUJn2UC4pvNCrfx3w3Fx26aEAFW211Mig",10198
"1PFZtRUFRUe1VKzUT6EMuMWWgnkMZigtnZ",13598
"1NXB6tVRhFCd3obKtXdjzrqHuBYqgXtkRq",13427
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",14164
"1MQcfiP2SUdh3NkMKaZApG5WxHVCAL6mq8",5666
"1MbomckA2amse1q4XGF7Moj9i4Pcth15hb",6232
"1LeYw8Nxx2EfjamfgfRhyfG7ZNqhtj8Mk9",6799
"1KqLmyNhomJPhVQDkLfc8LhsCsUnKY8Zuw",7932
"1KL8SJzpbVeEXbvn8mBz6KUD57e6xdUVcn",14164
"1kDN5bLpXSSKhFeH6vyaBVYiuom3NuUW9",10765
"1K4uP4hrokSLw4AZdvM9mBmt6HwzbHG8Ef",9632
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",68090
"1J8ypYGYZfmDMTPrU1jAUso2joZtybR9Vr",11898
"1HkDXfiUefNvAFyBvd2h2rmzLZR2UPubtU",13598
"1HJLyHjYubdZMk2LjNiHEwPSq2tzDibWkT",5666
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",94398
"1GgyyVJbJ6Ufea7vNfxXKT12aYFmF68cRc",13598
"1Fi2XXJLjhsWbQFQhvYdXUAq3AtvxbK8Sh",12465
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",6232
"1Dxu3wbqjpYD9iVSsAeRYLszauT86joaEo",10198
"1BY6Z1RJ11s7E88rZNKXZgkkTEwH9zAVMU",75765
"1Bp2qeYiDyCkTgsrfpk49EEuf9ywJ1AkU",14164
"1B7XsxNoCnwiFVF3yKRW8pA6bxuteXWMuA",11898
"1AwaBPfYfBiRFvRG2ycroxwM4o7M8QwbzP",5666
"1ApqK9VptipnRs98Woj1oz9ds4pBKHEL3j",11331
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",11331
"18fvxa1wriLqsZLGiuqYUJXqiZrp17JFJK",7365
"18bRZZd6u9bZ1Z7XeRTFn4g6EcKxiK9jdW",14164
"18AexwHzWZrJ4b3hn7m4D6J77ognBjPKup",7932
"17XHyfFQWiZJgrjLA1BWnhrNkiXJ4ycfXm",13598
"17UraTw2cFf3PeNGVsU8Sd6kWgipbH74sM",14164
"16LnLYYenXf2jgYSGJmn2mg1sB5XcTP3Te",6232
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",14164
"15ZBL4mKMxF6E3662UC1FJnhUg6oFymUjw",21858
"14wTQYxSbgSixBeoZ7xJ52ExN4FSLKi2D4",12465
"149abiVbntRKEWnbQXpihKVMchapD692fP",7365
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",7932
"13XarKDRUvL9XdjdvWWxNUyPzTv5TZWD67",35050
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",6799
"134pHcnheiUaj9P6pm3dDys9zSydwd7umw",44443
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",8000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"1AhzgfDeegYPX1rfLh5c7nrmrFfuH8Cuho",40000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1CQWkqkF7u1kDSRvpTYuuJ6rkgESexF5ug",8000
"1Q6i987abMfvVWkRM6BALEG47NpJSq2vED",500000
"1HbSz7hAmmryrNZFrwQx9WBrnaG1roKyXz",1000
"1264CJbSQi9xUq2xCnL8bjzjMmX372Vax7",230000
"16g41sHvSkQRveX7WfrKf6swRDPx76B3PP",320000
"1Eyi16jPgywJZ1N1PWrc34MPYM32c1xCo1",1620000
"1JwgK39TJJ5gn9PfHzKsVckCM8rWGtoKh3",24000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",8000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",8000
"1NAfSm5zHDDJN1yhbHMNH72jkjPrX5KAQx",24000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"1JwgK39TJJ5gn9PfHzKsVckCM8rWGtoKh3",40000
"1B9Vh3LqYceiBZNCtHirAZNGKjaHnU6Njh",1
"1KFVJxcxGodWn86Mrpo7dnVK9GUEHSobqn",1
"12vhGveweRg6z9DtPEHh4s7TmtAxGQ8NQF",10000
"1JwgK39TJJ5gn9PfHzKsVckCM8rWGtoKh3",30000
"1CxLUSjeNAbRLoqV11WCSYHAM8urUJ6Bwz",1
"1JCW6VKuMgn4BgVBaJ7DYQ6Y3gDsQAw3m7",1
"1PX9NQFEhxWQuczP6npYUngLar2srWKKxS",1
"1324NTxHQt5QYg3B5dXaeDscWN6ejeyj4m",1
"16BpkCcqYfRrG8Pzin6GRDyPc4wCnF1pRT",1
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",8000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",8000
"1NpZnb4hgfpwr2Ufjz4G4zpYLgrdK2MTCk",8000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1JwgK39TJJ5gn9PfHzKsVckCM8rWGtoKh3",20000
"1HRTAUzgk71KCdcpajjPKNkQbneBQhtrK6",1
"13vx5TXwk3cTPtXdvt443mTPJHR7hSxamV",1
"13WxK7EcikeoVytxJZitwiNPFAEBgQ5eX6",43875
"12AdFXtFFJJHPshuXKGRshdfuhLTVzuEdn",4850000
"1FPx2pcvnTrGc17JZWGq8NhJEoyvJDPJbz",8000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"1CgLWceTx44cGPVY3gv23Q3EY9ZX1gq3Qf",15000000
"1Hoys1nBjkAtCAZFMkFNsHM2T1vRdEGTMF",1
"1Hoys1nBjkAtCAZFMkFNsHM2T1vRdEGTMF",1
"1Hoys1nBjkAtCAZFMkFNsHM2T1vRdEGTMF",1
"1Hoys1nBjkAtCAZFMkFNsHM2T1vRdEGTMF",1
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",24000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",8000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",8000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",16000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",16000
"1NpZnb4hgfpwr2Ufjz4G4zpYLgrdK2MTCk",8000
"1HJLyHjYubdZMk2LjNiHEwPSq2tzDibWkT",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",16000
"1KD6Maych3SFBhPY3YYJdnqWFBf8pRNnvk",16000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",126592
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",123260
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",164717
"18wZ1tA1enZ23uSDYFxaUTxCxxBMvnWw8j",188086
"13pYbyHHBmMNHGHHhvnubyGX5KjPh5ZJZz",20000
"12eQC7x3E3ya4VmLpyBdHsgmsGygnEVjJm",24000
"1GPY9CteS4oThnkkojo2PoyPfCkScfJ6xC",8000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"17u55cL5CyST1gQ5VTSR8hzJaiN8WHs46N",258735
"18gvVwvDa65cpSaW1BwxE7fHRHugTSXXQ2",113715
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1379919
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",179893
"1J4C7fY1rDf4fofguShP72yBDe4EheYBzm",103199
"1GzSyocWUG1NJEonZSd1XVR4BAPuiwji2e",10000
"15G9J1h5wDWyDz7hBNjDZQwCSF1AaWARYL",30000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",24000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",8000
"1HJLyHjYubdZMk2LjNiHEwPSq2tzDibWkT",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1NpZnb4hgfpwr2Ufjz4G4zpYLgrdK2MTCk",8000
"18bRZZd6u9bZ1Z7XeRTFn4g6EcKxiK9jdW",16000
"1Fi2XXJLjhsWbQFQhvYdXUAq3AtvxbK8Sh",24000
"12ReSL7bbbFbwDNzwRMF7Nmnz54HrPpFGh",8000
"15LM4iHCjvsVJ36bwZw9AtKyPNMeWysuqm",54300
"18MPbbz2B9QwR5g6xjehhsd3YVWE6v8KRW",1
"18MPbbz2B9QwR5g6xjehhsd3YVWE6v8KRW",1
"18MPbbz2B9QwR5g6xjehhsd3YVWE6v8KRW",1
"18MPbbz2B9QwR5g6xjehhsd3YVWE6v8KRW",1
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",10000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",10000
"1CLSTiDPQbe3CTZs1s53amQx9R1cNHxtuN",1588235
"1CLSTiDPQbe3CTZs1s53amQx9R1cNHxtuN",1588235
"1BrHRMSSqsES9xUq3wc2BiD6QhuXModidc",1588235
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",42253287
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6770337
"17gd1QhCVYTs5qpVtdUUwBReC6eaX3XETF",4327590
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",3384300
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2174268
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",1778357
"1FhrAwJ3gYte2uLF7HRZskwebLuWLmrbRE",1700082
"1GyRRTcYf8VkV4w9FvTqRZrtxiuhz6sush",1148438
"17KfZ49zR3CJa4ohZhrGeQvcyC4VA5DQFB",572263
"1HFPH7M4rRXb4CXKduLGoyAmzsgBYe3wYR",560301
"1MG8vQBSKKa7wrum3z8pms2c6cSXtLAum9",2000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"13ipeGFxU7Xrm6VP2gGR19S6MHrJpgVPJ7",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1555310
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5116465
"1JNS4i7zQVMCfz8Av9jnemy4dp7tFHLDtk",1754673
"12Thw9Wj7sfCX3vjPpZAak3wjpxsfEZTRa",11956800
"157tyoBYzW9mjgC7DsnDK4MsNRrtUKkFeK",11206213
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",1240103
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1HJLyHjYubdZMk2LjNiHEwPSq2tzDibWkT",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",24000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",8000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",8000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",24000
"1HJLyHjYubdZMk2LjNiHEwPSq2tzDibWkT",16000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1NpZnb4hgfpwr2Ufjz4G4zpYLgrdK2MTCk",16000
"1Apz7HYZYwtLc2wChoj7SmxFZ4SXJ5nH2N",8000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",16000
"1HuDbfqyM2rdcEhCcxQch86E6SnyHrHRDC",338
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",8000
"1GPY9CteS4oThnkkojo2PoyPfCkScfJ6xC",8000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",16000
"12ReSL7bbbFbwDNzwRMF7Nmnz54HrPpFGh",8000
"1HJLyHjYubdZMk2LjNiHEwPSq2tzDibWkT",24000
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",24000
"1AfWvH4VnAoTVzCYGXhCWCya9MnyKv4hWs",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",24000
"1CbzgftKjX4YU4VxrsYH1FrugmpacCGtaz",16000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",24000
"1NaS5VbWdjfgpHQnvnL5Pri6RYjvyMNDiD",40000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",24000
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1CbzgftKjX4YU4VxrsYH1FrugmpacCGtaz",24000
"1NpZnb4hgfpwr2Ufjz4G4zpYLgrdK2MTCk",24000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",24000
"13i4uPESZzJZCSMbWPhN7SG3bTvJeBf6yT",24000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",40000
"12ReSL7bbbFbwDNzwRMF7Nmnz54HrPpFGh",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",8000
"1K4uP4hrokSLw4AZdvM9mBmt6HwzbHG8Ef",8000
"1B68koATwbvNfkC2CFz3xmQvpR2e8mCuzL",1
"1B68koATwbvNfkC2CFz3xmQvpR2e8mCuzL",1
"1B68koATwbvNfkC2CFz3xmQvpR2e8mCuzL",1
"1B68koATwbvNfkC2CFz3xmQvpR2e8mCuzL",1
"18MPbbz2B9QwR5g6xjehhsd3YVWE6v8KRW",1
"18MPbbz2B9QwR5g6xjehhsd3YVWE6v8KRW",1
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",10000
"1G6kR37t1DzSwvw4QBUtg11i4nJKfZNG16",10000
"19vtx5Lt7JZpuxXBJruvWc14phmHAAJUtr",10000
"1HJLyHjYubdZMk2LjNiHEwPSq2tzDibWkT",20000
"1CQTJKkmvxvVEtp4JZNS8FRy9JEZgKR8N2",1
"1CQTJKkmvxvVEtp4JZNS8FRy9JEZgKR8N2",1
"1CQTJKkmvxvVEtp4JZNS8FRy9JEZgKR8N2",1
"1MYeu4YDEpnXz7fmWfiksJoNwt17LqRTs2",160998
"19vtx5Lt7JZpuxXBJruvWc14phmHAAJUtr",10000
"1AfWvH4VnAoTVzCYGXhCWCya9MnyKv4hWs",10000
"1KdkLG7qrxBLgTZ7YXZdpnopQNfN4ivgRx",10000000
"12EzyBJQH6ZK7oziBHF9rRtkfb7i2Bcabd",3000000
"13EXHxaddX41Tn7242K483cFg1huZ2HcnD",10000000
"1xnJDJnSy8QmCRbV2gjkymgdC3PN755QK",10000000
"1KRukvFK5pGJXpphprQqbq1HGXQXWfVonN",111823
"1LiKGtwS9LvBPVYFz5WXSTgQb3Jfnq2Euv",197958
"1Czqs1uxaHxDis3VVD9MQ4UZh7D18WUPtT",1
"1Q53hLZNhmeeXsRcCxBGkbcBDJbdhcMsoe",40000
"12ReSL7bbbFbwDNzwRMF7Nmnz54HrPpFGh",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1AfWvH4VnAoTVzCYGXhCWCya9MnyKv4hWs",8000
"1DY9FdBeTYpFfTzkmsyvNcD228PBqj8mCb",8000
"1P6MyxrkoWZqrFmuGX6xvnSkQEp6H8QSgM",16000
"12ReSL7bbbFbwDNzwRMF7Nmnz54HrPpFGh",8000
"18qmGknxz8Cf3B7Z36XaU55ExjZyc6n1Xu",24000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1Apz7HYZYwtLc2wChoj7SmxFZ4SXJ5nH2N",8000
"1AN1zoxgsyEGzBFvgVishe7knor4A8EUvM",144890
"1J77ErizfNzDmNFbdr1u3vfmWcc64As4g6",2000000
"1F7banbfLxzfuxg59U1V3mmgXERG3h77Yg",6
"13H27e1yi2bZLra2Fd5NhnCRTWH3iLSZNw",1
"13H27e1yi2bZLra2Fd5NhnCRTWH3iLSZNw",1
"13H27e1yi2bZLra2Fd5NhnCRTWH3iLSZNw",1
"13H27e1yi2bZLra2Fd5NhnCRTWH3iLSZNw",1
"17L14EWp8dCDFANZPmAwsQ1cHq3bnrdM4m",1
"17L14EWp8dCDFANZPmAwsQ1cHq3bnrdM4m",1
"17L14EWp8dCDFANZPmAwsQ1cHq3bnrdM4m",1
"1AfWvH4VnAoTVzCYGXhCWCya9MnyKv4hWs",10000
"1NaS5VbWdjfgpHQnvnL5Pri6RYjvyMNDiD",10000
"1G6kR37t1DzSwvw4QBUtg11i4nJKfZNG16",10000
"15gR4yt48j7jbj9Z74Zf59v5rre33ZXK6d",5000
"1NkeXDx52M9dCGfkNDm6R56TJjCFVYf436",1550000
"1GjYssq2jqsnfqLKmVRemWqW5btpfZHL5p",10000
"1MYeu4YDEpnXz7fmWfiksJoNwt17LqRTs2",625306
"1CdaonSk6T3a2BW8v8afCmcWWoBCxfC1SX",50000000
"15R8gEN9mSUaNC4mZ55unqwVzVpgzYC9zR",4
"1P6MyxrkoWZqrFmuGX6xvnSkQEp6H8QSgM",24000
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",8000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",24000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",16000
"1CQWkqkF7u1kDSRvpTYuuJ6rkgESexF5ug",8000
"1HiMY5zdYwubjEy2SeUiGF7tH9DB6F9bxW",26005
"1GjYssq2jqsnfqLKmVRemWqW5btpfZHL5p",10000
"14wTQYxSbgSixBeoZ7xJ52ExN4FSLKi2D4",20000
"1P6MyxrkoWZqrFmuGX6xvnSkQEp6H8QSgM",20000
"14N89agq4vS6vv2MTFeYsetztPuMAdukUs",395000
"1RU8NitJNSW6d6DDPa7a22Scdb1LUaLjq",105
"1DH2iwNNcLtxPrwBsq3wKBYYuEVSsnRfo",5994
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",8000
"1ApqK9VptipnRs98Woj1oz9ds4pBKHEL3j",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",24000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"12YzVxowCNutHb5kgx72BAzo3uSsnqKmaV",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",24000
"1ApqK9VptipnRs98Woj1oz9ds4pBKHEL3j",8000
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",24000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",8000
"1MqeFnGpQRHxWfG7eaDoM4vewZMyLoJ2LE",16000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",40000
"1AfWvH4VnAoTVzCYGXhCWCya9MnyKv4hWs",16000
"12YzVxowCNutHb5kgx72BAzo3uSsnqKmaV",8000
"1K4uP4hrokSLw4AZdvM9mBmt6HwzbHG8Ef",8000
"1ApqK9VptipnRs98Woj1oz9ds4pBKHEL3j",8000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",8000
"1MqeFnGpQRHxWfG7eaDoM4vewZMyLoJ2LE",24000
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1KRukvFK5pGJXpphprQqbq1HGXQXWfVonN",128529
"1LiKGtwS9LvBPVYFz5WXSTgQb3Jfnq2Euv",207165
"1FdDbpuWjoWyuhH6wDcGce2opYqkce7ktm",1
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"1Fk7QnjekmRWhw9kTLR2HwCxU3Tio874Wd",8000
"18qmGknxz8Cf3B7Z36XaU55ExjZyc6n1Xu",40000
"12ReSL7bbbFbwDNzwRMF7Nmnz54HrPpFGh",16000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",24000
"1AfWvH4VnAoTVzCYGXhCWCya9MnyKv4hWs",24000
"12YzVxowCNutHb5kgx72BAzo3uSsnqKmaV",16000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",8000
"1K4uP4hrokSLw4AZdvM9mBmt6HwzbHG8Ef",16000
"1Apz7HYZYwtLc2wChoj7SmxFZ4SXJ5nH2N",8000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"1CQWkqkF7u1kDSRvpTYuuJ6rkgESexF5ug",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1MqeFnGpQRHxWfG7eaDoM4vewZMyLoJ2LE",40000
"1GU8wc7KtFF1ToC3vgfkRmKrWMwKH8RYFY",8000
"12ReSL7bbbFbwDNzwRMF7Nmnz54HrPpFGh",24000
"12YzVxowCNutHb5kgx72BAzo3uSsnqKmaV",24000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",8000
"1CDSFSWiMhd8TzAzcajxDC7jMReFFWciUW",24000
"1KD6Maych3SFBhPY3YYJdnqWFBf8pRNnvk",24000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",16000
"1Apz7HYZYwtLc2wChoj7SmxFZ4SXJ5nH2N",8000
"1K4uP4hrokSLw4AZdvM9mBmt6HwzbHG8Ef",24000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"17gpfwnZQW9t5eq6jWbf2DHFRxAwszicNn",10000000
"1Ln8Fj5hJYV6zoRFVnrgdVhxza5GZxGTpg",100000000
"1JznSX8yMend6Qs69fPEjdEPTzmMseUvw1",691
"1P6pkLJnxwfHRy7dXebdgnuVMYYWZMnAPq",1
"1CQTJKkmvxvVEtp4JZNS8FRy9JEZgKR8N2",1
"1CQTJKkmvxvVEtp4JZNS8FRy9JEZgKR8N2",1
"1CQTJKkmvxvVEtp4JZNS8FRy9JEZgKR8N2",1
"1CQTJKkmvxvVEtp4JZNS8FRy9JEZgKR8N2",1
"1PrMZ7tuZWYz2yNhDTQKQywxbwdts8vtSD",1
"1H7vDZSk6NgrV4KDY2AiYzLzTiKfZGZzFS",1
"1H7vDZSk6NgrV4KDY2AiYzLzTiKfZGZzFS",1
"1H7vDZSk6NgrV4KDY2AiYzLzTiKfZGZzFS",1
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",10000
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",10000
"1MNYCJHPowcztUHMwhFNxehvryJjs3v3Ca",1
"1CsimDjMcjjensWP5HapnWkzvQFZYaTf7P",160000
"1FJCuMmhav7tDjUEGAhvsiMvsXQSYGJcQW",24540694
"1KdkLG7qrxBLgTZ7YXZdpnopQNfN4ivgRx",1000000
"18c5HWWojJ6jtLQh1w7QSU8ACX4TfyCtfM",1000000
"13zmNMjwT1EMMbs6mU973D31eN9RoxrgY2",1
"1Ps1vSXYn1WeQ9RaajTZdpHKvzGiFK7J6f",1
"1MXEJ7zWgEuPkvNupQKiZVi9tYgAtVkQ3C",1
"12WSAcKA6WqMhxWM8E38bcFCsfjZeuhMk5",1
"1NrV4stZHPuqJ4zirfwsB8SMefWKtVkLeY",1
"1Ac9g8v7SYdLt1xm39ZM1apFu8egEW16nW",1
"1Ac9g8v7SYdLt1xm39ZM1apFu8egEW16nW",1
"1Ac9g8v7SYdLt1xm39ZM1apFu8egEW16nW",1
"1NrV4stZHPuqJ4zirfwsB8SMefWKtVkLeY",1
"1NrV4stZHPuqJ4zirfwsB8SMefWKtVkLeY",1
"1Ac9g8v7SYdLt1xm39ZM1apFu8egEW16nW",1
"1NrV4stZHPuqJ4zirfwsB8SMefWKtVkLeY",1
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",43006187
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6241987
"17gd1QhCVYTs5qpVtdUUwBReC6eaX3XETF",4935615
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",3416895
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",1795485
"1FhrAwJ3gYte2uLF7HRZskwebLuWLmrbRE",1716456
"1GyRRTcYf8VkV4w9FvTqRZrtxiuhz6sush",1159499
"1HFPH7M4rRXb4CXKduLGoyAmzsgBYe3wYR",565697
"1PB99cTQaZfqZLyh15h5hnXYo4Zn8TL4ng",53020000
"1KdkLG7qrxBLgTZ7YXZdpnopQNfN4ivgRx",1001000
"1K4YbYp87x8oAkscnhm41cZgufyVijHvmP",1118
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",8000
