"recipient","value"
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1BJKvXgXgZpxumiysadWHNpHC8mqeogVHA",10000
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",10000
"1NtJGz5r7DKfTqmFmibigJqqYkJfDZazN8",10000
"17LaQBrLY5zs3JdR1jJNf9vnXRTvHxQXrq",10000
"13j32QnrLyNeH7FnvxERqrHpMGvVquUUua",10000
"18ZhAKXkW15VGXSKEDd6apSUcVQWZassS6",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1NvSGwwpSqRCeFZgbTxuwsRjhSeRSLFmn7",10000
"1CPWvHgcGRviVo2iRtK72ZHDbpFTvxFvbf",10000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",10000
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",20000
"1Ebt17nLogANzQkM2KgXAiZ1tA8rkRiuyK",10000
"12McF8k9TpTD9TjeMVqNDLAmdQJ1Wx7wvz",10000
"15XZpQ7pen14YiJDqo3AFNfb7tgBGRBaoV",10000
"18FbtJ82GKQeHuV4vKnuQwi7VW4enyTtzz",10000
"1Jx5EHA1aPspbm7XBB6r4Shd4kuDaRmmWx",133787
"1KpPDBAkojaS6QFRPhJX43yY6aGkXex7qd",8699390
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",16000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"141ujMB8RCGAFjXSKt83LSWe3cjGhwAMR4",24000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",64000
"16iKMtGFP67b3U55PchpKJcNnHi4jkpfns",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",56000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",64000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",24000
"14yDKVYgUSuUxZ1XX7NYjjS9twu5WTTd43",64000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",48000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",16000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",8000
"132i848anHvoAbT7xV5RQu3Fy4cQpi4Mx6",8000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",40000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"1Pv79P8EiQVGuLwLbTv2Cr4cikuf5Tf8i3",24000
"1Gh9uueD15TcCmrP419SxsWhbVR9apV9L4",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",40000
"141ujMB8RCGAFjXSKt83LSWe3cjGhwAMR4",48000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",24000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",24000
"1Eej6GWYFve5MpRwmSRrTQFejAE688DKnC",24000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",64000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",24000
"1C5Cehr8S7W2sFf7cv4nwBxZUtwLYzGCK8",16000
"1Gh9uueD15TcCmrP419SxsWhbVR9apV9L4",16000
"12ZFzVLMrGJYFTNmKL5iHqcEYLdbC5NBV6",48000
"12K2CjpDBgw7yRQC9zkDTPk9Uq73nEDM3L",180000
"18fweayQGiCS1qoTorbRam1V83vExzrYcV",132000
"1ESfj9FJKVMAdSk3B9EByJx1R5vnj23Aap",190000
"1HUMTCwiTwfSPkNTZeHrB4WXu1KJfAn94x",120000
"13ZX61c3YLMXTJzGr6C4B1F6gdTod6Xrvr",10468646
"184cSUgeSbzjnM1M6CRhzUrdM2oMxuVf3",310000
"1LH1ffKZUcxKdYU6Jk5z4xJPnv64TMj21g",2932422
"17d4W4EH4cfke2YPgorroqf5evPkcpFnvz",2200000
"12tK9eiHbv9gLVbyJNtGERhM4rU1s8XcHW",31970000
"1BooFVgaum4mhTN6ewQeDR64yjYSKHUwAi",13333655
"12LRRvGgMW35wPNNYPv1vzyVPzXzN28a2L",12000000
"1JSLrSZLQNmURBuuAcJYdMsCMNNjXDGooL",50000
"1KqPB5yEtfhrAUkdhrKmbZqi9eHPBPtPY4",1
"1FcoHbP7wJuCfkgthtbmVrvWucT9g85Mk3",1
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",48000
"1624unqxYXnzDD2t5qE3o1n36ZMb4fKuZt",8000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",24000
"16iKMtGFP67b3U55PchpKJcNnHi4jkpfns",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",40000
"1Eej6GWYFve5MpRwmSRrTQFejAE688DKnC",48000
"1PyC6xxWM5NDDAmHXUyosCx7vo66svJnDt",80000
"1Jd5WBA4EkycWSqzvhPivUXLiWnJAwRq4v",24000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",40000
"1M9bR1rfigW4d4TuKNAEJJEeRtbtTWig1V",8000
"1C5Cehr8S7W2sFf7cv4nwBxZUtwLYzGCK8",16000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",64000
"1AuYgxZWMctiwZe4pAACGHpTC4Xqvtn59S",1
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",40000
"16Qj6QT4V84ppZRvBrnXkQykLnpGy6vq5j",16000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",16000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",16000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",40000
"1L73Jy6UE6EHUuztWx81t2QwKamRKJ48pm",56000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",48000
"1EBxX9mZXwi3Gyed27MN85Zzs3s3TDputp",56000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",64000
"14YKugjykfQ2trM6AL5KTf7sqe4vPzSffg",1
"1EDc1NPGwVL7UeCzm1jBX46kuzxKbUWqMX",8000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",16000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",48000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",56000
"1K4NsNWknZAXM3pNWnLvCCPQpmiS7oKE1v",8000
"1L73Jy6UE6EHUuztWx81t2QwKamRKJ48pm",64000
"1EBxX9mZXwi3Gyed27MN85Zzs3s3TDputp",64000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",16000
"13Jq1Z1iMvjhoTR8TNB9bKzwPAfj1tbfoX",1
"17xtKV5JQE23djMBBCj1cGQztLqcermoZq",1
"1C5Cehr8S7W2sFf7cv4nwBxZUtwLYzGCK8",24000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",16000
"191c5e2Dbrjz2ZGgtRDS7vMbrjzNGc1fHv",8000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",24000
"132i848anHvoAbT7xV5RQu3Fy4cQpi4Mx6",8000
"16iKMtGFP67b3U55PchpKJcNnHi4jkpfns",8000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",24000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",24000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"19CSQkgStxmZkoocDUY3FNJWMvfPt3rvGU",1
"1AAxxxmV3sQdXjci2LRBe9kCeQgMn7uGzY",1
"15VvPZxxjCd1GC8nNqbD1Rci3vRrb9nftu",1
"1EHMRus8JSKCbRuFErmf2QFdZL8VEY5TxZ",1
"1K4NsNWknZAXM3pNWnLvCCPQpmiS7oKE1v",8000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",24000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",64000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",48000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",64000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",24000
"1EBxX9mZXwi3Gyed27MN85Zzs3s3TDputp",80000
"1E8Y8vM4163owYjpyfC3iEuWq8sVofjP2",48000
"14MosiatNarMXZLx7wMBwdpyCrcLYuoUoj",15000000
"1KVbEE8anuXeS6jMR3kD9PXFvuypPDwL6X",10000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"191c5e2Dbrjz2ZGgtRDS7vMbrjzNGc1fHv",8000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",24000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",24000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",56000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",48000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",24000
"1K4NsNWknZAXM3pNWnLvCCPQpmiS7oKE1v",8000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",56000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",56000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",40000
"1K4NsNWknZAXM3pNWnLvCCPQpmiS7oKE1v",16000
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",16000
"191c5e2Dbrjz2ZGgtRDS7vMbrjzNGc1fHv",8000
"19q8qPNRJ4HLozTpePxxp8HLH7JeWJaohL",1
"1Ef3WsxnmnWUc3VELk2w8THrBzQ9YLpVMu",1
"14PxGcsq6trMmyQBmfRxyMNTKvyLwvUorn",1
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",100628796
"13L1Km6oC5XPSHzC8x8RNDuLVw9LkUg8wC",1
"1EjxpXA4fHx6ZVcd9YWv1DABVA6B6HeQHR",1
"18iS6CMnxcBr3tRi99ii9fcD4Zo4RBxa2j",1
"178qFamcRRBdzvLKbgXfMYTtFWQyrkyasm",1
"1NRzM6HSPv5NRkc6rFrASbezYhb5kMQxnC",1
"1ESfj9FJKVMAdSk3B9EByJx1R5vnj23Aap",1270000
"14zAfu4iQ9qmxaHdJaPtYbY2T8PMjoUns4",10000000
"1NofCDpBXJr7KunQd91WUaUpzGdLGCszEj",1
"1NE2u3x83PLFJkzj4W4SXNxodiXcU8CLWV",1
"1JjAyNTZZ9jADpcHf46N5KDRKKEDkBh3pp",1
"1NE2u3x83PLFJkzj4W4SXNxodiXcU8CLWV",1
"1GedLFGzp1bk21vbowDVBDYuiBESVA5v1V",1
"1GedLFGzp1bk21vbowDVBDYuiBESVA5v1V",1
"1KSARn9kyU42G3Xf6QjZ1yV3jS1xvwARNr",1
"1HpYQPjyYsWb5PnzBXJELoxsi9PhHNBPtG",1
"1HpYQPjyYsWb5PnzBXJELoxsi9PhHNBPtG",1
"14mSJ6ryp2CCDP6VnvGgyicFp6mKka5n1E",1
"1CSfo2MqAnmEfuxjkgXs7Z7Djr4uq3fTLE",1
"16diwQapdFYyiSNLCByXyybZ93MfUStyDy",1
"1NmDzACmP6P8cQ3WwTmXWowWixzzxZ3Jkw",1
"1JhHjGgWxh1S7Dxt6sQuE338X2YbZGNaNL",1
"1JhHjGgWxh1S7Dxt6sQuE338X2YbZGNaNL",1
"12gejMFgnHjfcaA78A1ksEtqFBKj8WvV5F",1
"17TGTntifXjvDwsCHkxCZ9zSS7R23Bew88",1
"1CBZkws5Q7wwgPYhVxJTavNs8aixV2py6a",1
"1F2pzZYAJn8WVgLZY2hNcko44DScEgDs7S",1
"1AE9CZ9STyypyNhCdeUiLwLAYKNGKxtdwu",1
"1J5YuiiDrvLNcRBkEMcTbDf1UB1hXQxp56",1
"1Hoiofbiib4MAx8cmMtHJsWUsM55UevktQ",1
"1MUmUepvLZ5tvgpgtM83yQNQuAaEzrRKu4",1
"1NDUDevwxNfikSHvqTmG2X4fNPNGsfw18H",1
"19GqJmdmWWa5G6FDmvYBiZ4WfqaJ6Mhanx",1
"1BQuSfRPmXoaZVcXAQqmC628ThEfss1jXx",1
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",40000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",40000
"1C5Cehr8S7W2sFf7cv4nwBxZUtwLYzGCK8",24000
"1GUiWMHwhqudnyJJiEC9rdpK9kGJSstSxG",24000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",64000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",80000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",48000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",64000
"1N6eVMAQh3ZigAtnyZM456VvaYrFW4H4FE",1
"1D1F6eAs2N1vSkczuvG4CdQF36BJcKEXZM",1
"1MyXtgUtP6BDA9AjYrFKMT2xGGt844NV38",1
"1Dt7YsrC5woUiuuh9j6ZiAJVfKRFozjBTZ",1
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",48000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",24000
"16iKMtGFP67b3U55PchpKJcNnHi4jkpfns",8000
"1GUiWMHwhqudnyJJiEC9rdpK9kGJSstSxG",40000
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",64000
"1L73Jy6UE6EHUuztWx81t2QwKamRKJ48pm",24000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",64000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1EDc1NPGwVL7UeCzm1jBX46kuzxKbUWqMX",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",56000
"1LpgvB3FDKR847gwiA81GED6wtTS5g8DUD",1
"194ezSkt3U2e3phpzwafm4qDF1iB3VReCU",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1GDS59VNoUge3uwh4zeNQnkw7Y3Y1SSNZH",1
"1zKXFqmAxNvsenQ7naGRs1iDnNRFZ3a8q",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",80000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",56000
"1NF7SLbt2oG6GVym4qvwGiov9f64a9z5mc",80000
"15AUjoEBJbm9nUBWPWCnFK9aCtL9TrYwvP",24000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",48000
"16iKMtGFP67b3U55PchpKJcNnHi4jkpfns",30000
"1JQ6KwidNChxeecDFcL6f3W9CSBusv8zUV",100742353
"1PgGzNnGBxRRemu6bQQW2kYm3mQfJh25GY",10804477
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1185422
"17SCzFbefPuzR7BiDB58GMugd9k6Z6352L",1
"14hbV2MXEBF6VaLXkUpX56dhVPRK4XCNnP",1
"16tKzzU5YnN8AHqzHCiiXAX1Yzj55bWf3b",1
"1Nkus4FLJr3AZFVVFeT8LVJave4AGLUUA4",1
"1J68YQbdAC6541huJzsK6oGz3vTxGgheqg",1
"1M9dXmNdEqrhJAUum9XuFHUz1T3JAiDryj",1
"18vSHXe4FzYSDB19Vs8n64SouFxLphPLz7",1
"1yfoBd2xf8NUBS5Y2hxAM68EjM1kN9pqS",1
"1EP1xWceF7YWxVagY4NwdF4tp83Yoxmkth",1
"19MQYcSzhkEFwYq6DHdD6viWVMFZAK8mLn",1
"17iHdGWFTonmckuYHGYk2k7oGej9bRCr8d",1
"1H8qkiEf4dVaUArzpZubR92VgTF9yARJxD",1
"1MqiA4ghXsvSMCSFtPQhBCGzoM5WNpfBqk",1
"1gqP329X4CgxeEoJv9FHLuDGgYYhPK7q4",1
"1QHt1DKoEjRrWoE5QLHByBM4q9eX1ae9sr",1
"1JmPTVJ5n4fsYQ58dinAGkzJWokJUEdMXA",1
"1DEba6n7ugWzX1MRCNyfyvUWG5DkKawyB2",1
"13YMaxpCnyjCys5KFcqzgDqj8Xu83gXDdi",1
"1EUqbxY7DQYZDsXZCsQRrvHBL9oZ53TF39",1
"1FPzRumpXZy1aCgLZ6NFouhvs8Lndr5dz3",1
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",56000
"16iKMtGFP67b3U55PchpKJcNnHi4jkpfns",8000
"1GUiWMHwhqudnyJJiEC9rdpK9kGJSstSxG",48000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",40000
"1L73Jy6UE6EHUuztWx81t2QwKamRKJ48pm",40000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",48000
"14ihvuCWcGUaHspvHuY81dSCAWFofomgQZ",8000
"1E8Y8vM4163owYjpyfC3iEuWq8sVofjP2",64000
"1L9UukHycgwAig31y9JrKNaYvvZFwy5DaM",8000
"1MBDNqudwXGGAN9RRYZqmYcLWSVkzwBTG2",1
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",80000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1E8hEvzrUZiExqLeU1qyec1Sz9KT1zMZPk",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",56000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",64000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",64000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"18dg3DnpSTbj5qBoRtzQC46Mdy5yAP2QBq",1
"1EBs9HX5iA2sEcCUnbNQctdtGaHsHdvG92",1
"1GUiWMHwhqudnyJJiEC9rdpK9kGJSstSxG",56000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",24000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",24000
"16iKMtGFP67b3U55PchpKJcNnHi4jkpfns",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",64000
"19Y3ice8YnVP6wLNop5h6S55ke2FCuEfYQ",1
"1CBJD9PVUG5dVBhuV1jcdGei6vV73B9jFt",1
"132i848anHvoAbT7xV5RQu3Fy4cQpi4Mx6",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"16iKMtGFP67b3U55PchpKJcNnHi4jkpfns",16000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",80000
"1GUiWMHwhqudnyJJiEC9rdpK9kGJSstSxG",64000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",40000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",56000
"1E8hEvzrUZiExqLeU1qyec1Sz9KT1zMZPk",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",80000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",80000
"1L73Jy6UE6EHUuztWx81t2QwKamRKJ48pm",48000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",48000
"121AnLrZc2NtFwwKhPLunziig4TKcQMdgg",1
"16ebGuKE5bkG3tfPFATCvVWpT4iyJ4EE3Y",1
"1HoMg6dr5kbGJ6PP7Fgvm6huypGvSeNvyR",1
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",56000
"1BYcxiD7Zv3JHHB4bsUTamCr4cefFZLTfA",1
"1NS4WWUoweMxG3Bb4EEuJbNdPnjyrDsB98",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1APhDxEVs8WUVDhFQkdRfuVhsgarYNzD9L",1
"1BoFek3boa2GHJ519BFSaj5PUfzuVcBHog",1
"186LjatrBYj1nCnzciSyzhxL91QFUdkoqU",1
"1Q1YWPpYKSEtsQA6Y2NhJ4WCimX9FrRDpA",1
"1GUiWMHwhqudnyJJiEC9rdpK9kGJSstSxG",80000
"16iKMtGFP67b3U55PchpKJcNnHi4jkpfns",16000
"1E8hEvzrUZiExqLeU1qyec1Sz9KT1zMZPk",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",64000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",48000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",64000
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",24000
"15AUjoEBJbm9nUBWPWCnFK9aCtL9TrYwvP",48000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",40000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",40000
"1E8Y8vM4163owYjpyfC3iEuWq8sVofjP2",48000
"18wgSh874QEq3T9QokwLUehP51P3TmCnSC",1
"1CP2edvbirC3wAsac2ygaSiVpZaned13U3",1
"1Fk7Zp9uvhiKAx1fNUpeEsPtTFVhZNsc2a",1
"1LxWWRKrwi8n6GpfvbiHiKgcggFLJs8KEw",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",56000
"16iKMtGFP67b3U55PchpKJcNnHi4jkpfns",16000
"1CT4F8D2ngjjUf7Uebmn8NQuH6rU3KdFMS",1
"1NRfghE24XhNmyEZ6cxMTBU1KBXhyuAfkW",1
"12u38buaiyiqjGCEbexJ8bTwF8bktdTo9u",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"13dgbZDU8UjzL6ohjdVaX3dN6BFvhzz7Gy",1
"1KeCNqBcrwmX2w1xibxhTdQjkCKqwkWps4",1
"1D4N4GopDSbuVWp2mDCMQ5CH9L3K4T595a",1
"1A4dTX4Goez5ykZmwTUBHvLG6LvhMm4vSo",48000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",16000
"1L73Jy6UE6EHUuztWx81t2QwKamRKJ48pm",56000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",56000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",80000
"1E8hEvzrUZiExqLeU1qyec1Sz9KT1zMZPk",8000
"1EM7daruFi2JUm6ruLkEemks15oTUiQN6u",24000
"1AQXigHs1qidUA68d9oVpyQdFVpeqWyG4q",1900000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",60000
"19LuB3uvpgYuuwr1UYsE7KN7AnfRqS8kiw",60000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",480000
"1L9QRS1pJqqUCtRZ1xQaBSyAXRVsh8eBN9",230000
"14aWmu485cm7sdE6DE6ZrTrWAyeUCWnBPW",1000000
"19vvkH2Bm4jVXznxW51qRy8pb5uuBnGWjJ",1
"1JfgP39uCEX8CAEFdsrPyvVaVt9Ygr1bLN",1
"1Q8xVNATM4oZ8qS3WmBgC18VeoqRmvYeVY",1
"1Mrqt9jVzgbZUqMuF4AmtbfqHgdFrLxxws",1
"1MegWHKpfyPNBMN7kcxuo88MF4wDZupkS6",1
"1PgaUmBN7sTtPR96TUQrHVeEibTwGG223H",1
"1D8swUxzsjAgXFEsBbtS4GQDnyvLjJu22A",1
"1LGpQvc3vY3tVkKSvangFGPCcSVJFCwbGZ",1
"12bQzUBfF3xCS9oxZ3HqNjmRTN3Q8zVFHH",1
"12EAbybrMfnixgz6Bz1ccNtrtvQQGE6HYE",1
"1B74jop1CYLehmDSQh5xeaAU2LCVsZD7uz",1
"12LW6t6HQkTj5dTrDpWsQ5LdPeCThhKAqo",1
"12ePg8g6RA585cD5EdktYfiLLbvKzNH5zG",1
"1K26nZq5xkab8uM9Kz8a2xA3GUFPguHXyP",1
"1B1V4VH56tT3yU4TGAeRNtG7cCjMTFhLYZ",1
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",24000
"1Eej6GWYFve5MpRwmSRrTQFejAE688DKnC",56000
"16iKMtGFP67b3U55PchpKJcNnHi4jkpfns",24000
"1AxRBA5QkHTh5T4PfTbf3VJ5RuYQ5FcvGx",64000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",64000
"1L73Jy6UE6EHUuztWx81t2QwKamRKJ48pm",64000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"1WDk2E7TCL6VNnzFv5MmahfLzinZKR5yA",56000
"15sehDQ61TjKmuHKV6XDRTx3HdGCdnwgys",1
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",24000
"191c5e2Dbrjz2ZGgtRDS7vMbrjzNGc1fHv",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",40000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",64000
"1BUCmrTtd3XkhPLy4BhjSG7Soa4LNBg6nz",56000
"12VtNRDC55kJncNUXNHYrx8D13UxQBoojg",8000
"1N4WkB6QTL1zAxfYiHhyJxLsQVtXmob7tm",16000
"13ratvUCB2PTvFpBDe6mf591ioSMFbKnJV",66708718
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1GMc1FtQ7yWZBi6JsmjVov7UNJ6fGM9K4q",2389356
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4140100
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",9000000
"12ZNmrKNe7pkM2WqZzu8NGPHugDgTvh8m5",1
"18Sbh2ZfeH1erBJ52ujG3oKGMsVhcRf2xQ",1
"1262Ww2udzvvW68kMYtBCdaYWM21UgvhvC",1
"1HPbtDfd7ab3EP6B7ZshM8KbAKcD6jQwhE",1
"1PYSsQ15m42hmHs2yFvq42jKdUFxh2uT9x",1
"12iUJvMZ4eCx8MCSgk5kVSBkrvbtsKnp39",1
"1MEBdVYuUCDzNu1J8vJhweaG4AVTwmqAxs",1
"1674V9eSpqugzwtvNA9s3T7R6LdK4aAqiQ",1
"1TBwwQuNxrfiSoRZypG1kSQnSYDWskkK2",1
"1MDxLk5bXpk8WPC4i8b2rfacKFR2P3sgL4",1
"1EwjU1nicTnNfpx1kPpim7yYeLBP6y9VhA",1
"13mM9sAUwMQ9BuhDpHwW7PbFwvJLdk7x9W",1
"16iKMtGFP67b3U55PchpKJcNnHi4jkpfns",24000
"141ujMB8RCGAFjXSKt83LSWe3cjGhwAMR4",56000
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",24000
"12pZEkJp9DMu4ssGZe3MWLiV37rE8MgG9a",64000
"1WDk2E7TCL6VNnzFv5MmahfLzinZKR5yA",64000
"132i848anHvoAbT7xV5RQu3Fy4cQpi4Mx6",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",64000
"1Eej6GWYFve5MpRwmSRrTQFejAE688DKnC",64000
"1A4dTX4Goez5ykZmwTUBHvLG6LvhMm4vSo",56000
"17hBqzWtYNfSyE5RBBeKXML6BgQHkwwEzB",1
"1GyiaT6NGLW7tHH8VvKaWjhLvy5rxJA1vu",1
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",48000
"191c5e2Dbrjz2ZGgtRDS7vMbrjzNGc1fHv",16000
"16iKMtGFP67b3U55PchpKJcNnHi4jkpfns",40000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",80000
"1u5ATpUip5jDfqRjq3cet89LWjAQFPs2D",16000
"1J4JDdVwtoSyk9jSGTwJ5yGfvWDf4yxnan",8000
"1E8hEvzrUZiExqLeU1qyec1Sz9KT1zMZPk",8000
