"recipient","value"
"1D5bykw1BzWwiq3zyNtCbt9jw38yUAsejr",3127
"16KmrpR3P8TXGarf6stYtcFkKB7cM4uetD",12064
"1Be1g1irxhUTijx16NtWZFwQ1j4p6JTGfc",3580
"d-10cbd6f7e4a69fc735bcba33aa30a3a6",0
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",5430
"1Bgh36sRMgUDXMQTHyPwp4MFTP5xNzLaNJ",2730
"d-732a43e0c718df0eafa09a1b73d86abc",0
"1JStPhwtu96DkzKLnXcE57YsivUof8ieoT",2730
"d-3a1b29a6eb787adabbd84a7de6f08ea0",0
"1NN4kqizSAQSqmwVH4JTRFXoypFixPzMbQ",2730
"d-786676e451a8edb08d331aa664df04e9",0
"1A5Len5MCnh8sayUd2X7tENxCmZAJ4WfHY",2730
"d-780194fd0bb7076fcde7a564ca3229b1",0
"17iDRoZ6NoxCmezzTrXszwp3GpqTt6ytoX",2730
"d-654627fb7377431b8cc5ae483e3b7b81",0
"1JDc2h7RjQDwod2RLCKGGrSEbEsnnBzVtx",2730
"d-b110649e286d194562510be09e9f44eb",0
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",1980000
"1NfwddKpSi4gRtoquKKnDcT2THm3CAyT6W",15000
"1PBK6RUvBs6VrYpXQEUBYGwjTGn4V8Yn8T",1000034
"13SLRQGCnT1NrjprshG6YMDGZZRWHNdTdS",12665
"13XcNYuNZ5w7XKMXXhS6hSJi25ecwPA8fY",20000000
"3Lk4HUkfDkiGTZHPkFsJ1LK2Wf64H1ch8M",605411
"3MpZWePveNHTvBSRFNqvcVqynhbBXEcWBf",69086
"1KSLpBv8HCGNzEwMFvQxArQsy755iYEkS1",100815
"1AAmzMnJEVt95qdyCDihbeVqGDKwErmbdS",1000001
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",171177
"1LkYCtvxz7grwjXdDWvT42dD9QMPUUj6gU",94286
"12ehXJaAMpcosEP78GUDNAGnhR7thDf4EF",12377
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6a5b07180088f8003da0f93ad9dffa29",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"1BTaKrEwfCW5u29GkLaJeubmjsxPN724W3",9090
"d-e5bfc0a00bd72d1b7aba35c6a4e3bc14",0
"d-a97350c4f08891649c58d13ff550341a",0
"d-ab5d5a849dea52144c427f5e86820890",0
"d-897c134aafb65c28f5cb4e57821681ea",0
"d-f8bccd99c597f1830e20d438777d065b",0
"d-e7cf4aee1e7f7a7370e68611fc690257",0
"d-a111af46d1cfd865adb0ad432f217156",0
"d-3d6010e47af658722027213f0c92980e",0
"d-749a7e566d8d45e9e8d1257d0099e780",0
"d-75238f9e0004a064c05f67c864c0962e",0
"d-74fd3ff27e3e48d4831ad5f04f78baef",0
"d-2c540b34b97bd62686c6fab4bfe135e7",0
"d-ca1d328551cb65fe5eee40afe3ed4e91",0
"d-99da9f1461b819e9ee321b1b3db8e368",0
"d-6d8b78c6694335bb79d9ee2889342f7e",0
"d-9b9466bf720bd7cca0fc79990c00981c",0
"1FhNKBdLw8aZ7D43VBaTUPwzpkATW71TGZ",10000
"17Ukp4uejMbmUGgWSuyiF3ieEH4CL8GTCo",3664271
"16GKUvz94xWQMSe29Yy9pEABXqxVMqG1cf",6411
"176US6hJX1VnH3SYzF1TssQEknXjVdHtJ5",10234
"1FrE4epjv2BVBW2TsWNYy8beK8N3LLZ3Sz",50875
"1GV1XaYT8ecWYo9psFjAtiNuXka2CzD9tt",50875
"1GV1XaYT8ecWYo9psFjAtiNuXka2CzD9tt",50875
"1BVGdt4R8H62xiKiKviUWYEeUhvzJBEUnp",1259717
"1F6aUmgKbkLNph1qCbYwTkejKedpKEAvne",4916
"1J8jsxEn3Xt7QC2Qy2qfbXpjfB5wSiytzT",20412
"19EXjnunZRBRSGpoSbBT5dKqj11Nw8xzZF",20412
"1PvafVncGdPuQrvtRJX4kr9E5uPeWkeAkt",20412
"1L9urJu3r9MX6jFfJqsX4dBG3KKh9nhrUY",20412
"1KwLRQTvVJdUGTz8i3moktNcArsaaqhgcg",20412
"1A8rMZJf1frRxjgn5eVmMdpzCcvDFRHAzx",51030
"16WC1fgCR1Ge7eUPkxbQnkjTPKYjqZNQTf",10234
"13XoX5NYDt8p8PJoKcmehoV9WnQwc2YH3h",6000
"14UhuVVJwBcjDCU7WVZxhxdBX2KZDHat6K",10234
"1KMkyJQGMrhHWT6rLWgyyvReBEaVgjsWDi",10190
"32UgDiZRVZdWXWH8SDdDUmBcHRqVsNHMYG",290000
"33WCzyDaoMPD4sQn7ygvz8UHjZTwBsYoR3",14352
"1Hw5QFJbErJXyW4nRC57TRi1w5QcJbHq1K",179346
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"17bgX68iQZW4RxeQTSw3AZBpboMKjYsscB",10000
"d-6138f813ef0168c32adf50fedf9e0c9e",0
"d-6138f813ef0168c32adf50fedf9e0c9e",0
"d-820708ce227baba87c69322d273fcc3d",0
"d-820708ce227baba87c69322d273fcc3d",0
"d-eb024afe99814de0f7c1ec9c6ae2a9d3",0
"d-eb024afe99814de0f7c1ec9c6ae2a9d3",0
"d-6d4ef9109c23318d6ada87e2c283b445",0
"d-6d4ef9109c23318d6ada87e2c283b445",0
"1B9oJ2k73rFp1HtGJod2r7VFsGzSqQ16ia",17920
"18LFJCtTmczRARTyBNNJgsEjk85PqadXoW",4190193
"13h85tqbARjJvFaLQbnE53WPSKsrifzk9e",16306
"1JKHymQAKKmjzTM8sAGZL2Q6AWrCw9kZTS",952400
"198NudrKZEX7CX1agxrbc31GUYGKPukrH",143820
"12tc4j5YAiLisUSXhn7LYnQ7qoQUWtQ9Lo",14500
"1LRFRhUAjzTjFyrR5RyoUVxiwkXrb4uW36",16375
"1MgYueVVgcNzNwDJRchnYFs522FUfFQMjZ",7400
"1NPBcLS7ei3YydzEeBMLcJUo6QhLo6h2eG",15973900
"1DdBRFzJz16NGgRXFTr61zuMvs7TTSkEfr",1572362
"1MFgEhrfCMySJnQMz9sYGFWJnJLkpxVDiB",92238
"1EkzXpaNstYAu7K6bsKwectgHYc3TPkuM2",3000
"d-f31bf86ec9a89d271a6873da5f1d30b3",0
"1JMwtoK9xmoKuDHmeUm5kZF9zjFBUVNC7V",3000
"14zNj5LfgJFQWWLHpgxwz2HrXvaNtg5wUV",3000
"d-aeb40e0bd3d11cc435c9eed731ee20b8",0
"1E3zR9bFeKds4xHv3DBqR466rJWTsbPTqD",3000
"d-1ea36d8fcaf649d1e850970ab49c24a2",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-6a5b07180088f8003da0f93ad9dffa29",0
"d-4550a4a00846a8b8fe5919df8d641a38",0
"d-4831775341607aa9462afd6814ee868d",0
"d-c287a600e268c6a8f58bec5b9ddb6830",0
"d-a32d14421a9015eab4cf3aff83323eeb",0
"15t7xTbeWrhqnSMUVJzy1FdSMPC8c3gk6B",10000000
"1F2Ksr3yLn5vSBPL8crP2WBfYq7vzrmMBR",10000000
"168eNRsB8ggrJ8yqevYmZJtzjpUJQA7xPQ",10000000
"1FHZb5L4HtMgXdUMPgPXayNCJpPBq8RRvF",5136
"1PqJjWjMADSBYHrouR613xqyB6bmuSpMXJ",4544
"19EkUruhCw1cL7gvERLVjhKKXzgisG2Sau",6670
"18HiS9hihfcJJKVgUYyNbzezgeLohFVeT4",3689
"199bLEZsHJMMxxHvR3SwC8E5AqT2jNacfR",1807
"1KZjcgRKYoHTMxiiCoJBH1Bq8uYGBZVX1B",6865
"1Fhg2b54CZUcKAMVhc2vg7wczPvyhBp66Y",3900000
"1KpByfDrY9KyBdvL9YpHoRc3S8N9zYjcgt",5000
"1Dba5s5YHRJhctfPcaDBEDb9YrbRRRu2LE",9104
"14uVwoAUQ96cwdyYcHGPWBcnWrgPCeu2QY",2150
"1Aty4fchQea1H83A6Ah6cN9neSNqRr6uHk",30536
"1Aty4fchQea1H83A6Ah6cN9neSNqRr6uHk",30536
"1PAuawa9rSZDN8EGRHY74qT2zjyhpcTUoh",10179
"1PnYwQTgARaXUQVJg4qbw7nZbVT4ZKQqfJ",3054
"1AAsxfv9Db9FumoSTYoMdQH8798vGaBXf9",774019
"1BbPtN24Asu1vLJTPsJ9APAFdLUvY31A8c",19635
"1Mm2DJ8RC5dEoaTA2gxtwL4W4ecQ8WnjH",19373
"3CniCu22KJHo7iZjTtb61QZ4zBUowAfmg9",212263
"3Jry95QyAu8iKGE64LxzbtwUJQ5UqH1qFv",300234
"3DHkd6D52MVg84s5PBu64HascyWDE1tDBc",546509
"3BvdpGdNze75LUTjXqucS7NRVJwd8VdjZN",605577
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1KyfHCs8fKTkpoHWCertujgnqnNnhnN9hf",6440
"1B1JYZsCxx6HtWVaBxPMCR9ueFE214wQ1U",45310
"1BU5V3kFk2pWqZVLMGyfGJAo3z6sRK3icX",286469
"1NB2NiHBMAQfsDc4iAiwpRyvKwMVxtQerE",607440
"3Dmq6Wr4sWWkXggodvkrfB3AjoR7S33bTD",383262
"1Hd2DwsTXrXjv1WsqmiLtgZN3JUFKLPpE",3141
"1MJRyJMpLaiZsEkYeZNgPExM5hFV9CVC6J",6101
"1DpL56ZHzGCtFpSXSdFNr25toU4NabU2EZ",4482
"1Dd1eggfPWd4y1dBuyUeesXAmCY8RUMG12",6618
"1At6WN36di366epysQkrLPY2LVPyCX1nD4",85310
"1KjrC7GqjzBaZ6MDEKoSM4DDVZp5tyvJw8",37582
"1FgXT6WWWUPFACASjuCZuqD3mEttvBX1PG",31564
"19ycGWbV2USPaAygVJDjViAoqUzGTLqdPi",27747
"13YkbskKq8WFMqh6JcZjg6G3BQ9s58tsYn",3046
"179hhkFs6Vk3a954yg3TjHHyN4GdALhtGM",131664
"1N5Fdtq4rXsWaQdLRMe46uSc63vM2i6pE5",102407
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1MQj8n3AErYbw23AEXzwoeV1HuVatnjmXv",3068
"14CFGxHcTYDd5EpWF3QkH52bay9zFdNxfv",2816
"1KDRbwmU536EP5eDVfPRF61RY8zaMatt8o",85310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"144ue5Yw61qS61i3X6iQuL9FGK9UFi19Qz",6085310
"1Pj7dvC928AJm1qJRoczBSd2PUetZGDE3M",14517
"13YzC1u7k5ttsQ346z1uRMyw3DKJsJDXim",14678
"1Md4sGrUUEmp8v3Eg71zZZPzkTfYDHmXgb",5244
"1Nxk2RmiJzzKVBFm1FDVmnXHDLbgrX87FH",60093
"3BLYVXNnwZ99pYz65U8D7bo977GTARxZYf",152088
"15TmzACb9s9CEyPNeVpZBcFR8xCQzeTwQm",500000000
"d-07e045fb04547a8a9792e02fd19bd437",0
"1EmyGmrEeLEB2SUQ8QMU4rL6CapZXk5B9L",10902
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1La9iib1iFjqqum4op1LoRRYWt9pSgd73Q",500000
"3KjKXnfRZn1uLYW2a5pX39Hg5kvzgfQscp",72320
"3LXP54sMzYi8XpSGZfAoDXEqKDwuCgtbSY",110234
"1HDvN4hCXtg373hU8ykLdrqmjer31VT6Ss",170000
"1GBe5noLAheLtPUEVJV8XDwEtX9eCnPxU8",20553
"3ARbvS33mXRk8es22PDSrtVyS98vGCLpXm",77378
"3D72QmtH4U6PhkQMDJq5gnVg8fTsx6uyq9",97956
"15VuFse6NekKc2keuLEKu3rMNZH1B1dN4W",10000
"34mHQaHkciV2XqU8azZyYt2f1s1eVppBis",10417
"18c4qnfkeoQf3nbH7M7dSVVNmAGLgP73GE",13064
"13dAkGccgSSwdWQT4cDoNhh2hu5QVyjfw6",17079
"3ANkKudajaJbbeLyPjLXDSTqK4cFGiSREC",12500
"36QJqbf3ta5XRH8WkaBFMnye8vzCMeqSgr",104167
"35eWQaA7MiWnsstdQgUTPZWHFiQ1FJ3KUn",10417
"15P9A5XZbxAH9Mu4ctVroiezu1kNR6v3Fp",12500
"12aaHwXZoDKVmKoSACuNjk6cMTZF1SBch3",10417
"1EtnSgPrTFmGvjD4hcAqXGQKQE6NuC8Mjd",12500
"1GG8EotaMpuVLmDX1FYwJBXLEczboVVp5U",16427
"3PJR4ogKh2ZU3Py9Yo7w59C2UJ8TkTiN4N",83333
"3KRjpzY8Ptt1qExpSQEdwazwP9QGxbUEYW",46594
"3PX3bRG77horCS45dNzFKN99sZQ3HRKRon",62500
"3GTfwPu2MBXBCWnkDFvuDoNEQRPsn3VZwH",125000
"3GSjvtFJaqYEpKP7wKzJ7PnrPsG8CDWXMs",41667
"3ELasWz8x455QxDd6bHKqmzAaaZ6UkAqHu",258333
"1NRv3to2pWS5HqVY6XtkRu4heewPBLworK",10000
"3MZXriMrEnhnsDFeJY9mnDbejhfTHSqzju",40000
"3F82HZ95ufevX9wiSkkp1okHEcHczz5MVN",94000
"16DtNfu6pDewH6oLqhPheimXxwUGa9X2fR",25000
"327RETqctcoceTcx1ZHt3vQhHnLw4D38oB",41667
"1DYLHVSmU7YRpazado21zDcmikyyGnyBaf",20833
"35WX7Vp3e2jQsrz7TjwCpy5QqEZuCoEEzH",125000
"34d8QQcW36cMEzPCdZUYxJzkvhHetK5CnX",20000
"15xf8KKFRSg2pz8TmtsrkF873SJ7iZ5HzQ",19813
"179R24gKyqzvDXt5zs4DbGxX7kbW1eq3mC",12500
"1EAwv7pi41zqV3ETmXFcn8dH5HFGbnPNTY",20833
"1FyPiaDNhfVbbsrqYXHpNsmEN3ACSCanXg",20833
"3LdCLfJvvjDhoiiZYFWayFadi3UDvM39SJ",179792
"13sC5VRtTWe2TtTRxRqnL177v5GinAf3mv",10675
"1CsYV1pjPKJ7NAFnerddZbha2LDjxoEWTB",10675
"1JjEsPxp7RL51bsufCbe5hchhtdDhbTQ66",35708
"1Akbr6jdXvMXS9m5djtt23GgZz9jQjcyZd",12500
"361TDkfqgvzSC6CzMnUwED8sxz1d8wUQ3E",89583
"1D92ftA17RvQnKXGNbQrDxpXwPjVMU859S",10417
"159yC7H7bBKpyJhhBRQ7cvgN7PYBV4x1MX",12500
"1KNra882A6L5fC74eoguwWM7XXhUgk8YMm",10417
"3M2fpnYBJyrBRk2XkLcE96QaXBf4MxSw7K",10833
"1MYm6KN4edZa9TPTnqEs3vSjgAmRcFCztk",10208
"1B73GoKBodJSqVVgrDEJjzHZsMrW5GR8f9",10417
"12jfu3vpG5hc7KyRjU9PtgB7QZTev4e1j5",12500
"1LQCpH7sehwXukZ5bFjTZPmqAcGdEBJaUE",12500
"1JrqANZe7NQpVhHAY89jeKAk141b9zLt9B",20833
"1x69SJayZeF8dcbeMrUy855jiPrE66HS3",20417
"14v1dKNjMrShckpFcyw3Be1fPBi1LxHTiN",10417
"1LUbp9RFYFVqA7uYYrEB8QPRwYaLnkb9AD",10417
"16ajBRYitf1in6PrZ4kGtWW9C2DwwS9x3y",10000
"1Gam44t7nurDTgex8oM9m8wQ8oa2US1beA",12500
"34JWM1vhHDchaBy8mWboK9sJdT3g6o2fAY",62500
"13tzPY4N3xiNu3PmptHEo76nkpsmt1cDcL",20833
"3FBr7kL5RudfiwHtihkfSrW4SZ4EEmUxDP",41667
"36oZeJ1SD9qAYtt46mhs4yg5Vw1mGs8mJj",15000
"1CHhzzUwLaL7DAjf1FMbrbTSPXcdLo6qc1",12500
"1NwhSHkFotho64T6o6JENNqT3nsxDLuxfg",12500
"1JCrjjrC3jYRsRKp9tkzf8y3LRrjWBB5sb",12500
"1GX4siNocntgerxWdhPbn6AMbojwKFNhnj",10417
"13UqxiiyqcctQUL1RNtJ6378csytoU51tT",20833
"17rTNArbsyecXekBjXoW9PJ6mMS1Kmp4Tz",10000
"3L7zS3qsEpj6vcWntjuKpdNewkUBiqFExd",18000
"1FXSSGMcR45yQR4PMdcxZ5bu7QMq7ysLKv",10000
"1HwRAUiAEAb3cybeMtpyWwqv9dmbZsnhr5",10000
"18GFy2NcM93UgqTPeoHD28BUXPaidQ5LVV",10000
"3AGq52923ZBU8atAr2DezKh3QyQCPLcoGL",10000
"1P1ktUUmez592HJ7QRB1Lj4N2ZMMjHJ8uo",10000
"148e58Z566ujB8Wttt1B5oBwpbgzmVe2Qt",10000
"3BCwiTcihsq4FmDXXFiM3eGkVJsyzVjb4g",10000
"1JZvPx7NH2vH6xShBJBXVa8con7w4m1CPb",20000
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",1380000
"1DAdVgDxgUUMTY5YKZmHKANWF2oCEJbgjS",22400
"1HDvN4hCXtg373hU8ykLdrqmjer31VT6Ss",220000
"3Gvggn6jAeT5tPznUqE661CaZx8Z6wcMEw",202500
"1GsegWhgJNVZ7c5vhPufqSjhgCWMcYy17",83750
"1HUGH3drVANTNqPipYH9gWK1vThoidp22c",212900
"1Gw5NUsrwem95xUQSRXdkiQATJB5Tygow3",235200
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",225335
"3HwTckRi4KeuQWkeEVm1gHpmG2aa7h9hZJ",89743
"3JCrfPD2C4hCF796ntHqNMaCui4Z6xJPw1",49000
"3F9BxuFGpqM5LR4iKEdKAQBeG1U9Ho1gZW",150000
"3JhFptgrRb5Dy3Aj33fifdrxTT2jMViU2c",287000
"d-bfdcfa00c698b9b3b54674a6dba2c588",0
"3HdbRgQMSonn4Hbewk32ovMseXTFxsowNT",174585
"3HgjTjbi6KFNqxo1Uv4Zw4rTpcc1MgLxHf",480848
"3A7DosFbKrp34f7FxZsNxWuGbxf7UaGjf2",479781
"13mzxUpDmjGgMr2KJvpZcCnYWZVioZFyfv",13600
"1LGBNrPkS17xqAE1XJ1fU8u9VLSMmZ9PGP",13598
"1QKZLLpMzjpGoVxHE74Fxu9uXyTFSaf72",3032
"19aEJ47HZrdHs5b5fHvMbmUttojVYS2XXL",13933
"1EtPLHZknxu39Xo8bEEeHVotuUVYEmiwCy",11985019
"1PNfRiSstbfrUxVEbZx81XMR9aeQBdL1aG",5800
"17MhaR3TJh88eLDCwfFyeBDvM4BnkKrc3T",9850
"3MbXZoQBxRFYN97RhqhpM6vU9qxAZm9geB",698582
"33PyW7XJmZGjBCSh17pdSLxv9huf9RLSRh",604080
"32ZUbfVCyzZD1Wqh1kinLcXYkjuXdcu33w",577033
"32mLu9dwB6qpdbMqdrP4iEyaX1cTHGGaR2",567165
"3BfVLuZXFfbwbFxgpxjV1fewL9gudUfjiS",532593
"1NwzQuMxEfC4AS1T7dra2t8VCMuWwRVVYz",525856
"36PFMKRdBDSTiNhNMKHg3mx1jCiq72AyKd",518833
"15uFHMHEuQ3xmqYkEB5CFCRNbTopunDiqc",509608
"3EFcsib6bFwz6X3bzcMsuc1mGh6FFhYxss",509144
"1PJL1msXWHS97gpZAT6MPJseRtPVtQqjv7",2730
"d-7e79aec944f3f9a9de29c0c1cd39b61b",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1DZep9HRnUpMUMWqPXBGRTjc9GBhb2zR3",2730
"d-2dba9a74e2c4476ad47eec8d89984986",0
"1GD7QCsNt64iNvKii16eztLphwnzSXps2H",2730
"d-b78c185d9a5e634d6d83091758b0c716",0
"18JzghHKbHiXa2HURXZBeKu6mHTkmsEwMs",2730
"d-806f2b2fa75f24ef8bd80950e2bdd8c4",0
"1GD7QCsNt64iNvKii16eztLphwnzSXps2H",2730
"d-64b499b8e7b70807c9111d8a3cb4e308",0
"176BFQReGDRgA7uiYmX53r46ZCsui9CBWy",2730
"d-9c3c0d81d7e5991e93f43241f65d7c01",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1PcP5d7TybWPtjpiuC9eEXvGMW995FR7B4",2880
"1Hkzdb4zPDFghHEbP4SK9e9GRAD228yMx4",17903
"15QVASca3E9AQGD1uuDyHasYWaG1aqNk2S",2884
"1HYXhPJdHvKLVeADkbswKrpS2W3DCTSnCv",10816
"14JEyDnSgehB9uK3fzYq9uyHS65bnc7jHu",12059
"1FsAXtcNquLsZrXUx5wZdn4fvAr4PmrSgG",13198
"1CakcXcMYdDuPLUhVFp26uqrTmzeuw62UY",1000000
"1Kp7pLgQVBjvbSDWMWmB6wxUBkBPjdKV1b",7620
"1GbVPYYj9ANXi4QhQBp8NmqGA48Qwj4w1s",4655
"1E2pSPNFfZGMvSURXd6Fcz3Gki1MNEEynk",5612
"1McbLiCF48GkbVJq7Bvfo2kz1j277tkrxW",18102
"1FcxFoLeD9bUUKumNHgCrEpyiMRdzz1GEG",14980
"1BeF9WtmEPS5wqSddXfpjo6hkWfq43wmdg",23544
"3BS36w3qRyjEqLYSPwvUxaVPZaJpkwvyXQ",34400
"3EXjtAJfH6UVMdjzWjtbYTTwVPjWyCV85d",34400
"1AEhcBhXY7C5QZjWs3Rht1kMzUTvD3gdSf",5066000
"1PAosGHtWw2YB469J8Bx6hS4XasdgTqhMn",2342303
"1A2wjBRvbzr2Y6w29XSeJtyqf3egCAjAiL",102739563
"14pU6mxRSziL6v6szL9rKh7cuS1EYsS1mF",13165
"18vp6477bxnXcFfGscRbaqRjN1dHqEkLom",65867
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",171177
"1BfetVcmd3BfGoFW5rJutJHRAx7VkMuZ3d",10000
"1ERyvYRmCnM8Fvy7UeThe4FUpVuHJok7K3",10000
"1CQSCP7f8mEoivHJQvBPyK26U3WftBB1RB",10000
"15i8Wq4QiBMGpqGbs5jHSnfNTtZdrbz6kv",7430
"1A2wjBRvbzr2Y6w29XSeJtyqf3egCAjAiL",6835996
"14aCYAfvgvt9t1zGK4cWUhxmNQG2spN4gA",24283944
"1Kk5LiuadMYMcxvptQEJkZ4jWAvgUtRJA2",743
"13xh5D9HnkrzA17eq8LGHZhoK15M8R2HZm",286886
"3Qtu83G1H94TioGFkDzgnywfbxGryybJ2T",100000
"1Bh8i6UzqESND1gdHRdc8AiajuSBkVxBVT",2210
"1G1tJJbXf4aAjgcWzAe6nVsr9M8GaT1NrD",5158
"32c287BRZ7n5YW6YWcigv6ArhFUnzNa2fG",342980
"3DyWBQD2Gtzs9A7ESB99SHbvqaCFCgcV11",230400
"39AqHuaiDPzETnqJiqHvCWiYWtgp36fkBS",57080
"1Aza42EdCvrukMoQc3aeBiBfhb4hQjyGMF",2080
"13xz3aDsynvpnDjPQS77QBbgwSuWQdmaup",1696
"13ZYRGMQoNgAxchUQTRpnd2jxeKhrzopGL",1640
"1EB4K5B1dmWkuye6qxwTYzSMf28BprrJ6L",9930
"18hysW6XZWG2m1EP7zggdLh1FTd1qSjQuE",1670
"15RuDPiCKa2gJ6FrtW7fj5LNuwPR6Hrtmo",1000000
"13vV8Cr6epcMWqWJ7WQNwRcWVo5fwH6ExQ",8926
"1vn3xWAEdmHNTHZa3mywxL2nRe3iwrVpu",79310
"1L3HRiEV8Q6VptsEErsHYisGrBJV8y7hCS",100000
"1L9BJE9gyQBG5U1akWRyBdTE7x5R6q9Qbf",4798
"1bhxu6sxq26Q6nLhhUiRfANrtASX59NVE",5310
"1Bm35hhoJz45kQ3u2msPnDSrwncQF5bFgk",1308
"1P9B539TVNX4eyNvBQFMEwqGT7nC5VZrFY",623
"1Ly73gWrEwEyj4zBZzvtKJsaEFfFZtsoUZ",645
"12MpKfHpu6SgfH8t9wAHAKrgVZS4w8C49W",220620
"1FXaQvaW5qwBLv8PJffrXoTQfxipNCv9je",42186
"16WYo1TRR352J5cuYBEzWjnuQ1yHPY2QU7",3271
"1CKGrwyrcqcorkBsSv3jrF6UPiGpdtGo9t",35310
"1EoXyyDy9jjAoBpnWAUZuSukNbMpPGXi7q",20000
"1QJo9zdN1vhKosk5RVV4JUuEqbcoypEtvz",34570
"1CkvSufCRCoTkCTBXSQ4W4NtmyKXFePVuG",13150
"1CwDJHbfjteaDNajdGgqofqogLxK3xDSDt",23728
"13mJhj4BNKZBP3fvUiZmeSNTrHXda6rrQk",4810
"1LDydoYXNx8h64kzD5MEh4CfSDFDz9kM1L",5310
"1PwDxt692uJrQSeBSAMgXihPMuFkf1oWKY",5000000
"1BSgPbEzpYQSoumibYkW1WGNeBcE6a5cYW",15310
"1JRQZaqUpZQrdcTte91taz8yUQxJp6PZdU",70215
"129SanAjZZRUfCx6XC8P5nasoiJvccWRaa",21000
"1Kzw69J4gi2yrqjozYMmT5dh5DaVN2kY3Y",100000
"192kLLFuhVLxp9JekHLnthF9ZnMhM7pcDw",620
"1B2VW51LweF2f74xo4bqvnGCdcByLCtX5i",50000
"14j8Uk2Ycz7SyhdTgfhrLz9Yvn1LdptmAn",90400
"1G8Etnc3bRd4e1gvmgjxM8YyNTDDrSwHpN",150000
"1MrYSBR7qpdxYcdJvpyFamYAii5AiFAVcu",620
"14oVeGL9NzxhGeCG1SyqukDcgdWfkKKTdf",10000
"1DVvfXWY1C9QeypjsbZZALEjk6FFnJM56o",1000
"14eAWuUVZAuJf8WPNTd3u6ebEbRRM8GRe6",1065310
"113Ad98aytUJASwTPpgfyS5ZkzNGahehhz",5310
"1NriiSFwU41jPixZAqJ3HoHjqpdsfPUyuj",8270
"1HcCx4E2P5RqTGNFp8FWZdGP7u1SKTqxtx",203764
"14jfQJxJBi4fFvnBiMr8tz1vaXFBQZbK41",1335820
"1L3kywESeGHJiTZrc3Rg2vWsEmxbBSmrg2",100000
"1Mrkid76amVNSmcfguZyV7WzivswiP9Pv6",63013
"14u7PxUHvkbpnCG658iT27XfhmPX7vGQbY",25310
"14iYchbZ6nbJB9HSeJA7eA2btt9dm4gEPs",314216
"18g4UAWjPwRAUjH6nDxFegX9a7QUhWaJUC",3865
"18TXz66SJUK3qDjKwp1iJSb1gVNrYaZfCX",90000
"1BTHVWxGrkUXU1QBxm98vRxLen8APRU46r",19665
