"recipient","value"
"35TtwyeKGMEWkTnJFk24QyMVgQVXsGuZA9",13971847
"1LmwU4f9T4uuEB3qYxBpuZn64FJw9LbH87",12441
"17Sf42BoyQE4abY1rdyvZ7w9LJU1yVaZHr",7862
"3MgVFRNhjpSEp8CFRveHUNYKRa18fsZbuL",225000
"1C8hsrWnZsmVvrbNQ2z9FZbPwnhBp68Cuk",4538
"17YkXFstxFZ9KMxu9zfRhCqnfvdFfu4UJ6",6706
"3GCw5VeEqExv2TuhBtuw97v5zoAsogSZyV",638079
"1GsCTWFkuQB3uty9kJkmhp96GeW2mMxiC1",1751
"1MByJgKujugZ4JqtthvFXKmXvpJUDv77Kq",1066
"3NDawQmGx7tv3a7wJK2tYDUhsdvMigjXiD",4129382
"3Dj5NLNgFM9WBAMuWdHMxMo8g538XygsQc",850359
"1AG7QmmEjsp4186ecfitHpkL6StLMiGkCH",6716
"1Kq3FGae7jsQodzJPLcSt9tQS1KQzDCHhx",115464
"1KEhXsUFxSgGjcgsd4HfEy3nA7chHiCM7U",5954639
"1H8TxPFUHKb21tEF8iYkxszvTVJdRyJGV5",10022
"1HVGZtyfeoT1obAzzwMBw9s3vpEfzyXFhM",244677
"3GcQ1mHC6QfJuj1D4Gd7KndFrXnwgCA34c",10000000
"12v49hgF5Hiw4cWJ9vY6dS71NpQj3FajKt",30920
"17hNjYU7GC3Wo3kdzkhukV2TkSZoccfSv6",50027
"1CCeb8emSsKvcRReSYgyWZxWKMjZXgiPsW",10826629
"1NLx5ABuCitnCT8CvdoNzU1fnM6ZUkgtoj",8535260
"3HXXq1B3yWXH3rUFk81HG3bQ8c2wcuxwi9",100000000
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22427
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22427
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22427
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22427
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22427
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22427
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22428
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22428
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22428
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22428
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22428
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22428
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22428
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22428
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22428
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22422
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22422
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22422
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22422
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22422
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22422
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22422
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22422
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22398
"1JwPREXdbguKD6tGYkgEnmiBuWswdW6ysd",22398
"17ep3q5gVfk7eudHz8235WQxZcXvHadvZY",169121
"1XrXvt3Y1Zv5tQMaGLWQ5RHAEXXy8cmCz",59357471
"16iqpLa958esDLUAaspXwGNHuHJ4TZYbTx",623058
"17peJeSvP9mYBukZXBcrYqt41WdPEUaLf9",12490
"1JMuYHYK1txUY6nB6azBXLH8v3dnJVmXpC",2996552
"1GNya4oZsJrAbSbFeQd85K5puTLAXoAiP5",900000
"15SArmgeaCLmVCNSvcMaejY4oiucXm7GAn",250024000
"34vZCaqHK9oBJsWitRNnu7Cf7KiyuiK1yy",137000000
"1HiF45TPCpj3FJWGKKzVg4eU1W8KhubAK4",10000000
"d-ca3ddd058afec302ba5f890a2532df7d",0
"14nd3GJt8MovenHJN1x1rzjJUn7aPUzSyz",7017283
"1ArADGxNxyTe89Rg64NWRjRBs4ScBnRbDo",3001
"1F4S9tGrbzRYU258WpafdLcFQZYk5tTs34",1338854
"1FCbPS1ybqFYyC7kudgvMoCKfWUbyVi7M3",500000
"1Lz7sYEsNjvh1psez7s6HP77N8qTmbvgS2",715219933
"3BMEXLvhXyP7nn4TXSF3XYWEvTP8wVWsCP",12599698
"d-69d563a4c849c05e074a77fb0e63a901",0
"1DLaggXAXpgCMK7GsCcCow6xW1ZihjdeNX",24314
"1HFSaJUaXddL5NKVzDH7rsjGk3kj5r5fqX",63395
"1NHhdeMFLTjKmCLhCA6LhihuTFYs5nxAFK",15000000
"17g35R6ts8q3V4dMPaextidRaUiuA4hxK8",1446931
"1Gxdn9nYQv5DhgbGqAEbvWDxwnM2MKEnGG",169855
"3AE7KGQ4rFCieb6fLjvLwZuMJ71P2HcHVk",3930783
"1DEvfkPtAPGu68G9oJ22eYuVnunb7Jf5Fv",38393
"3BMEXtga9Dsvztm2CijokpuzKEgQYwdjDU",18263472
"1Mq9xbNzDco9WCpJDbk7PjMVRNBRphkn3U",7037199
"3EsvDtg2NLAKmVFE5QydqU2MvKu4VpNNP9",19900095
"1JKmQuMCGC9WrwfEmgj3Z88bjepf4cEUhJ",2417036
"1G5RVfbxuEtfC9dASgFFSzSjtgpPr3GnzJ",22587487
"3Hm7xvZrrbY33nQG4Rco1r57Sne2hRZnFF",21900000
"1Bad1Mjt6LC3K8cxkpwzfy8kAyKw4wu1hV",2445493
"32eRc1vNBnfEngsWxa1bUGkeHqWNnxFwMf",900000
"1JJaaBpe7dChAh7hf5RTtZuqFwDcMDStb1",199900000
"15QDZ48E4XdSsDdEVpVf1cGqso7aNKH7gK",50000
"1LaPTozJXfuCPRNYu8otbyqjtGXPFHcgYU",16580000
"37iCkGxtZd77zMnZR5vic6eVWW33C6fo2p",1994198
"3BMEXzDueLdsxUH6cX2CsH588Zm4v2jZs6",300157
"1FGc2A7rtrcdDczTJsnDLSqu2mzbCfAgzp",1000000
"1MNm33Aw2QnGmoXb37WqrCeYK7aaNA2PWg",600000
"17PUrvwato8PyZLWgYn2RAW9rCmby4BpWP",40408720
"15QDZ48E4XdSsDdEVpVf1cGqso7aNKH7gK",130000
"3P2B2FHGPFoz2i4AAmuMHi9PaHeJu7hK5D",2280155
"33jAXgHwTJrWSJPRWJN77QbQ2hXMok4mDE",4219750
"17qBy5uB8sPNAj2VjcfaErsmRhsx95JLW6",117563
"1L2HRnsMu1RbtNJe9cgvUjtxrr269opos6",449004
"3PY7hGnwj5CpDDoPyM7Cd62FfNVQcnEf2b",2277403
"17NBmdRRJuKnXSYZ4Ky2X2znw9R9JEwNCW",1639399
"1Fxz9wDxuX4heLZ2QvsJeNiLRA7kDLZfyZ",278000000
"3CwwkcW84Piq1Gds991zHjBXHbAd2fZdPb",8496713
"17pVpVeHLDWiRSDLL53soA7y9413tJ73WP",130900
"3Eb3F63QnaAJbQ3Eu97kgP8iMQfKZ8enxN",1835305
"1NQshq26k1RdYjEvV2nompqeAaHm7HjemB",11167
"d-480f70f915eb98a6892fc937cc1193b3",0
"1KVFyNwKEx8k1A38tZcsUjczRxJsR9jww1",914396
"1GuM1vyhvbyJUratUP9ptzs4WcpTJ15aer",14774686
"184MvjfHg2eSWQc3bq2fMQNVUen5aiugCx",3053435
"1MocfZtdoju7terYxXZpGazCfwH95mAPDq",2954937
"1En8p2JyB3zQXeWftA32FutByX4XspeKo4",2954937
"1Di9i6x8EUey3Efx3fweRLoJArYPa7o4wx",2954937
"1Bk7vDZZgckXn5gGM9b5xYBSUaPxmt5Cyf",2954937
"19Ar8ehUEAynEckkC5WkE5D9EXDDFpa3Dh",2954937
"17wCV8ey6NQLpYK6tbWvRmzVhUpLjSGSi6",2954937
"36NTnYia4Db8vHUCAoDy8s6opp7refjhLD",492490
"3JypT1MJWc1WQXAE8en6hGkunaG7S3nH31",98498
"32biAFcTKtGtHuJqZVGDXX9thB4wmPFmat",98498
"1JMP2UkP3kVz9jTTSzfCMCn9MWugEyLVzV",98498
"1P189G1V3D3vL2XGR6SKBFu9YsJC2MYGXm",534000
"1MrTPcJ3zg8uPQcbHPykqoPYLfKfy9fG1t",224360
"1PyrKLb5pedYAz9nfBbwxrnbdbLMfmrb6v",518382
"1A2jxf1qV7p3c4KmTgx73i48sEiTPJjQA3",1022340
"3NGP4H4JzwjSmCVC5BJJrmh2B7Haa4ojGv",1000252
"13CLEDV5NmLE2jJ3YQV4y6ZipwJCCRb77q",25435795
"1Hc5Mw5832Kn4LzRrGRgo6YoyZBCKMYGPv",10179107
"14d9jC8zR6VDDBBLPPtNvTNRc7NRQz3v8J",40091418
"1KjA7YAxQncx3XLNetd1JF9Dezhde8S8XT",400000
"32sqYRFzLUbUevVNUFUK64Xs5bTkC4yXSn",1356284
"17zF3wic85GPNSTANPbWa8NHbXogLhQNed",39990000
"1Bq2oBME48nrHtxdsPaTn6itNghr2mmr2i",11077636
"1Peramsvoh34V1F4EXtFYsAN9nGNrpyoAZ",10000000
"3BMEXJZVRc8F4vjh9ZXVpbV5AFFRw8CRV2",170000
"1JPFnyz1fKjc68xwGztCdzzG4BEwsFbFv",104841
"38c91SDxLqvVgtei2pTWDwPKiDJxntuz93",2713197
"19EjKa9PupHGAqtjRA6fYwqnFARSnuNJyS",18639238
"16BAsjHHr9Zsq3E9NktnYprHeyBYzhYThZ",900000
"3P19RKkuSfqSfKj6HskdLPH3x3GaT2GJSe",500000
"1NRqReA18M2x77gVeDLaLLSoJnBGwEUro5",344236
"1Pcnz6LaSpAyhKhyHc8Wr3XHVYit311Bds",2396310
"1Bk7vDZZgckXn5gGM9b5xYBSUaPxmt5Cyf",2954937
"17fZJZje1MoV6SX5wojaVehhA9n5GHUMVD",2954937
"3HH4b8FvCyQfFxeULAJeDHYfv2snwecZK7",492490
"1LVDTWru1QrpJtGMBk1QNza9xgoUpHiJma",492490
"1DM393hTLeJ8pTazvpkkcjppga9gLnq63H",196996
"1CdDyFtn9wfHHjmtL1kJrkHse6qeEZ2PSL",196996
"3H6BYhxuZsS7u2HxbKui1DxRnJVTfGT3YQ",98498
"395sEWejQosCbWzHq7aVvLsGLB5PRX7zAy",98498
"1J2iJcKZheAwUXpdUGC3jKYvNU3dtEvFwT",98498
"1GMHPGzT1fJbnFSrPGmxj5m9q8wwdNwtpx",98498
"1BNUmzcSmsUTovJo38Ej5hbsJdDyAjEiWW",984980
"1PkJpkguNshAPPUtEgKfxTysNkxTUtfMn4",590988
"1LfQ3eSCf7p1ymoDBANBrn23uwRH6inzFd",492490
"1KYeLnYar43a96SGgiVDkJpbVQ5MghXWot",492490
"1PHG3EDLcVq1B5JdSApwhF5iCWpwHSrMvr",98498
"1NQJZT7stnMcPPt9PHxAXKngCMW3oe2Rfk",98498
"1C2NfqkNJ2SgqPhf5S24hiCboW2Jp7D9J4",98498
"14dpsnmw6pWbuGXqbb6QPVwBJYj5VejpBG",98498
"1CziUXZp71DPa4bMDkCcemvCrHHiibLzR1",100000
"1LKXXED3GFEcpEUw49ge1cbA459qcVobf5",280100
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",22455000
"19kC6U14eNvHSSdyKoBkH6jToDQK6bPQt",5431000
"1KPnxMh7B5dFSYM1a3r5pi2EM8wKNupdpX",2954937
"1CXJsmRQmJbzpy8YbMC9f9WynA1heThqzs",2954937
"151HMKja6NHUPs1MoRoMTyuiadkKBh7HRa",2954937
"1J3w83sK7wrECnhtv252Q3m3r5X59ywYFo",492490
"1FnSyTwUZt9zTM42XfT2ASJNR6CWa7Z3La",492490
"3PzVCstPwbGg4vUjqV8GPGtwdtSbFXPz54",98498
"1MTUVLE9Q84iRnx2t6Z94pnJXwyJRhp6JA",98498
"1LK3Pnc5NGdX5kTwdDadWGdKzTDYwgNVgb",98498
"1LP8dQkT2qwVcj3XAigDKCaxAWGr6dHh4c",3447427
"1ABaRFiejivPLWDuwLhb5U5KQpGnWSXZ7m",2954937
"188nSQ4s2wbnY6JFb8XEkVsThKaa4LTNUZ",2954937
"1DYRRrwiGDtB2BV9H4PMsLxdUHB3NGTy6F",98498
"1DJHvnCDJhaCEZS2ba3b4pkZXQB2VbWzjj",98498
"1AGrqPL7WuxHMqNNcyafKn9FfWK6XLm2ga",492490
"1Fk7epEtHVE3V5dTSiA7HayChnoxV7qcDD",98498
"1FAwcoBKLmiPF9Aev3ao8v6KmahXzX5JA8",2954937
"3AgmYcvkY13TSZru3Tyhn4QtotmDjuHhb9",492490
"13hvEuBTiydMUC4LkeSitHFSh31PEyXXV8",492490
"1ut3oJMoSM4kVtgZjqmzqLtdTe6HpBX5C",492490
"3Pi6kAd2bZqggus7szLegeNf8AHs6En2SR",98498
"3LnFnDyEZiwEAr1XjPQEopjshqhNBEeuK7",98498
"3EjV73hNaXpRoHYbHJgtv1VHwVdVFTA5eL",98498
"1PJZ6ADiNRBzMdQtkTNi4fkXHsgpGtwpC4",98498
"1EoYG7r6Xaw7v6bCdc9DZuHyDMc521QmsY",98498
"18CjXRd7ZTKHdW1c9bWEudXkq2mTgeUupP",98498
"184KUywuNTMxZEbhyVzGxJMMNRLJsxDRqm",98498
"16X3bMVDZ1hHKNnNSmRsyT7a2c84m6tKqP",98498
"1J3sV6ovUXG9eQP9mEHMDnyq2rYkTPaavS",2954937
"128SHkUsToVdk6cm62PnmhELGzQuchsYGG",2954937
"3L1DqzMeL3HV4TC6U1pFoKqcNaHQ33QHpe",492490
"18dfto1QLGmPGiLYqmooFtS8DUrHVuJH1j",393992
"3EFtAyE2X7ZrAJj8t84ZgSDaTsrhx7ZKFU",196996
"1Ne2X9eU36DjqE59LTxjdnvrtqQ2QR6A6G",98498
"16Q6tQfBgp4unQZP6u1MBEaNYxic1eofjT",3447427
"1NUyic1sG48r3zc3qQJVEP6sprrM7mqm8b",2954937
"35r48E7eTx2JLb72MjhYsHnupWorkHGF82",492490
"35UX1wmnwghZ1suRXvFa6B7NRqbiYAbuuq",196996
"1FU4dwZJcNYVr4QewwuLE6snHbRhtwmNuR",98498
"1C5HC37Qzx6z4aiBEF57ZTAVZmRWMCh8PP",98498
"3LfGqmdZ7d1qbF5rEikMvmyZp5CgMuUCng",5909874
"1JZVdmF7saunHZAqzZgaCyX3PBJmxNhFUN",3447427
"1LkePMeMXxE8BpjuD7t3SZJnD9MCpTaLMB",886482
"186bVE6GPmHxwjSaGyNMv54jt2x3KPA9pt",590988
"1GXSPYoZywQSabjnYQ1B4Jcga8b3fr2e1P",492490
"1FAaUVAAArHTNAXXyyRVJTjsBYh9oZNGUj",98498
"1ApY8t4Zz5SFwbWkp5kfpFpNMVRoDdqyrH",98498
"15t2ToC4pkT6QUje1fH67AGa6Q9bUonbBc",98498
"15oo3obiwUNQCTN97PHa82pF9jdnKvYfRN",98498
"14sxzuWGBvEKL9rGY7HWnHpcHrUB2yRFUj",98498
"136mw8m1XbVNpoKRzFKLNyuzHpg5SUzzFA",98498
"1d8MtPCDVb1xSfSese9ESMeJrLAqjy2bn",9357301
"1ELuivFvaJ7hBYJtPB15XRaey4oZpZGK2q",3053435
"1KuUXzvaeLZt9nr7L6DHdR3WdqgaiV94ti",196996
"1JFeiGW4UZbtwZU2WsWwG5jf3wuX1SspNV",196996
"14VVeqw5CYpRG1fuDzcX8PDtbYEiBekydi",196996
"3Ka9bQDojgTmerp5wm8aZVW7R11aLuUCWh",98498
"1BgvoAxUAqxWdBzvqGtqSKxXq9qmzMnKUt",98498
"18tDm5fPZwaPGoadMBRb8pXnXCEE7YC8Aa",98498
"1addNcVDVdnF89NrMv5FPfK94UvdkVUdc",98498
"17adf28KudkFPqKyNN6rwLNMi5U22Jhgzh",3053435
"3CeLThLH7G4rfRHBx865N2ehb3PMLc1HZz",590988
"1NL7AWVRqVz27qugrauwu6Q6qgaJVQSBHs",393992
"3FvzTmHpkJpcBGa4EBwMp1JjTKYSpgJ7ih",196996
"3MWGayforh7i4UUPr7oMwbqYxsCxQTQzCK",98498
"34UMzsyULhCvsyWAnkwNdzZHfzZJuEcP3W",98498
"16sU7V82EW6AEpBFtXke7HrUcCKrztsWeu",98498
"184MvjfHg2eSWQc3bq2fMQNVUen5aiugCx",971492
"1LvtLCLCM84kYfhT1Cjca4aQ1Soj9s1ynx",494456
"1HBa6PARyrLX2jYYxKQeWGKkBHpMPwAnqy",5909874
"1M8J38Ln2r4XkzFMpx59bKYnVRjM6x1vmj",2954937
"1GVKU2yixeaqyKqqfj9njGMNYw8fGEutkq",2954937
"1Bo8Zf8waC6bijGJTAzr54v28vmkzFBYkX",2954937
"3G27yimteb3Ay8oSWEiV5FpdugNZFd7H68",492490
"38xkWAjGivRLmzRoYbBFem51zwESPoMFTL",98498
"1J4UgotFDLN1LAxLUgoju4vnH1vNUiToLP",98498
"1BN1Ntw5s1XBJPaNwEmo7u4tDdhyR1n52T",98498
"16qEDLnJjjccs9hEaq7wCpmywSRZLHnh2c",98498
"3GZqomfEx71NJTwYJmK2dNZZNusckVJuL2",590988
"3PzHk2527b8Y7YPDbxXn1kYe9StsBmiWS6",98498
"3FQn5gtpi6btZLb8P1TyPJ3kwCLjCFtMX2",98498
"3EbB9XrfQYAGu95vaC7C5xmwzTXWz6dfij",98498
"3E3yzcz9XwGDKBJk57S6N2TojEu7Qwmxyr",98498
"38BCDQTPrtRvDbmExpTGoRBHcLmropGQ9T",98498
"36BGUALppkUNZ1enyUCHNgwtBxBS2YeQHx",98498
"34k1JikjTz58rz3YR2AeUdNn8zGeeYzBvF",98498
"1MombyxBoN9Y1fPdkQLxVoefgy8s2YcsiK",98498
"1GbnqvgequyJAXFtw99EJfWUFUNZr717mW",98498
"1FDFbwoNn5gYtcQXXQgtArx1PDdVvBUoTa",98498
"19oekVhGzAhYdjQzsxm7s3ndpYywjHZYk2",98498
"1JZVdmF7saunHZAqzZgaCyX3PBJmxNhFUN",3455678
"3FvzTmHpkJpcBGa4EBwMp1JjTKYSpgJ7ih",363373
"1ABaRFiejivPLWDuwLhb5U5KQpGnWSXZ7m",2954937
"128SHkUsToVdk6cm62PnmhELGzQuchsYGG",2954937
"1LLutnuqGMSBhxtmkEc2r5PzsKMJzEkrBE",492490
"1NAC9rbArLpHXJLsQdBadqpHa7gpnBJcbx",2954937
"3BqvmmMTtUL1U9W964c1bi6HoVGAWrGdzZ",196996
"1M9SdcsNuoQTs9VDx7AmUVX83wwz2Bnqmz",98498
"1FRW1s2qmr19aB725fcfXT1Q9zxGxWRJFG",98498
"128SHkUsToVdk6cm62PnmhELGzQuchsYGG",49366438
"3EFtAyE2X7ZrAJj8t84ZgSDaTsrhx7ZKFU",1872994
"3EbB9XrfQYAGu95vaC7C5xmwzTXWz6dfij",1715892
"19q1AhhmcKefXM2yF39FxtL1frjvLubeaN",2600000
"13WGe33WSVyALP7aZijAaoV1sTEGT3FxbV",4000000
"1Gf3gfxSA9gnHmTSeaW3ikvNjsQGSSe6Wa",10000
"1Dy7QUL5492Bjkb5ERYwrjpd8qooM5LmU1",2000000
"127dixPyBL5r7SJvvD7a2v2eZRWwLMQyc4",2050000
"1xU8HvhdvUJaBqGCmeFqNMyrwDAiyRbYi",80000000
"1B1wja5QkkvZBWymnq3pPDSzkWCPgtSZeu",22390000
"1F1B4C3K28yVrANXEz1v2ZkjecFbuoGP8r",5500000
"1Ag3CiqYE8xdojRPZU1bTL6W91rZFFvgHN",10000000
"15YybwDGDqXAz9aPZfJNYe41mEPKDVayfh",6000000
"1UYTXScQNpJDp8x8DBGTf7V2hv1Bpmkw5",4100000
"17G21kHK8npJAPdoRdFSMgs4yEXCm1XjwX",200000
"1GDUrrzCuEuubJCVSc6h9iiCDYewNSkBbB",10940000
"1E6e3qyYreac6iPRfzbvbkg7qxBKBVsJDA",517800
"193c3Knau16J3o8yB1pD4rMT9pxf6fPMPH",5000000
"1BPjyanjme4KGSNtFvQVjvQt3qi3Zw28S2",177230
"14Mae5R8wvQpwdnKsyFq7M7UwASUpKG1cG",100000
"1DbdQB9Q6EGNqkuNpC77cEh7KWXE3EohSv",28600
"1PmdyMyuVDM26Sz5i5EGHm897VQ1g6o5gk",224892
"19t9fJoa1mR3qi3Sc3XgXMwiv2phziKCYr",546
"13xLXsB5wTa61tPK7DmJBQGUqpW6h6Snd9",546
"1BcW865Bd3TDemk6pRLoNEstNndhvXNvtA",546
"151s47EhxaB7XFC8LDErjvzLkVGv1R1vRL",546
"1AcGHWcxgZRUnsqxtVNvYay7z6W2ouZ9CU",546
"13wuNqAjz13hGj6o2DheS36AGMwhLCGapm",546
"1B3JD6VWV6L8bQXJW5dcZbWnckuHf5449H",546
"17foZPanssBsLD7KAu2f2yvhb2WjnmZ5tE",546
"1HWHHYagWtTGb9kv11AzVeVr7rhXj9JXab",351570
"1BLeeZyg7zfo8gZhwq6otox8DiCY1MYa5u",50000000
"1KsrNnvgGs9ZUUm4uLFPgeWigaqui4XgYi",20000000
"13P9dEofEbFwFKMh7x7kbxae82D2p5SfSt",4250000
"16neF2eCpcTUj3dor3nFcg8iPQqvQ2o2vg",40000000
"1KxGFecoao2JeobzCCFnLPdJaFDir1ACe1",3110000
"3AxT1NpyxScXHkLrqeysAmyGZwJBKynbtv",1000202
"1JzBsHxtd5oDQkJVQPQQPbHaowEQSpKiHS",1690000
"1GjWogcMrjMdUNP6Lugr7oyDSb2LEGStxu",1630000
"12AdLYEE8RcGeRi1JanK7q86Vjfxk6kg7M",513915
"1H1gek9z4rq3uybf7KScmbh99mQUVP3pYZ",2278422
"1MM5WEDdN75oCiEdA7hBz7kGnJCiG6Gc5X",20197
"15izNCWpmKcoEP7shyQB93QXZg1y1xiBFj",141541
"1DFhxvvx7TS2VTgVvCKU4HyrPhevHP3reg",2794838
"1MPuWpdjwtkrZBxejj1jLAxGC2cUir7WLb",2819755
"1BDmvSUeiqvWnpDh7EEWFZJ2pc3UrKJD9n",2600000
"1KfuRfGCD12TXwuvSyFqnvay7FnfLb9JL9",1440000
"1Dhdy588wXtQgBVjvoYa1D4oibJVmg4is1",1450000
"1EtVXf7RbnfnDCFBobY71sY7SiztmAxNrb",1420000
"19ruyUetj3qc9NrvotaUSsJksRvRjwNMPi",2530000
"1Kf7U1wJ1c97HtskeQz5ZVf8p1grTJQwgU",2620000
"1G87NDoHWRxxrLEBcRWKtboNEq7mjumt81",1188315
"1A1tBmBd79HYWgfK74HDAZTvvwB5WbuqGn",1000000
"3FKPfazQ3bEuCfdPRpQxkC2j7FkTqrx3BD",435535
"18nSMY8gYwRUo8pfZPjH78iLZHMgANcq26",1458090
"3A4w9iUwJ6s2NnUL83XsvM3ap7bEWFHusi",2696986
"d-61064a3417707a98222af40f1b0fb37a",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-2fff510a707442b57aa48a3b851f6da7",0
"1MDNB9m7cbSP9rpmetKj4wwF3ycRQtS58G",2730
"d-8a1f85f0c49640483000d522a31dfc3b",0
"d-1066d15a2c7c4a5747cf722e6a54c747",0
"13AjSwbLSbRttsTULt199Fq6KQC5mLRgYS",2730
"d-8ff2e9e7df6c3159e93c3b9e9588cb9b",0
"d-3452843b4ce0442a50dcb5f4f7ad3189",0
"1G8BF9WJRDTCwu8rvwWZPBD5JraeZ2gTJ7",2730
"d-a1fa1e741921683b9290cbca91a89f4f",0
"d-656db8b7268e708918a204b14c35837e",0
"13pJgxy42DkxFqEZAtSohPSsothCy2ozH5",2730
"d-a89079805be77eea08aef39d861193e4",0
"1E3sEkM6w9sj6HA6ygLjnPq3vMqLnU5tgM",2730
"d-75a9d3c4b52561f8be863af7f126e137",0
"d-cbe7e7fea40e7febc03cc1c85c1ecb6d",0
"1JVj91UbkRcCBrHJ2EBgkFsQuTJfGyX5pM",2730
"d-c696c4bc3ab827ac8cae207f04101e6f",0
"1NkczzdSngLA7YhEwG7f1ebSNCgpwTb6Ph",2730
"d-c97e7fd0caa2451ed1f403c65bcdf03d",0
"1PraadtHTbSY7DWkfGyYsxGSqSQamcedt1",1790030
"3BMEXHYdS4oyDfKP9mYV1EyjCaJHLiFvCo",3946000
"17weuC24m24pmCBd6Ja4avmqLwy2TAHPwQ",848447
"17KX5qW7gMQH2iU9CWjkSgpGaQtU8KC62i",3776487
"15V8u7ctdUD1eeQvwz25ETVV31pLEnZcX3",846767
"1ExbQq27qiiRWMu6AJpEjSxPD4WQ5zmntC",847241
"16zLBaQcy9VZfpJDGr7BEwFUCqYJFGDdGn",847140
"1KB2VQ25NWrTK7CpXQnkFzeW1PdYfSek9H",846917
"183AMvn1qCmPAdozF8RV73QNdfsVg3uT1x",5744492
"1KCoRtCq3gb1dMc2uHwxEUkgwziFxnmqLf",846972
"1Ddaj1xy2Xgj4pU58nNATt2hkXeUCjaE8i",846792
"16e4UBCeN1fby7Uod5pcCgCEs9JNTEGtVb",846948
"14FVrZKiRFeNd16Kt98fLFdCa6DrmweheU",849222
"1J7gGthVTbD2hmYWCFBjkrhv2WGWCy4aY3",846662
"137ZUEN9LZqMMSWRsacuJps3L7FrpqpF87",847496
"1CEvFDx3d8LXKEwzNREdgy9SQaa63EvUii",786825
"1FTQCXn1uCiRT5yYRLWtbeuvLLxYTPukmq",49629
"1JTK5uBbekM5HL5yfeB995v2Kr89FVuEYF",907538
"1F6JsvKXRhLgssKf8wdwTshn1xhBZgk6V8",846799
"3LM573F1uBif73s1akhiQtGvWLzUZ2vKnz",400000
"14r1nEyMLfHgSrQFT1gJkoqRSdRWEzBpgS",13868
"d-6fd8588499fd86693abd6416ee33c726",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-22b730e5671fde99f6411f7350a6805b",0
"1NrfvESruxUjMVSrwN59385ykeoiMpviR2",296122
"3672SVDFpH7mA7nreJ7ATaTAgtsXtrZxfW",5000000
"3672SVDFpH7mA7nreJ7ATaTAgtsXtrZxfW",60000000
"d-91eabda1d22d73d20fc9953883d1ffca",0
"36PLJGMb2GvmWZHQcnesFSy4VtsmadKmtw",200000
"15waQe3SYrM75x5RXmCTJvKKTVVd12gfrm",36986
"19FvHSnHATEWmvdANZf8ZcCPvD8xcao9rM",4970000
"1FJDAX922o6LpzsH2ihmvgHMRmB4U1vJNo",11813066
"1743yXsovkwTC5RbK3KJ9U5fbK8E5vy3mN",52600
"16c8SmCqdGcodRcXnmJeJu6LaMMdvumhdQ",2171045
"12ws7dxcn9XiK33Ne66fKfijJUu4jfrSah",1554301
"1LvjBcDsfdjJ6B4Gu5WSiQXwad8NHJSd9i",5261653
"1qyDJPKJ33rYRDqiXuvRvHrWNbdCbUryr",1013925
"16m5bEyepB4keJGbZmfMELYKtjMi15YqaY",12044529
"1GHzHVX1eUA48zAotZjkhvnrQVZRM1WGs9",2463618
"173d3LRHXQvLFT3troLEFrRZtVqqBLYcju",161100
"18p1geZTwd1U8PuZKbfiMeL3v92LNXxsFk",8160400
"15huHM3PchrsG8jgqcxrtRVWbWsAYHDKtX",1203700
"1ZZTtkSocAcCU5kxSKMtz7ALEJWm43GvA",700000
"3BMEXny9XjwNimf6afd1m2rBhLfvK91WLH",297264
"1BCNvYfAio1pS2vnKJL9myi4ofBWZUBEYA",733481
"32eqjyYXQUkyajvM2bqeZW9zm8hwzEtViL",71814144
"1DwFyKms8Tspfz4onsnWGGCaCYNTtVKe2x",17700000
"1F5XPuhf4JwizdC3UYvv24FtiX8rnX5XDb",4820000
"12T1N3w77rhpH6upCuTVp81oGjgttRqFYR",4110000
"15YFjoxsW3inMuoVMgGhm5e1MhtHvEc5x2",3220000
