"recipient","value"
"19h3KvgMD9URBVQofzaMbsyQCz8mWyyWYm",9030
"1PtCEAoAT4G6uyhEgwGAcurc2ordQBfJFR",6236
"1BPsAUmM3mJdwnqQjSRcNi3Rk3eRZhHMvG",1166000
"1TKMUPkRqsRwmRLE7MnHmEmcrm1XMtwJW",887
"1C4kEHf9hB2Wg4pXTFfnJ9AseVJ85B5yYL",546
"1QHPB6S9QT24rd3dFbkQ7h9x4uKKBpmgM3",9089
"16S9Q3ZH77phhhijQT3TyUtQxuNiidGJwL",20000
"1MonTnrfrnzvjzvWspAvVqzVpFE4tQ7DBo",781
"18UTxCrDQgD7PujpPadnoGD9xBCixPx5h5",6236
"1Ja11KXyQpU1tjuPUsW9S9AYpyR1aYwJ1y",6236
"1PbCzfX3ar4yogVT381zggjLWwMEnZAfHz",4486
"1KqRKU9JDfcReYceg7tumQWwXwdHGp5tG2",6236
"1DyZ5WtC1cvpStF3mMzFuxxxE5eJUcP3Ws",577
"16Jfy71Hy8jHScp8kE4fFL5QhXDPT1ACXY",2636
"1PEt26TWrEj9Xu85orrD5Ffz3irioYzXUq",765
"1Bco7gwRm4zrFuqmEcJ3HyMneRBxA58X4x",3312
"1PLMy413uVAoBajNXcgoFenZ4R1tkQGrEt",9164
"18xmargLq8dnU3cr14mHnwqXJQBnB6UaFN",6031
"1H8yMD8Tsc8fA2jBzTKarpVM7BwznfTWE7",1236
"1JXBMfp8yXY2PwvSu2YmuXJqSptSUZ9iB",250000
"15tcZRiNT4zuV5i2KPBP7vDLQWFEU86kdV",707144
"1GqQQKLT9ftq7Hb2Qost2tJVnkAZrgWsfu",4163
"1H7Xxx81AfwfcGzv3pPZMkSQ8v8GUNM1DT",1079
"1FpateyD7kNGwS4ixzMEcVgNUgju9CzrMd",652
"13G6N4M1WETiCkxB2iMyGtHvLntDwEPXkE",564
"3HN2iWMXrNFbsGjPEjbgZGUiC7rc5NFnMh",25000000
"1MnyZQkZGKTg1hvAj9gLW2eBJnUhuy1KvT",818534
"1MC4L8hBELTjpKwAkx7TDukjvPZVNXxWhj",11435730
"13hYgRQdUZj8vbHSN6cKzUby7Q3oN5Q22s",6000
"1NXdtGeJZ35oV7TpjwvBHYnkXUvbbUjvo2",500000
"1CK2VuKkLyavpMbrGnj4j5zNbv6weBcedm",309817
"1PL4EJaiesWW5ALZ4YTDFdaX5LZFQ6c1E2",8316
"3JkHgJFFjfbhWX42Eo8t4wMN7gv3mweGJW",9227458
"1Lzadi6E7C91srDSrER9NmTpXtQjuYfw92",1022
"18drCSDXDJexHQ944mhDujR94YTDdE1PEd",20634
"3Qjtw2cPHnnjZj7Am6wpfegaZxAFuwHpYz",19781039
"3Jaz9ZzfnJEL12UwXnGN3YHWHVkQPZJmmC",100000
"141Qe3hRcHyjUPvtXBeZBnmtKEyRpRMrp1",1002
"1KM8kZDSHbeBnN7qs4NAbaF2r6cLLgxZtS",1401
"3Hh85rQketGnV8PmFkP1rB17zsMnqrNtdg",23705704
"3JizeP4wsBmyEWacWzmLjoBPtV7XJk4x66",1286389
"3LUcgwJAq9bu4f4oidyhMowTUZ3Lm8JkHj",412046
"19ZwZV1HwcSJwyVyfkwxoS3MZeuT4vemwV",9627
"1BCt96cREqMVTxBbKk4ZG2kNfJsTEBvvRq",159895
"3PB7zB7ir3aYyfFUVJSpVmdZNb3FQzUvMo",411643
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"19zzZhZ3SFA2kb2QMguSzTZ1cSWMjE7mAZ",546
"d-c5e41c72bd2d3628fedd068408a5d7b6",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-44f8ca7d619c3a2b0cd633d15849f28e",0
"d-90b1f353ddb9c4439806e500bf5009b6",0
"143VtCbgjEQsrQ9TjbrHtFVuB8hYGJXCc5",546
"d-de72a1b9ed9546c825a1b8cdd9ac5ef0",0
"d-9c1bd9329090b4a0214c9170d9243917",0
"3AELDFupnQH9hZBMoajZMfRe5qbMg26pgR",257098
"1KmPspok5h1CdarcRdBcLBZuRi4Uzcv81W",150000
"1Hz9APi16rZ8NjwXsF4vXQyDP5YqDPQ3xe",3050000
"353QibckgXAHjauJZyWJ5A5UfKfpZu8HnA",608656
"3Gcrzs418rvJ9b6QMkkCCAoUW3tYVxwwSL",1289551
"3Qoeuk89e4qeGHvHfV8uYC4y13saWda8QH",412471
"1EDXmboWc4ApNf5KVZ6eBy5edPgHSRmu1L",1456252
"1FZDRrNsQrHEoAhHc3D3BWqrJbkcGMFm7n",2042504
"14M6a74EqDavEwDtNw5A6wgUxiwAYKLkMt",8754062
"1PqRv4yNUD84na9u4Y7n6dXpBxhgva8L3u",97230
"1AGeMpQRHxJ4bKwa2ovCyJ7VvAB7fZ2n6d",189743100
"d-f7acb401903bf5aa238753a9c1f511fd",0
"394BVGG2S4L2zyUDXf7KHorKZuJRFqdRfv",4006257
"1Kkffx4q5nxoZ3AYXqqsAfvtjdCV75BXbN",19210
"3Jaz9ZzfnJEL12UwXnGN3YHWHVkQPZJmmC",747372
"1PMSnhWA2hGyucfyzVkkGTtpoDfmRbKusT",616
"1NCCDApjtZ4eFhgMKuerQgT2S7U4ZuYGwD",8024
"32XtuQhR2BSNyUgaiqP3JxsJK3mHcwZ3Qq",100000000
"1De8GEzCP8AnkALyThVu87nu4FmciypNXg",12474
"1BKx2HZfTT6rhkFuDrjCE3uHEWp1dap2M1",714
"3QXL9Vo5QaS6q84MkXM3P9DcP9yUnKecHk",145761761
"1FMPQjJUbQaU37MFzzre3EQPXdDr1LqFuL",562
"13Qb1SJCEzgTepLWLjyPC5Nzz7eMTCnkc2",643
"34SKPQBQdHkTteLUJkoogawueZFPwcEEPb",56000000
"38HqRcfqXQXdMNEXrFZnrzJgc7QQreDAAv",344429
"18LZz2n38UVBzE3UkCWj9adyQcDvkER2QX",684
"18MubyxJnQi3eKueqR2WDi2sDMRjLrwf4T",676
"1N99bHEifWAiQek1rPPrHAYLGfFRzEzwf2",872
"3CR56NdyjCJ8aWvJ1NLaD1dxnWS1RrCFYZ",114682
"1GwVtQ3bJqNvgec1T7X2bSqVrwPy397onB",1386858
"17Qb9uRreHeJKrHNxLNe9GUxh3Q3dcXSi9",26132050
"1EvFzv1aG6gzYMq7Jjkg3TBcemFDT9baMK",26131520
"1M8BZfPeZLaJjBZkD2MajUXJkYPfTNFKH7",150000
"12b73E1tf7ztRGk4JkmxPUPBJzbJDE8fbz",2900000
"14miMrgWLjnYBwU5r2aVcb8E3AwdbeKz68",8533459
"3NEEpVhGbq3Pc6njpjMP7UWcK1xcfZsVJ3",61004
"3LrJHgxJ76sCvyrGpit16o57x8HBsr64Fd",455192
"13qLi8pwFecXEfw61ENDc9Qtum1GyFWJE4",4300000
"1MWMvwkNvmX6r33Lcvz1txEbZeHocCsakJ",20589841
"13ySYVj1u2QR8rgCfkjHsATXFf7EY7QU6C",2945196
"1BRd1uECGbhvbHQbY2QL8u9o7xywxE72p",772913
"1CTsixUBsWt45GqwUTx8h2iz3K8dvnucec",680937
"1GaejFP4e69MMiJyTKv8GQxUYF7rexyC2j",703125
"113ZxDGU7H1EzbKdRcF2zuYgTPSiGHmY3Z",200000000
"1M1jNMs1w9EMDSD1jpwhwPEcpAUzMAAr6k",15196
"1A68FksuS5ipx6jDgvW1D6H7KoMxcxENsu",8070000
"19u4nnoSxyhZ2sLz99Vfwrcjn9sFgP86a2",546
"d-8be560fc81c3180895c067ce4edc9901",0
"19crCNXpi7MZvLadVzA9VcZ1GAsL7Vi8QC",14468200
"12tMmquWHVEZC2Jmyx2G4CKE2ajzzC3igs",6900000
"14f92MATTasGuiHwqehT9MBAuNKLTjn6QS",55790
"3ARmT7hmXoM53q9zScSujQH9MeJiNk6GdZ",412110
"3B8RadxNaZvmwcCUBv1WeqCJoPky71A6HL",1285494
"3HP4cxkHW9AcTm3t28WHcKVmk7Hcexucee",412046
"3KZYeyhuA7sAp6JtQCUCekCM4U6RXYhCzt",412656
"3EFNuMjCdJhK5d5UxKR78gyWHW6i1uhg8K",412647
"35QheqGfAyvJ8VupgL3FUysyDS8szmAEUk",500000000
"15QjxQhReCyMAeCH24AZQRzzqUF4niB96P",25427
"1kVwPWEo2bPcXjHervKSbMrQgRhbat2Rj",281670
"17cZQT63c1ErUEiDaV94JZY3VAAYKdRbjk",6108
"1LdM633mjJ4TgCU9Cua4tR8Ddy6wpDwcB3",897
"1LKCGAwsgyFJSYQSL5sPbSeZEdQd7VwADb",17351058
"1HpZxag9DTFS5Tb5qB29LmtjfT325Sejoe",34090
"1itT1CEjU4fboDdPcN5ncvCBQcUsCrntA",77822
"168A3AhfvVY4vetzYUDDSPzVF2KWYZkuuo",43155390
"1JavYyP7TU3uek3wfVRookXmpWtKnC7Uw9",114500
"193aU6CvSFixNuFEs1fGUfGmjERLC6wBqK",21675
"1Nb51hWJofR6ZjsR5o9R6yQdNwkRRyHHo8",40178
"34jyvTWqS2My3L92GGG2DSvguZXDT6WHC7",29956
"1NeUuoGARF4Xv3UNNfgJtazGDZV4HZRVK1",1121600
"15hirJi4X1swGL9HNzxTjY8Zg9EJevBK6c",25291
"1AWxdqpF4j44wjGGd1Gt9dYvagc4SE98bh",994
"1B6HQiRpaKoeGfM2wk6iA9Ti4UundrJ9Q1",11918347
"38dpTJ4ojERY826a9y38Jd9LjpCGuGAZa7",38956
"1MUtgiTRbUoBRm9LxyWeXRTshzyNFdyqE8",365355
"1ANJMXQNVrRZtEXTSPfAR6nV4aiReuyDR1",900996
"19YR6N4nZnCfbBu6xoh3emwk1QZHa1W4Xk",89812
"d-f70ef175482ce209348ce1a90ca3d003",0
"1CWYY3xqR5d6JcHfRAgsC8v55a7oyP7Zx3",17010246
"1LKW15emo6x9L6wtiLH5uADPhmpEBsjmin",1386774
"182e8A42DrjUSACdHMLpeS1aUo12os71BL",125376
"1EMr6VHZAW78cooDzku4PtW62Wmt8DnYak",2000
"d-3008021b9b90a55b7c8cd141464794ab",0
"d-e4eeef6971346d64126a8cc015790749",0
"1NuTGaikgveydwBso1nhrusC1Px5Q6yqp7",840000
"1PaeDMBTEuMSsLrCCFDnXobdhwDQib8HnX",454226
"3BMEX7U6uuFiaxvG75yryYPpvdfijRUPMu",1025185
"d-f2bafc5cc19fdc60dfc66cacb6a9d677",0
"d-7f108d75397258a7ccc8bcfedaa175fa",0
"18gfrUsFZjeqZc7xwGEReC4KHNqPMMFnrQ",22723
"19hWizXuF7asvfRSNx6jnnxAUHVTT1bgrK",113471
"173V8Wci36oJWPQaVMAU1h3J7iW4P29usE",22761
"19dmZ8Y2LBTH51SdkMcdTr7zjTPcfJY5as",22729
"d-1864cdbf90f6319373493be7673bf014",0
"3BMEXqE6zS2TrLcznjY8LZWH1Kv5DWY9xF",900000
"13YYhVKrkRwq2mSsngS5j1TNTnbQpyeMHf",317850
"3DEynW9fhDr8wBKnFLhS7fFdpW7HxZNDvf",2400000
"1KZcQAomAjT8ewmzoEN46duVL5JTVhojZY",13310208
"1Mr3gn28wSp3WLEDj75AVq9xtzMw5x2ojh",2195936236
"14M8o8vMhYqeyY5kB6Nd4LKQCwEED5J71k",806664
"1PSW9X5iRFw7krLAysqo5EtkZaq16uynBA",2500000
"182qHCHqx29My5mar96vBH2A3H6Ah7v1rb",98681143
"182HdAx9if4vb7NFfVHS5G6WRBuDkhjFTx",100000
"12Cqu7WGva7WTENvaUvLe5VJ34yGPHC9Hf",63772
"1MBDRhMJZ1PTjKpjRsC1uP9ZgDHtNYGFh4",2791787
"17xJBBqVYFM3RENh4MeAj81GUM4zEto5AE",30000
"3F7jZ4F1bYGrkcf4pQJG3wDa5SR59CpQn9",12269
"151CEygaJpzEh9RrUChpzkmTyg3siYMULF",256260
"12RmWm3mRqz8tEe2rrtC4cSgwoDq53gD2S",115096320
"1KnDgm6ka34SmoseZLKM5yUxzpVZ4aYXUd",15398580
"1GJvZcbte82MRNpqc3Jf6T3gnfTTieniMy",226578
"1Ai7qh7727PsespHaXb4QhkBcTuc713LPt",1560669828
"1DM4LH8rzjm3zxLqiqUYkAJfFtmCrL5fgW",5767460
"1G329GmFrp5CMbrnhvL2K6yHwH1qNRAuiG",8697423
"3LjBH6SbGaHRkPyAEETgAUHUuBdWdmdH5k",100000
"1PavUL6U21mFsbuCdbtjTtr64StXnVmDjJ",10000
"1DqYkGaxP2Sq63XWsLyXN9Y8oU1um9P9zv",90230000
"17PsCGgE1e34Ew1tAEQhpyhmU1khLvxTVn",2720400
"1d7t8CkjQDhNkv8DqrwH5ACtPNPJqrYs1",67628
"15wrKmw5WNqv29EKeac5cHrgHTyjyv8c2G",39990000
"1Ed6rraaUdKTSGXdkHUw2hVF75469dz77C",26142526
"1JQMD1YirfzWUKfnHmUY6TBf4WPrzogQHt",7980000
"1EbYH1eSB8NNnFaddy5bX52965T7CF8JJM",2840000
"17tV6CBUnhSerGD1sqnCbN5295uJhL1iww",28097
"1HgwCbx2P83TfL58vcymRTjK1ZVowxaFxU",13592755
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",33172
"1MgWRPzHUpyW1oAD8eQ1cv3P4FhtsqLzQ7",1054817
"12G6ySEKTNkG4FFTw5VkE6M1KXbm94Fgsp",660730
"1JCdaRnqKVLrTxNWpih5CZHtrkELgqECrC",77000
"1CeUwm3BT5y2x68xK2TXmUWMEjDsfwMLgb",966570000
"1MbCMwdzbxQYDWYFcooevzULo98TR7Zpgj",30000000
"3MtRDn4PEBwkLbFgAzRSHEtH5fchZDGJgP",102790324
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"12Cxhk7qxVoyr4yXRATUtwWGSVbUYBUrzM",5000000
"13zSrNTAotTVy6Pn4bkZyHHUqeC1zp6RTv",531036
"14bV5P9qoMmgeZ6VSWB3tfz9dJ39uWqSB5",26100
"1Hzj3v6cGLUkd8MPCLKKWR9yoDPcJYdCjZ",284706700
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",12658
"1LyDSUSNr2ycf9hXjzy6Gdo3rPhy96NDvj",568716
"16a92xhLyDgA8xGJrHfpbheyovpyY45pZL",10120000
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",5000
"d-8fa43a34cb6b7c8022fdc269f227dff3",0
"1NCtPLzN24pMjMhDYEZnF1pJYmoR9GxkMd",2730
"d-56732e9d129a96593fd24f5b7da552a4",0
"1F9hH5WxHeExEC3U5y1fBi3thMigutvzXb",2730
"d-16f9a69eac21173f5fd1a3427aa41f8a",0
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",200000
"1EzkrtoZaXraVUASo2Vki9KVcZXHonCVk7",21404
"1M5PdkXkSfVDYaefTAfYdiLYZK8Fqfd5JM",1000000
"1NAr3qHFBCMsr4aAJMTruH95yZtpc6eXt1",2423
"3M7A9FDALp76bda6RbfvK9z9MXwr4fDwbb",35244
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",150000
"1J59NEwxfGtD6jnS2QqYMWmRhJNWvBvAw5",330000000
"17BwtqGyGH42AZsj6e9NVb3b4YrHRRM5ra",815000
"1EeDv9yb1GJBkJukgVRHekXv4Ufa7JVfoj",3500000
"19oEud8LWxrNgXUCiTkFE3GSrSfLudNJCZ",250000
"1GdqyGyjz7shbUAMMwuktAEN6Avcb4vTba",49950000
"12jfwvAhApDNpYJSQNPV8x3g8RidCxuWrT",2679530
"3GRmfGNbKArbFLwgt5VRFVKSgLF85gUkRz",8212025
"161YeXArtPJ4qjHjimTGD86VqJLgppDu2T",456204
"33YKdTeuydofAU7ZYG4SjVMPFLn2ovbTgL",30525000
"17x8Ugzjie7JqXFMRKcn4NZkKWj5ZSdpxq",2000000
"1KPHaycCjqPSNZkUJ221tXxZkWKTUfDDAc",1269727
"16AGKgNkdD6mJmchujpUinGw53sVMTUMAT",1224333
"3E4VqnrTr8Stv4qxhme8qzxzG7XditAyPh",80000
"1LouvTf5DordAyapha1gZyzcqvfEZsydjP",100000
"15dg76L5mxKPVcWisPeozJGe8jhrLnpxt9",437102
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",96665
"3BBbbhvzfBVh2Ziqhe4cgJpwgNfRYCQuZY",481025
"16JJFwWHMqLoYyyemMMvEiiD3APjxoBFwh",481025
"1BUWp2ThmiE2JKMbUGp1xFrEoNSEXK5qYU",379756
"1Fuqk51PowCiFiG4ZRxaEQccG8te6CvhHo",2101319
"1HoXCPPCvCpvFcGm6AbZZiRsU1QRFfa6pc",2076002
"d-a4a779b7387940e2baab17dba7586349",0
"d-802ec2e6071acccdf616794714220f4c",0
"1EYa9SGFQ8PBHmHrnHhqY4EJ196JcNViUz",2730
"d-9185ea30669031d956874860c4c11056",0
"1HQR2DEXyf1ftq5fHA8JReHDfyong3AvaL",2730
"d-c4949e494e27f2c9ac00edf0b5ef4b14",0
"d-2e8a7323327d74f5003c593443326fff",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"1A2nDutNrAaeohgzrErLmpAkV1b7reLYFi",2730
"d-409981355a2badff80841e50d8c200be",0
"1F1Zfdp2LDienBpRARs1U9pj7R4f7Q6Kpd",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1KcZTN9ePis4okrQK9EySjAgFQ9yfcbZEW",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-f8c52a18ded4874027b553a97bb46e1c",0
"d-840e7dc9ad49403980caa8ca54f5d945",0
"d-337b67ff446dfee6b9b5019787126cc9",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1GireR14o8UsmcCEEiYBXG6JbUEbck9Tgv",250000
"1GZ6VyhzisAob6PDqbARRr4bq6wjUk72ag",250000
"1Dd1gxjiEnm7nnGFhAhwhbDm99KKnUTKLo",907646
"1N2UyNeDHbkd5KVKT6J5fNMHqnfjjYBEyo",846685
"1AURqFRwedaGKRimDd1GdBa7a8izXjqqAF",846662
"17CPDJdiCw99uDm6yoKn8nULm2HrFthpZm",846803
"1GD8zx8awZaod5mYztmtHrvAwyve88TyWU",846742
"1Hbz8DAzmxDDeGAM94dXf874FeKaeb9x5J",846670
"12DT629bcVSk5JyRMVJUAkCE8BAFimn9rK",847721
"1L7QR7R1ZjarK5PTrpLTUEzAFCSRfyMzsb",846886
"1NPVEnXDbXXKND1eGzg38qCV8mnRgXQvu8",848421
"d-49a27da62c0d503c081047ef19affa3f",0
"1NbJ3T5jAADzyHZBHHsAFdvKuc6QS39aT",14000000
"1NVmVQLBhD98D8fT3CuvomKNCG6oM8wzAE",11000000
"3FXy7jwNhUzPwQ5F8nURRnTKe5pP5Gy5DF",1963781
"1WusHKfF3fJQLF5ZfoCMLRExog25Mrm7Z",648398
"d-a502cf9017397d65854e790fe3626272",0
"d-b045703b48a02ff82bd7598ac4b93b4c",0
"1AbDA9Az6ehs7wdqABaNHEJxV9PFvRLPn8",959
"3BAi3D3T7ZVcRHPcn85o9VeX8TcX5Q8zwD",763000
"18ea7tscajJUBeLkuLPbVCMnxza6mAfYJx",79560
"1QGzYUsHy9uNv8TcW2qQ8uymUnJMGYDj6K",11246901
"1MJoB96kLatqVEVk5yuJSCAYpertHsZicU",128147
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",10815
"d-208a90494d1be89fb8be8e6f786ce7a0",0
"d-ae92fd4507d915eacfe469b1c4f5f8b7",0
"1Fub57KMRTawScBLbhPDTT7mrBPRP4pCQW",705405
"15yAbcBgNrDyT7DEAYpV1XVNxTNeXvCVbo",9587
"1AAS8X65X6kTSBqBH2b3Q888tQtcNtrgaN",123848
"1JiBxhE6gRyUgYHj6gzvX3khnSsWzgLTwE",4019300
"1JtDnmBabJPcgBF2enuzB5SEYVccVUfpSm",20000
"1M7g3Ww8nv6Aj6LCQ5ViWzJPwAVtS5h982",8870
"18uBwCTm8MCBRpaEiekMCS6itGP57gWK21",30000
"1CkXRWLo2f2wXkz3heqoxL3mn1dH9iEZkD",95997
"17yCBHd3ypU9hhTDUjhDXeGYEW9JqRU75i",4100
"1C4nXkCGR8nr9DXjcXcvLpBhk6SqgPEkLh",80000
"1NAhzj4XsFUU45f3pt1W41zNvE4hRnTYy4",932
"12HCxd51xD7sTGC2hTtfsEJHL5cnHsnD5B",132000
"13To4mXuT5e1zQan4E5XYmbFaFaXG9qzGQ",761300
"1Bu4raKWzGA5cBN5Wr33vbnWZTKuAHugDb",100000
"16idBNmJEqQ3aMksUoGetJxCDak7aPK4F",69233
"1NEdYW6MocGq1kaKSpQZuuRm9TTVA7RjKZ",1907
"1MsgSPbZhGZUyTYDKNgmvg8AiAqHCdGLX7",1086027
"12T8cafmHZtYFzAtJQ1ge2ZUwdrZEmzZVh",573159
"1GSotWS9n2cVosYU9fRg8PQrjuGapKnmgz",25398
"196fqLmiBL5qqTXD8aq791RWtW65jhaqLH",32886
"17GPUvzSEccuinbjNsfGw8U14pLzfBQ4Ky",76080
"1MCj2mrkg2SFqmJBYa6xFJgKs3F4DYfAS3",920
"1CigJtkb1agspVQqMtLsi89LMhKn3jqHUs",25371
"1NXm7Ma8KQ7SYd1gSn142bjiQboM4Fzpz6",16493
"1D1sqARG7mWDMxQRe2VjJofBP9FHEVkQv1",14952
"1BLkFgK1rbsU8w7p6FjBJxnbH2eevxsvP2",6170
"16jnHpgq5pUehfeWzAWYNjeWGKExcs9M16",874234
"1Ao4GGMv8TrUiEkBMFG8yU9tuYzthfCFnP",16370
"1Mj4NSN9NKBf3k8b3XL5jrqcvTCvX6Ribg",9870
"1LB82t2meheJvnyp53ZErFMT68D1xfvoDF",17380
"18Aym3GC1EVzSX58dz54AzwVix3z8YuPWt",102440
"1K34mHNjee8qP38zsfDSHokTC8D9G5nUZX",100000000
"1FbowBtsed1fFVeSuz6iSBZohfstSzFZjE",32348
"191BjPUwgHhQ5W5sYmZ1B3Kx4P3Ms23Ay1",1182
"1kxEgnnprRWFLEGXRCYNEN1JSchkcyGMM",700000
"1Q1to6NAwYqFmih3Vo2x5yshch3D7xttYJ",2259778
"1Mckz8PWSfPApRKDhY3efAL8TGmYJSGDqF",1200
"1rih3tecABpRHL5XbX3Hmtk3dSp7BrS2g",3923
"1FygByb34B4odasRxYCaETofvAkjyLAq6s",17979
"1Dr7Y3htKi3NWNVXJbEFDUXsDrAp1VMWjv",5213
"14fEqKnnHJEV6MWzU8Ls4fEbF3VG2PVFpu",3862
"1FJxatsNsQorNy3wExKbdKMKYB1JAEeWkw",927
"1DyfWEQh99iL8j5D5igMHGwxA3ZnYaCvcS",1754
"1LYv5DhU4KiGCvK6KvWwE2GJ1fZXhyuk1G",823
"1Aom1DNU64sXP6QeGwveHTuuD6cEiS1WBK",1992
"1GiNTNXLcrePqR6FU6jZV94n81NpLuKiuv",3393
"14wV58H55s1SQ2v15BNYjezHPNPZEkZocH",37902
"1A9wo3wnReJEeFS4fiRxEBq9sed1vBr8dj",30400
"16pvL1uQLAYx6XfmMargcGYLraBQRrqoTT",3677740
"1Pv9v7EAqitG8wM9gpFuUU5Q7Pm8yS7mps",771210
"14EfgpxeqALTn5repmySk5qGPhqfnJqwCp",5072087
"1LWrtnj2K8zZscoqEa4CrijkHNvBQXvqrZ",3293
"1HDALxv9e1i3YNCQ9DPiNyTwAaL5Gjzxsp",6652
"1BiUi9ottH2hQuDcZX7Vmo55GWwK3E85um",10000
"1BfqkhPkugDZuJy3REUsTM7AuMXLg3QNwU",44399
"177wRu95YRLJPXUvhXXifsjffo6T767qew",387000
"1JnZJvy8ZKA8TUXsUcaZRykeKJVG8i8xYv",29177
"1G9YiUkbMxgJhMEroyhKjwAAaTVTLBw5Q8",2746
"1EHgFbzcroojW3Qt4wcbEfSnMGi59cdHRT",97740
"1MsJuYNG6tGMtZTErAeJUXYEHnrNMFoFzo",1900
"1JGSBRYugxgtiQWV5idSjQwRyYTU6i41mt",13879366
"131JStnkc8i4Q2yPB3grbpSKToQPYtGmLb",25398
"1oyaEoe4RJNcgaiYCAxqjXCZgHp5JVvsV",135415
"1QHNYfaD1NcKHbg5VkiCdhgBZu1oy1pgvo",14172
"13G59mqKQSfxGg1H1wXYEC6zciETyGDGaV",375750
"173rqWQWbFwwAZv27NuPifLebGAbmudXky",271539
"1BXPk6YTMSbEg8H6k9CoVRWiCY79bVD37U",806
"198AP9ZWw9sA57hva2dEN9f2tTPmruGTxb",192952
"12Kbc1P4Xv9C7RoRwjcSW4dRis1g8AJS1N",3615
"18r8DLhrNbnYHySEkXb5k1CU79Ca7Ft1VB",311696
"1GdnZ4i3YownH1Es6vGBWaqawaKrsxQPZ8",13440
"1PdxteRF25DeqYnZ2MK5KzGRDgEDVMkxv3",640
"39J2zo17hPzT3nUEp1U4wSHyo1tqupbSV2",760950
"1Gc8cDuzVu1GCafazSkSD56sxrPvjCyfQN",3690
"18YqzTfZk5AjzsP9Y5BNT3FEf6nFEPyVXR",28706
"19PVestai4htyLW27FtmkK676whGv1Ea5",838
"1Ls9xAA5GF4sA33QGuW4zmnGwKD9NXXAS2",46972028
"16RqbiwAGpfQQe7kZTnWCp6mAnEcp6Jzwd",3316
"3N2pH6Yyk26wRuf6sUb1JkpeKPC3qNDgLp",456972
"3Kd3ZnYsrbpT1McAhdJ1qsHDeJ3A9bG4wW",25344
"1LVE5YW3wVb9AsttKtQ9uaX1iVvDbsL5R5",14000
"15gMizXv5dxXJMFedTxVxDQdzPZoLhFde2",5100
"3Ne6DZffBQka7bzpunJMny5UHoMvgNX2Zr",25360
"33yYbSPLFM4SLrbi8B1irF9hEJ4Nk4e9fS",25369
"1EiTp8dSM1UzCWHxSXHQFYZpGuPguyeALe",10329
"1NwZPXq9wTvEMfyufNhe7uCBBm45Ss9PQC",3329
"38275hh77YBbTLPJDYtaJPQkSUGosmTaET",940189
"15aMKfCKFdSDX2EaSboL3BKeg8oMdNUox8",69714
"3Kq1gGrWYM8cRj1yjW2p3zVdfeXB5yfBET",10146
"13kehZyVhQ697z3NkgXRa56WpgG5wPCPGz",238579
"12xj9zyjRTDkfR8Qyermz37eGqvAdxMkrM",1000000000
"16jRgGsG3iDmwXrkW2zJ1sEtCGmvzAcBqj",1000000
"1AizVPEr21w5YM4W3nb4EJrKKbwd5WLjmF",42000
"1vnHYDYH2W7fNvSDLjzbYbHCjLL6zVxu3",10800
"14dASuKufv9wJJ2dH9uXiAXXPM5urTp5kD",1789
"1NGUDm49KFPyqinX6kPuRYFF94Z5qU6tuj",297833
"1CdBnXWgVu11CMRXShqamUV4sc8wr6iyis",73470
"1B89F7M7owVtuD3i6yZtdZFcTiMhSk4Lkq",100000000
"1KcDUozQBULevn3FKCBCA4JH5abSPKDfrP",13170
"1KcXmUEFGbWYGbjj2dgkxss1PJMadwPQrT",15283
"17qTndu4yP7rGqRva1VMhqU8tseT28QMtY",33914
"1LGsAV9WnpcThtbJ8EtsHj7DojshSYV3oN",7603
"1LGsAV9WnpcThtbJ8EtsHj7DojshSYV3oN",1773
"14c24g4PY2xxy5C7xG5b5pW8sKvzCq8F4b",1135646
"1N6AJV4CqEbZXo5Gyv8cjHUAqCgvrsykqS",760
"1MAL2gLBt62nUjccCoWxn5K8x9DkwTgV8B",121912816
"1Q3uVJVJfcPD9sFmwVXiEJNkxjZrTNy9C5",4312
"1253ARku712t3G5G9Ug71KQffjhZUbNx6p",162000
"1QH9QzwdjkqoCrZoTwZ65nF72JJrnJTcpv",23500
"1HgwCbx2P83TfL58vcymRTjK1ZVowxaFxU",7700000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",200000
"1LSdrZiFk2DmrEuuNoVd4iZXyChvMBZAgT",995896
"d-3d473d67b4b3240267368d35663bac5a",0
