"recipient","value"
"32PBAfc19TdpjXazVc2ZNns9vhfdFQ6nHS",22441
"1KTbwZo3fcbk5kHoWZHmLesfpm4HbU1baL",47437
"1LqjSoVVtSqacgGJNsaHdA2WAnXtLM7P4B",22265
"37J3f56vKwwDxCmPMoFrtAsVgRritNEybC",31239
"1JZmoqGv9Kyq4iRZwmyBrtVU7yms6YTsCr",20413
"1BvSXMrbVTdFMBQf1uR5uqJabQ864dEpwC",20033
"17fU2L6R4pqXUcPJJQtSZ6JSuXJM58CbNQ",20796
"1M3xrpwJSgBMd6XBKhf1gvZUFheYMsviC8",20233
"3CmZMHGQ3y2tKVTSVFdSu1zhQJzvNkucui",24482
"1Ay8uKfanYD86gBDE3ThMgdRpiQ9KUnzRz",20031
"1CA9rK3qM6EeF3zZMffb21ELtcTk4bah36",20312
"1HLCXiQ9G33QfbCByvvv9rrxbTzJA7abn9",32064
"1PM57uxPy3QZXPjjyYkS3yni84JLn1kShy",27383
"1C3czsMj2gfBD1cGDY2J3K94Hm82YjjXQi",20301
"37hvL55RAK4EhebWo3JKU6bemeUVrsojgt",21685
"1FEVgUzsD3Q9U2ehLNafJAF8srvE5LKYd8",25006
"1uiFEDj8woJHpkAS4TstTf82iKrviRBrL",20558
"3G4nmKeht8tvuBMgxiuG49GXS8TTYUip3o",22154
"1EvPGj7MPnAgWhQKLYHyU18VjJmWaqcjhy",26049
"3381u2v8RPvc1Ysnb3TaBnDnmmjUfWMxf4",26825
"1MxxYHkrpWVYSHuyPUABnv9Jr5rdTQ5f7z",22989
"1Av2Pso4vQPmpzH8yxM4j8FoNnQzxqKiGt",21192
"16soXJHXez5heHR3DqTQnhqg4yvYrzMePy",43565
"1E8jooVJaujh3AXTGEyHP7G4X1e9C1VfFt",39206
"3H9PZqsSs5a6zmLLZ548nQyYRmnHkQAKbR",22416
"1JxM6DXL5WVTbq3EK911TTh6ajJeiDPWQU",21007
"12ppFzpYXt5sGdSAPz9y7UvQiUjMHv8j9d",87365
"177CnWpvxfaT94B1xZcVDLzWTbz9AKdJ4d",20327
"1CMpVntX4iDd8NUi2AocukiokYVUpDGEJg",23052
"14SK5rZM6K6zEfjq1LaXyJaQTZ9y7kjQGY",22055
"1EjpQCZ5TMWczUJwGQvJRBchHLD8EDBT14",22940
"1JMRWYBGMA6VJxCj9GwfQAsMHh9mh9bJV1",21282
"3EUV1PdiizzEhakfzUpKKhkidaLFHXvrvi",22066
"1KPZ2ytCjPBirFzgDfuPPZ1JNWNnzMkRQn",22221
"1bVtLXgPzx5KVWsWBVALNpE1DmWocgryq",29893
"1aezcj52NAi5j7U4hWtJ1hGBE5M6MoAWF",30631
"3BjPPyNo3xSvzazewdxXG13wPW5Jdj4rpe",23639
"1FURjLbcTVPVfKcw9KSjRne24iKccVU8bF",20494
"1KPEMuq2WeeobBwcpTvMaVAfbQyHGStFCe",22526
"1G66w3LPLm4sK24H1sS1J5rDsxyrpoanbb",21024
"17hSWNmWrFdmy9iUZcVs2i8Fya1XhdFr4q",25959
"1MQKejwDisXPbjdFkEbArQeQGFwLNQW8n9",22367
"351k38BwoT6Rg2DyjMDyGJkKitQvEjCusU",21139
"34AQ1Tcs2pJpeTBSz58cgo67oYaoi7Wfkd",20150
"33QmcXqbCMGFKygM1Ees8bhtRxLf29xweM",24929
"1KDCFgk2kVzTvs4rLKZrKLQ6iVL7qSCHtp",20528
"14zwuuX3RefUeetwNupdEdAg1xfpetyKby",25188
"1EX8NfP7EDQDjcuJpaigKqjRGH9FVSTbjo",100839
"13QoziuJHU2PGZTJwovktMJwwucW64nMNh",21902
"17NdiJ4QffQymgpx9h3XghuDzkTit3kJY",20101
"1J1wr6BUrViaA7oNiRuVCguhvEBviph7fP",29681
"1FQJtx3eAGRfQyPJroxgUwazYCJ6B8XD6L",21470
"36m6bHo2DHkRvF8oafZnPqjhJnXbvXWKwi",34314
"17NtrQKfZ5SAiZYL9YryKxXryGJZeXQtwx",22736
"14fB2gBXzSkQZJkS2bn9pqBdfHm56a8Vnp",25242
"3AfMrytUNiYQzT4zhYthfCvLM71LHVcb1V",67111
"3LprX6sBqawXBLpKa71jsH8fCAzAadekyC",24868
"33eeCSWRHGRwNY3YSooB8Tvy7rgtpcNG7K",22182
"1KWngBS8EeoejfYz4ScuNWSxv2CryrUau3",31929
"1A6mqx8PPBzyLp9DYJFP8R8gnnrFBtz9Kc",22067
"18jWgQtcNVLLMxzvhE6XUBQSEeEBAQMXFC",40954
"34nN27apiGufPYasgb4FWbZCJxXb5iJm2M",122525
"3Asxb6aQLSB7iAvhJAV6TP3pW2X1ikxoCi",26543
"12pmT6a8Eda933C7bz2A5JGHV8Leq5aM4G",20186
"1K81RLTrweeQL441fGNZSZuK7dGApJ7SvL",21819
"1LzV3edCPvGuJQFXU7d14t6gxrUFkuL8YA",20541
"1HiSCkM1Mhx16jezb6Jk6S9ZtafytgdXZs",31342
"199KqmkR4MmGvqLyDLWRQuNiFSqHdLeepG",26738
"1F2yeHZMwtHvuX6TYMyqL48aXSo1bKsQ4N",21591
"1HWK742KpBmaY4uhNpfvcZxHomT4HymoYg",23042
"1KQN98nrhCQSZcQUZc5RtZ1mQFcrUsNdJA",67686
"3AqV2GQhsMWeLcHe6DVJmrRh61qEGhc5ho",34431
"15hMeabAXyHnEUSBprDLm5L1hWWm6jwUem",32135
"1MBAKi4KL7Gc5jxMZQDfEREK2GkgEuRSsf",20707
"19MLDbiMk2ecv14QGgnWHWGWRrefBuEM9w",116571
"1RHmoqF1XXGVtd4YzeNV1YXQ5VuK1dQFp",22916
"1GuSK18AmKPotojtvb11jrjhpdJUfiicas",26688
"3Kb1pXseDwi4H82S2mbLvqsmCfLB6KZ2vV",34098
"1HgxJ5jZqB4b4ALnacTwobJ4tsZHvjsyCM",30511
"3KYuD8DTbWr61JXTQ6zqXKNCiKpdLNfCjQ",21376
"36Ec6TrzWVwF6PeCzBbnzJ1aewHEintien",27424
"14qtjMdweVQcak7ZYwPybtUststW6ik5gE",20005
"1DUjHwJUAEvhkbNnzbh92639BDZSqigVBq",21717
"1LcVxXTsBcrtMDpUhqz8DehhCMbwA3dbZu",20258
"19vqiDTgK2TopPGqPazq4pjJTQdn7adujM",20660
"1PSVtiwyeuz8hEg4UQdHwVXAtdviKdv2so",26566
"1JpFV1Yu2FtHejNYuv4zMh9NTXJnWSKg8Y",21859
"3EEnk153urshpQjur5LLob3WGDDQ6TvgMH",23883
"1MT3S72GnKZdmosUxYfYeTk4QN3vZtoUt",22141
"3Qa56YhW9f6kpe1tqQJbWnW7z6jja6egTh",20219
"1PN47Ytm7Y7ko1QmBmAAtieK5DpdC8bUna",21198
"1C51DNR8HtWPQp9ERp7kF9FetMrrSGwJYF",33150
"15Rds7A8ELCwNGGQEFo951vrveAHHBUdnw",20180
"3MS9YeT5GnciWoracQUDC758aS7WNJDxrx",21676
"1JsgxT2bctx8PXrqzQett6oG3uCMtVRvZc",20959
"1EXpvXsdRfLLeCxEGrsfUx6EhePMPgPpV3",30394
"1GfREUBoSkQ3ibfWyS1G2xTPCoTcTRfqcD",20365
"1HSx5wFfJpN4LQfspxiEAWHNKaA7MY6Fvf",24590
"3A6Y4V65n2xBkpCQxZtDRA4QCyQjqsDzEc",24425
"1AjY935cEuQdshSW27ESDATXva8DG2WF74",65088
"1Nnb3J3Egx9EUhnm2yR5EaSycHdKKaXfdD",29083
"1H9D6iCfEwm94q88u8tZ7eFwanwfXvBGNM",26315
"1JxFpSWUyYc81J6oMTzX6eDDKUSmM2JAMx",21762
"1DX32SUdkipArShokBR1uM5CJMKTwjDtZA",20843
"17QZgrxAqA3dFyd42R263fHcBfvbsPfsvW",20237
"3LBXC4RQVbWRFrwpUxf7GU1Jwxg9fzrdzw",73172
"34Sbbnyddeh9ToZhrtgEUujzq4u94vuiMA",29520
"3K43hfswXhwhNYQsWCKaUATt6XPRHNzHDQ",26536
"1PV5QXYtzVeyHPNaH1vDPqYNMdNsAhh3n3",23910
"19cEA6zebP1chHTtx4BWo3mtmU2CRXXGRR",34596
"1P8N8nMVjFpeF1va3DXKnH5QYKQs26qtwk",22051
"142cKMDdgsV7B81GTpVNT9USbYbAVYPWpQ",26941
"3D5fbvY1PvxFmupejddVXYWzFJmXcos7MF",35416
"1DhEUUUvya53AxTYwukdEjMFdjH3wWoqWQ",23288
"1LUH26WwQrE2351tnGGGy98g2FhH1EtxNs",35615
"39i1cqVYsqwNoPzWgPSsDun2DwL7Ntzmbz",24268
"12pbjQDvvNsenZXWwQEsAZ5rNyGYonYRyv",20320
"36VX9vJ2oD6Tv5DiMJDyvninemaKMirU49",20302
"15zawZSM1vMJJtJeeTUfjuhWckBFF2EKDU",20514
"3EwDUZdji3J1Jvq7J4mMUratzSoFJ9g4EW",83142
"1D1UNP261PM1tvtYz5zXk94BuwNaWazsSt",20761
"1HErgoKJ7scQB71EsG6xZTtR2K6mN8H8ac",21102
"1HN3itTZLLdN7jTuZCwDZDyrMGWWXZUw5q",23018
"19AawkWHN5HF5YR1Xoi4oSJQfrtFku86wy",24486
"1VF4Vi3WF8yUR1FcWjDvLHS87dz6QDu6a",21950
"1KTTygtWpjJaMKkB7mkU86wZJCXG1bZWdP",23362
"16nvzweqFbpGNemUL7EbWt1JZP246XYbsh",21111
"1n3ddunjgyD5WF9rx2ra5DECbDWbrVfqp",22481
"1FmBAHNQbn17jRNSCyZLPLRJFGEvBb7Fb",31087
"1gbtoaEdXvnmdy9vyqSzezYPVqh22Bgf1",20106
"1AQ7UYG8Gf6dHnMdAw9wSz1xtsJd4imD79",32075
"1Gj1XyLEKabcQMqJK4umAbGJ2AhVDowgcX",23585
"3CQdtHv1LRurgGGixb5mgqFtswG2ETsaad",23671
"3AuR55aG4nfesfEBRNQPS2WU4PGvmNVXbK",25243
"14VrAqy8RoNicLnz8wL4mqRtnFKeDdcRkf",21414
"3PnkDGMEnNicR1Mjfx1RC56aqttNdwJsgy",27833
"1Q9fjVDJm3A9Sm3uAn9SQUHjx7V9mKRfAB",21449
"3CTJExRLaZQhFq11ejXzvZyR4x9yMGjmGz",37070
"18Em6HHeMEhKWYwTmAQjyM2keY9TK7eTZx",21994
"16eWtHJZrDDHy6uLYrRo7z8Bdcr9RXucdG",20429
"1AUzNQCMr9sDMXjHqhiRWu9c8G5jsu7m4H",21910
"1Eja7JgEctaqQeiKrtMqAzdzue97TbC6Hc",24060
"12dJQAYCftE4y4j83VGuBfEBp6FPeR1UEv",31420
"3PCXhojdDqAkm8iA8iyDg82U2CY322gY61",31666
"19GDX4c3W3Dy3ym2x3K2YaLwaC2JqhYzTK",20035
"1NR7UAupYpdUPUXp6x49rjmAtYSdWeundy",31953
"1MZvoWrTDhjHNRwPduU8mqD4fThXtM9cm7",35145
"13Ldgvh5iJE6TKP2gdh4sLRUnpunMwEvix",21364
"1NBHD7bUAN9LHPxb62iZ3huwdyrjtipfnk",21052
"19QjTjq2odgPnRkwU3nDtFVn9EZzvefue1",20511
"1CnPAwvzZWma3DhPBZegBYm81u88hmgM9x",20696
"3LqqGKqcBrm3xX5dKb3QygmLjwLuUEmH2n",114704
"126nd2b9pikPyQJD1VZM5CoyjEv51b6mXc",21074
"34Uicya3ZK7mNwVS8Vj1DrXf8kkHgQnauL",28080
"3FJNgLQceSL6iDC9KvdrSTQkqS9xN7s7zu",20273
"34qDenjfnq2sBKyT9gD6w56xuEcckCtZ1r",23197
"1JLkRj93kCZaRvUXtD2W7kztq9AE4oawnj",32084
"18qB6vgPQPkRafpjZZaWnnVsrFVBs2a7uW",20164
"1HdKcPLLstPKfSr6tKjH5hi3Lv5fDEeWcW",20591
"17Grutdosbs9xGnVZaXN1FkQtqdzhPAwBL",22951
"32PBAfc19TdpjXazVc2ZNns9vhfdFQ6nHS",21568
"152WYLaCoucu3prsiEmpWJHWWzGDayV561",21461
"1Awo8Qi6gaX2z9dyykdYC6BUgiDgbXfPPp",22375
"12K8eDGfSK5JLYyJtaDmSQDTexd6FdGmAf",20188
"3FUUsPdruq5qXTrKQkqs1gHe23JALTe8Uz",27904
"1PEoGFKUbsiHVier46jXzDkHjqYhfFiJy2",20337
"1MLfz2cEA8JHwniVXD1VP4y28sbTEeC8ch",26945
"3PZ1rDLDPjM7pJh61SVz8B73QSHymeurZ2",26928
"1ANQy76CPTSQZr1jdTZTuAfKyiPCQigi6F",44437
"1MQGpUTqWLrr9YWyRKTjofP7u3A17p9QG6",22359
"1DitBs9RxYDxwePg7ezvUCRQGgvwCp43iy",23032
"15jFaiWrEiyfHp2kyiMc4PgSJokraok8Cn",22733
"15FCvxAgPoY8pRFruU41BdZTiNUF2Grszo",20026
"1E2vX3vi5DXN3JkRa6WGWK1PEHH7YpPUbX",36575
"13vPHiHvEwUQehSxpQ6hVnJv4WFVuxYUjX",20147
"18SVDDkAWyVqPAbJYaYQfx5EoJGUH4t2YP",25743
"1Nvx4A7veFX2PnvRLE7x9FqrwBBAsE6576",22209
"1BBW5SE9kXQC4r6LKnMSJv32VmzsAWe4Pp",20366
"1E3GqckpgsggSJ7tNq9xAZY1PkhTidEe8b",35083
"1GyWzJoYbhKqKbts5abkem5eqFbiB6QUSQ",22599
"1DJqrXZuLyYtf7Xwf7ndVkpKHpFYTbL4gd",21589
"13eFHfR73YDqFutw4eL1nGCndytvE621pU",33766
"321ynLuoNzxXNr5Xd97Cidr8BCCqENYRb8",46740
"3GikekhGTJgPwxGFsEMGYRSxwGZygK827Q",26416
"15JUutijfnUUHLZ3Fh9kwuH3RVAV1Rt5UR",20760
"1BmBtU3To4q5WpnKkgCjWDqMWTViMfEP9M",20276
"1M6rToFunyK3xewAf4v9nLcDWDCaZnADGU",22590
"1JoEMht3JmPjM95FonAV9m6GkSNG44QnP8",22720
"1LZSuAkLhZnXoi7MARHtGfEjXXnhbfcvsw",30149
"13rmEC7YUHy8UjFaJY9eBF9vbVH9ME1UZ7",22366
"3JUxQP93WATFGEckaSPUBcdu6oJ55HbaFH",35287
"3NiWX5pa4s6nYE8aMp5ZLWWReY1MDT537N",20006
"15xqid1dXeAnrpE6odm6gLbESW78it84hH",22427
"13Epah5qSPoYkCu86QF5Bp52yWhtiYK6vY",23270
"15yQF66Bshzn4arpzoAutepBX5CyGq3dLu",24022
"12wXVKxv6LzZFK78BnmWR8UdkU3XppuxXD",20018
"3EPoDNRuPmaKxU26UnkabifhJHVTi5JTvH",22573
"32SW4CwiTh5zyoj6xh9p9sjM1PcUoFS9Ex",20207
"1DX6ZTEZ7kRt4Aj9xhmAcJL857HoENyNAq",23674
"1DBq5F4smkVW6Hh6gRD5Y9AFKE7gTnxSkT",22137
"16Qc2Lhyonz5xvfaLTaMeCtsxe1ALGFijb",61575
"18XcCfuejpvgFFsfF37Jojw6XMrLGkPqiP",21365
"16UrPR3Khydttrwq4QpmZDyUqXVWaHzQ4i",20754
"1LKNPugNt7Xixp2YinPoQbfamPBoiGqm8d",20582
"1Q7ctgJDXBXHupdzakYbRDevHj5hFakBPN",21763
"327TT9i57vwtzKy34R3XYE9tiDdp92bsVF",24322
"3AVdUxqRCf7T21brkHNYzLvNVpbXymDb8k",26938
"3FSFF9QjNrtgcrcBZ39Bd2PETtSbdYxmMi",20031
"18XmN8tobgaVvGDJugXfSFxhX5DaxFLdiH",21490
"35nvtynnXvSyead587mgUgxb7FZ5XgjErc",23057
"1MjiQt36JvuMCjdqqjJSePLGcsUTKuYHqK",23904
"1HqsYYKcP5LaKz1Xdek22JzRyCw62JAWBp",22340
"1KeZ5gPtDk47ZUoNhnDMVNLmYMHW16fjbU",20853
"1Jnap9tikmBqkc9mSoQYJJ78s81T8LeYZn",21785
"3M3WGzjPqQJNJ5ZnrisH12UmFXuaWkF9BT",21286
"3DZDV2S9FuxaWBHuf6hn6beFQxwJe6CqSb",31594
"1GhsHoWMa2KbUsj5abT1Kij5fjTQBi5xag",25755
"16L5aqsmWhSPPfRCScBdzvy24PehUScUtT",20626
"1BmXXdhMwzSQ4uQC9pz4gvoZiUw2kTqC9",21089
"3DpcHAM1ZcDgBFbreLX5AcPX5d9Q6h7Kyg",22160
"1CvmEpi3kV7pbx5hAUyrrnQSUTRnuEioMC",20242
"36ThvpNQiFzXtjCRQ4iDCVPTWkg48dgyRR",41603
"39TZdhG9SKVBMkg4MgGYmLBpysKvjY6wTG",20179
"15LcfenktXYiXf9TfTC5TGXtB4NW7PZ8cW",22004
"3BSmojT5ziX11J6Nn6BnsorkzkyoZFzeNn",24704
"1MNaUZF78Ug3FMCVkbcmY6MVrvYcZY3uFD",20787
"3AXRfbJwFwZsbHBTzrstXMEj897Jh9wB8c",24122
"1C4qw7uMAxRJKQqC2NE3qQAfimGrtntETu",23393
"3CmZMHGQ3y2tKVTSVFdSu1zhQJzvNkucui",26531
"19dEmUxsiKUWdR1iK2XYCAvhNW5CLN38tB",20041
"3HAtLiyQxrdPgP2PARiuTVfb32Z96tAnJt",24150
"1LAAZS4jobcUEQWbzCP8rH8xBuERo7hcAV",46954
"12KkagXscroSLKgjqLQ9XUfwcjtXzzd9Tv",20795
"1NpZuD6Fhr67iJAzGyqXqUezEjATzYQ5cW",20419
"1MBZ3abpcDEn475Zk1SDFETP1U9wfWsATA",20967
"1E5E8SZ8WDRBbpqQy2ovpcnXoMRfAr8m3k",27644
"165TQTcdUjmoQu7xmNVnRK9ix3yYsC4d4Z",22218
"1DxUq5aFPLTDu3BRut5ryvBwZV9dRjuNTv",21668
"3CX6F2rU5rx5LfYKwmAdtzC3mBPCUkysCh",33860
"3EGXpQoytzb66yxQNQHqPTNQjNg38JqWQB",36853
"14sMfutBqqt14RH14DrEKmae952G932eZY",20221
"34M3PFyXzKF2i4RNFXojshamN1ZrMiEMfY",23708
"371aGdWYc1VZcbLyE3CK48kT46jcEpzi1v",22678
"3DtPw7HqZCaKHB4Z9Ta6DQo9r4EhuS8Ak7",23745
"15N38YytPmVFZpA584EwUDoUUk4vNXZXTi",22353
"13pp5CjRrNTRcZKP9F3Nm6V4ALFVp9221G",21870
"3GBtuVuPNCkbtEC6HWt2MVBTkXKnH7kfRG",24177
"16EcGe1ez9GnP58ZLJJr3iz9TGErUACyL3",21453
"17Vfq1HH29WS3ps1K1wpnqNpNxwVXQKBTa",20166
"1Kwu4QRgQ2Cobcf9JuH1sB8FbnuSyvn1ny",22836
"16GskLb1RthdqjBbJKtqG8fTwXwcgU6k8G",22412
"13QoziuJHU2PGZTJwovktMJwwucW64nMNh",21776
"14x151LAyaEgVv4KvDadt9YcwZtN3HKqV1",20204
"113rV6vSXidZcK5Yd8AkGEfb633rSPCfoP",20004
"3EcM3nKR1Lx2geu8CtWiTnaraUDgWBAvS6",53926
"3KojuKrt59tmv7BspBQnYtZMm8ogc87V4p",33400
"3EEoejqqqM3keYLLFe4WsaLMErMhY2Z3zG",20245
"3EHojgEwpduFDhhE7fp3xbMGkqmvjPQemx",39121
"3FyxvNo8NfPg2bwhisgDdeAxm1M75YGNzj",49245
"1Ny555dSHyUr11xG3tyuCiymAsxfKnBZvv",22872
"3QHuckQHuJfZY1SSuphz1PFQzy8qRNnwLo",30512
"1C3TpwYu7A3y4XW8uWtFVyNp5okQyU8rTU",22572
"1FeYDukum6tN3vxc8xzsUrhKDLi4vGHdhq",21559
"3MnHnYQsHTzEUjcw11kxDkLjmmEMvvvfwx",31991
"1CkHA9LqvVpDfabvtEU3GUvPqTUnbt2s5h",20477
"19gS4yMZyeBPEedf5vSNHstFEH3AetFycP",20632
"1NC98dRmqsCXpkrf8VEVi1yZPb2JSv2Pjh",28489
"1KmwwMwGxGGTmvM7tz2NBufvBNbc1EEYfw",23807
"1H2pkX8j51T1t2q7kLAZWubwuie2dyMAws",45749
"1HoL7QAZuXfdbLbLvUZtwZ8RGua6jE6UZ1",23987
"1Lnwg1yXaPHxqx6eDVJhXHAYaCpivAmX3k",21002
"1DK7bxh78veUqaUQUfENEeBFSBipoLsqyx",21902
"3CyXKhEgW6TQaS83iWoekcefCYf6n9L1zw",21414
"1BpNB5qyTpMdfAvQ8Qm4UxcNU5kQudxvDW",23597
"1Lac9wo7dBfRLUzjV2UyStaBh5AmGZcyZw",20467
"14sEnAEe8EvevAzmfdPYBHEixqtRJK3eh3",23488
"12Rp2N4n5TGw8HgBREv2TUdqEjXAPM52iz",21840
"1PXUWA8YnmYYjRm3UUR1RA3FziQgbJQBTx",24160
"14JJWV1wq6V9HwZCGuKD9m8EuJXEBeLn86",29620
"16DgPQ3VBuaprCksFNirAd47k1zsMnV3BU",21290
"1Ezt3qV134mi6t6gjJSi3hTWmr7sqHzycq",24633
"3QLEvtF76sfex3bM2yQH4KzptVA2NTNxsB",33431
"1NTjf9JcpuzCkT1caob7ejpLWvTfU6oe14",23387
"3QkUkYHmdPCCPJL5b7GeYZL3ZSnCK8rStT",21033
"1qAhYbdskahweoniBeTKcry8SmEbhDp4o",22919
"3GieFMWpfpvaYZ2hm24mDN6iMetA3rhqiQ",20000
"1KKvkiC1JHpMci9tQEFu1wo4SCEJPSw5Pz",36007
"1C5R9GuXJZSTnSHhdkTg1JwnYY9qBdpYco",35111
"1HRpMTrASe4LVAGm3UZLhJcEf72AbF4JkL",20580
"1GeQpcJ7M8ZjDT1LPnG7EKAubEpBALsiG9",20565
"14DU5uzrA47JiB1oTLWAVv2arK7qfc8ZEZ",20668
"1Ld6xnQZeG14DpAXrBXHU3XcEMXe7Za226",20347
"3Aztji7E64wZcnCrkhCVDJQA77CZgLRycJ",23233
"18stK6WNDJfUoTuZHqof9Hy4hgHz268HdL",20377
"35BhETSKcuCd5C2VesaVpnarcz5LZRRoAD",21327
"14ERsC5b17aTtTkNhW5dAUTrUGpVmVvzia",20695
"3GFdHcfg9WndbqWaRX4Cte1eQ9HDpuCq9t",20352
"1N98keJLpjtFTHfMRRMnirL8ZRRPZ9N1WQ",23958
"12b1dfGSqcDDTaEFvKNZZABqhWxEqoAqga",25375
"1E2TCJ7nao6XvmLrdGV3fdHihFMkLATnrm",21558
"1HFs89rHsYBB8AqxNKGvqBJkdYZ2UD8ThD",23514
"17BRW7ikkh5KVrKzTkkV8k6bY7rqahTEQL",20760
"1FsaAdnbMEvgDLNBsqLPo9kj7CBsYwNK1",20510
"3LEBzUbSR3vcQGZkMUTBZ8SCYSf9R7RSs3",40120
"1H9NXoytCQH9VirP7RQkqiB7FKMnYCVvkU",20092
"193aAwDY4NhhZokqmpNjcLSEiESUJ3rgre",20866
"1JdtUT8LcN3pAnJ7t5B7fntSdBeXnfroKX",21931
"1GcFe2wFLbrwvKE8zuQvQUALFKik5fsxPD",22618
"1LfirxwkWLUeLX3hNrsqmmkyJj2uqPDVwf",22645
"3QumkkBqRarorLwYRz2T9S4wU9Hjxo9LN2",20682
"1EUpN3p6GQN67aKwa8RfgaBriNDvpnegzG",21432
"33WS7KkDyaVzUJXZdH8orkzEUE745SWuBY",21939
"176ajKwhxoVD9txAgStrF7oQdRnBbbDc84",22350
"3MCdRXztevJeDduJgmP9d2ufMn4cXu6w2A",25374
"3PS5Z8qdeqSG2mtKrBfnPttuaF2JnnF6nZ",29116
"398kyhQgeM6Vj67ENGaNi3JZ3YZFM73Ro7",22111
"1LPZq5Aia3JFAb7PS4C16pGGBiTvnoKV8R",21423
"3DcY3Yb7swFufRmfRWuNGPsVfKGH6uzpjm",26339
"1PLPHnPqoazGLdXuZXVDUpnxpyEz7rFd3R",24000
"3ALNsGYUNozPFxyeTWetdsNyfoVfw2eNvX",23106
"19TwkuGGwfFwcrxKYgtbtjfsujR9kDnemg",25263
"3DHKwnMZiyb8wDigWUi21kbm2udUzNPWpx",20331
"1LGBbuCs4HTMSNxqv9tX16zcbAhMqALPPz",21433
"1M2FSayyDrUgdt48M9U69tqCfPqvmf77v9",28478
"3CdQmDT4TiVs7ScgRBcYh9JSH5Q2J5PsTs",30123
"3513wCrVw1TBL1UX56wqVQWeZ3EdcHJrAL",21228
"13HmgSABUJtXtXYyCdyRgHvCVdwG3YtKyk",20093
"1P63DYrWizNgzyYZDEM2sGsZkw1EeoA9Ff",26451
"3EWXuuaJoKywjeA2SxNTM8n1csheG4XmJL",25133
"1EoA76QGwqaTFPVYCvWZkwm1znahYa7rMv",20458
"19btMenoJw6c5PtmRGoYYS9K5dqWAQYHD7",20625
"1GBJresZaiHsCMKccpCe6HsAGqWoiEfZdt",20471
"1cWdFaHirizTvQxjTZaHDKPVvDaUC14SP",20124
"1AD7zRPEwdqFF3RuJntKznjWntTjhLFgGv",20304
"14K1XbFdnuZtgb1p9sZcYQtQGHNzZyNDag",22887
"1HUKHNyFmo8M8aZnsSk3YYswqBCxEGdpL",21377
"3JEFhhcfti5yjTpStSHBLZ9ZvoGwyGXHCG",23297
"33fHn5dsAaNdSM6Wvh5XuWiKx9bBST26or",28683
"1L5NwhyX7eyJa99mqRDY9mNB8VjNZLmaeZ",20000
"1PLw7cj6o6vFuoufmFUac7UdcM2jYmwQR9",14212
"3LVxtQ3tWvrtYQmW1vRz9PVoEfwL47Z8nQ",9531
"19BqcTg5qK4gSkECC75o9JtrT9FXyqBUPk",19037
"19e6nZXrKxH3XCoFFA1EPr2KKbGeBRxkmU",17000
"1gTnJmbc6RjMiopqvWLYgeQYNNwEYFRqF",12750
"1BmiXnhdj9B5GN3k1NgzjPYDCzXsAqxC8N",8500
"1EcYMiCYJctepkr1mkCeYKb89sp4zJFUGC",25500
"11GwHRm3tFsubU2UA1vvUE15v83VXJxYj",8547
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",8500
"1AqWgEQML9ZLMy5tqmjApcDzCjH9Lfp3fq",17000
"1NKDiNUsRBC3n9pp59Pved2SXoi8b2qGq",8500
"3M8nHdD59KusuWpAizXnHSW9SLjg5RfnCv",32173
"12BFDmvMX9iWnhoEFPzKw8yviu8hZKtjXW",9727
"1662bDCRiTGA8DgtdKYHJi2Zafv2iLCSxH",9947
"18N8uNY83BJ6oQG37Fq9kAqE86tjQjuLys",14289
"3BcHZJN6zm1mX482fPVnRbDFUSqL3YX6EY",10200
"3Krdsqc5FGmWkoh4qoSPiw2SP8GEWPp1FF",8500
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"d-b1349328346ef672ea292bd1b514de1d",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1KPPkdsXvHaEjJ9mhdZ2bKHkq4s7uq6A3X",12919
"1HbVWjBGFJsARwMNEyZxbuckkJKDdDgoRH",15168
"17n1tUVeBcr8rR1xidnv2YwZG5YJjBb6ep",8500
"1BYjbwuYxopoHieKbzeVSnG2B1fKy1CLxr",11482
"3DqLsXD7qFJtWv327a4hEKS6uUJTn8t7Qn",9860
"1umkaj88ncMmyMzrVBBRci2DMHY3Pj9Vt",21867
"1AhvJLGdffWTbsUoUqNzzA91BK8cu2bSGE",10175
"361aJdz4jmkU9tX59HBGKo6Py3xdJAJn9C",11050
"3GVKDtvVWCkxSQj3tkFnBQpuC9eMnRPmdK",85000
"16F11RT3as4TfSHF2gBar8grpaKQiS9Mni",8500
"363N12Hc3uQHgQUjgAyZnyZWZEiz4tUysN",8500
"1DirV4xNFiFjCDuxq3BXV1bEepBiM9U8J1",8500
"3GnwLkhCk41rFdNXiYb4JHo3npxT6AMEWd",8500
"1NdygPuQB3a3fE5B5b3jfWxQQ5eASz2uEA",8500
"19vJX1XtKts5r2zoxpKQfWuetv3hzcniUk",13904
