"recipient","value"
"1HrDHUkqDL3aNYUYPaKdRGr53AfeuzZZhF",10002
"1QB2Wtxypv7Xd7h4HUeEnHossEWRJjtE3k",71920
"d-3920426c8f22f424f8baa578bc458acc",0
"1TKVTjdV4QKkErYq1XJQPhXscJEBb6bEd",2224919
"1JkgteAjaF7RhnKKhPxo3RdGQCLrt9nf7G",135699
"1916ACKYx3JuwTpNznDGCvw9tYBNBFjnJs",168329
"1B3LB8kxbFk9gwJdtE7Meyqu2JuWF58mhR",7866
"18XEbZBYNwjd3URHea9Qd2KyV1H8qJ7Jev",150463
"14XyhYGuzCtANDbqh6DasjtCEhcTw8PSqM",175508
"d-87558b576e528a4da94d52a70e89371a",0
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100932
"1124Qet7dbnasr4b5i8aodgrxTcU3uLg5M",272249
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",66267
"1NUivhSqsU3gJkAFyZzyFZxtFqCcfLHv5s",204500000
"1EgxmPLMvi4RB5nh5HYxDaWxFFpLTwHmjf",6900
"m-8c88423ab377bb7097b576f67563e368",7800
"m-53a659cc37011d7e9a89253e390f7d8e",7800
"1EgxmPLMvi4RB5nh5HYxDaWxFFpLTwHmjf",7800
"m-e9c0dc0bbfcd11515edf502bae75c602",7800
"m-bc2af0b56c75360b3755241d0ee1a411",7800
"m-087bc15320e4ad2bb2742e0712a4127c",7800
"1ERLHJrWExZ1TfgdUHXytqTjBw45Mtg79t",5460
"m-8086e0a86902737356ac3cf7e72c04e2",7800
"12uVb2Xw9cUY2mcPJ7jrya6N2b4UEurTC9",372506
"15o4zgjZ8kbkyNKucv7EjYEWHEuf8xzZVb",225946
"1Fy3X13ih3uBsHvCcV1GKsRtzCdq6Bx8q",6106
"m-d70a6c4ccdd8e63d523b58760cf2b5c4",7800
"1AGMvd4cG7FpXZ1pFTSmm5nrp6Ejm1FReU",7800
"19PvmXSmz77pwR9ndZsNJCcd8CtXAnTz7M",12460
"1EQk5nzmCiuWVYxLUS2Du9BMRo6ejTjWEM",6350
"1AsnXD5BEpaW9QNkRmUNx1U7eSDyJTwnQ9",6300
"1BvhP13ggCNjGKSaToxs8oUXTp3anCddfU",13350
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",5600
"17gx77M1PyigKcv71HewVDuMCvMu3uVrQH",12150
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",5850
"14tmB8CmUR1c9LUkiNUjMk9FKZwzgtUfiQ",6000
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",5850
"1CZb7VW2uUoseVqTYRfHMhYb4RHZUyd6Sy",10570
"1PjyYxFDGHq2ACSP6t2ziwVrfW8p8mAkFJ",7440
"15Fp8NsUypcX4CsUEQDsvwbku581f1PTz4",6600
"1BcUFpBLmzLfeVuZgyozhcZUepZrv9CJx4",6450
"1H1f6LPV2xDJe8DNR5hHZiXtGVV2jCB2Q9",6000
"122iaPCkHnsQE2tVbAtzYD3ZrZdohW7RWV",7350
"1BraXQUZdJ65v2LQnQgXXPpGhZvLdqcEkF",6520
"15y3DznEdwT6vFSgwdcckos86YEuoHUEH8",19500
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",5870
"1MhfSkmHr2KiywSc2Ca3BUxe7MwxBuMpQt",5850
"1A3ZNXqDeFAp2L2HRoFeJNFxz2fjyTHogd",10650
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",12600
"18qfyx7YSMfqS7YNVLrPrFg7ECThogQg5u",5550
"1KY38aG7UUPnbTRuCRFcvBcECJejqzwXcx",8250
"12tZduYx1p3pV116j5Vc2MUA7vueC3tvGJ",9450
"151vyNcLP4WHiMEXsqduocWusVnZ6FsyRN",5700
"1GxVWFgKNojfCLiWQXUsefZn8TPyBpCZEH",6300
"1Dwtuuq4s3VBwYgdQBwonurRQSZtXXmivH",11600
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",7650
"15oe5MEdhqmVLxwgnKfmVQELeRKwVN9Ad4",10300
"1PPnKrQvAyBk89gAaUyrA6x6TYt1PCTLmf",6300
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",32640
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",5850
"1B6ZRUzrXSNvKVQMb1EAJe8b5MbHNEXeMt",21150
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",11200
"161F6X3RRboDNJy5vaA1xQGJFPRbkKSSJU",8700
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",6000
"19RyX7WciQu7KmsAP1dq89PHdfmi4gL4Vc",6300
"14C5vvTtgAqdURDp8GCoBSrnC5sTvKc6tp",6300
"1ECmmBHjz3dQEAZCPxn1ihi3dVHgeoVHzU",7750
"1HutQnK647EnLft99mjhasRjoBKM5NJThd",6450
"1Eg1CJ8RRk4ZAiY1CQG74yX69u1RBCWjHM",7200
"1H4YRW6Sj9voWh55LNJMxz4E2fiA8THKex",8700
"19EK3m2VtL9cHzB2cuykU7UjNkafjbYEiQ",5600
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",6450
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",7650
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6000
"1APEuq53Ro69vXywk5RrrHXBLJBbxmp4h7",5900
"1Jew6ZMjEJhiiaoWoBGJM4iwbLNdAXixWH",7350
"1LprnHmn2mgFBs4ziYcTqU26MFnvjneVZk",7350
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",6150
"1FfzwBpCYh5iYFhwBVyUwnrqiK7JtQ4wva",5630
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",6000
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",8700
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",5550
"1ELSWm3F7kKfysGZ5sRTQLmXefUK3jLHFd",8700
"1AAgjSnwYJQa2wkvs5HB6iXMvYGwdqnnom",6300
"1KudNzTQdGxTAX78jHgMvPJSnJAnZbS4dZ",6600
"14ebGGdXPLKG3F853wzgvaDUP5UgBBDfTk",5610
"1LZrnx3gWWpQEdWV4S6ayHZUa1pgJUWskM",9000
"14PJ7YcdyDq4mazG6J3qfgQJi45BvzY8eP",6150
"1Dm4FbHnoAx4ibgPytsKBtJSpDazxrS97T",90000
"15pt3f3kLHjTqgqmVxswtizywEKvs7uHHh",177634
"1CDzEtcqT5zT5TzWzrkWZCgpTBM6M4j3SL",800579
"d-a089cbfb3cfb8fa3fa4f2cf849fc84fa",0
"1BUbTsxCePruLvscUeZRZKApjq3ePFXNDM",233220
"18DtDPkL3vZbnwDdPXXbKhvqczMRDyhife",3349189
"1KruPxgxVieAU7yz6GckfSVEJ71oE3kDL",5000000
"1McbknZjSGMJiCzHDRppzsFoB3JuXE4dkv",6013
"1sBRPFedSEWauSK6ZS8WYKTYvTCKkfTWm",6104
"1QNaLZPR9B3eQJLE3DxQyp3aoukyJJCea",6274
"1JAvGj5meWWJUZSjn7u3qrhXEaCpEbQuJ2",6745
"15XqWoYiHewwdrhoWXmnTrFhojQKsW1i2M",351697
"m-398e2e6cad4012b10e22f85dc52aa8ab",7800
"m-7d7cec73feb34296d51c86f04f3265b1",7800
"m-675c8ae57a9a17d4197eaf17a22a524e",7800
"m-272cf81181f02f034acc2d72257319e5",7800
"1JWNEveAQbmRncSGGUyTssiW76QTfxkgge",1653000
"1EocMZfYdXbKKeFuNcyx7VnbXrVizU4ws6",24293
"12UaHynCG4jUKEaG5vqar6xDm9L1V8gw94",1000000
"18U9CmAtBf6KCYW3ckBDckTXMh59m8fW4C",240000
"1APFH6C1a2Rt12tTiMdB7qiVeAiXGJviii",6998
"m-f13b861f0810ccb17d9bacc45bb4d4c3",7800
"m-8b5941c1f9632b45cee912ac42e90edb",7800
"164AtnUsRqAVSxfsnZLzxqXafRNDBKGiNm",1000000000
"1HwbYYwXXMcC58gQuQbWudoKhVuYXUpAgU",9900
"m-8777e9e6be56e6304ef3d42e445c81d5",7800
"1CdndvU3vBQ6KRQEJBQVPYqyjBPEcgpCZN",7800
"m-a6dda79c399a41c7efb43faadcf2a79a",7800
"1EUpFSXzJU5HnBqZG8atASvTFZ4XUNEuoG",7800
"m-6a275f78da9efff198e5fe3b2d00d29d",7800
"1EUpFSXzJU5HnBqZG8atASvTFZ4XUNEuoG",7800
"m-489d668e6a4e7c7e4035552c93d5865a",7800
"1EUpFSXzJU5HnBqZG8atASvTFZ4XUNEuoG",7800
"1Go8k8W2hHGmmoSNnaUTvQboRxw9Ah1msH",90000
"m-c6aa8417c0de0ce394a2e1cdb0cfcfe8",7800
"m-f3fd199b14b0577ca49d9d223d35b23c",7800
"1Pm5STfQEj54BZyuREk2Gs3CYv6jemMhzE",1825692
"1EfrMemDUbAbG8EHuePT8otRvUQyaiADnW",3783894
"d-4d75964afe52345c5591533f3feccea3",0
"1Ka28aX9C3ox9J2xNWYLijJR2DeerPsPQf",1000002
"1BudqwKa2m6TFsNqcbiUJASLPY5p8Bm1F3",232759
"1ACY6p8fWrKzygr8w7uSzjz3NJRRpTezjZ",7120
"1Aoik69RiANiTEAtzjukPp6RzZsmfvoERZ",50000
"1111111111111111111114oLvT2",10000
"1Nvp6aMa3AxEVMnBKffxtqwNKgX7AMp1CL",512366240
"m-f9a5ac0fb32938eabea5970f336c8c02",7800
"m-7cb2ba1f7a3ca2c71a34fe96132b1594",7800
"m-072bac86228d4226e128de29b8290fe4",7800
"m-165890ad2a6e6f890f39458b6bad6a7b",7800
"m-db72cd72c67ddfa144ec133afbe05737",7800
"1BitcoinEaterAddressDontSendf59kuE",10000
"1LxzNCSuKm7pvH4DjUrsyrsA6TJ1E5bM4m",12200
"1Gbr7ybSuEkqLGunmCXghPwuUE4MuFBXYZ",750000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10126
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",10138
"1PzcwDuSU8Duw8P3vHXQZmFacoDVuY7NdK",10048
"14VWZroN9EzmS7ABQ2y2kATugFGsv3snsG",12139
"1AdQK4F1Pmhd3XJzKSvVre2rayrXrUP8kk",6024
"1Fd8n26auEzWQSqmf4HU1xyiEpPoJmhXuS",6105
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",6660
"139dwhuLgJ2rLdn7STkPA3VV5yXdeD3daF",6665
"1ATFQr3TZsXjNHcedHW14PFzaXX55CLqyp",6696
"14TkvAFsCxMTSudSvq2Lq3pABY2SLQmzXD",6914
"121jLkU3HNq1rYr2t3qYodn7peBXbbiEAT",150432
"1G1oWAiZpRQ8jQGW3CZauU3xvfHhf2BfoG",168000
"18KuACpPuqTvM8hMb5o8mq565WVkobNjMG",15040
"m-9c79827edb43523e6df0d6dc9acc58ea",7800
"m-dfd0b0d908a918180413983e65585dac",7800
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",500000
"16e1W92FnEDYEheNN4514PrG2RNkKdrupS",264883
"1N5LqyNyH99ZF4qMsxp9wQLQjtmobJdofh",222222
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",10000
"1234565ES2t1JWcePDLSV4Mmf2YRJDsNyA",300000
"1C3SjjyJcFdatc5anDdZcyuz1nPP3iq7mY",20000
"1PAZMeBptUnV8gVb5bNMSsAN7heaHiVhJq",106483
"1LmMCe9DKWFNBmaYneVfPWtnuZ45bmwpbN",2000000000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100899
"18x9YDo9exzTpkqjE1KF14kWYgFFxq5rJg",300000
"321EAZ3qM8oC9s7pPJNMxnsNcW6dVqYUv9",48792
"1PKrKmR5JRBjNWvYFNe33pEAiENHUUSkKT",177956
"148VwFx8xk6wT41PtNRZm254SoUXFdVCuU",60892
"m-c146dbcf5ec8d4f2d3d9de46fd2b40d5",7800
"m-67f47ffaf6f0f3f522b3fdb2620fa878",7800
"m-2b5631c949dad3eccbb72cb415b7dc05",7800
"m-dc12f2046a9d4aea2867b4e8be9d6314",7800
"m-454ab70e7289551ed40892a9052b8b98",7800
"m-ca6c05005c805c3b903d3526f834deb7",7800
"1Lu5zjgYCsqvrhwfg4nmMyW4tYENGgDMm5",4914371
"1H163XpU79kv77KGYiXw9iBYX4qQMiR29G",6160000
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",134465
"1NKsF23AK99UmuotGGgGAFwkRDrYCRKfk6",167355
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",505568
"19m6g8kG72ZP99Geu6NvyG3zQUgeYk2QxD",100000
"1MoLvSfMPgxH1awfaDUYUAnEURwSF45KWF",36060
"19mh7cjtKEme4g4XGqoyFPUh8sSVQdjdb4",4300000
"1ARdCUHPQX4NzRirLRAvDhDRhPcegqG4BL",2500000
"1HTKqGLuiToh9ckjqqtE5ujLhd4QrW5Gxp",135868
"16nQhhryNFekJ4g8zKxXtbLfkUvHNbLGFR",136257
"1FQREH7HPPRMS8oc6bzCA3zkr3CCX6jQe7",162991
"1BoJUjxbgvs6kixEVTYjiKJ7jP1u6LjSji",181443
"1HeVW28AF5yXF6C4kvgtBUYeAZbQ6bPHDs",281007
"m-4db6557bda73c86296bb9ab77e24e013",7800
"m-54184d9053f5c4cc4df3a43594ac88ec",7800
"1QB2Wtxypv7Xd7h4HUeEnHossEWRJjtE3k",478606
"m-50de3691bd7fb879e8515dd03e2ef798",7800
"m-00dd312235c2c1c26140fdfaba6209fd",7800
"m-8c4d9f812e4d410341b890d0666abf96",7800
"m-baef4aef6c516310a62819fbda77c0b8",7800
"13JV9SRHM33yc6ghMPQN4HVSihxDTTtgKQ",7800
"1GBRww8DqbTJJhe16WV17VNoBfkNqBu5Zt",24198
"18dsQmkdtxrPgQdN3AxLSdRHGSksGiNFFr",45692
"1PRMHPnocy45mba7hVqAqBPXujKs4m5t3r",24198
"1Jnwc6xKaVQLNp4vgguBC7gYmg8W7fF6aT",221653
"1LWvquL8mvVdeWtYNiKGLqudirA5n19WbB",242700
"3MHyUmT3aaNwbg25z1Y8wbB3h9CWT1k1dy",12000000
"14zsyLn53y3YuiqoJJ3FLxRHMXRDjmoCTD",7612
"168W5e7HRERBWet1YSGkQ72afGqFF5m9gH",7683000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1KEDKGa9gvN46uW2d6v2Fu4ZhAygnupUXG",377935
"1EDqkfTb1fhmU3PTMo3zMXdHhShcfqmzqS",1238968
"1BtmpoKbzG12sW5evAFhijdukr7QqDbMva",371499
"14dytn9z9Pa6sFiSAtSw6Q7Yh47YXaRaBn",2167047
"115Ey5orpZfjf4j9XQWagpxaFNG1UPmioS",30742680
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",2688384
"13aqACQXaFjWYvaqMYCapfVxLB8qajAdYP",195950
"16Qnmu865RS5GmrWFEfhPLiS6bYVeGCHTo",647045
"14WxEZRRhFLZ718Eo79cC7dziMwFrvo6Az",756818
"1J3hCUHBxTEx3QWYuL2ucZ3PAQXNMoNJeH",771569
"1Jv7VnudMwqydRgfKCoZBqJW8JSJrrkMTc",1152228
"1NFfc5AX4ZAJdquCtGYGJb1oXqDsv49waY",6427830
"1HUe7MHb2uso7s8mYmrYoRgKMdBfH2Z7LV",310634
"1LWwpZZJbhyj7ZEnmqh6KL7CnPCrLb9tAp",586411
"1HaVPUCtVmrpDknBDkGVLacaYUGPAC4TEH",1100588
"1Hdj8neMS9yeQwt7btW52gUNzaR7P4VFat",404125
"1HwSUYRwt9Y51kBfqFGi6Y95X8qeczAB8H",534444
"1AHf79yogsSow56H7LYEkXMYs8LkEcfoQN",618857
"1EbhWCsCDFsJBNR7AVHuLs41rs3vtADhmJ",622052
"17nwDQLzNdMPcyA2chAcpipbc1TjNpAnhC",398303
"1B1kTybevxjJtMfNYVZjPnsFo8PFq1qakJ",131446
"1AKZojXkXzfdv2oMFT4cKjYsSQkBWC8NfX",129613
"1ERVagrv4tf8R73RiPaLkNsi2oTdK5sT3Z",382119
"1Q3u9GmHaFt7wGjekS4hnT15TtemjDPpqH",340043
"1Atb6BY1uLoimNTir8RXCvDAvmCmPgHwZ1",213645
"1Dp6weYGk7kmhQaMyehuQqKCP99LrfJ38Y",321419
"1AmNG2AY5Ds7Wm98zRPcYjLWTEE314ruTV",531840
"1DRJo2bg7c3XfysSQWKrWtPUhwbQkexHVe",129749
"1uF4SMEiVGvMxU51H9qfThKkMvWFFywnB",235424
"196sBxXisa2aShfRQcKNVV7aqEfDwX5gtx",421996
"185Y19foMycVWLpgE9U9eqkdbUL9BcwiqH",148217
"1EP88atNtydHsadMasjN2HVxz2esxddjuS",1122340
"1CskyE8GVYvVWgkvTzodgEzgyJazRn6HKJ",606194
"125cJKB7MYyQw3wbE7VsSk8SjAasbWwUbT",130865
"19ckEyuoKAS3EvcQ54QhG6aA6Hv7B1tGM7",145822
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",904458
"1dWrrqELD8gR32oAuXY44LSrzmL6uCYo9",718552
"1LT62kRX6DAHcnRDnGJk7PpowJZfiRrBmX",478023
"1NtodivK5E7baQnK8urDsdU8nkMh2H5m1E",1571563
"1J2m1L7W6q3CrejRGHbZH3ZHyWBcKSp4p",236438
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",2248253
"1HYQJEqZW9cpFQFhhnvEzYKcaHb1Aru1tE",178510
"1DKkwM2RSq2cTJECVjYPWVwgP6VGNkH5qX",467499
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",1220120
"18feNQBbHZpRmjcGkG9v95pV3DHZYiwMKW",385454
"12xABogfbXCkBp9uW9qTB9SWEzaV3QcsEi",106096
"19MwVgukNaJuk8rC7VxDiJXUzB2TiGheSK",219822
"1NCDz7eGTwHpbeTY5dMMX6fVzxQo4iLtFe",177113
"1GKKfeLinkd9yRYjHedkfHmEZRqdNWmCZX",128847
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",528022
"1Es2FuGMfv5zxK5EtDryu4XEMkfTFVumMW",859172
"14fDyddqh22mzZveE5t3NW7Z6imVnrg1yZ",320951
"18EViHs9QC6T3pSDMKyCrc6ZtGVzypFixk",167508
"14AcgSuJBCF426Pn9KRJ1pQSvnUnJxAgsm",216564
"1GGc5ffBq9Es3XEp1NRqTBDdHCq1ibLxvZ",357129
"1PPLuZYP69rTPbgKHuHKk8ha2Cw1GHLmb9",744002
"1AzeSENMLSyPsoyxQyK2DrNCP5ebHkJah9",729596
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",1257328
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",587805
"19bNwBtZiW4uhYJuyZ1UQNpUHeoGkv5ZD4",102117
"1D1asxSFctzLgD6gSvpyLyteV1fFayiPcZ",1461143
"1EsAGSZjce7yy23ucMgMjs8KJZTvud17mt",294224
"1G74ncDur2aXvdbg99fhKte7BfP9fGeqLJ",559016
"1HwSEqLDKh7sHpZTKWXszMq4VTCjqquM29",109057
"1H7ogtUxGE5dvxynfaSsnTniWPUjhWyrq6",230466
"1AU4LcZeeYTGmK9VDJ9PqrWWFiEjG7R67k",118361
"189Zk4dizYy9iaoWJcWoBNagUVCRqQvtto",522086
"1FR54QLKS3uP8TTDLdzZRG3W91jippFY4u",505446
"17Lh85Uej5Eguax7F2L8pGvuAYvmqTNHb5",763110
"19zSKThP9RJ6388TFuDeLvZCf1XNdgPwVM",599292
"1JboiKR2EDhonR6zgsDA9vpTN1rQ1diH6F",990230
"1FdBj8VLpDC7kX94QmddM4TPgSAKXNfwJR",959369
"1KUGpGxCYriJ5tPFJqhchMrzbdeBJhcGW",255733
"18C4b6HyjpsKHpo1QgiT4xNdDyLqvN2dYX",165674
"1LhW5VfPsGegB7ufNgaEqnGmGZPfbbQBXx",1025179
"1XENoZnUgvh1C98FqCN4gBmArkvcebs55",197831
"16EeCFtGhMrn9nipd3aKBwfEJ7iKMsut7J",223911
"1NCvbGT9GkJVbESLUe4mBux2ydMcnFiwwd",349125
"14C4oJ9WrQGieD7D8rYqhmxJ7U29VfQVFb",483523
"1673mGPCPUDNXyDE2tqumdrDSMPeTRhjoA",583505
"1CwVgnQFfuDEfezZxgXvMv88HtsE8eBw7v",381076
"17Mb5BY8bLVqFWFUAJtR2LU5YTjF6Lfaqw",109135
"1MeonVpLVK46v8NxRZZkR7jTMsNYbTkEHX",180081
"17xWuT3tmLWX8CvgsxatSw71W1P4TP3XXj",179002
"19EmjfE74MDDmTZo19e1H4HNzUCCv3Hw2w",179132
"14VYcNNSKExG1gcb9CJh5ovF2h6K5mQrMb",822729
"1BcH3HcXDZgh93FQfpoaSHxR8DxyfXXbz9",418142
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",2111799
"14arQDtVSQH7k8KjFyBSvXVQG3PAuQCjuV",809049
"1M4JXpd7WrDniQqUZorMtxSLBX38SR9FGV",113545
"1Bk4wnUwoYrbMsGajXaG7r6FEmqbpnKcyN",114993
"13vWvCwKHgEJQu3xjagUbiWwqvPcVcdyx3",792943
"16DJrQsJwbDrRukJLscSzpuuuyy8okfGKH",184313
"1GMddLkFA99Z4p1CtC6bmu54WoBasmumz1",701839
"17Cw9YDcJPuT3mNciUpbBKzz4KykWJg3MD",165059
"1ACYNQ8mfLWCvmuEwr6Zph9KF1jnJHPRj4",296434
"1Gh7FkdLRjgRKz1Mz7AB3Fo9mr5jqkmGyb",1048331
"1avoCyCKL3AboL2oS6zoCD4DW5B9LnHLg",143269
"1P5xn2wfSJrJCQxhELfiTsCvNTfQ8rFHwD",212861
"1QAJEAdXziCz8J9RKdn6EhwRu6x7KtzAuK",879215
"17XxD2c1qb26oNQS7oQUiYqHY5dKnxnbz9",524769
"16UPsMuMhwtp197VR3GyqsbuAmFHEwTrXD",148156
"12b7UYKvuQDx9dQgsy666CMnGaZJUABfzX",100100
"1DZ3bza7GNNPSMt1aX1MSPvAoVNyPPBsGY",102542
"17Mcm4cTrVcK32hMRFT4SDxwg5TBRp9ito",104252
"1DsNQ9yvrr1SaeUMKW8q8H9AFVU2z3bhB",153180
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",361265
"1Cj5Z6zNVg8Ndjw1Xoujp5UJd9Q5NCcod5",886881
"16UaDzdCfHZU8B6D2X9ctKxrhhjYT6QsrJ",155240
"19RYR5EG2pCUVu8WLsJFXMXpXAZYgPGUZJ",230716
"1BPnbCLxkAkHF5hC1QYwpS9EjYoMZ9sfHs",908715
"1GriXXLhE3a13HjtGwEinZLFXdKdjuXpbp",100023
"1HrcdHStzy9RHQgsGuMH3adYhuxrd3gdaU",641262
"1BHhuQvofK6Db2x7GsqjvoKtFK9d5V7XY4",147283
"146BifjcUaro71FzanhTuF1Sc6R1PeXeSj",103490
"1HokSPvRynTk6eFeecPxxNgqxc9YRrhTk3",441108
"1A2pnKHzjoG9XFBdsb17CJhQGkPq5LCV6g",103215
"1CgrQ6aNuca7gAKwLS6FeW1muv8Pgkmk3m",302534
"1HFK13Uwu9HtaESFBKzycnszkduSwtfx9o",790177
"1EHQ3SS4b8oTxYEvopd5L2nm2E4US18bVL",246877
"1LqVn4JKCm57MCqMY2mqpAAHpugTn2kHKk",331437
"13k8XXAPvwE8jS65oV8BVKKxL7J5gKSa3Z",137895
"1QEqKCWTsY9UM6XkBHGu1q9rhYjEVCSyUM",446040
"14Fuqm151xxcgQ2NfsJpRi24SG2uCqGPpZ",131517
"1P6wSNajm8wYrUuo1WbQonJQWbMKpFtSvM",381259
"136uUJ5shLXM4tPeutWLBRKyMD4tZqvykE",896820
"1L4HJkSsc7UVxmdfC6hn1td4wXoPRVaRRN",428445
"1Gq3DJdMzWwimMiRfoPh29VPh1CCWqV16",318880
"1BdCNC8Tt6c6Vm86W44y5LTU4B5rLMwRyn",787768
"1FPcD5q37MR6MCAXckyNaTrBja3gG78Rpi",447551
"1NjUYFN36pPZkiQe5QHdfW9vCpR6qUTS1L",101065
"19KM7z7iUnxqp7aFhViHh6nnhvjjUgFs7K",386884
"1NQY6aAbDNUFX2WjfCAu5JKgaeHXcgmWtg",141768
"13Hu5oH8BQ59vuTvUnG6NVC6SvRzGEZYtL",776202
"15x9Niv6BwEXpuWKxtkTNpTNYVhWT31x5d",345733
"12F2MDWMwPywxE5rrcbhEsyTkvywBGrX2A",199586
"1H2AybCzLHSr6YA8AmR2RZT2h1dFokyT6U",661676
"1PwRZRjFbfj1B3nPcFp91xaFhGBsRpscLA",137353
"1J2YBAaRpPk6z42AdJobjPMCEjsPTeMxKr",156896
"1167S76CkpRpvg45uSCk4Rqd9YvrsssKRp",149401
"1KzUcnis9HjwD12AFYAj6zprnTwQEzvA9i",420915
"1LPQjQwEMs5a1wCGpei3d4prWvCdmP8CiQ",141447
"135rvJmc4iQVPYY5zmL8eNMmmTpdfpNeu2",114557
"1F8SvpLv3AzpnxSP2QxvCiLi9CsBsrsZVi",107023
"1Atujda4RXbRBzspfnbj5z2jnHG3R8Rn7V",119787
"17KpVkeg2GGwcYjwEx2Pui2RgYbJrXXx3",109409
"14uLhVgVVtxrhEGWMVUq3D6CekxSSivRB8",300179
"16uTi3m4FqvZp629G2HFryQ1497tRwdSGU",922385
"16EGiirTC5LGXBYace3Kh6JuPF1aN8zrBy",522709
"151ywfZbk86b47JCDfzyR3tgqUtKr4UvFG",230101
"15BLjV6hxF7o7V5M4qAphpRquVkuZQ9Bq9",433857
"1CqZjs9dv7opEk1p7MTF3JW7khSTK7waAD",210941
"1EzJZ1CWN8GGnZQkNKcwrib6gV4ZnDu7dL",677558
"1JDbZXq2YYG78Q62EJBpS6go5Luxn6RzmP",397279
"19gkRPinmYwBwsiRViWFxGUnPLb8epMYhP",363047
"1PPQhRNvEf54iUfLHNVDta9UrsDJb4zMX3",102172
"1Pkhbe74itCBm2kVAcHfki4YoRgrTaLrjY",324003
"1Brq17o9U5j6F951F9wDWRsoN3nKqaWbQN",414096
"19sDnNWiYzBzpZVMykEroimURm7jLnZBWh",527931
"129a4TTR1rePc62wrWr2ML7jXprEUsjBCS",375107
"1PRtrK5QmqJo6xcqx7oGd6yLAeA4BES51C",629898
"17zo3NVea67oD6SmCF8fZAVpjtNtWFGoiy",300935
"1BQ1oUKqZe53AkPz1CWeENc546b8wVz5uz",303492
"18en8RtJMFGMEMxSjXdHULDLoQqS6uJAoh",443875
"1F8wcLFuw17xUbYfe445mD7aDRAhWe6KVJ",181659
"1E2hJD2cSS1X3h3QEQMDdrZchU614raW4g",134834
"1LMYVS5DYziHJFBVsR7v7L7rGoj8XD1Jen",211453
"15KY95wsbt785FhCu36sSfd59h7WP79kZx",291128
"1NtpBEZcz6jHKAauB5SavUj7d6GyJeqM68",738058
"1774C7beLdDqb7nevWt6uf8xu5Bq1NMWt4",218458
"1QJgXrdEwJB8sb1prtaU1rb5dBxs8Hek4a",513380
"12jThTG9E3iTuDUosYhY9YLSHjbRZpPT2d",114625
"1L5qv1VqQXNATAVj12QK97BZG5rE5WVbo4",515436
"16G4SmB4HR89pCaaC7Xf7hWNpTRV2A9VHh",156946
"14iyv6aiA1GRtTn8vMniyiU2QFrAHxFci6",735468
"1BwwR2e6qqjgmh7mCu85cdWqu8er6ofmDF",331076
"1PdAmCSbiyByHvmu2Kro48vLmzz349G6rn",458631
"1Lfbdf5YLP9CjzR76ZraFfaJTx1GVVwSJR",220710
"1A3ym5kYoshCyM1RUYxX7Udee4X62JTMhj",133175
"1DukzqUE4E7pzQ8aTK5EeLyRLCTBWjp1os",188142
