"recipient","value"
"1Q5iHrBWiDeyvZkZyxx97tFpbyatqiiHTi",10178
"1FHKGBHmBKV6jktbRasUceSKYuBZt7ECee",10044
"3MVBPXUDYvpqgSuLC9Xfz5UjrxgiqqvBAn",20007
"16uGZwBFfst7xHpY7LatXrVpUicbpD2vvE",10023
"18TMdXpLBzRMydXb5msX9WRrthTsLCi32v",10027
"1MgQnv9oNk77Cn6cz3Ca3DMJodenDsygeA",10015
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",11026
"1DMqn9Gpsu3yj4sY2B4wdUBsKHcd5whqoP",15521
"d-aec28172b7eb91c9d170527158d450ec",0
"d-7f56747f0a8fcaa3da45108e3111ec92",0
"d-cc0946e793290927d9bb3803dca1d757",0
"d-13d95493e895e2e973a8dfd3c15ecb5a",0
"d-7a3a85005e857a3281b039749e120584",0
"d-8e7beca285892ea8b303701c6b45aa65",0
"d-6536820ebe877c283ed0ac029037ff87",0
"d-9fc4baec7434751959c77ca6eb1fc5b5",0
"d-a332d55c43f3f8688d9e2a8f65328a81",0
"d-65d81dc6826f95f51c0af20ac520fffc",0
"d-742d063db0cf4ca2ea9ca365db167955",0
"d-060183da19fb84a0ce1f941dcaff22d3",0
"35VFJDYuYrDdcGUnExziBc1PoaCtgdJqcd",10000
"d-385f390804c0c2babc56b6cbc131485c",0
"d-3fcf3ca3c0109d1510a66587f6e5ed27",0
"d-7de929ec905f9d5b961b32ab54b73c1c",0
"18MALNMFZ4497skwJSEdYZaYZVTc5g3brB",18441
"1P3vX5fEQNvvVVg8oYykD4p2cMA76f91Z9",767000
"1J1wnt8CvB7Z6KWnVM9d7tCXSkNPvFUepK",28758000
"1E3CfCCgTbhDZhDZb2N9UcsNBwJHtofSjY",6193
"1LpX2Y1TGaYzeLvgCCt8aoKxXSrgmh6Taq",3631
"18YBshLsAras4nRc9h8uUzmrs1FDNXXk2f",822679
"1PmXsDcjKN4pVuH3qtxgq4Vt3beYS42a3k",175195
"14kPszCkkB2rWp6ntoKTrkaGAPCJiCFYp7",19245
"17SgjXGAYPU75jT45WPU82BzbugWkE6vPb",2664
"1MMKfKhf8tjysj6P9qUy1B6eDmcTirNaxX",11360
"1DN2PJqbfbJfY45b9ZhoGkhAVywNxPjZWY",1444
"19Z1H2PhwM1UwBvZ8R7skzF3SSAooWmKTB",17946
"1HCsyeQf7gnMKipr4VLMUN8KhrSyZ9zPnZ",12580
"1JTS1ZPM9EvGfCAW8udbGFPRN5BtRrrEAY",7570
"18MiG4Nu3mcdcVpdVYbT2K3sZQSwCAFD1E",47570
"1Eyg7Nz1iKa1a7si5tTJQx7FAQaVyh8FFf",174216
"127bF5H9wqvtDdrj2qTkfZuJpxBN8KTus4",8826
"1KvjNXrxvmbcxe6wUfSn2GX9vUe6M9ADnk",116442
"1PNMWDK4Rkf9fAuENKk4pjmrAK3a94VB2G",41481
"19X5DP2ELANK2vhwkeXePZCPAhPxzxcTN5",2055
"1Lzea8FoDu9sfUWfGRKdUZ9PKa9z4Pus6w",500000
"1A6zLM3ET9uEDasedefZLeBYJev2S8H2ro",21046
"1H1qJ2Dy58qCvEbn4qYH5spCSSSrZ126Cf",15813
"17ySXiDJEm9wPTWNHGdPaUfaVNpx25cZ5a",47580
"1GyzEA3o5hkswQAaG3m74BMh922EapnDad",1648
"14vMrHy3Kd3sg9YUftfwkRRbndXMed11MU",15812
"3FXXUhjVHUnpeKSHF5tF8fBnAQ3HCKHMDn",10000
"37qLKmUMyQfMQmgCasdTG9ueoXzTmyc4KG",7030
"1KUYenFEjZbopPanQejxFWce9QcWq6GtRT",11703401
"35crSNPdtgF5ecxCsgYcNV57FUfa31MhXu",200000
"14oVoBUhnduFPnByPMKcWPWZFy1DgMYnHz",760803
"1CHb47sA8ZL3SYbaJ4P3Hmkg7ij26iY9k5",1326255
"d-58750143ac945eb0a42d556d66f5ae8b",0
"d-7cd4c31c65a48c08877037acf7080d4d",0
"1C9gw5BjC6QDbqbgFyEUnWgWUf1Ly3XAL1",3726
"1FX2ZYUbaqjXd7c53YTqQNoS6o1vvdZoz6",3056
"1KsLoE15kEsBbWesBuZLtwsLr6tWzS8B8F",14372
"199wUPyyQW4NPDPbbtpnXposbLvp3J8yNB",6677
"1BedbuPjj5ooNK63cFCBkovecCTasXTZKb",19767
"1FSB1e1ZwNEj8KnMdKimJAu5iRAUb2EA6v",3737
"1KsYGf3tqC9qJY53M27zsRRNLsMKszbNVh",3047
"1EwY1GrxzjS1J8z3Xf4NvnMkWnrtPrLcP7",23421
"1GtY3tVfVmhvuvek11akFE6YnRMrAB9NXa",38344000
"1A8F8k5TNn2T6xuFQiGgWMxrZrKrEDn4VM",4307
"19GBKAk9DB4wH1C6bnCYYSDJmXNFQJxU3X",8271
"1Mk2FRJrVpp7D2o7GSQXNCWuwyHz66Mq96",11274
"1Gaw58XPqaamWTWt8D7Ce8E8BmDGubqA1R",22816
"1317caWy2FkktU7VM21UhydMXEdUgVMgHw",11200
"16bm4gAxAgcnDQxGxHqnNcSfjBcdm8XfDx",17680
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",695000
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",695291
"17K2GtzorRu2zkMYxpczfjHvKPrRKYqa8",37770822
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",695291
"1Eu9yxLS2p6MwSxuveVia8UmauM9hiRspq",33026305
"1CZn2EjgiymU1c85VYShZKvM9ffiGzf9TY",37002000
"1nTQbovq9P88E4ZCyWSkhnVMh5N3n3HqT",71000
"1Cx6wm6Mp7ZPD3gQS5XFAPVQJiwGxRqkAt",7258446
"3PJC3t4b4ybKSMBvsBPGggTkaBbq6Tydxi",216217
"13TrDqRGwEXjAEd6PQraihVuyUnMkeyubF",354730
"38WdgmQwAzvrX86ukjh3CBusWAU2QixFgC",273649
"3KV8uy3ifuwvdMkD5h9gLsjkRkfZyQgF7N",256757
"344PKg8YhB4w9bw6VAVvPsCJc4byEKfjxo",444257
"1GmQGpeo6rpUD7YnvamoYvqyan2kiNBn5r",256757
"3NyoHfpMACEMqsvu2Tggw2aE7YKmj5LNM9",592906
"3BwBfA7EmGBz9c1b6qLQJuGV2uq4gBCeRQ",557433
"3J3mRdd1EbuZHcd2BvbNVq87xTtZUgcyrM",548987
"342ptZSzZRJB6om56oAYx3sJfVcbqhyN61",240000
"32sUexG6HoQSdVD48deBCZGkeDiyoy5quG",361487
"334Eer9kjmMaCpCT2E9M2umktSv6eDW15Z",78000
"385hPPWVxeCc85H7SLx8M3pHvFFm5DFM5Q",80000
"1Q3vwvJY8a9jUQoiMbbwVKN8CwzqaKQjr6",50000
"3Pseur62P8uueGEPSEymih4GXAvjRmx3pw",50000
"3JQjVHmKXcRXvhcjYAdTXD3pSxPzgPH7t5",15700
"3BteXWsqc9iLrrL4yjM7pmyV5L5VP8BsGQ",50000
"3BQKCSeA74HTobK11YtQmsQLkhJoKbaiAe",120000
"3AuF3wee9gkRjQUVDbsJyUsL3vDs8zNXKY",10080
"3BPSZ7EDJCu7Mba611RcXsYUSPDYkwuNiY",544000
"3EScgfnU8CP7TBtpj6tTpxnJRFgERRg3G6",272610
"1EiLRDaaEtZK59WrWVircVuz9RyaSUmzRk",40879
"1EiLRDaaEtZK59WrWVircVuz9RyaSUmzRk",47917
"1M2KQTDyhQMUb6zroQ9edYMddw9awDQBjj",19934
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2499
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1185
"1qz24Ztq3F3sdS8po6LbDVwNZbZCWbCf2",857
"17RvbSwyMAMyYFzeLWxwWaC9c3JvJB2moa",9600
"13EbL1fFpwzyDSrySXAG99y4QcdQR4mtKk",16500
"148DsjFRnsARxf4X7zLiQH5SQqdmYeNLRo",15750
"1Pwy6CQhG5jPk3otStmhMBTx4ZhYDcgPq8",14250
"1GSVHQSZa8X7azvHfvpVKMDXc1UacVHDUQ",14250
"1NAYPGnDugG3SNY6p4sgNdf7nr5uKfRMKt",13500
"19xK9u7CQszAESrxgCFMJWEGzFUAkT2CXw",13500
"15gw1rcBsGAfLs8Ar9f6EZsQ9RUKwa5bVn",13500
"1MwZumZFYaAEqhquy9wkxm2ibJVJkMb6KF",12750
"1KZf7E4zmJ3oBWpaK446yVGMQLRRQ422Qx",12750
"1A1i1NJKP2xk6ydH22ZawmLPxGPEysLPpS",12750
"18BAPc7euAv46A2UvSKGqZpTfPfXfGndkD",12750
"1K16AHxU2CdAjPSMpD3Jg6i8fXJM2ceLW",12750
"1GW2mxwc7F1r5RsYg8SgioosW6TwYybTUB",11250
"15Pts9TCGhy2rvb5kevwnbMhUNjZTkVBho",11250
"1KszQuLMnvDHFFhkaaCrnGVWSZetQvq6S3",10500
"1FtaMhESftUdiMCZJNHzkEtE6f5HxT4p5i",10500
"1Cejkt5KecPCfxXMFXkypUBWKgMrfaPLB4",10500
"1135UJnhp5ZKet1htFAAbLLa1aytZ2XNAE",10500
"1NtLEnbRixkwb4eqG27XCVfTeq9Fc45CXo",9750
"1DR2ZZfbphjDPc3m4bj6pjMDuchC9VPACa",9750
"1AgtcaD5bg9E9vAv6FpmnenuNweCqczzxW",9750
"17PDCq6AF1hvgNUc7SSt23ccxRyCsihUuT",9750
"16g2T7kkixub4XzVGoJCJ4D5PeauCfFZ99",9750
"13wB2cyCqr98R4JqX9LfRzuqj9VDLtFLc6",9750
"12X5xc62BE2seQ7ujBJJ2hxmLTuxPv7HkD",9750
"1rQ5Ltj7DkqbRQVebdaN8ygrs9cecjVn1",9750
"1NFaptzPPj11E4wwfwt9Txx2pxq372G6CW",9000
"1MtVtXG7oMSm33qBTdjbP5YwTw3h3iaTpo",9000
"1MMaZ3fBBn5YhczhsFoPu9Wup2taWMRqyC",9000
"1LTkqZQxcpXujgjGP47PFVq875oKNvjf4k",9000
"1JuPco2U1edJxQNkoCv2oVxAUwPwfLYZdp",9000
"1Hm33MyY8tcRVfFvG33xjNpjaoSfFHMvE2",9000
"1HBUs2Hq98H8H7nk7SwXJ9vu5gQekW3339",9000
"1GHMjkBYU9Sf2MzN58Fn9LqfYzNgSE6aQU",9000
"1Fv7UV4mGKZLjLQsYUErK255jW2psuKejP",9000
"1Fe1PAVFZACMHsAeCydcH3NAEDRnaNupgG",9000
"1FR63NvuNyMhB4g7bSBTBrWN9hh7P3ni6f",9000
"1EvsNFn8JQQTbmxiRNYpZHf4jbmZbfobYr",9000
"1ESEpa6CQ5WhYNyrS2icijFUBKvcZjLB2x",9000
"1BrC5GG31jGPG5tHR7JNS7hse6n9iW3Pje",9000
"1BBf9yuGMiZc9ZpBn5iToT5Uu3gXmJiKaN",9000
"19whvdzY9DUg6hChpWAPrpaXerjRqkjfWx",9000
"18oZ5fsyGMh98coZzh866Y4F5w8teWFY21",9000
"18oQerfG6U8R9bXGXV8dDsUszXMoyjokZz",9000
"18meqm6qJW4v7bmi9Y8bR8J2ZbpexNss7E",9000
"18K7gEsJ6KEBW9zZMRt8E46sQwq8t28gA9",9000
"1MuacUvjzQg4U86zTcCR34NB7afWWnxRRy",8250
"1KynugirVZDuQdnANkgStbJ8QAXpd6YDUn",8250
"1K25zMpLJkAbFHZnB2fGDnS1k9hpus3Ltm",8250
"1Db7n7AfuRKHkweiECVbpg5mdQT3MtoN2T",8250
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",8250
"1AMDhnjKWBMJTfa5L9Svg2cEpfMvkTMCp6",8250
"1AKQpGa5GPTEBggGq9etT9q6WNYD73xGTL",8250
"19rYMkC4Q7VewGMyiq38v8Wj1qYDbw19Lo",8250
"16tt8TNDbxgjbwTruFQemGAPdD3Kvo5y7c",8250
"16MmMgrXD6XP1sQAx6x7MSFxCrdQmZr21F",8250
"164GTHQqEaNkmxWEbcdQkNNU9V5z2jntiQ",8250
"15Vd4rcLfAkP3bsWfXajqMt9gv3N3YvBoH",8250
"12jZsd2GLAFwc9aMHdWVeMCY1n8oaawKL6",8250
"1pKUFgCKuKr4PpK9k3px2Lvb26HsBKN24",8250
"3J736zqfS9Yf71yWWa9kmq17K1BGnemASL",7500
"1PduAQnLUNjEzrwHX56wtdcExTbfJLdPu4",7500
"1P2VRn5CGLky9s4RbRbbMYvRRz9u23Ewb3",7500
"1MHWtuSKkW5jx8HVM83Xugb6n9ZMndR83q",7500
"1LaK13ExReY51ggGas1hWCicqhYk3qwMWu",7500
"1LDTZGBF6TNQPZd1rtYWYyBhyLL33LHMPf",7500
"1K3qC7ecQ8zmYqTcKAFxnkL36Co5AY2zmZ",7500
"1K1eS1i9XbGdQQeB5fAg3EdGZdGjs2y6i7",7500
"1JEJw4MHWmqWTqQ4hCXY3y2J1ZvZUp6iRe",7500
"1HzR4PAbNjuhbzKAS4xzGiWnakM17YBh28",7500
"1HSUgjUnmxMVQ5SPFQMY3wUVzSn1BCmKPJ",7500
"1H9WpBd6EVDUXCs6NBHjcNU4NZhMwy7e7z",7500
"1FPL15jutA7FhDVb1eWYqbyWdsuoLGdw4g",7500
"1FFc7QLUk1PKCDM9G2xFzku1bw35rbYAJ5",7500
"1Eydo7BSke4udfqGsyg6w8w2eLccUow6A1",7500
"1EX3kCREEe3nqGTwm8ermoYNUmSYrnXbhs",7500
"1EG5xXNJSeLEAWzEgjxRbYKx4qBqBxtKuN",7500
"1E2AA2wjhtg7tWGviJwC9GHdD4JCoxXYBb",7500
"1BuJ62Esn5GXcfdjDUjbByzGaajPXJs6N6",7500
"1Bh7ghkpT8zVp8jurXhQkHGZAjdZwsxRga",7500
"1BUxKZt4zuLb4oGW5d44J522WkXoNzGMVP",7500
"1A2CbGNmp2cHiGGp1su6N5sqKMUo81t4Fa",7500
"19zt13N35QzLxU9nghbzPztcLvhmRi2du5",7500
"19CyH4QhFEYN3JMqPuqHmx4hYvc3BcUfnW",7500
"15gpBCYrF8E3xHAaQEycyWZzhZqUjZMPxW",7500
"152WnaRCxcTjTrkGvEwvkEJVmu6wkV7rfW",7500
"14LKEStuvDqnxSWY4ffpoGe51BRpbEx9UB",7500
"149x1iMP1jtivv62z33Z6P8tD5t7sAZW7V",7500
"13V34c3DdK73jSGPg2S3Pqpe73ws9dixWb",7500
"138RTTkTebJerECa8TgUy1nzDfiqZCZDru",7500
"125cyLamWYn4JMPPrP5eRqjx15ANfq5SKQ",7500
"1JJs5qiCkT85RxHn7FAjRPh8JuLGwQFQGT",200000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1C7hGvnGHXbfwz17DVGMpMTtu2omoz7TWq",10009
"17UEftTDULME1B5rXaMbsUAqTxd79xq8zp",59340
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",115294
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",26918
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",66190
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",58853
"147wh7EscNuCzjtcerFi3S1jw8UDbMV1db",1018119
"3Ke3CuJGPXjskr9eNsQTjor1ij4ydcKcAU",94694
"3K5ZDd1spc4Tx7GXJtKnrY8nBWyNUvrT77",20125
"1Aab16TRsiaR3qWmw4DQ8jJZJydYDHUM5z",20127
"1NVsqu3BScZ9eVLiigcguCenNAugt1gCF7",20896
"36U5q6gGSAgDw5vGhdCzy7da7DQGVNUz1G",20379
"15X2n1AjYtwyYTibY9ZBUzoxtZgPg8c4Ak",20802
"36d68itj8yksNAtoTCDVFuicxuBTorLjsm",40002
"1QVSdKbY2N7z3MJK7vnyGGwfafBWaE8tk",20995
"3K6NLXbBeXK3UU3APxBc2MRmCCKMRPdJFU",74425
"3BqZoUJNjiTnyPSbJVNBDtQrteeiTt1X31",89512
"14kCT5S8RHiTn2osokr4cKXs7wXenznp7o",20286
"3A13Kr2rWkb7LMmg91s2uAVEWndW673Cwp",109696
"3JGQrskh7ySpM984GtzcKZYyvmeBK3hKhg",33734
"164jQbpao1QPX59SYGWUFS45xVSbZSTvEm",1318
"14xEPWuHC3ybPMfv8iTZZ29UCLTUSoJ8HL",5000
"3HU8rdfzz2XBDjYcDDug8vRfBMTvky4eDt",30000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"1K9e3cNQ1zg4qgM38jLcexSiGpjnGQXQFa",20000
"1HZC3eAqLESmZTTBQauP2RcjKvszvrkNCL",20035
"1GSVHQSZa8X7azvHfvpVKMDXc1UacVHDUQ",20255
"1kB629Gx4WBYShvhwTCAxawnJax4euPRf",28494
"1AXzuf3ctD5daRf61NdNpMtgRrk3qso2WE",21046
"19Rzh3AYDe8nVSS7rSX3dPCWpHgfT7EFNN",21114
"3CPjFuvtNEhnCpTEwDLfXa5s3bAirRiiCG",20221
"12xxrNyrLJ2dVwJFMr4CXsYM3BouKEDFmr",21159
"1B1DbC9MN4eMjJiTeHtQTjyusrxjGtZx7",21061
"1Gesx114Bc6cDgNShi92W24vmRXp9LYAvy",1001182
"18mN7aEcDo5cNxKWWVWd21fsGfTp2ZAywD",1002450
"3EGgxxLTxS3twj3QZyjC5nBnZ1C7F5cxDh",31954
"3ChWCb7WjdzJKfBCEsmhgjQwzvvFgxDfg3",20133
"33VYdbqVUsU7GhPcUog81VA8t9BEAS6UJU",20006
"1FBCsrspbprSjU1wktDGaBPCXVqhbLrMXM",21006
"3G5xDtb7MUB5A65uwfDuhS2UzzFTNsXxXf",25196
"1GzyxH59XaRCiGmEBs9fTipb5P1GFsugXh",1001594
"1HsRzrTveBM2enu6BkmaMQRozjuBoKoMpA",12109740
"3HDsxxvd6tchGBsRQDJGSD8F1NPcsu8QoB",170000
"1Ka4zr1uAGyPeyKh6EggKbVzhgEU5eKfv5",70843
"1EUxd4SNZ4pQ4y8Fh3egb6PHs9ChkrREua",339500
"1JwgTaohgL3YAWnNgtrReBScDt9cndM2Y7",66217
"1C4SpUyY8jM5AY4LKTd8mJVc9dPr3sbKPt",12314
"1Mia7NgaFqgRwTrPKMz8q64zZNV7mt3qAm",24625
"18cC5pvCGy2jvmLwyUP65XsR6aZADoJ16v",20104
"17cELB4vg5GHCD5hhUVYXL4QrXDhE5ygnw",20071
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"15LRydKHTMjPUWwEFrhbDC4Fw4o32G5jrk",80000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"113gN3XcVgpWK6bMDwgWSzVFPChUrLp6dz",3000
"156HKVr61uwQwrDcxEWGk8h4BPn9sVvmgY",3000
"1P7fwsE6kTQSRejYTJAP86TfJfSVWCh7gP",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1MgYpMWAS8MRvwoY9S5t6mdPcBjqiMPhT9",3000
"1N5QJrB8s4acMD2U9pLd9QjoJEZvw2Vxxj",3000
"17a1YtVkc94s8P7jvfQ2mQGJuXnLrUHRM9",3000
"1ExQcSeGJ1RLQfDysqSAT2jQVMdW1zpEX2",10000
"d-ba3c28d1e747ae6667f6a833637440c3",0
"1D2f5A8XskyAELdm5C3DNEg3fLetmvZvoM",2280571
"3Gx8dJTF2NDp7PNWu46ZUpzEScxJ7Bb24g",20000
"16jRN6otuigDRzaGbeLHLzuTrRztp5F9EQ",20000
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",20000
"1G3s8KrZbf7H1k9LN1UP54g8H4PDFTYeUc",20000
"1Bxi6y6z7GeuDRHSRB4GPDVhdTurK5gEo1",20000
"3CV4fwQWMYSgTgPpRY9oMNpxyqY7SCtgZR",20000
"1H5Cc4XGrEALTCCTpgJmyfvzH4qb7xQE15",20000
"3PUJUwYHiieve5CFbiNib1FiUyyJ52WidJ",200000
"38rDgpJV56NynhWpU1CZSdW1voQJA2FnFg",400000
"37d154RLEv1yLrnTLCF12KkhqoG1D1D5Lu",40000
"1GFz6WNsTzv216TWCocGw93duXTg85oupu",20000
"1NvKjovcbLqb3D8gxBedzG91hhb3wX9Fb4",20000
"3GbqMN3geyYTQt4ipNh6h21mS8mTTF2vKT",160000
"1Cw4P49uYoUPCBGfj6YLGZqftVzSCeYqDo",20000
"3PUJUwYHiieve5CFbiNib1FiUyyJ52WidJ",731640
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",20000
"15nLYrJh15Sv4iUNZv7Sxo3Ewd66sJAWKX",20000
"1DanhAjL9YQ8441FRQ5876gLxLC1cC57p8",20000
"3Hdt8LPsQ9GixpinJ1wyRkGunvyCTdJ1tv",20000
"36LpTfWa7u9xVA6vC8iEACjiHaoiqiSRvN",20000
"18MZ6ps369Gxtuoe4UT2M6zinhK61sN5Cb",14400
"1358QvKuo6692DKzpWpzHoncBVUbe82YnP",377307
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",3484320
"1KrjUu3Ts49XcaMuMPsBDazZm7Bo1ar364",5436000
"35JQ4f5DBV4YGikDJnd2Pv2QqARRqPR8Pu",10000
"34MnFVrrnhQcijd1vziVyUKAiEDLz52jiG",22227
"12cjiiJKwKWdSwBeKBrGXLXMpiiJQNe1cH",60300
"1K4WmBiP31Td3D88Mueg61rxSXBfyCotuh",56441
"1GEfdcGpJcmsmqsnK6DQdCFkTC7QkCwwdh",30150
"1PUrQuTrNtFdSAKJXtFEdCesnC6jaAv7kZ",5612
"1NZw6pBbMRtfkZWAPPbSWJam8wmtZrG5Xc",30150
"33jFxSW8X2fj5Vtct8CWdyHcFqLM7srRgY",31627
"1D6H1BEkj8hJHFoD3okfnzrMzTeCvbbAhp",30150
"1JeAQvL2LSRwAeEBvMatqTrqQjVAn35pow",30150
"17NW3T1p7vMydtprxM8z67tWNPuMisYQHV",18850
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",40703
"1MaSFhRrPWyPzXRgSuNZBEgiR7XGy93eeW",1575
"1AwYn3Fks7C5WXMGwYuEDgz9kWGf3JW4mQ",112882
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",41245
"1K2vHgCH1ze2sooJaE9GFVyZ3BDK1jqmM5",30150
"1BpfTTiJqRzUPFZqv2RtAniLnficJWiD1K",1426
"17WAp2FXAkEHWktoJMmwyjkarQFpZwh17Y",56441
"1EkMTRqiFbHsGhnXNNc8Jh6MSTgKh4BMhL",56441
"1EEH2ohtsAtn5ug8uN8qfQ1xYfNokbCWk1",56441
"13CzJEckvSe3Mt5aTNyodz8of54Vu2LAbn",18236
"1GHxSmM5H9VRjACHLEBJuAbMsFyDf6SvmT",56441
"1Geg6Rm4aTNUf5Y11jSXqUUtgN1cctaehY",56476
"1Egy1BiiYvBP1gm4GUKvcfJBDfdKXDSaWf",118469
"16mXemgi19B25Z9N4mCfspgaH6FStSQbdF",39987
"1C5R4qz69cDnKgmAeqrEeZyQHsjn19LbiP",3488
"1CQJPfRNB5krKnkLYUp7yYhxiNkjvsg8Km",20315
"1DHmaMPxPnZkMvz4yw8upDEkZT6pNNz8SW",27603
"14EUrxya3rdpA93tkxwmwAUrfxy9YCZZAf",112882
"14zBgL5byPfMgznE96bA88dgDZvn4T7dXw",30150
"1BHsQV1awCGjH23nL3so6LmcVKGPSkej2K",56441
"15KufSQNNjAzVa5hGtTCyS7ijZ5Zo4zekk",60300
"1F1RsBiMxvF3ci7Z6f6efpcnS9d853UTNZ",76195
"18Py3XMXzrsxFU2hfFPkpSPjpRPMujEe7x",5612
"16SiaL6j47qhjj6WYLsevRTbcJeJ5Cx38c",56441
"12ySc7CG4kV1huRJN4n7A9PMwCvXvQCNTn",112882
"1CYNSeKqY85J4WvV5guoX9xDdR5ptCPWJ9",56441
"19rWDMzZjcXvj8EYGEo4CFKfEoSKs2HfKU",30150
"1HUa9w8Xa2gYX8yoESARTMTUhpuRx6ZAAR",56441
"1HxuC9WUJHHZoZn9vFAdUBTY4WS7F47Sc9",60300
"1tgsw3tserTKci2PDLersjUoqvEi9tesE",56441
"1CQuo5pVNQsacEhvWmxTK294qEYEgvNoLZ",19201
"1Nbx8Ev6bzjjXqCMaDxxeBRNkEWLPKvjge",84831
"1BuAK76xCGr9ACV1uGHteF6AyGHCyGqAr2",30150
"1JNqBUzykBGcCFHLDtovH3svDiVBuorYFJ",30150
"1FyAv7SekvJd1Y2hcpwiZ6v94etfr5cg5",60300
"3LreXZHa1GneeVQmpwVoYFC24Fr8q8kfDn",37688
"1KG6tTUF6GWQFYrTGeSn8RpErEjfbSQrVz",8779
"1JD43PAHq1ry3trWwm6uCiKQRXJ1S5vgop",5612
"159HRRczWCPUn34haBEwryaJYVZneSAYXC",126992
"3EyqXFZkAgWAndGt2fcbYHqQZLTR2Erspj",60300
"1FoxnofdtTqvDecbDJxpxTKRxoP6wNovBM",30150
"1EJokodkRmGxHS1YaCfazHCBUB6FQ2tXhm",56441
"1EtxYe42iQCeUZ3p3BjKoSKAq5eNiBVZBT",84661
"1CM9k1KFXUKPkeZoQLtz9GMT8mpityZy77",9093
"1QEUC6zTdngaBP3HTUMX7VBbTE4g8qa8q8",30150
"1LfnrnSmkbdPTrcqaajfQ2hdRa1wR3dhAx",98772
"1AUuTANorP8NvzQhXZ9Cj9rTdhpKFfnD87",60300
"1L1BWC4d3nXRnbRjK6vLwCap6QydeJE8zY",126992
"1MTFdL8qtKkFeuu2idNHxEWGVC4reT7RJY",17267
"1EVhmC1FhJXX1fXnwprVo7xgk96s6kSU3G",30150
"1JYxGwxm9P7jnCHjnBiZ8LPLN77Cn6t5er",1877
"381Y81BJAvd8JxeE3PBeFo87xy45wP3Pef",37987
"1GVNUpcCvXmYAwEHgW1Y8QTDow21PTD66z",60300
"152dRR3RGZNWX5SyyBbHjPDSpcN9AdXGUe",70551
"1HeDXFQjnoYuC9yhKnQnVfM2VBsW6THWij",45225
"18aYD1faiWNWaQkZmsGCqfh2Sjn11qLFjs",30161
"1htVkHYKkbaGn7hcsCVQzXcmo1D83C4PG",84661
"14CojEp8E39dMp5LYPEuFkjeQWG7mEj5Yj",112882
"16tARbYkiNtgR8UyY44sc5oX3v5oeuZZvn",58527
"1tKER3pHCvBQU1sokwEejAJaYY3WNsraC",112882
"138ZwheY7kypYPaHx2mAoq2qWVXMPExFD4",132636
"1Cnpart5beP59ERGB6CxJuqkBedroLiftA",56441
"1CmLxXmckweqSxHhDAoD5ZtS4DvGSSv9ut",84661
"12WCZEoccBMkzZqfuJJ8ZGczskGKjEkjuj",30150
"3AcRsYB8iUCqGwfGhAvEtUUhH2dcU83WrM",56441
"1AL9TuzHoYHQeEBgsHfWtZ7pbc7g8Jgn6w",112882
"167M4iSTnt2Dy7u5gZ8CxFy5GsnzneLi9m",124170
"15JBJVFCzR5yo7DZbRWHpxKLYqpfxBExXq",56441
"15q1LFk3gZBD3ykPNDfYAsu1NuQXCm8i24",45232
"16m3uWwkLc2iS4y1tSGCa43AkFV1BjBSV4",30150
"32Z38ykXR6bvpPYZKKBEX1L3xHGFxMpEv8",56441
"3Kenc1wugM9DH6MreZzLq1exbJ3swEV8hd",56441
"3H4sHUUo9XmYigSvZjvB1arVTAT7gipdZH",112882
"12QAgUbPW7zNzqEVB8f7HG8odu9b5qwUY9",30150
"1DRivrtkiEsAiL31nE8jfpNASbphFePqLv",84661
"19GtkVvUTTgCJEicfH21oPoke6V26z22r3",84661
"1BxPH4Tm6RMqedNserS1ycNUC1M51C6mFj",30150
"1F9L79RgGFgQAkxHWbe5LDRghLSujg2XHd",112882
"3Ft6dVE4LWFPxaRsBNaBTfdqQBvSkEvSGo",45225
"35sEtZM7YEkQPqYwjz142qmFHsPmfCTYoH",84661
"1LNhXzPJu7a6FF9Fb2BrCqyW6sHJ3LDQbu",30150
