"recipient","value"
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8300000
"1CdtD84taJKED3AnQhWGtGoDCK9yUUm8u8",30000
"12aTwM7wLvwsp7Lu2gcwKfS1kD8Z2mxcD8",28466657
"16KLMNePzgzNHXHaGVwTb5BRnkPqTnSzJN",87690
"1JSZDR3V7mGTDcmJGPr6eYXjTrUrpPdcT6",77300000
"1QGB1SHnuGAd8r2Z4Tg5HvM4WeZByZSo7j",2200000
"1MYGDunhZQYTkCmzmuPst4h9EXGyRLsKMq",16220
"1Jh64F6TK93azdew4MicVmzXpU4TMUr4UL",1040137
"1EwW5bEnrHo1SUTv1u96EqAru4caAY4aLd",465602
"1HJP57ff4mGPc2UgGcT7oXjjTjLbMhQTHA",6896434
"1BV1b52pYfQkwdeaRxuCR9iNAbBcSuqs9y",13608
"16KNxU43bbsHAg1Rr3brYWf4dGACsjs5SF",58068
"1CkWKs81peyADC9igViqXV2uqcvVbMKtwC",4845760
"36dN4eUjvRddktLrzvW5zeKaum1SAbrHAW",220000
"19832VYM1hkhvFSHysQ2k7pvcJdZRtJBHi",13891
"1AbdQYBJgVVERVQPbooUkPaNNYrdQyi9un",565106
"15LSrgvbaTsnC5gvEmcjiFKfs8xZJzpfQi",21987
"19YwZhjM2TZ57a1EPCf5fQy6zKBJBkxzjk",61309
"1DCphbDJ4AAT1STioNnYGitXH9PToqo7oQ",462367
"17TvSMvAgkSPfRndC5LSVQH2m1CvKoFUSr",49820
"12Z3FdeG91JZpjto5BC8vqEJnS3XDTm75b",26141
"1FtAAPJvVavo1u1UzJVYYuPpPp2MsMkqxP",619396
"3EzTTyYvqbfMET3jxJtApz7RE2ggiChzaw",60000
"1KWnWja8gYwMmb6UXm94DMBVG9VDCA7mbt",43565
"3HQoYZPVssRVZoxa2HQBuXzw9C4YG8Xi1p",93983
"131G3aALvJeCsR4bawDjWXkmaAW5qcAyt3",7460
"1L2hdLPRmxAnR5rcpL3AwhcVVvhtXEaqBt",200000
"1DsR6Nku4jNh6BuhKNWvGzMZe1y6eFvRzB",402365
"19hcvUcVDaGSEih5Nz2YhfzMa1gUg6r2Tm",2638209
"19WMd9xeycuFD15AusL2rianKUezgDcS4p",57968
"1NQrXcv5KGP5zuoG2UEqrBzGhPzkkDDQqh",15114
"15KXh5na8wfPuq8J2rWbuN8HgznkzizVQZ",288205
"1FEo4AXtKminrMrCTAPBTaRpHd4BvVEMcM",27718
"15rdMTTP3peQ7KvkLqc2Nyqx3i2CnBC5D6",8430
"1CQmP5BSdY5KyE2ExFwGyifUQHZ3jVc8DR",100000
"1EuzM3SNUHuLdxASh74xXAPaPEbLg6K8yt",1000
"14W35Qpf12o8mbzTXwGMtpFdBTqBwu9799",22083
"1KvusejRC1YUmSPHyJSa5bb8sw12Z7YVS4",7288
"1255M7dgkCDa7xjZVyeiYJBp9y67gGBJLP",15512
"1BEddBtMG9PjX7huCgxb8uL3S9DKoXcdEG",70168
"1HoypXzE1413cJF91Zh2duKLXkgUGZhkya",5168
"1Nr4qpckvfqdHGLFcP9Se4JAjYZD2fDpvg",1264
"1CJ49pFbVBzGemw4V6rb1KGN4ets89BBN",1928
"131QYH8Ns5AaNkiuQKQMJJ7v2ZCEqoh5mk",1179920
"17mPngHKG7CZ4w17WSwqbKMbxbwykC2fM1",11073
"1BUkv5TyyH3EgQGZz7A4p7eVykkHJiKcYZ",451527
"17PPTHmS8N34KYKdDc4Gn1psabteGS8EE3",100000
"1HRSzDW6mKsXQg5UH3AJce2o1tAe1Q3gtx",123507
"1PmuHbnDyfRGTcZsWQ1tuzUb6ZfH3wesTM",270168
"13VvBg56zGMXYhKDjxqvheuxNrp43NCUhC",58720
"16N7JPyifLkaNwr327XAn5f3ezGnHmc8uL",632
"1MpUkG3SzE4TyP4Mj5kYfgnr2dcdYdn1qX",53706
"18tM3o6yJJZ4C77XTgwSXSY1aWB5UeHGnT",204268
"16NviFmGS2guggwqcy2zTE9eeHbY3yFbrw",7587
"1BU5hUjk31csXxkvX4ejWASnmme1P5FcMn",38406
"1KEkgSFMqwBHKsJAneFf2ed19Pj6tb1JUg",632
"1GZPKtzMrA6GonQhmAKNqybe1NjW9Q33vb",1560
"15wMj5ZhewSCra6jkvPQzjsA7DPkrAnpaL",8692
"1P2qoJr1KaXRzNrX2huwSC4h1qKcidxbyc",10727
"15EQovvB2u4oddui27iXqs8GuT9d1Uc3Tt",14413
"1A31SRBuCe3NNUys3HFYuNLkTup2gK3uwQ",2596
"1PvgBh1YPSJGQQViRHtAtgd6J9SF1bL5pW",196757
"1CTJb2R46tmWuJgr9HjAZKCN4VZNohPDZ2",436118575
"1JzSnVVYYRdt11xFEw17BGvqsrUbDSJjyM",322120
"16Lqv6LMd4k6C7Yr3PWZogC3FdmyV5ABDn",1824680
"17HtBRCYvGLzBmDeLH9bzZ3QgGGpn8piYV",3955120
"1Q57rQ37NkoA4KjMFFagQiqhavpoXvZ45z",6679
"13jTL11NJf69QVQWaZAwDkAgJoiPi5enCm",389910
"185RjU2t6SoZzVsC6qrukud8HsXDXkepsJ",1367
"18qprpMdJ9xNBLm5csVzTCQntT2R1B6Fts",15863
"1GkxzsZjgSbziFqVANkSofpMpM54urx6Tj",368278
"1319RQoKnvZ2v7af7tpS7mwMJtxbY8Uj3Y",14535
"16ebmP2mLVg1j2dExpzFfeTEwpsRiLTrX9",1675046
"1CVsau4BcrivoFJnEkLPPGegCoatnjPsyM",14644
"14va8fisRUUvxsWthzhwTiBHo9UKHvkxPM",10425
"1Agpu4jQhDEYxBcTiY6z9XY1RetgdrB4o9",6096
"1PuFMCERtpx4n4V48ReMXxEHMzUVpMFsrN",30971
"15AhBdKrZscY2hXSupyXea3PzzpnGDGzsf",196629
"1CvUU69oaNziXD1Cy99ppvxwqtmQFvidbe",2017295
"1PSRmgZoUjNkfD3yA7AHSyPzLv6pxan84q",109246
"1PXDGgdGTo997behPYZNLd4jK3gmznqGLB",153743
"1C4kthSbxoe5MTrhZx5wvVgxN2ScN8RD5j",26376
"1MQKLyf6RNoAiKXUzFfmuHTrhuda7q9ftv",24287
"17TWtvFg3tGQfWmbhYDDwHHib4W2eFb9uW",26161
"17fW7pQVZvMobi3X3wLy3xmjgC3WxzSMuV",68260
"1FcRcC22LUHxgTHGzrFxrtVngAYKKKgcda",57287
"15pbGYuJUtus4wLbggXXBNebrHydQyEyN1",69086
"1HkbEDRiJXY9p6fqQG7HjM1Er6sBXZYMBo",2375168
"15xtkXSdmsstZDvQpxorVsLtu6jAJwT2AW",2768
"1Bg2Jg86efFhW75o4X3uEuPxRNTCvorBRd",234420
"1Kpa2CXuDKZokUsBi6FpwAxRdBD5ZC6DPu",10504
"1PG1kTA2mmj9DxDpmB5zhfzPbqjV6wpKB7",1738681
"1EVpzMApJbM7dndgzxg8w5chUYxzgaqxHt",1898226
"18jdSeNirYdcoydU3sV8w2TTsVJwYDGKJj",768602
"19ajtNiyjjSyvEd7sKJniS5qQnBCQPwHar",971579
"12Gg22ZwjBQgRjYy8z7F388TpcKLP3ja47",12929
"15CDtrhcYuuf8bpNj5LcHoEnjs33gmAziA",28030
"13vAFhFgDCv7NMXX2MR3f6vJroSUB77WD4",1380999
"1PXAx5RJcoK5s8YYYj5X3HBh9nTs2Ty4tr",74144
"1wrmjP9KdMZmfQkMiXyS95z4NpHNY1DWq",17071
"1Hj6vnHcbHMZQ2AeUnWxZYk76eMLvW5KgJ",1837
"12Fyf2PeXp6qrEki2v7UZugfXrvnes5jvD",172848
"1DWj1s1oLynFQmPDpPmqioMZ7Tc2mTED4f",1000000
"1AfW2TAsWPbwcFx2QmtU2avAU4ybJwRMwi",1312
"195x7wMrqj4ErBi7wg6iADzxpinjviUNWC",933512
"15cT4QapEMhfWtCmXVLYwuPJcPW3xcUc5d",500000
"1Etg3yyrG1iySVrSZbtimj7jRnNvpVqMBF",100000
"1KigpoqiDVfjyRz1ERH6L4xVmS5RhXFmrg",494560
"1HUgzNTEPaHtimA5fpe2NwJNefdzcSCV7P",722
"1HzJ7pTiCEj88mL2hjTcSK9ZXviZC3U7EK",64369
"1Gc7xL5TPVGr5xvyr6LEF3q4ta1Hye3pEX",3976
"12WJk449JL9Sh1zRWFXScr1ZzV4dVHGBf9",1080358
"1AbmjECAiph9xHAJon4H9Qh2kW3hb6dKfu",19191
"1NEUHXmToM9C4eLU2p5EWwzSHrDvKmgJwc",21153
"1B1ebS1bJazJ7PswWxyoYDb9Q4SRQbyTu",8255120
"1MnHm239AJZhnLrXaFhBM2eeQ5hsNY1tD8",203125933
"1AqQECcErCs2THBDzQonGAuy51tZikqBur",492480
"17d1z67R4x5NP9WraMTCxpEZhzCp3GjBQv",55299
"36Ef82fkr16fscWmj6xQiEJtKMYfGVF9xV",1074699
"19BUCAyT8aVmpABHCPC3wRAvyfuQx8zbBr",310240
"1NpUEfTkTugRawgHf8kW4w4qkojGSm2dqH",58112
"1NvtZ3Sy1MX5oroXXWwgDN5odoiwwjDTdJ",54715
"1K6GxbbxkEhsju8tMsVf7tG9eZzRwMMckh",34414
"3CwR73L9xWqdTAaz2eh4KgVHXQ87Er9SLQ",21966
"15xA5mSJyrsNZBjn1phDUTWWKgfv81yVyY",970000
"17Ju6YhohgF6YC5RhYSXHk7g8uwWgpiMhd",777428
"1LbHA15vtYTGjC6xbQ7Lf1nJvihRjwumZv",164726
"3PKB4f2vG8xEzgjpZsJRKa39jWMNGiKWcg",544752
"34386Thri5B71fx31KJ3jcLnjB43hv4aeX",250223
"3BgrRYF39NYT8F6ronMk8z7k8xfwvdvRvZ",30066
"31rNUj87gR5AMnpNPWQzqmZ7Co7XK61Ht1",423980
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",15402556
"12MDryaZvzoDfhMd1XvvRJjqyvtCRbvHVt",32311
"d-3b3068549c290e49c3c94e5d1636a29e",0
"d-3b3068549c290e49c3c94e5d1636a29e",0
"d-2abca3d0e01e3ccb2402e06b6fdb9f92",0
"d-2abca3d0e01e3ccb2402e06b6fdb9f92",0
"18ZY28tYsYW4V6akRent2NzAJGURGvj4Vr",57731000
"d-7cd71059068bdde44d8ef192851e546b",0
"19TgLvNLTFf3H366DBwYGAszC7vMpJNrn2",25000000
"1FLVvfF1ud3GiTHoAZU3yTdfVtNfzpUBtM",19500
"15EMT3cBwAaJdy7CPDWnk4kg5BgafuikJZ",22000
"15EMT3cBwAaJdy7CPDWnk4kg5BgafuikJZ",13000
"15EMT3cBwAaJdy7CPDWnk4kg5BgafuikJZ",21000
"1LxDozDYkPJtUFvcnXhGxDuimVQrZVdtCK",10000
"d-eed23a0939b2fab534610afd4a3caa20",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-d87cf5770850607abce7c0d102486334",0
"3KpUNdMRHMkRYigPEjP7JgrHhUnCE2zWmk",320000
"1CG3PknYiN2ZEiqw1yien6Hxqkcbe36qxG",21291
"1Li7WsyfhryHjRMCuX4pAaVodVvGo42uif",33754
"1DsSUXrAwctTkWi84xFcwsYpVu94QJfMUD",29592
"1AC2SaPs7yhXGaopi3eHxLy27f4CG6Zw4f",38278
"12C1cTncVpS9Ro81DJH5x8V8rCitLQUj4U",1522000
"1P1edatDKpr65wdxwCinFbZei3zxPicbAB",2370000
"1PZtYynHNmW7CMQngLG66nrd3P2QbXDbnS",588000
"1AvuRTNVAPqvP7Dx29j6DsT7LUTKHAQ4Cb",2433000
"1ANAfs3dMNkTF1yVG1K4uu7wNu3oYjV7fx",2058000
"1MhaWNiaveTgofRWono3zm8kQLbJQ8Rgvx",103323
"d-92927a1cdc30a190e177a724ea1c2710",0
"1A7VUXwnA8zbJDr2oPpGiEYv9hsh1YFrsM",1362611
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1EwY9zjyrKzgR8yhNmLFJM3QbspxLPMQ9W",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f4d93d293842ff1ada2a6b1c06dd522c",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"3MmSpe5pv13bmMyWmgUQrnz3C6zVJDjUYg",260000
"1BgWFNwmkN4RjQjp48wdtb3vtuPcDAcD4J",9500000
"3FNAvBfn9FcVtHGo1zmuv78551L6im3MUr",55084
"38Wrb5gZABBqNctnyjsrqrFZB3RnCzU1QK",175000
"1JRwiG2uFF5SyUuzBbbiYPasTRnVQnr4ww",9004
"1L1MQPAD95UT9hBqmxn1BkfWPcbnPQYLw3",248772
"19JKT4u5CDKDBemYpoqjZRaoPiiGvgw9dp",9844
"17KhnJ7S91A42v8oSZiwxCj9RH6gpDPS5w",3300000
"1MZJUA6jvybKj6WkZYNjyfTvNJYnv5b19m",294604
"16kZUNbMHn4gE5JrCHnbjL6oSytZSEtThL",6920
"1MKDVqcVQ7eHZZNq12QFMV3e32wmwNmEKN",1056
"1bfznUMQw4oZb1Czi8TUzRPRffyvfVWeM",1381
"18pHfgGsC7G8BEACZ1rEfKBHvErGjv2Dm8",12038
"1BHoCwTZxkc9y6KJaakcRkvgjBrPTTRssm",4298
"1AEWLNS3UQbxzxEBvEBf5A9tUAco865U7z",16910
"1Ph1T2WyiyWyyGfSV2WHi4iJwedrdWiFkP",12381
"1EK4zyWKmLwr2E2Vz23RXJnLgat6T6v2qB",2882
"1DTgzq8bg8skwT9psxWH2tj82XKTJr2xdU",7457
"1Bam9MVLJbHHeR9EZmXrV2LkPf5sWCS2P4",7679
"1HSeJ8jmUCgUCahyhtb9DCoMH1xXP3HVvN",16671
"15KFUXe4jnS8aVyTgiexzqytGN3M649A7R",559
"1DbG8TsnXUHA447BUK75yaeeRa9TTZoVHz",1809
"1KW5byWt2PM6ZKu1SjkDNydpdDK2rQmnMy",551
"16RzAEfXAvpZeC4raMWPq1Yd1e3PYReS5Y",20513
"17hH5cGxNjnX7k4jxGbY3y48GndPe5YHd2",547
"1Q9FiPJpkFCFbmbY8xFyE6NYg9zqtZZvJT",797
"15ggGeyQLdrTY9Ti1DfXV3gUC73LuGZ9xM",19689
"1H8hENCRHDroTun8HAsMt3iqQHUhGkrB9a",547
"1E6a7DER7VyYzPB883hY3H3rC19qCtbC31",57800
"17LdWiHYRT1L7HjNSoBzjmaBECDvR3e3mi",6813
"19VrFYHaTJ8L1akXXBpBJhnymmicmJQ7cQ",4111
"1Gk1Wwj6GjLFj3PmKdvp9MEFxu7TvfXAj6",571
"1H9PmTJWRe7CnPBSSd3qvT3yGo9LXExtAX",546
"1Eik7vE9vZjN7R54HDa5jckMS9F2QnPatX",19700
"17MMqaZngvXvkdrZZGfstaTT72Skx5Ve3H",2608
"1DucZHiaxUC8k873XMdubVqHRCEhJmhF8c",1426
"1MxoZe9GfbFBva12uawt6b3YL22TASq3oB",655
"15JjVyvNhct7ZjBZufpteaxX68Xd3mGz11",3555
"11386TVYpxVu2uJ7eaCe1jmmVjZU4JNyzU",2723
"1CmDjetYaBhXrvKoU4CfqJK6ap7J3pJZK4",21131
"1GbwnsAPskAN3Kb6kzmGFDzpn1dCi7tk9G",5256
"18LX5qvW5HMaozzqLMz6cJb9vwyoQccxVp",1664
"1H72aDnQY7YQFT95GpmhmNBEmgCHTDhsZp",1570
"d-2e73d263af01f8136dd45aa52ad211b6",0
"16oUcrDRHN9nJ58NBsKdAjVAvovdGur1N3",4594
"18rkJTWDGvHvVBzx4irE2GrCXqxtgiQq8H",643
"1Fr9xt2qDygQz7DXunWvbBcV7LMuGZzPcu",737
"1EkjqwkSfSZMDnEqWPjzt4WirRojE7YPAM",40256
"1LTWMsWWV7X6xn14mZpB7RCSgbK6hxKnBV",1396
"d-8a882bec90fdabea0a4a9a55f684d1f8",0
"1BPKBXLMkmMEkrea3az3VxELWFuQ4im8AZ",7589
"17r2TeLPHwQDq8fDXsBMpVzP87gPcZpCxg",9848
"1FMhNwSUbjmciMxvJ6Qm29XmpRJ5JhJ5p1",58056
"14hjSsviaRCkkp116rq4AsYf43QVcUrk7a",97072
"16Gi8ifUJgtsLHKU3nRV9qMATMYGnr9qpA",2468448
"1L4cHHSrjePcqZcQ6sYJMiKWUq99V1qsNB",3110848
"1NQAjJXP2iALWC7QM91Abk2KkiNcJFr9g5",43364
"3JWpBbkMgGwwaq5AV99k7j8ppDxZbD9mCa",258208
"3PKB4f2vG8xEzgjpZsJRKa39jWMNGiKWcg",316460
"3PKB4f2vG8xEzgjpZsJRKa39jWMNGiKWcg",300817
"18G6r2iYmXExq5oHvV6DzMcHMvsqnw7VyR",2118003
"3K8U4cQAperNsqtfNo1TFSDLbpgsbpEFvW",597530
"17s1VCSSfjPPNxZNSzqrNGXQY4AjvHJszi",5825
"1KsnAdFUfGVEBaPHCRMRk7fNCG3ifTVcPh",6820000
"1LP5qpFkMWGd8ZCW9XkDSnbaDGnTr1trMw",8700000
"1ERzessrSK3A2KRF7Ujek7jCTUVVLgQiex",7520
"1DrzxqWHMHtd8rkFHCw1NYDhByfWEnLAbF",2133
"171ya3mnqVmdodwhKZ5Zcqy85K3QFNUdUF",45356
"1PnStnzWqERj13jW2UVZkf3e52PR9MVqMg",629689
"1LJD4w63xRkJcHYYZUANadSxKe7wffUGqy",1957832
"1L7NdKhQupsVReQh4izmibyB1tW5dmERrS",360000
"1MWvp5bPqk3h9rdhZ8wWsFf4FvNCJrAqNQ",2816
"1GKnuWTttzF7xNFSTo37LetKWo1xucjFaa",920
"1HhF8TGBk66UvAbEw1SKgkdHiCGuu37MhT",18922
"16p1354opZ5ygJiyCuCVPVfHnpewqFaeve",40002
"1Ba57u9kDDeBL13xrZqn4N1vYVaxgvqnno",11651
"3H3rRA3TQrYB2CqGz1gooU4QwckvnaqoLF",211766
"1MYvAfRUojKFzGxhpBPnaTgHD3dticGPoV",470000
"1361TUs2VeG4dv4TVeXp8nZXCig9vD8T4U",1514200
"1MJFNGXNuyNj4fmsjQfoFXky5R1w5mVQbd",7696
"37dPkXKDFzzbqcNJNYB1UnheDWBJmuq3E4",117640
"1B4iAmLZrYTGa16esWNBVW5rg9LBg9CPjs",14000
"122VeWWLfpNasmwQHeqTwSDkDXJ5Vv51cg",4360000
"1MYQJcjqFtDHu6gt4DFUubcS6dyLq7Sg2w",10000000
"18zNQSLRvruuHmomNVsdPTi874yFJUksR9",5000000
"12s2BBuaQg5tpR2Z7NKTZwiw6EVKrahNoC",349874
"1LiLZQ1bJVMZS5tBvQkWkWkAA34bVTqXb6",18155
"12BcTjFWcJwVmp97MSmyhApGaGUefdgtcS",19339
"13bxYyGRvpUYCBDkNuMYEYP5ybBbmWs1of",50000
"15gABXecDE3qA3xEwZKuESdTxUn93rwskM",23265
"18KpmECmTAECGrvhASwbnmXEgqy6ZKsiJk",217647
"d-74a6bbb74a4ba6d2171c8b4d85707bc7",0
"33yBfrpvkPDSdBLB3ThXNySLSEs98erRBq",193143
"1DsQHkWj7hBRrnr3GfdDwrD2EJeynkQFcM",1982988
"14CQEehQg8YoKnUUYtfWYQavQpcqjeRvqw",300000
"1DtjFmymKVBZ2ceUTsDQ9ToBtiuZo7YbPx",30000
"1Co513qu7378biAtKztCoBm2WUvubPHGB6",71776
"1HNkbABqtsauyX9cZuXhsFMPpsQpUoz1G1",13473
"3KqfLBF8L2xHBxfjMsbrpDQEdbNVs3bpWC",775388
"36UtSWou1LkcbzH9KvVHC3gcrvDDpvoc5V",160000
"1DscNpY6t8zNExRBshfrZBRypGSvzhH5yy",274065
"12oa9C1g1tGeCbGoti6EF53jVPUhgnuP7i",8624
"1HdMSjpQG8Xowpn9KG7gKV91SgvjFFnhbt",109145
"1NYeN5ZJNEasJbfh44WfJv61vG3ofABTDw",101490
"17L2vNExj63SxptLjeR5unDGNfb4SVjGGu",6113
"1DQHuW29UDJVHuKocu6jim4kDQQxw6c9sh",58479
"1L9qv8k741bwGE15dcip2ekcWxPptTRrc6",3804034
"1F9ATb3iZdLNZ9yC8hcaq5NsZu1uFDzgW9",6057302
"1L4L2SzQxWaDvfMnx5W4SSMKTNRQXvTwgL",5664164
"1874TTnX9QdJgRhBusDBs96nnrGxZfmVBt",138884
"3PxktbLchvuWdgu1ydxtDCmoVXiENLpSJ1",200000
"1M9ovLdsTARb9uEgku4Y6gmj8aerukkYTn",34701
"1CWLhvjWHaYBKBTKRioUrAuRuJg3m7bqgP",57760
"1EL1MbCPsphsH78HGZANg73sQvVodQTKS9",58651
"19tu7t8xaer6vo3kjF7nynFQWr4UPAN2dX",6664
"1168V6pY5CqwizS6ezSriYFC6Hkju3heAw",18927
"12V3eAkx5g6J7r8yjL1sTTajjHBXmE9tyD",505636
"1FTbXe5RxFuAv4A2TEq2NqkHf8GUeeHEMZ",59185
"13L9Xo3uViXLGHEFUUQrW1Ms2SwtpZqmaP",5000
"1DpoWswmVkGEJoZVWCxA3gXopqvntDTfQ3",3000
"1H5Tg8u4HoDdTVjL7qtszeSrsRfGTg7sKv",208040
"15EMT3cBwAaJdy7CPDWnk4kg5BgafuikJZ",18000
"d-51072fe03483119b8915a25574ffe9ec",0
"15EMT3cBwAaJdy7CPDWnk4kg5BgafuikJZ",14200
"18LHK1CH4s8woYc6BmKEzEpV3KPL783Hja",22622
"3AH7mbnRFatMQTCyUfDvR8eraVFWANPKZW",100000
"15EMT3cBwAaJdy7CPDWnk4kg5BgafuikJZ",23000
"15EMT3cBwAaJdy7CPDWnk4kg5BgafuikJZ",21000
"15EMT3cBwAaJdy7CPDWnk4kg5BgafuikJZ",15000
"17q6JXmoimFc4LSYKX1RwHuuNMPMPv4KEG",16583
"16vvbEFvcRpSiPfR1HK3TehamWfyMFdbD5",11250
"d-20fec3e0ef60c02c97511de0f1d5d410",0
"d-af0e7937ae0782a11b0f17b9041a5b9a",0
"d-1413f0718eb09404ba7874bf8f9a1a33",0
"18VuxfBX5SZ4sDtYPaU38VMuAhYkEw3z25",1859576
"34fDZ7gyYmTmKJ27Jb7nHZcZDFerAJG9jq",100002
"33CLj6jpTEhz1bp1HGpEB9gjzjemb8U9GA",100594
"157JFsbgpXbn5X7c2tZKgZkz29KjzExbtQ",88064
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-f935b26fbfdcc9c4828999587a2022c9",0
"1FZ49Hc9KdP1fysSMzR2hLpaKwkprn5RPj",5430
"18xpLsrXZ67Y2DWKFeRFAf3M1HkDd1EtGW",11850
"1pLKxuEABNNmNZpbxXKLuCrfKxWHPFE1G",5245
"1gC8cgtm74XMkM6LKm2h1KHGATkGfoh7D",8912
"1AKS7M933pe58fXUoZCGumLvLJyMSwGxEj",1000098
"1GJEEGdQ6h1BETYUGsU1DY5CTokofvLrd3",163317
"16Dm9tK478EuEkckM2XDhRmBS4dVvS3GVf",675000
"1N1W7i7SHvgzk2pvZPBPAv7PZB1hRBiGDE",1112000
"13p8Gu8HEYg1DGnPTiaT19K69qQ3Ehcx54",381000
"1BcyJfnCbQhKt8APrjZ4XkV5e6s4KrLG8C",443000
"37f4zxqAaKuEAs9sr9pLFKdhr1k1jBzmwP",589205
"1Nn28WVXBioCxjhakFuMDwH17vYGG1ixX8",2263000
"d-70224cf6a2298d2468cb13a9be60a6f3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",154336
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99870
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-d9ee8b3db745970b1896d5fb156b4070",0
"1PMq8bG61DKLc7CMPapWPLKzWTFYF2WgyR",5308
"3DQEHcx3QgmZhqprrGRgMYr9TA1orQEYNr",78659
"13QvaBjftprQWPYTJEwmZRiqVnbdwSALxm",576
"16VwsgU1JXs6J1iJ1JQiWuaswwFA4Piubr",1604
"1JKGcqcWAFHLK2rBQQeJpsWxcMyLu8XaUq",17931
"1HpqiR5D6H4bZVj3xJ4e3D2sSXeALa8rcp",549
"18daxyAfzqfYhMEzBUjBBCPqsJ3bTs49mc",18005
"1HosPdCsaK8adQnoqYN9bUZUAcjhHqJkXc",553
"1CDtxyq1wKdPVCQXbym1RQQ4zu3Paa1beM",549
"1LAXDH4axURNgWX4xMQopcdLFCnDnx4VUa",547
"18ZtP4DGGfzbnoHS4xNyUrNajzub5HR3f7",13639
"1Mg9321gTpy45GwYsgUCDCWFvxKiVHvNEk",3074
"15xBV5iNRCoLFeW6PgqeURTd6mB7aQ8amY",3000
"d-b42c8e67bd49df05301c9f61558639bd",0
"1GCzDx5SsWwwB5QmVoiAuPSePzVMRNWLSa",3000
"15xBV5iNRCoLFeW6PgqeURTd6mB7aQ8amY",3000
"d-abb92f946d44347bb30d3dd0916e7ca6",0
"1MFGZHt4v3hBYjkGmxUjYHrFtjiVMWzRYo",273437
"112r29WkUuFvHbFUjDE2gzqqrFeoGRG6S2",132687
"d-b7803407d95cc33f83cc9059c9526baa",0
"19oMG6nbYHroWrQJ6AiSZgrNtRsQzbhLzy",8140
"1GkcWe7AJyBhZLxcVNBhKUowzujF4Hgkki",10557
"188YcPh7PktXZD52684s4GKsCTm9PZGwCJ",1789
"1Ls5zvqzMTcW8HEgMF5482D7Xon5F7pMG3",132528
"18pRDoxoNyQemV47yNu5EWG1awW56GhFKM",22080
"12QXEdJ9Tr7qUyAZf2ktVbpzPcyiG93gaZ",100000
"1Hj2Fk5GN8gGVrDzUJyEGrLH9PGJUauspG",1058015
"d-c335e5fc97fca83964fea2ff08e270d5",0
"17iwmgNrL4NdHQgaXc16NMit1WCajpHxAT",77995
"1ESiy5YGVc13Ts2EX6ZzcC3xiAj2Bbfout",627000
"37qkaDFi9Wi46uxunknwC2oBubKSrtN3hH",779000
"1Bgwihj3UAda4HEowru3gztqofKnKbEpk5",73831
"3GuXnfMQSBjjwkU8jJCsvDU81NRp7knqid",160000
"1K3HtUd4iU9DXnKp6VfeJxm9ofXMmNaUX4",2968872
"18S9K59KhzeSJk9dcM3984pP4pJxR89ncz",128145
"14ZAjiCYZi2C2WkLcaobWS6kbPr4P42Goi",941760
"34mMdpyEbkDjeKV9pebsj8wpZQLQJQtvE6",280000
"3DiF1SBmBiZJ712WXj3oT5fRpg6b6PMb4S",80847
"3LojDt4ViXLgb5cC1ZXuM95fypXN9ZjcWv",146652
"3H4iMcNf89mmyZ3otpp7FYJXRqNTKB5Akr",103323
"12HfvsvAFfcqkbsWf1tM1JAfZ6hznkj8ht",1115000
"15KPaHWSAnwjUFnFSiYASRc5FcQ6kFRLLA",1875000
"19ZkbjgQQ1CKBNBxrBoxJNMC7bWZXg2ah3",2204000
"1C1HmkbUXmRXJTRFybQACW5E39tFAShhzt",9900
"3GVy7Aw6RJRmeRJ3e2dm2pmSSHVc8wuu5w",750000
"1NiTFZuH9ua3Zz8noLH6KADQhfPkKQ7x5u",59185
"1Mi9VQBmjqKbuEvebdutq4JSpNxEY67Gri",58878
"1GK6juyB7xXnb4nikr5sCf5NxU5zEs9tQP",397061
"1G156LyuapAfpqaSoRnHdL9DvuDS3YmqzK",1169435
"16WNeW6xHLPMa4Q18PfJsnSZH12AoxHPQ5",704389
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",38870
"12HRRsessg9C66RHpyWvmNkNFk4kvzBs4b",18025
"16Ng4KfWNFSzgzcAiHnY15VxEFRpZ9QHDY",262086
"1Pqa5PtKLywBBkwXMeVPdu5N25MzZY6RDX",59032
"12jNS9VedcXpMxftRGZf722FjZ3Nt9cEsC",24906
"1EiJzR9rcNhL1uwc1jDQ1LqVGYJtwpuZ7Y",5526
"1KRXiKrN4X1142CCiCkZoZ6iGWbFjrennk",250561
"13xptwxzU5LbzUKFAuNUqbeu4PLT2KkJBV",39828
