"recipient","value"
"1PxYEqEFsbi3WSBLs2SjBGS5DQvwmNdZi1",101528
"1B4Y1NbziT9qE2JYi5UdFBPu85Kwqc66Qq",102457
"1NqU5jttxEDExZXX3kbqv5x53cCEsk7r1M",102683
"3JzFBiLCY2f7u5wfZbPxYMTrc5F9V17oDL",102753
"15ok5a42eFKZNmSwQtcGGuv3YqDHjMvRRW",104202
"18ZtbK1gK1fSRLdNudibSDTerE74kMAei3",104659
"3KSznrZdp1pCPPo6WUUJ8s5abUwG5gCsP1",104851
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",104857
"3CESnoPzpSt99WA1qoVLLDzzBDLPRBr44E",105291
"3PuDibBW47zwSbamymPZr7xPH5xtM5dQae",105380
"3KfVFW3hX259hz3X5uFp1WggwY9aiQawri",106477
"32Yzqrsm4LMhdAK5evyJNLaManwgyoyQ8D",106690
"1AZ3ryYH9CnsRGt8HCyqcYhP8mv92ENLLr",107084
"3Q2vwrkzntYTnNvu24SXHz5smfWRhtLH4G",107188
"1HNtRhztehGhSAzg1ksw45rxMWdXwrvoEX",107247
"3QhkA8LUg2CD9ZMHPsoHH9n5DpgnbQ7M4H",110535
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",110966
"13VFxrZZG7ZTwLesZgUjMcvF6K6iaehfsP",111010
"13nRw9qEyqsipZtnv1gUDE4Vur6zedoabm",111548
"1PeBC8ZEDEAgYruSasmjsNdZMAVSphkVd6",45083
"321TrZTyJHHjgDep2vyURUnEZpvbwwSVfp",45256
"1DahmzjpKE27UrYTLjzZ4Kx3FjZcm5djoe",45507
"3D7Kzt1txugXsSuETXTxFTWerErkCGGhgS",45539
"37QcdsBMbwyuBxacxY5pWJxJKT8JrbeEzJ",45606
"3ELWL8615pqH5bUSRa393ppaf6RmnGdUtt",45677
"17EGB3yczi8e2DYvQcQqPrgZbqccPSUsee",45974
"3FBi8JFsEzJiDYyavAX3StNFqiAkXYLa3E",46175
"15QdwDfPUgRMhDZweYWTAzDWPhURDKfnx4",46200
"399QGuts67hq9gVLUp6ZdNfVzZYYKteZA6",46210
"37pp4np5Xc6NRFz6QUR9MQ5ezQWgici2rk",46215
"39YCzRyQn53naH4DvY1jKgnzWKLpttB3Xr",46487
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",46513
"1D1LoNhSohwagXCX1t6Pg4cR4JHDRL8Ymi",46627
"13r6ax2BxdvBpZuhZVDH8jVcZNYrDCYey5",46771
"39zuBghsWN3rmuF2KTfk62ng9LTrQ7p94n",46889
"15oxJR8DxZkMmmMgcLwe9WrEnhCDjLn4zg",46974
"3LD39qD1D2tuRDs1N7kojtqVdEf9MKASXJ",47285
"37caSEmiwJ8zM6qysqRQzgfWWQbBUxpPL2",47346
"1FdGNk2rcELnpAGFhQwFxidJj8suAA65UY",47860
"3Jtdpuu13KmzhHCtDEjpogPC7HxXuPYtfX",48767
"3AUtrzZVQqwRg9b53BMxUVDv4nzUoxWtC2",48894
"1DGwsRbPhPSMm132U5VZ7B9qrgahJKw8B6",48908
"17j3agu54aCdqZZvVAFPS5ZmTiZ9uSuV9T",49186
"1EN7yx7PQNoAQ1Mh6e6aHAUeuAGyVcecPj",49806
"1NNAXSLEPjQyeXprCX7F6NpVYwtrTj5Vu4",50000
"15XoWp5KNj3eWE5BsMp32pdqzwotBtE8eP",50003
"17V1A3Xv57MELNFX5joZsQEsDPQ7USeyWR",50166
"1Nq4LM8BJrNVhXoLjN1wGQ56DyokLoTLUT",50196
"3PHHuy1AVFoj7t9xhCedmobPViAV3GuGVd",50516
"33CtVcFPdsAW4BmpFtupqq1sksERp6bMYW",50758
"16DfHKX3WbNMefevfn9JmciQGGAZsDXRtE",50857
"3Jb3SmSqJa3822dMzq5St7ufpEWFkJg7vN",50879
"1KSeLyo1oXBTcyEzSppMYorjzqEkkZ8CpX",50980
"3F4nLsLnqqbh4oFubnyBzBF4Rgnw3v6vbx",50984
"1LoLwvdZjnRZNMDZdtq4DMDMwdSrg6Wsch",51051
"3BW7crZQfybwRfPY52uuuhHQ1CA6woBn5G",51110
"15mnefSYTb6Lzz5uGVcVQFXE9GgrEw5t86",51150
"3EYv6wLuSEZ8PZxwoxM7qMMzFrMMSop6YA",51449
"1Q9tu4kebFL9izYAKgXcYr7Mnw71NP9ThF",51527
"15chWSNZxk46kiB5d5dH4KLJBDEVkGuFH5",51761
"3K12JoRkaz4Ciaf5BTNaj4DAFDqBmT9j88",51814
"1BQxZZtfTb9CCXtWTujd22JZd1vM2GfSCa",52010
"1EdCjZbA6vLMcpzRRTfGXczMimiTHatsxc",52506
"19CKrGxDJ6Hwi64c2FSEhiKCmnj91bUoHc",52610
"1CYy1BRwww4SReTJr97hYi2AKq8q2EPn92",52622
"1Byrnv7SWAStE2YSGtzUkycFMr3hnTs1QK",52819
"3JvFRx7grP2Yp9ZBdqsoQZQhcPygLZHvWr",52887
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",53005
"3J5L6onmfFJjJFD2MBiY4HLCADD68WNdgn",53307
"18jD4CGSwmuDStQkTbbfXxKmm8EPPfxTvg",38480818
"d-e55e41dc2bc390213f26eef4c9591d7b",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-f68b9d8e1df6f8bb71ad594ab6e05c24",684
"158CgzAu3DewuJKKDXU5qJVmzwnVynKyxZ",14575
"d-a1584f97e8d486a25afe9dbc5781535e",0
"39kDeFuquMQpKbyEGWnYe4vnDiC4fSSCWh",607
"39stk2ygc3UAGAsTTMWLv7SBfqzK7hWTd7",607
"3Kqw4FM7dhxrFsjWJKoiiSQJhTKKGRmCAi",607
"3G66bWaKb9ycyeUF2fVPT3q9hGCbRvPXWL",607
"3QmShKewHXq4TgCYPfHptXFGkyiyS3hsyA",607
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1BpRXiTTqmFvcx7fH7s6oYryDZUnqPpf3n",40000
"1K7kWmB7sgA1M1myVJN48QjUu1pTd61Kad",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"1JdHkBPob1Z7eEbizW1EqoqNi9masvyFpP",40000
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"1L27SwzGfPuoqTHztRE2SiYQ5UHUNuAF6a",39400
"1L27SwzGfPuoqTHztRE2SiYQ5UHUNuAF6a",600
"d-c0d8cd9cd074aa96343906982b34491d",0
"1K7kWmB7sgA1M1myVJN48QjUu1pTd61Kad",39400
"1K7kWmB7sgA1M1myVJN48QjUu1pTd61Kad",600
"d-b00c61c3adfd0e5dee7cf9eaa1ceaefe",0
"1Crw5o34qKMkvLi2pSbXi2EWvedZ5Hn5eP",112365000
"178FGYsjYwwDNMvc3RH5wYMRC4q6twLsPG",29400
"d-187579d8ddfada173fd762f6c295ee9c",0
"123VNi2Qco44kn2gSYjiDX4YGhtGNrfc67",10000
"1BARURfaQjgtv8K7Z6QAPzuDefKyCcsNfX",23500000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3ELTuSfN5o8C5A6vSV1pbHZVcgCNYNJRM9",546
"3KfXyBusWHhYUbzi6A2kBys977y4nYRLZd",6080
"13xMfhAR7USXWZb9p7y9TPDu3JEfKjenEB",6568
"1Na1eY4RenZ1JvP47FHe2B2UxU33g5QNM3",5460
"3G4bJGyq1UhMcfAFrmtqc4brqcweumgUn9",120000
"d-7505aa3a0ef619e5b20aa38887ebd3a3",0
"13JUXBV869V2w36SEZdUJmYAxtxGkA9yaq",34534
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",52560
"3P3tRoa61ZzCFZozXFat6fgMXi6gL7WXCD",22015
"3P9byXXkxURt3zb2jnpkfxf9PWHPJBBZQ2",1090
"345zTRXr24VAP6Di7DKywt6djE82SbsSUZ",55000
"19rcmqmfMitgR9oM4w8HbVtBLM752VV9qZ",10000
"12rMrbhiygQq4y8MvNQmqhx4jBjs9b3Cg3",139000
"m-fe16540c6ca84697e78d7c1d14b71af7",7800
"m-1a5027819d3f9a651047fa1f4240087a",7800
"m-e6f8c49bb6f4ebedff2dfdb61b7d0a2a",7800
"1HB9wRzkrYdyCA2ytpRsaqjE4HGqx1UyV2",56896
"1B8HseqoywcCCJwS5V2CMkgv1F6d7QNDPC",392850
"1Xc9Yghc2WUfgTEhHKQNbvswpxvsimR2b",108532170
"1KP3Tu2YJK1PDX8QUJmacoAwz9pP8iHXw2",4074598000
"3LESXXhG4PyyVcYfoqdTtNNooWNfjQUmD4",544767
"141D6j7d8KmRAiSBjuWxJrakehSNeubTV3",701096
"1FahAwcu9gfTnRFBzN64FwqDxvVGg7Qgag",1708973
"3GKjrcWCS93ksUX3XBL1KxwhP6QhKSn32J",10000
"1KQm7UfWzSXc5efUfkDqqq22X4Qv4KCUzd",200000
"1FkVhMdiVwGjMgxoVQLrZJHCgQiAHZkU3P",1300000
"1PqGfvfeVDNdCBfhsM2xHKesJvRzZQ8hMZ",112234
"1NFnQWmvzzVKUvCmBFZ6bwMkk89fMLQRvj",112489
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",115362
"19Z8kz2RoWkMZaFoQTEQ4DkzcLvoHeC2pF",115736
"3MdVMbaLUuy325dyMvktMPUU4VY3g1ijxV",115900
"3B6Z6XhLRqDWQTgVz1TDKSRVHaFGz9VaS8",116729
"16f6cjoM7TRpeHdNC9Xp3gGvJ1z4PXib3L",117126
"1EbmDARDgb8ppqJ87wzgbcxZ78r3KiDHsV",118104
"3LSRkr9czUMVsqBh4Zs3myoJzugmfeLf7z",120361
"38CXkN3vJjUee3jXZjbbCo4zzjmmNLTCmZ",121705
"35DxPuRKQ1AGJKM4jfzE5aUwonDjavJ76g",122147
"1CMcBbh6nEUcB1ZWPiQKTccJrXHw4Lvvmb",122245
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",126220
"3NnATW9PNMR1372qf3CWa7uetQiS2oBRhb",126782
"3JJv7sjvxq8qFTBAwKHNrzxueGt2CQiyMh",127120
"3PHiWKvJMLYLLPkaLezdajSnsWmoSW1jCf",127641
"36BQVqQyytCkcPcyGSUZKo6CL3vm3aTX66",132345
"1HwUmvdBZCt8LaCahBivXWwRcaipHn7JVc",134358
"1Gxgog2vZFXM3TqBGrRNLGE943yytr3BiM",134566
"34EUeYGKRQ9eR9xZgi3WCqQ49HuvuZgkKD",134586
"12RAK4qwXDNBeDWPW6P4UYjiqKFHLq9Z96",137907
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",138705
"38ZGa4EKiWNbJpK9zTy4KJzeAbwCRkv6Ew",139025
"15FRCfssC9N9BwPwZh4V74KgaofD9q3cMb",141730
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",150215
"3G1uYTpXHWRass3pgCmE2BqvR6babesve1",150600
"33oWfJgP5eodcxFipsq4w1YRfEj9XCyfwZ",151452
"37n8fg4JL4sfDzrPhsf1M1J2mS2RDdbJH9",152733
"1As9NTvNxwB8QhMHbMWTpjF83qJWzZfhRR",153358
"16tWaPcXtytuxmAyw65NTYaEsue1ADHJC3",157308
"1GuaLX3HiZPksK1z5dbx588BRgxigFrPvc",26500
"1GSMPP1vCeyEPHeDepWkjqMxrJnM9jRSYa",14315311
"15XPH9jfSMTDFmGU4tHN2pKJR2XWQGwUh8",17000
"18ivVYgzP28RmLt6r25AYHyhjiPx7qeZwv",100000
"m-56aa069d272263a583298978d302d52b",7800
"1DcgdhKUukqV6wvyGEgJXEB5zhruKWjrSU",13398
"1KjTvbP9a36oq91wUZBHeJ2FFViiqGez8Y",726
"1HwGxG6fNARSAXavxMBcc3NhtuSJmUqAz7",31790
"3Ch4yrWfFeRvYzrLA7ukq5M3uy1r6mo6NE",224086
"124pyLnZzGB4DcipVLU1zy53vfZzuTSKY6",1794
"3NA1WxXKic4dk4ykwfJojsbvdmnUKxBsxm",3871
"34b3JcNjWX4EuVnuJcGY2oAiMKQfoq1U3D",139200
"12r2TTAFjWLnhb5FXWbHy8iJEhLYoNLkkM",200000
"1Lwob5SKZom4r6AXs4DB339EQXsQnLUUCM",100000
"1LERaugx2V7MCwzXDb7WQuMCBiiAmf3AF",10000
"1PcVX2rrWKpACpzcn7VKC83FkBNgbhvzYY",2000
"d-0696143c27090c6e680200b699896f50",0
"d-93b6bc414002e915b8c0e9bae0f4539b",0
"3P2SfZwxV2BazjxFhGFLALKM9hTxmyMScB",160815
"336WWmrrWD9ogJkKL6kFV2gG4V4iKDP8ta",163526
"3CJ93yf8A4ApZ7ZEHRAwjuznxVaSRnE7Qz",167411
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",167849
"32chqoFZuJ8dHC4mWDGB9qviqshDmg6AZU",168804
"39Mxiz4CcnfTEeeGMLkfdUGMR7AZibH8HD",182076
"33WttKSf8YqbJwtWhTBTCnPjtizkFt27FG",183172
"3PQ4j4mjrXZyJP39Sqniau3khUZ56cjb5w",183366
"3CqYiN79XCsUtseaitXu8u3HRfXcPE1388",185638
"195xN6WDrJvYf9pwp3zvHTmr6vrdRyeioM",188524
"3D2aqRmri6ts3i2CNBbiBXBupQBb7XnVkE",188712
"1AJbZwFy1eVu7sykBzg3iB8XS17KKRuprb",192621
"33Wqyo7TAkr6PyTBRMvrDHCDev3HjyZjJi",193215
"32BGkxXtsyddLWAkzGZbEV2wKfxm2XUPd9",194591
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",196386
"3P7uZxgGqtQF5Br85HbcvDrbVp1fuf9T3A",198244
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",200193
"35fbW3j7rtnrUqqQBUEBV9j38RgBdhtSwZ",202460
"3NYm7moCgmMERq69MKhRfPrYp3ecSae5UX",204814
"191ayn4qPMt9oivhpzDVRLe9vUvqvzbKgY",206200
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",211095
"33PkwK4EMNn9qjpydQ9E37ToUvUt4AgFc5",212601
"1B3Qbpe9BgV37tMoXjAw5sm8w1rnUSy551",215491
"3GFAcnB6pPDsxTuBSpeuenUjWD6hbNQiEf",218910
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",225720
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",233356
"3BTjY2WcRV5CpCTchsfo3UUBjEC3Jio53Z",242382
"3MneFkT4DrDpGKhYxG4pFtJQxzaNwfWeXZ",244272
"3BjoMAsoRqCif9hBBcu79YCyLUYdpqKbqY",266866
"3PzKKUjQ2j6ZjBA3GX4d2MX2hxHtbZrcL9",271916
"1LqMCvZy5E737Azj53z7UPQT3jVJvLFLis",309212
"35RbiVdsftdB5R1UdEVR2rzBbApSMLEJLQ",341031
"1DNgtzZHeWqpBjseim4Zx47Jo5myQpAdwi",425804
"3Hx8WV2XeeBTy66HGmWUQbu9o6R533c2P8",553500
"1ALxCaddvRss9BgWVJHaE8xQPPxkUcHk1q",20186470
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2307221
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1660142
"12jPDuJxVpqSEio7CojpbPjra5BG3H6Fub",10974133
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1513256
"1GX86fcoZxZDHkFPjXjQgKT6gj7PX64okh",239000
"d-f5df0fa84ae087642ff5e8fc9c82bfb8",0
"13dbr24ZhKNQHsu18wSUvBJFN4q5ejGyEv",5430
"1CcUc2VgZCVxV6kBTikdERhGCbjz5MAXQj",24000000
"1PWsbrpAa1iK91wgQLR8wKEPrkbiPzgrzt",1048141
"1EpekCfA7UrS5DFcfXvGjGs4pKrW6WtWQz",1043183
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1007894
"1BdMLF4waesx1nv82KhnEpoyNjCjS4gn5E",1176011
"1FUAmjrWDayWgttpYqJaB1DdZbJD4dqXu3",1096849
"17aB6RpEmoCV8J1w2ps4fsLkaLFqikfM5J",1043065
"1JkkPGERreMyz7tV1mFC8pvfmEjfEi9DFW",1103470
"16B5nm17sjyYQxX1Mcw5iTV3idhxoEi8Rw",1094496
"1NF6vYTzHeuwPvhf3aLT94Z6qga5LSuzBL",1005988
"1EUNU1Q6PTRxuZauKzcxWBvDUdJay5DUgE",1023405
"17EViprrBiZfrDjzzRdDMqcXFmecnkYfjs",1040076
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1004665
"1HHyeUWxbS3o7vsKwpZGnRNxY3USNPfiv2",1012427
"32QYxicCG6VEMMXBdJ4QF4Kqg6Jpujk7V8",10212
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",25761
"16qME1NKRmRJ1nTJaqr8UoJCMfjVYPHeJK",14118
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",242390
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",3992409
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",15700508
"1JkYyqtH51G1dr4fXVGSi4v3bKqF99CQHQ",21465
"13ubbeu2apmpnBJPAz2pZD26FF83xHXWxh",6600
"15GkujtFLN6xYJ852f35VSBrrtGCKh7QTJ",6936
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",34668
"14qgBTemkDkKh9vm8KBySwXqmwuB5RdH6p",6936
"3N3AsQBo2ragiNzmtK3RJyBDScmYc26wUd",6936
"3DeWS5k46mBRvqepTsjeoDrLFjVGWdxNgw",17334
"1WUycnTpMDxhezqmNk1c8Dqq7ALyDYAFM",6936
"1MRzNUA4rSXUQXB9A6k8yNa8hPy1zHZmyc",289858000
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",15000
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",19000
"1gbjAhJr4KqwaNzw1e8uJvMob2BXhCC8M",11163800
"1NT9bd9gnYnngBswbUR2teP7qgLaDsBeSw",3929
"394zu2CVtqJrTrPd2Sr8UYZexyeBvJbCKV",6112
"18p95T3R1EWEASx6N1hTXQmth52kw9AMG7",6280
"1CFFYKj6wZoUJ1EmhqFcmse4tcukjhFCHx",6280
"1NjbDVD1DySowBWKQbeYNqv3Hv1wE4sLRN",7040
"14X3YX1Yd9sEzGwDjJvpM64Ln25nfKrTPp",7100
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1PJEtaG39nWJD2n7NAqcCpD1cfQvsME3iy",962800
"14taaVd5F1xarkZ298DDVfJufJ52AtB2js",1982200
"m-d1be782778d4d776a0fee8851ab81663",7800
"18jFaYVxdACSPsieFFarYHG4JzfbArqRjY",4764
"3NiYxQ4bSUHDN4MJR5aU83A6L9EAQeLE84",90000
"1Dfxjvm7EU1s6b5W5SbAWZccMiqJE1WQs4",28800
"1Dfxjvm7EU1s6b5W5SbAWZccMiqJE1WQs4",600
"1M1N28kDRoqcV39fJfmdm7mZKyPxyUZL1",600
"d-c4f45858e187f8ed41865e4f5d9fca02",0
"13iHyGtfFJvNd2ShzQ2tNHrFQnpj2Z6pn7",77868097
"1D9gmApTYgcKDNTaTkRFAa7Nc6cCSNJf4Z",119159768
"3LAUYHzo5XWn6t2J2kxENzT7qNSBhos98m",239400
"1D4bvG3PcmUuPU7JPGHPFYYRAWRz1337jZ",72958
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3BqR4nfknzL6XuEe3Tz78Rok5MNp8cPN6F",546
"18v7rNkfh6zDMeQR9CnN5zCBxJ6Soo7mRe",61340
"d-d5254b87c2598f38061219708b686b03",0
"1JHAqkdrCjG9N8Kcbmv2EcxkU4U3BZBpFs",1570810000
"13iHyGtfFJvNd2ShzQ2tNHrFQnpj2Z6pn7",101139783
"1HER3sTdBDmn1kRqt4fU5EQ4L5hn1gTg3Z",75556
"32nVypigqwpLYrxyg4ZZw8bPNuuV3XhzuA",29219
"3AGJ1u4huZJvfRgGRwEXepynQWJgLsGVvG",398758
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",107983
"1EqwgGTNbbKvD1kqTr98GmDGgTa7WLh1uC",1022362
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",3208
"1Cccc6LNUexwCmyDiGKsmL6AyfbBTcS1Sa",1655580
"1DNn3usMPvgCtzxHzgS2ZFAteKmmL9SHgm",2021000
"1JFge379ziDAtapi95gkmFmdYwpKciJWfW",20287
"1A7zSWGKo5Ww8d6Kr1ShJnpc7y7Dv3b8vb",260000
"1FWBfeK2nUmyT4JC4BTmFPThHvcREHDR4N",1003530
"18ExjGbnDzJybmYC1x4f9XkC7uW6uSmX27",110000
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",128400
"14jyXKNsMkHtD7tz7kVZczQMUbMCPfmLDy",39247
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",116000
"1KQUZMkgJcVUBC1ztSvwEBg7QaCMU4W9xC",327883
"1JFhcnPUB15MppBgErydxCg5icuazXiAAT",46906
"15E1WKnTRfojWtRShkof8ZALpxSN2E7sVC",10000
"3Dy4x7ypBGiBLkR5MX9BFeWCBQshBGDCem",101750
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"3N1eQ5sGVdMhzvFyAqv1BEmtKMDbpZW8wa",95857
"3KKcE4WKH48prMkWBCvhmszJzCAK8kso6s",170000
"1FXz5hEtkqXDV9mp5jaYmvPcqtT9ud23H5",8092
"1EsTxruLbjtC8djpLCJhKSjbRt7SPSTBar",57900
"1MiSMTdVfixpoBjBsCQHfBurkz2g6AwxnB",547
"1HB5XMLmzFVj8ALj6mfBsbifRoD4miY36v",10000
"m-6a14c1a19d681090269cea90308c1d25",7800
"1Bcv4zoGT97XtGpJD7Y6sdGP555513UPhh",5431
"1AEodrjYAPygDFR8yYVFBq3r55552ruipt",5431
"1K6N3rMtQQHLTvk3L4fLjpS9ZWssJsNXMK",1024
"13EEzRxqvE9hTcAivqyHeAcnchpihPzcp3",1024
"1CHW3ayPdL449C47K2DMp4y3wa7cWZmLBE",11047262
"1LZiTDU6mBdLnj4D85S2iveTpB96S5iUY2",541361
"141CQPbyUeW5N6aK6LSQf2YzPZRFkwRaNV",13848000
"1HGzYj1kPfA98ESBPJEqvTBkaBNyrDp14N",1572785000
"1Mh1XzVoS6yRfF6JJGgYSKZvjuiRYcZwJS",1622
"1Kek5m5JrcuUwL6YksSgMkMxr7o9AWop4z",24935
"1LQqRz8D4iwU1zDRroUv5RePStxqZTuaCF",3923
"37NMG7EqjDQofwTjoCnC5TREbgmkuHvmJL",104183
"12bRAfrFqvPLVK1LvC9xYgm7KCSkk1TKb2",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"1HAK54HhnR2A74MSWNGD9rXbbE5Foy11oj",833497
"1Mqip9BZTPKzH6yx5PcSyTf9kzjStnD6R4",31800
"1LAxWop7HQajR7F2ibGrpwEP2bsVv6vfSz",9220000
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",800000
"1DWCFFv22JqDWVinmDvejYdgLJJfsyPk3G",1010077
"12r2TTAFjWLnhb5FXWbHy8iJEhLYoNLkkM",25000
"d-b47e7feaca371d6fdfb838095fcc92be",0
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",100309
"1AnX4yUQBQ7yLD4c4EP3C4j15umfBJVJaS",205704
"1KV1C7xqKsVLMWx3YzFYz8rdLZgrskFu3s",1000000
"1D9miBQs26AKB51LexXKLFc7SgB3rSbzi6",1000000000
"12hLQgZ8qavDkRAtFhmYZ1bwLHVBJhbK97",950000
"17kTz3hQbYRSHUdUyFreu6UmN996FxZGG7",6250
"19zabtNBGDK3QVSdc9hANE1DUhpm51v2xe",19622
"12bppeaVXigYqK2xbE3BcJRqfr9SFGqZCf",990000
"1NLq4nMWCu8Gd4ZDbH3KbPWcQwcTX1HTd8",1009554
"19roJudJZN4jF8r6k2yjE5jQou9bRVeSom",207404
"1L9KgjPfneFaY9FbJRstFd8cksrCgNAa2z",188023
"1G4jRBL93FiyfK9V61j2rt8vVRgHHPpMA8",600
"d-c4f45858e187f8ed41865e4f5d9fca02",0
"34MfZ83aMdjGoEx1d6K4Zjpaj1xoc13V5Y",2405939
"1ufaWDAw6C5FEaqEZJA5F6f8pnLpV6B6r",23183
"1HHJAqj5Lu6bca6Lp7PpAXLPXjkA6b4YFj",1000603
"1DzcCkk9SgvFvLst3ctQpWoB23cGqsCVa6",76607
"1KxRSGib2rP3zyVkQ5juLLk2zUEXCY41rN",30770000
"1A1CNeSLzR52FGQAzCZ47U7sTyHjrNvazE",563400
"1KjQdMayoggTDBUMEmSddRgiaEqUyx19wt",392403
"1Lduo7VxFwjaocDLKFFbP2f8PNyzc1Jy9X",1117779
"1JMBnDPyrA6ryUeSW54zC7aMDFbzDcDcF",20000
"1ECYuacHXh31nEXDjHEr2C8eN7Gr49goTX",674053
"1AAwMvtaGvoRAWAJnufiBiRDi2kw7uyA5X",194652
"1FHJoh5eCvGZbAfmAqfBYQiFSpCguyS1o4",145333
"1Mqip9BZTPKzH6yx5PcSyTf9kzjStnD6R4",13850
"1DoAM7ReT58KW2hUcpQXAMPKnAR2FTC3sQ",2146000
"1GwaNjjmWsVJ1YAU4DZamyCMFKn1Sg2jjV",5286857
"17gphXnLLqspqC9uXS75fV7UxSXdS36f6P",1002150
"3P9byXXkxURt3zb2jnpkfxf9PWHPJBBZQ2",1070
"3QqTV8exKnvdJE4o3P4m3qZFzuq4EmuEy9",25000
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",400000
"d-4d08ed80856d3e8773880f2007030763",0
"1PcVX2rrWKpACpzcn7VKC83FkBNgbhvzYY",100500
"1Cniu91ofPv1MeWCNzEkYUmfNWfp42E6tb",10000
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",2600
"d-408955db3fb912a8233f0b1c6f85c720",0
"d-a44788fb53d83a89b9f5b86b9d7368b0",0
"19zKJwvdSTKC6mWHYssP3tyuEXXSUchCpN",3926
"19zKJwvdSTKC6mWHYssP3tyuEXXSUchCpN",3926
"3M666Hm4JiHAPqtVpJDKe7qR1g6PxQgHap",24000
"m-31b058a78c67b75632ceec97c6ce8263",7800
"1D8HcTWdtm4ShuqV6aMya9Bnbmijn6zimU",890000
"1PT8LrGBEaXonMHBs9TVFeMxvyudJtPDNZ",208447
"1KDEFwgJVsjEdRWpYxVjAFeMski7XT7yZj",10400
"1GQKwDYoxw55AVAEvsktAi3FhsMWVdXj9X",6000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"m-e6151aa2212213fc351f68b78525bc3c",7800
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3MzSxopCBjeZJJgxvRZW8U4GyZvXMPPVTG",546
"38vv31W79gPTiifcXPfUhb8nPSbGCncLn6",10000
"d-16b70a1c76bdbfeb753c92b6a0002f66",0
"13bHSMaPeB1kmRjbM1rpzySTgim8D27k7b",1682100
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",235967000
"3B9CRyf6w3ZH4NFyQgDm6kUq47Wd2mKs6B",6000
"32BkWMtf3nw2Kgnr5ZSJUTrb8uyBXUhbYM",392203
"1vTTGrRw6TABiQP1obYMe7RWwhTPeoffi",5990000
"18kYJBa3CzjC1ZGFLz6YdR872tyYmaFDa7",39145
"13pPTjuYsPzahBv5ZTFTWtuTdyu9BXGxhc",5076
"1BoHD3gBn22B9ojDDRkvksVuBVUfUYQJdq",22202
"1DC9huJTc8exqjcMhxZzS3iYnDVrngx6VF",2500
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",321000
