"recipient","value"
"3EDF7XM994qumjJW98qMtdeNokqzjbzdTj",229315
"1MuAPCaiNuARB8kcJGrE4H32xhvWUGpCAW",138655
"1FmrFBHNpqZHEMwL1XjUDbqfrpufyREuft",229315
"1C4y1cyq3edB7ck5TUxhnhGvKoH2AFe8K1",21332
"1HpwVQM63fztbPgN7AZQCW5aZUso9A13Np",229315
"1AY9rv72h76TTbikmPb6EHywrjA1areeax",458629
"12E87PfHChdYjFfnNkdwrs9cJrFL8bn4Ax",69328
"1Hh1GgRza8p3CYcF2xowtZk3ERJujdGmiH",69328
"1M5EvSHnTqQ5Y1FiF7TPUMNSRHRaezEd5c",47996
"1FDWQQJsgdSZMFfSs6SEEdRh6qsJeSwjtn",21332
"39nZr7SffXcDKZAq4tEf9Q2JRnNUyjXUyP",3085
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",3085
"1BpRcf51dRhgMDUKVWXKncWCzN8nTLcwR1",77117
"1FCMCNAWV6utGbQqBdWqDZgy1BRZbf7vfE",3085
"1DukCr1Pu7pWZdXVZoUbnp8zQ6LsyTrC9D",30847
"1Et4PWgAobJgVMTcQZPT3JJNZZ6PaGwVme",6169
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",77117
"3GichNTW2PbUDfsBWrXPJmM8VJWPcrGXgz",3085
"16YQNWG8WP32CweymRrBUJM71uHuRT292U",3085
"1NwsW9ABUkasryzeREMBRgiL2nVTDzyZXL",3085
"3NsS1ooNLa9sUJiu7zrh6DiMxLQQQELVVt",3085
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",3085
"3EzKkkPs3B8y7VTbCZ7wYKmBQLAdqmJFz2",3085
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",6169
"1P911tbJyFK4kinE9WRPwZLiheAzuApTG1",8746
"13JY2PxdQy5jW6t4XbteurrDuLPrR7KgGK",747719
"1Ak2vVu9J65mQbvrWZaL7gWynq8dSQJ5qD",10000
"1N9WvsLs1Cqjvv33HKDqistJewXD2S8KJ6",29000
"1GVG9Xj9ofEjRBQWjndV52TwUuZTZyTWN9",566932
"3CuEEkGZTAVEZmydnVU8ma37gKEWP9MgHS",38322
"1PegUA2y74Q76QpcpB9YqvkF8w14fp9ujD",76644
"1NcautTMYbN4ZYQ4Xc7rAkZZ38skGycGb",38322
"1MCHLkdhvZkGGSntSPZ6TWW1iZdWx94KyA",268254
"1NAFsBp1rMk9r6Qpvw4REpLt7WrWKv2atW",76644
"33Vgyz5bFqCBaUY4G89QnFej1tW2DoSi4D",279149
"1M9doBLTWTexkKpdFnnm53GSASgQbkvMeS",9144
"1EdgNYfqEA3eV6wCTZQ5MA6t4TGNK6kLiR",800000
"15uEn24TQE62XYczq6whEBiozSdDnajzXx",120406
"3QBJArJjYJUYM3Z1sqXmip6CYVhSay5wNt",5500
"3QBJArJjYJUYM3Z1sqXmip6CYVhSay5wNt",5500
"3FRZaCg3Ey1YEQAuos2fwGJygf7og1Jb4z",6080
"1AgoZHjRCqDFoD71qHtSgpsJBpDnq19FiC",6223
"19eDvxcXQf9to9RY7faZLVUEtxVGJz1uqC",6303
"1AvcJ7EQUNJqAHiXVs7x9qyMwLHTTefH7H",6480
"1CzVVF1ySzvMce1S1xV9B1gctp8QV9NURJ",6480
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",6623
"37ajxS6K94U2THcgrnwUbV1F5eiSxGtS4c",7006
"1Fp73HpcrsNx3n53vWdt4VkvPLG245A8vD",2455578
"m-6663ef82e4e8e0a671884a9c087f68f6",7800
"m-fa432bc037199d3466266e8b6a491570",7800
"1CT5CXisoBFU4n3tREaGkT7AXSQ7718Z2Y",3500000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1E6CbXFcT3irLs121qEFp3mN15XJBJhdEZ",44253
"13QhaHy9NGxQmwnM5Lfq7E6nha2Tp39tZt",7200
"1EBkVhZ6tPrAT6w6JkJAKd21iJXesWFuMK",6000
"d-1c5f6b8bef626335c85614e20f5ddfd5",0
"1nCLz5D2hgJtmHZ5FKF74UTAAEJFEZLrL",10665
"17vXtPuVG4EVyyb7YWMkBNCn2jHTLXR4Jj",10039
"1B38jrnYrghFnUrUqmJy7pGWVqUKqAaduy",10245
"1AoS267uobSHpuSuNR2hvNDAhwmxmvN7ME",10203
"18DekB2BHEGo64SLKhLhdtjc34gSQZTV1X",10080
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3BvSYdQ4U7i8LuRuRoNSoPqXNPvpfajoKB",546
"d-6a7933e8b0290bcc3fcef9a11e26c023",0
"15YqtRmm9L79r5jVyfUVsGkZCVGufaaXGE",137698000
"1QNodV8YppopaCMrY34X125YLnpuSorDs",18144
"1AWWCn9kvgmQ6hXtuvfgZ687iR9DTzaQSz",90500
"1DEn6K9xYJBpwVLva8qN9rhLRiZcoa8ryY",213972
"1JbdrcT6qynnAw5M6DjDNjLvBdvevgRGuC",5552
"1AZt9eHZNEeppLutFGjuLFmb9UvsMKsfkG",10000
"1MQ1CpymhDdD7DC5rgkd2473JHiXrBcgku",19860
"1AMKc2R49ELsVg1CsEWKs4c7qNrwn12Wia",7815
"1LZUAUmA6T4yGaWCyGFKsJCHseH8iRVNHt",1066974
"1MBHepXbUdzfzwa6LE5XcDzyNueTy5v3ag",39852
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1F6SZFGDo97QqyYsJP9BdxCoH67DYMJTHR",2362
"1LnYwsmqkjDaVcgRseqEzDqWtYADRfLN28",91745
"3LmsAt8vS32xcbjyyhjiVxSPA4LMPFeLmC",23025
"32ShU7VGi6xSy8gjr6d59yQyqgzcHRcfkr",9000
"1HwE5kvqGmSNq2AYH3dMs1wHC4kJV56dSC",100000
"1ML12NQxpdfVeWAFSgWipNYTiHieYz4q4S",1024
"1HFQJM9TFZC2P9Gi6ATmHYFBSVZhLjHaWq",1024
"1H5fBubn3Y6FMjFr1ymRpeY7U2jQcYc8id",1024
"18H2kzjsi5UtQXCMQa9rXJzmoTbDWfDm7M",6700
"361iuaofeX3GLg5M1ccDcQUwZh7E3Kiya8",385119
"1GzXPZE5cqmg554dAFkPj96cuwR4UYBSGa",10002
"3Jxv5EEvGVLMin3CGnQ4NmQZGYNZAuNkoN",322911
"12FuAuquTSxHtHrVUkVw31GXqoDKNNVxpw",1002274
"18gaynPLUdq6nfeJ2vtFHA8iykANZuJCMk",10415
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",11399
"3Lw7vW7hix5hFTMb5zpTbpy5LvWWG3RrLD",10323
"1eJD7dvuWBE8TzUhg8TxV2Xsv8QRN6FpV",10934
"38SX4NZBfYihoHAVec3yAvCPA6hGiWi2Xg",10290
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",11023
"1KkLFgGUYXnhTJERBMKSKv3GYEbohXnKDh",10071
"1A6ieXVsCUR2UwEM6prwsPEwGk3Lu5GL2c",55231
"15DEUpE4WGZucj4VPQTqVERgomYLeq3wHF",10064
"3DkMNbVjW2AvYhkXvV23dQvFmfcFJTdBUd",10380
"1LxB1Ep291hYtuN68uji6cZiAm4BGqih1i",12018
"3Gz84VaH6P7zCnhJi66DpRQce21PV7q21v",18148
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",12951
"1KEJHPkUiBSC3iNFAEtg5gHoA4ZVoVL59",10823
"38ePesuzbxeq629GUECkSYVkciNe9ox1fH",10730
"3579cRA7z2ku3moQXDDbREvmMmrEc9ArGw",10192
"19gHv9rux5zcfFSpyqtA8LX2C9fjUeQTFG",10322
"3EPrEK6YozhzVbSECwYdzFHvLQpWuPWBX3",33028
"1AMm61c2rbxDcMoCse7gLLpjca5YPxxVFL",10210
"1A6ieXVsCUR2UwEM6prwsPEwGk3Lu5GL2c",23720
"145Nnxq5Jwf3AJaguxvwamp816CCCL7Dxj",10044
"37cZ8puv1hYkTce8RMpHWhHZP82EPSa6C2",11927
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",24534
"17XM21DRhFWvidXdzEnwLJZPT6Tt8oeEvr",16151
"1N4ZYwK5DKDKitNtjVxzdE9NzVnGFqRJ5w",10048
"19gHv9rux5zcfFSpyqtA8LX2C9fjUeQTFG",10067
"1BXMmFyK5A5W4wDLgSiRz4MDvSyM4RTFQT",14975
"3FcUe4mwvg2kJ9WLbtKrATcWzUBt6SNpNH",10334
"1N58Lx3UR5z6SWkMScHjW6KkD33Gj7fGKQ",10668
"1BMiAZi3FNRdyuoFwVHxXPCRX6HEqwrhEP",11078
"3EPrEK6YozhzVbSECwYdzFHvLQpWuPWBX3",50644
"3GhUrrRGZPCuizYRDCeLe97L2xtGRcccPV",10120
"33p6cidVaaKLADFf6vtcXFAHC6fFFkxW3g",10140
"3K5D6cz86DpUUSisjLUcHghEo6maMLsBF4",11701
"1Er8nnMGLs7nCkYbsmKqbdW5HbjtcJh4XF",10204
"34MquvexbrSh3KXLqPgsWm3oe8GmBXucus",10095
"1A6ieXVsCUR2UwEM6prwsPEwGk3Lu5GL2c",55440
"3Gz84VaH6P7zCnhJi66DpRQce21PV7q21v",19558
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",16812
"1Efn8jjH34U2ubeoUP8cc2KVdaSx5v6Jas",10289
"15LmKTLRNFswwVRC75xNAbSxNLot5BQXbw",10222
"1At4K5HWi1MYPD5XX4jxbe5mehHiiU17f9",5500
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",6500
"1AyB6YpVFxp9dwTWipmBAcmsH4pYeWZMsX",6600
"17p7MdEMHaev5ddoJqQVdHGdPFJ7EZ9EBT",7350
"1988h5A1CN7nRa3vUCHAvQJCsDGFFTAZK9",8800
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",10000
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",10200
"1MP9ERp5DiWkMonf7PmzTHwie22KWatxBo",10850
"17G3SnghKUmpVpu7DawRWbLWRjANUzPUc5",11000
"1Pizza98Jocz8T4mDoALA6iN6TRZyK57SG",16100
"1Pceer8XRLE2xrJiZLYQ5T9dQMVUR8ARpD",16550
"1AttKBuiFAm5zhJQvZEVDEcg8yodSiNXZS",37400
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",65750
"1Cwidi2F4i7t3weXKCPv9sfKCYMT24oBbC",97750
"1KWqHJa4EXXUH26NG6ex9o6cFFXDLMW3J6",900
"3Mm7c2DFMsA9imU5VUdDeUgaPUeD3Zuoop",477150
"391odZGcWbUU6cAwYAbSnMDXGPDhwT15rg",95430
"1AaHTsrHsNJAEgaHsiNkRif6gxyjH7Jxcs",3324473
"1FgYhLMeF4L1jtpSNK9BnpWuYwc9vWuwJN",2781
"3LexPnwygBCpYrMpQAdXXjJT1oCeSyogJ1",17024
"1KSmZkcjFjJjQ6ppWsRf3nM5WYsuHKQ8ws",14003
"1CRTBuhi2veartLRLCdh2LR7cHPwoYpnDJ",1355
"1AGC9FU6ErGarYEd9nDQXZYHu24C1qzxrt",4401
"34HevDxU2H9XD1kjqadPFCsuzXqzZVmJKn",4401
"1JcsTvnGjXMuaZfraH9zxMkeDqNeTCK6sv",2415
"1AZVpvYdps4Ph57cwGkxrnD5oYHXR2BSdY",2505
"1CGXJUv9G8B6QDzNB3hJ6UhH8hTaG7Fedn",2625
"19HgQWW3UFaXsRHWk2CossL4nqb8JDGLuf",2625
"1KTAHywp9JdfNuMG79bEsbmaJwQgCS8GVx",13448
"1Ho55XTfCacqAoARhKBdwGftUsD83rRYUv",1184
"194PKgqQAWJuWN1Jzfxzq5RbW3mUwyA4Mm",4401
"1MXfWm1pJYHHEEofrLZhGsenzAEbvsr7ic",3146
"399RyBZxw18LEFQfWH7XBGjK9CXip4nXzL",17714
"16jnbYfuyMiYWLVg7vXCkecfioFSTw7ddz",2928
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",4401
"37pcyaHYUYdWWad1sAfF2pNtjcH1cKrPpN",2296
"1MU8WjUc96E7XBuhSB9hA9uqpckFnNaGJs",1000
"362YQYCQN53a6x4DAk8E336WAW62dj4EpZ",2478
"1523hDuTXsV6x2idgqc6fgdFzMYp4YS18e",10773
"1JMoLMozu413NZysoTqNinR2fzS6rUd2Nb",12102
"3QN1VVf7QgphHSAePg2aBV1ABu1hTtSWSz",2177
"1HKwFMnnPuMmMq1gcA3jzgWHpKWnT6ceY1",3656
"3HBuigy2kBCm2jNY5aCRBAr41K6w9YEGwk",6647
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",1184
"m-c7ce398caa55eb4803f4e1d19beb4d65",7800
"1PNXHsuotYdMPaFXsDH3WDy2zGmAoFck2Z",5430
"d-9e243caf35aa511d810b5b2f8484af3d",0
"12ovi1Vp3bQ3gugBkFFqSpGnvycYLRP9dW",10860
"m-ce47d0ff1fa5440048d1c20ad9ac2750",7800
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",6543
"114cwLJtcW6nEd89sw11szax1sGp7K32S2",6560
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",7048
"14RmrbmzUa8FZ63kaCEgNDqmnakqbM4Frb",7343
"1872gQYJxrFSH7w3DfqgYqXV2JQ9V9d2b9",495759
"165ofHEJU9MZkZx4ERPu65bTNf2H6yNojU",2640050
"1CXiVD71Jv8NA4YS8qnuoLMFsqDo5ffLL1",995000
"1AfkzBhYkAqLZfCGEncRzaVaWFNqPoQoTW",1454911
"19B4FYLXjiUjf68cWdVXwpzjenXBNHfy6B",170626
"1Q1kZmwERigZJDu16BgKcJ6ii1qgBJE6Qa",30844000
"16my8E5oENy9AYYaDs2JHtEgMH2wVM42Hn",312203
"d-26f260e75bac63908df8d20d9530a8da",0
"d-84d01223af055b8761a2e48cd44ed941",0
"1GdLhFT2hdnAK8WRcAd87tvpXpV1VHitpY",10943
"m-fb12bb0e4f14f5c176a5dd3176e143d5",7800
"1GTqvPVj8vbsveXuqKow1sfPMwyGm7AMTK",5430
"1HiHqq8MEkP6VmsNeZVeprET8AiAY9arW9",6000
"1LFaY3R7VwzwyBGmERFrGMsh4RwwrfYffx",10600
"17t2mEQXXpistV5as34QdRUJxsWohjEtt2",14180
"1C11dx4ZZDCfJWm2dyM72PJyMaW3tGMseJ",40421
"1EbiER8vrRfsUAaKjLC5AtRq9qhWZ5QdhP",960000
"d-75cf71b370295e8a701f87016b9b72f6",0
"1PbUkwSbsmkDLeCQ12aupg2pGYxwyLW7Z5",250000
"1KED2HjENjpynN2FdUJTmq6pNcgZZELk5k",11200000
"1D7ZzCLZiAxDSuWW7PswiSHko8p2fj2WLn",7000
"3AVYjHiPw2umbsudYaefvataWzRWwtUuqm",500552
"352BC1T1bNduXi1tKj6v6GbyqVr1vNJQFd",624153
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",521753
"31p97pr7me9TWRtzLH6Pn68MT6mN45ruNo",617695
"33XdCzoopXwTB9L63Y5pL5uQz8QuRRx1Qu",519438
"3A2uKsAzKHQaaZdZ9EwqsS99U88eBHQnXR",555687
"38t5NRd21nHTQq7XuYAWrr6GYLxd3w8Csg",539905
"3PwjbPSyBCkqUY6MJrMieUz7yk9K5u9ZBB",597227
"39aQra44k3zgrnMC6GeHSxhQf6pFZkVJ3v",512347
"3KsuWYM2EvTJMBNwHCfLHMGwZEmMtV3qXU",554737
"1J22SVE6fSYmA6NGPWrFF4iqtwwgh4f1r2",511232
"1BUCjeZi29xfU9tvvUXSnYbEXryqvsVwK1",74914
"1LDZcuZHpwgxjgiAZFQwgjfnpE97uzQAry",29890
"1MomKf6BHyYtTrC5m2LRbgxauNm3aYgvf9",44234518
"1CyqiAAveNAhA5TQT2a5WCfnMEyy9VRi8x",27700000
"1CfbZ4bVfYgqtJfoUMit1gZWJsQJyPUKMN",1000000
"18T6arUr6bXRPo4bF1e3eC5xRxGrDeBtJY",587875
"1JwzopVZ1gymYP58WWePVMXVo83AncXew3",26663
"1C7mLtqTaNC3MQtKp7xg4cKi47qywcdarF",279122
"1Mc5xLT9tLiqh9goj7siswx1hKq41aQvR1",49551473
"3QwpxhXS6AAjLLNmefWR9Pvet2pH9SJK93",100000
"3QwpxhXS6AAjLLNmefWR9Pvet2pH9SJK93",100000
"3QwpxhXS6AAjLLNmefWR9Pvet2pH9SJK93",103000
"18nLNMiCVnYsfMn1Doxopm2fTjgAg5vh4J",11523
"17FqoFbjBEuMvy63cWhmv1kKgRWnPXAt3G",5331
"16B2X8LwDMZ93aGBsnKCCxrJ4uKbX91Jn9",10000
"13v1kF9a3LeJsQaP8T2q3nfRSUbbTEwWr8",13786
"122sbqtAAdC87rRVBeXymqYU4UQEdhBsag",10000
"166yC48RakrZdtsBj36vY9q29CpzknHbxY",149920000
"1ALxCaddvRss9BgWVJHaE8xQPPxkUcHk1q",20014779
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1931844
"1ERfLj2N5dAQM2LFbvrL7Nz9H6o8fyMPCE",10268478
"19UkCxUvt1JfjH3nG53EgsJSasnpnT2cC7",5024435
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1533989
"1PqLCMuyceBc7RSc6aGDXUCbjmNidfwNes",10049957
"17Rhj5xF6cXqVJJtVXZzXGRGFWrgPdfFfW",1692092
"1F6hwWSH8w7hcynUoF9gYeWm6ePwzHnesq",1023609
"12iozBPyHDuRwGGUXYeWHZ249WQaWqAjzk",1038025
"1PWsbrpAa1iK91wgQLR8wKEPrkbiPzgrzt",1036891
"1CnHSe7p912J49kNHLn8dFrxCNQFLW6oxZ",1007878
"19HN4uuiEuC9ULNUdjpyiGbk4MdbPtc1NZ",1068400
"1BNGk4oNXaREwfh6SLYFmfZbz5mXb7ZbhD",1009828
"1Fd4zTTTVLcYdehMp3iun8PeeMNqSzoeK2",167222
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1219747
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1202254
"1gjnzCRbEpZCoM99r7B9y2ZCY9Jnk2jPL",1041655
"1MoUMupFq2BHryz1BU1oHeuM1gMCS7P9eX",1039575
"19sVCQ4NKpiHxi3sj3XbDR2LrMYe9bhs9B",23132500
"12ao6TjS6nCZVPB2EzkpuF14gAvb3KguXG",23132500
"15gvj9KDeTqNAJLeaeQrAifDELSkjFDcr8",23132500
"1Jbn6jhvCqKniejC42naaFbGpqyTboVc7c",60008000
"19ZTM3Brsyosr46Ui98D7GMT3K3cjajikg",716
"d-ff7e167a60434cef33318d34fc670a35",0
"18R3LoF5e74nENneVz1yeGaiLizbL3czAz",600
"m-53233e32213da5feff6c4fd077ff4b65",684
"1LHwr3cCcrCtGk7k7bvb3MM7y9tm3dMH3X",716
"d-9c28e6e4b9b2893696456411991bb97c",0
"18R3LoF5e74nENneVz1yeGaiLizbL3czAz",600
"m-cd99ac2fc3f770d74be10cfd46d7107d",684
"3MfQEbWZ3aPiBoerTwQ6Ro3Fyh5UwUBVRs",526817
"1AyW8Tf9G1zGuH5LbRhM8GictW4ae9nD2U",509434
"3B8JuXXFrPFWRyq6bJpiyc4eJehz7EbSpa",514495
"3N5VrHqoEeyXNSiWBUPz3V8LwBmGCH7Neb",513455
"38KhfdsqWyvdRz1k21SeycMtSbYCbdUHNt",588400
"1QJ9ticde1Qhs6QN5zaVYWhTqBMfefXkXL",554737
"1EQcPmYiUQ4tiDNwaXY7JeLqG2sRTFA6Ka",522504
"1GSoh184zKVPp7shUxD1nvDpUXTWcYqXnV",512347
"39dbfrXHUJAvHBYi1fhQokfH365B3TXXkW",611685
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",697410
"37hpoKM1YW2LRcMPJTxVsAsXafmJBb6Rx1",548405
"3Bw6GVMXzNq5bHYVwLAWwWx6VBAi58dyoR",526817
"3QwpxhXS6AAjLLNmefWR9Pvet2pH9SJK93",90000
"17Ce5SLpsNMoVqrFiFRE6sSjLRDZU26TTe",9777
"1FnA8e95TjgGQyuv9cUBEW8uHe8EErYq3Y",10000
"1DyQB6U347726MAivdgzY8swKFoyc9z6hr",10000
"1Gift2X6E3qrH2DeKqQ3rdUxyHFPtBYSZe",1990000
"12LEfWdFJ5xaNokb3TT7ZxpGMau5DBPBXT",294393
"3E9HxhZ5jMus6NwxkKMjFVYWE9G7XJRCLd",584800
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",625736
"1FB8CBgwajPqo6AvF21cHkq3pVN7KA1vo",536572
"3LBvTRLjizhtCgApqWaKtRYKa6QuUJ43pr",560466
"35HSGtd2bqBuA6Z8xraxJi1g91f9LRA5N2",601265
"1MtL8TcDYXqqdfGXR2qBKLXTeALkCyRANS",633490
"1Hyk5RBvnv7VcjY7oR29xzLM62srq3ZNmR",1218807
"1NP9QHNdYCvdyHCLSqWaf5xV8L3tCBRREF",342300
"d-97cd09f9ca78e283d8c057203dd512d9",0
"1JnFqGSq527z1dCZPneq3QGvYLra2ADLYt",244379
"d-7ce3607165210788a42d0928a4184c25",0
"1KYURbQNe3XUtXoxCXZ1yLBBaDw15g9gnE",338186
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1MuDk71Si78GeM8iLuzATsdV8XgCxrZgza",200000000
"14tRfAs5R4vvLYQbZcRVF5dFkc91DJPrWF",207357
"1BVUsyTBLoNqCqZUiG1mGYyiDui52d69aw",136585
"3QwpxhXS6AAjLLNmefWR9Pvet2pH9SJK93",90000
"3QwpxhXS6AAjLLNmefWR9Pvet2pH9SJK93",90000
"1AsVFQrKAUn8LLSGZsF87eE8oZs9AWnnXq",6300
"15xx2dYMi4K3rYSWjapunEojf1qPParA2E",47844
"1Fui2FPeEn1gHfo6Qdp5p2kMMzUqqFoGvo",6101
"3QzpAkdUVn1qCqd57v9iCVRVo6AS9x35Lz",47401
"16gPUNArnHxXPvffzUkSANViCBMcT93Eqn",6000
"1M2j1rxi26BC7HhruXqSAJkbBF34fyXcDM",108818
"14PaqLbtwTMB4mBxk7QQaUNx7VLkfZ1TNE",254999999
"12YQEyxjEKYaw1ZmdvFnsERKSaEs2ieVab",199000000
"1NoSKtKBf9nnAw23Vubm5QYaAhfs12fHqE",91400000
"19Z1k8KeorBniMQnFfjkURCUPt8e8SAyfa",190019000
"16chi8717ww7iJ3FLm9s8HvG3Mm4Cy4zeY",21121000
"1HdqrMYdu2t9m2SL1GSwzv1KtUU767byxh",90000
"3QwpxhXS6AAjLLNmefWR9Pvet2pH9SJK93",90000
"3CXKSQ6P7hucbQJehh3YrU5k7eA3yVK3pe",17500
"1DUyHFb1jka2AwuKvwK5Pdj1yipuxnjLzT",90000
"152XUWx6JrpoVM5Pgtt6nnn99Q8qvjsKaJ",5151
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",6000000
"1P3V9fKAgbEYdrDCxhPGt6PehSUM9CHXQg",20100
"1D5oGYaTAibpsETF4TE7sp6snEx7WyQhbg",63665000
"153j5We4NSywLkhbVQFM1DeBtWRaXV6xws",12899
"1HwUx7kuBXSgxxi55g2m8BBsgqRB82Y1R4",11829000
"36BnZiQddTuzdhLFoWYwKANuLrH3ygPS6v",175600
"185xGWRxR53bVR7nEKJst2jmRkMJTMcUkQ",9866
"1PwWtSKmZJiENG6daaUq187ZYyJ9AmXccv",4109200
"33DxBn7SnYv9FtZyEpYcvPEveuTEMCnd4G",10000
"m-5809f5b90fb10880422cafc55b994681",7800
"m-82ca614970652b34ea0ea5e5f19361b9",7800
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",8970
"m-ed38670a0a551dcdb6d300ca8dad1bb8",7800
"1HTKhephyKYUULhEz4t44jaC32uMwbweix",5430
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
"1KKVhKuHkTepQTusg1utBMcWPYBKno6Ym7",1000
