"recipient","value"
"1BEiM33eG91k5bVPXkeyiYGvxvJWFXaQGR",400
"1BCBfYwpGD5kuMbpfAo3qnH6FrJzKbeB2h",400
"1B9R3MyqC4QspwTMjFsAThy6iGeovAA7hd",400
"1B3zqdia931pWbABSENEc8fx7vRri5MS8k",400
"1AzAhgGUgEpKVaEo2B6kmSrAtD6ygWMzYp",400
"1AvqFM2rZLjLGeL8ctcTCZRk1jKoE1XsNM",400
"1ArGdvuetPjkqdKghJa4LZ3R9KmZcybQ2E",400
"1AmXwyonVG8SpNsh3ZvKEYV8GdYgH1dgXL",400
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",400
"1Ae2WK1NWJtyu1RQUvC94xdLq3MJaDHko5",400
"1AX6tyksLqWSKjJzKiLhb5dxfPXPmgckCh",400
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",400
"1A1EQvURZDTMbgFknuVakvGRMbQ9QwEF2r",600
"19uxQ4biX4qPcMJKPPBQBvrM2v6CS5BQZp",400
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",600
"19sG5SeQoHLTy634WnWUFtrVLz76CQhYMq",400
"19oq6piL4rGXTdZ9A12Q1QiNtSYwAY5fd4",400
"19jATtHWMmVgpVrpgN4waLk54Q64BFEw7Q",1000
"19NneEJHfqqtofCWnU3KXYPLGDKXmUZFZ3",1000
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",400
"19Kja8AUxSsR8KEVJX1dErVZyqNCGxkRnd",400
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",600
"197CmBV5nb26YFzMRzhr9KFUhRsQH5qteL",400
"195vFSiMmrRccKxs9NvhXgH2vgjYrpzeZy",400
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",400
"191x5aJKA1275r7oHfwv7ocomDr6FzEU3h",400
"18yCUeHbiLfy7Vz3DUjTPE35mrhHwWmB3J",600
"18vy6NQfZ8vnPVH5hvYtyDAmnEbutuqQAM",600
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",600
"18kb2fN69qCwkrbiEt1iX1vSuufikNPvDC",1000
"18hxaVL9YYnfJT5M5nUTtBoJuwF8WYYaF8",400
"18h1fAELp1tTp7xGoKa8kzCWQ85an7T72r",600
"18frsSj1C5PDPSoke7eDQUdyvnyHmK9mEe",400
"18Y67oA3Sp91pwcutfsxXuxyPGqjeRXA3c",400
"18W21MZQcKnKkkH472s1dviUzA3JSJnRHC",400
"18LnZyqurdog7SzhzQZiewyUDuH1jqFJFW",400
"18KbQuoKninvjnD7NkfTcAyc4hH56rCzdt",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"189EqHx8yxC9WiHAyKXWim8tyNk3ixdqo1",400
"185VjNYG9vpkhpTE5QqizuV4JA5bUNHacL",400
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",600
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",400
"17uo9doMku6zbD6QzQePjTQqLv9Jd3qE3U",600
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",400
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",400
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",400
"17cHhRGn97YnioZZE6owjoxJCLckDnAaNn",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17XssMZ7cbuHyqT8DzmBwoLXurh9P4crcB",1000
"17WiJqM2NCwgp2p7H21njsnLNTtWvBmwCu",1000
"17USxn8eZM1o8XHKn2fViKDfYAoQLuyhWz",400
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",400
"17SdpBJGz7FyPJqk6KEKspaGAjuAjTFatD",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"17KCjQZgBr7LENbMmrpsAnXKXJ33YNHcox",400
"17HijaZ2RJUXZsspZLVi548FQY6gFiFxJH",400
"17E7avwcHHEmMD9tV7a1K3AtBWHfeCfaJE",400
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",400
"1727Wsi1jZBTbyAimLkivsJK9T5H7QaWNv",600
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",600
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",400
"16i6GLJCTeUgAGvgDbkCxB2jkAGP6RADtj",400
"16Zfuc432txJ3KPbFmhGSfT8zDy3rRjSqA",400
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",600
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",400
"169KAb1PtfRx3foqEg2rpqVAZsic7hJ95E",400
"167rvbHqrqP5Rf6hfiwBtUzke8Gthqhmm3",400
"167cuWSE51r3a3pq6tXKpnPK2PbmmQ8FSd",400
"166VgLZxgfv9F7PQwqG7LoQmf4wf7MpbAC",400
"165QjhB5VHGXAPmNNWTsAbPaeixaiNLAzP",400
"15uQwtMwWXc5sm6w2qDKKB2fmEbfQaRdHe",400
"15qjHSZs5W53NEeXz5g2gk6aFruNf3C2kM",600
"15kJLzEw2YewfzsjLjkcsk1hBx6bB11aks",1000
"15gJFXXjG9DfKW5R4t2gTpoxdzDwjFBcWV",400
"15bYgX9eKQQELme58SYHHp1W8NYz1mXk9k",400
"15WCcnVWYWDeJowm5t66i7Lxck5AfmUeut",400
"15Q7dzLsgSqb5wGdXrvwMSqRGFG6LxSLWG",600
"15Mw4SoamfR7hQRhY6ot59s2EgzkNfjAcP",400
"15MdX3npLtgx87NJtzDSChupaytMh2mJrb",1000
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",400
"15EC8FAUV4RQwmmfay1pVM7qNECmuoU4UL",400
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",400
"153e3zLHBP9bevSz46wrMxz9PiSi4Fsfzr",400
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",600
"14qpQ16Wb8GeU7SLnW3GSzb7zq5Ti79iZK",400
"14mhHyDmHuyKZEBH3dAD9MnZzZAhRRnwuF",400
"14mE1yDppTeiyDWnVBwohUJUJEa5z2aqJe",400
"14ez8BcYnqMvC4nbff4XJTqktNHsf399hh",400
"14dY9xTL2VCp4JaA8DhhJvFLA4S1FhixV2",600
"14dLKetYBQkiDkCQrGt6L2jM3DivynPDR2",1000
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",400
"14SgzNDF4rCkhWNkKpHRKLTxXL5zxrkCkX",400
"14KP4b8zYtNo59CuXQzdzm4wQvsSKUAZUJ",400
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",400
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",400
"142ciYio96SGYTawoLanbeBR99fmia9H99",400
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",400
"13ob4y3MADYQ2HLucg5wa4auQm1kCRu7ZV",1000
"13k4yawgVxdoJtUtPwR3yskumhgz86sdEW",400
"13ipN7TQ32mdjDm78Wihh34nvh7nogG5eW",400
"13g5ruVvjJqBQ1zabHm555Gt6M72VAuUjZ",400
"13dESVRtrhTgM1c8NGhRTDdzcHRgfGuPeg",400
"13bqBGUt8ai5EK3FzSmBh5XP8RTRdnvpU7",600
"13Y5tsQLtbiHmYXc1LNVpqZhsizJ5ehpJg",400
"13L8PJz7LQ43WTu6DQfiPovyRTswqbrMMT",1000
"13HrZygAUz9qSVouuGF7RKRHBgmZJ4eKDQ",400
"12xVFwLV3nGmfNx92UhNjnSyHMiWLZcyHY",400
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",400
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",400
"12aBRygzkuvspFD7k7SeNkyDMzQrHETSBL",400
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",400
"12Bn3xGEj7ZQfKGH9X4xf3PUpUpJoWWrEE",400
"128jpuriSphURFibKfoQ3X44b3GxY4i9Ud",400
"112rmxuWpLSwy4SpxtB4g2LuoyTwRK4yDo",400
"1nvmiVknXe2DxHNmAhoJduAh3GteX4MMg",400
"1n34eFq7EUUCadeMnA7p9pCfvdwjWXDSt",400
"1hQceVUHMAvXoDwDRQNg2SnyCUGq6WXQJ",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1Tba38u3YfrsJtLGyqVzXGwuPUdi7fMvu",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1QDDVDkHPwWvUaf7x6u5M3Vj4jFEW4VdVK",400
"1QCcERwjjxmEQ8a2jPVei6fdaaW1rfmobi",400
"1Q7KYNZUbnxL61cs7iPJc9pziKjaaLzqZC",400
"1PqsP3kex2weQr8kgg9KkvAarKmvFLfJPi",400
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",400
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",400
"1PAydthmCXnqjwHZTKcpTp9NRzHvgmm6BE",400
"1NrnhyaFFkQQiWvJEFUVQQ6k8AEUMBKnTX",400
"1NeJtF2jC22bLBXpcdmApgwnyDNGV1iKhz",400
"1NG7uTCt3osiwJvFcEDkcU36PTUFKQde7w",400
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",400
"1NAj5WX92F6tF9HYkPS2FRrb9LvuSDPyER",400
"1N6wQRSxX9gZ6HBQBdLgsdqvNYm3LZrbNE",400
"1MR1ip3qX5H4A5jiUuWuvbrhtgnk5TjfNz",400
"1MR1GEuHozL5asUkGTsrgCDhgqD9MK8n7K",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1LxnJq1QhjogJanFpXgYS1ZscRaKbYTBFs",400
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",400
"1LRgKJVXBvky6jyqZjgDn6FmxtTD3LCVV",400
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1KgNoCR9x5EPLr5CL74raWAAczLCBLdVp7",400
"1KdTNfD2cox42EEWfyoagPyanKjt7ZywfZ",400
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",400
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",400
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",400
"1JkqQzJLLKLjf5GLM5J6VoQkFEF62exQfr",400
"1JhzM2pbtcHhaJMvywugNDJSqXYXG89DSe",400
"1JbFFF4cvVQGuFviuzD1tsPAiBww5Q6GJc",400
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",400
"1JPAFDFYYSnrLPTsGKy7oE9EPDsaHZoRpQ",400
"1HuTCbW9d6daNRjVNHfZwHfGLzCjFbXTXh",400
"1HmfJn8DQfzfTgZniSppCVMSaAeEUiRWzX",400
"1Hmcv7ufCb1n1NTqewKhSVx3JjJzYTGQGh",400
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",400
"1GWHStdAbwxigcsFWRRWE2DBdp17dtZDav",400
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",400
"1FozQiURfr1RL2dkrazURgQD4aBWfpnz45",400
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",400
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",400
"1F63Ftf4iVsVaDhwCF44KbHVmimMWwAbPC",400
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",400
"1F3skTYcnPKQi8BWYtE5Bj6GqLySdFXfJC",400
"1F14sti8NKAxz1xQHq1mZLUuACbh2hF7oG",400
"1EfuZhvi3ppFG4kRew5SBootAubL1aKo4w",400
"1EMR7W1K1MTuTXnhyoHtnxPothk8CzTJBj",400
"1ECUpDTKtVx38oMxAAjPJAhAzYy5gCTsDk",400
"1DfY1xAg1BeTrCbsTiBys4uCuzn4tp6inR",400
"1DaohyNx2kxV5SkdAT1Er96VSTCqHSp1bv",400
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",400
"1DPWNvPTjDE5DhcprPD6CMYvRpU99C3nsc",400
"1DEyrG9XYNqrxdDgzc4kyCuMFFugFpM5Nv",400
"1DEbzksby2JdqCqSix9moSDmSn6oVjYeWX",400
"1CzRkYQqfFskVk6MMTLVvWzZbQ9TJLg6E6",400
"1CydN6UUmxpn4h7ASbQHKnGzmm8P9tdezH",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1CBuv67MyvmUcoCf7bQWXDzkhK2Hp33rYZ",400
"1CBqZwjihCGkbQPxDZ2TfxfeS3T1CiBLMM",400
"1CBTzseY8BMJyashC3dbS5EDi316UzU6AV",400
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",400
"1BpA6Me4f6NVmvGemRv3tHt6g3iBtD2Zww",400
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",400
"1BoMwskPatJgegJyqirfEs6ZPRw9WB3ijQ",400
"1BkbjrFTnjZrL4jTddnYGuc4Er6SE1wKNc",400
"1BhHAVJRnxvnwSE8da2JsAYdncTuYAFbAP",400
"1BJa68eDWsVexVpQqnbBaETfQZs8Tt4552",400
"1BFD4BxGYEtFZAKjaXGqYLqn3tCpAf4oYF",400
"1BEybxmd67sF7JB5wARhmbNSS4zqvuJ2te",400
"1BEiM33eG91k5bVPXkeyiYGvxvJWFXaQGR",400
"1AzAhgGUgEpKVaEo2B6kmSrAtD6ygWMzYp",400
"1AygvQ62xxaG8j5AWKPbFPG4egWkZnzz8R",400
"1ArGdvuetPjkqdKghJa4LZ3R9KmZcybQ2E",400
"1AqMSTX3V9iA6Y2DDaz6LhmryB3gfHdF8q",400
"1AX6tyksLqWSKjJzKiLhb5dxfPXPmgckCh",400
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",400
"19uxQ4biX4qPcMJKPPBQBvrM2v6CS5BQZp",400
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",400
"19TnkJt1XhW7pffrBXZmyPQReLNi96PDZp",400
"197CmBV5nb26YFzMRzhr9KFUhRsQH5qteL",400
"191x5aJKA1275r7oHfwv7ocomDr6FzEU3h",400
"18wqy4JKJTyG86yQxKrsSKjAkxwisenU3z",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18hxaVL9YYnfJT5M5nUTtBoJuwF8WYYaF8",400
"18frsSj1C5PDPSoke7eDQUdyvnyHmK9mEe",400
"18Y67oA3Sp91pwcutfsxXuxyPGqjeRXA3c",400
"18W21MZQcKnKkkH472s1dviUzA3JSJnRHC",400
"18KbQuoKninvjnD7NkfTcAyc4hH56rCzdt",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"1861D6eTDLr5p7s8EF3JDv1Spsd4xNa77e",400
"181C71uT9fTb38y6qYnPUoQkkGcvwUnxvi",400
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17XssMZ7cbuHyqT8DzmBwoLXurh9P4crcB",400
"17WiJqM2NCwgp2p7H21njsnLNTtWvBmwCu",400
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"178jcuBU3tamFSzBqhEdqSp1ohAHZ9d2nr",400
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",400
"1727Wsi1jZBTbyAimLkivsJK9T5H7QaWNv",400
"16Zfuc432txJ3KPbFmhGSfT8zDy3rRjSqA",400
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",400
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",400
"168XEM9wpCMBKZXqjmdEWtZLYXTJfZg2fA",400
"166VgLZxgfv9F7PQwqG7LoQmf4wf7MpbAC",400
"165QjhB5VHGXAPmNNWTsAbPaeixaiNLAzP",400
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15gJFXXjG9DfKW5R4t2gTpoxdzDwjFBcWV",400
"15bYgX9eKQQELme58SYHHp1W8NYz1mXk9k",400
"15WCcnVWYWDeJowm5t66i7Lxck5AfmUeut",400
"15Mw4SoamfR7hQRhY6ot59s2EgzkNfjAcP",400
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",400
"15KQihwqCXpJid1PYWau2jGCQKYLVHKfEt",400
"15FMwHRYmRN3GEf8YBU4DyF34mjAMmrvvx",400
"15EC8FAUV4RQwmmfay1pVM7qNECmuoU4UL",400
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",400
"14fLNf87SZoxzWAAwnWEj5fZVua9mvUjev",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",400
"14NBLGKZhEUEsaYzq59KXwkZ28H1HyTzV6",400
"142ciYio96SGYTawoLanbeBR99fmia9H99",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",400
"13wKmh8V2QUZAANN2zsScEmSoDmbi8UjfL",400
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",400
"13ob4y3MADYQ2HLucg5wa4auQm1kCRu7ZV",400
"13k4yawgVxdoJtUtPwR3yskumhgz86sdEW",400
"13ipN7TQ32mdjDm78Wihh34nvh7nogG5eW",400
"13g5ruVvjJqBQ1zabHm555Gt6M72VAuUjZ",400
"13Ua6VZuCwwhFf12NcCNCZUCVkrbNjg2X6",400
"13SYFoQBzCXR7AcJrRNKGsX7fDpqVtsU4C",400
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",400
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",400
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",400
"12NnHWWwFf68KmuBLrPYbyGzUevGd5d8r2",400
"12Bn3xGEj7ZQfKGH9X4xf3PUpUpJoWWrEE",400
"128jpuriSphURFibKfoQ3X44b3GxY4i9Ud",400
"1278zGY11reutesKhApaR5LvtBtGHffYDy",400
"115hKAgT7dvVRPn4MnWLSZ9vtrVKhiK8gX",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"1EQ3JqKapW9A3V6EobXygfs8gmZg2JFfP3",2470000
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",400
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",16
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",12
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",400
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",1391
"16Eh1vsdzepksZ4vMXTc81MFutGyE3Um7P",5
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",1715
"19bryXyWwczic43JEcT2dwjTAe12ABX45U",19
"18wggzZQRLqesstw58rrCEG426jPyMCYiZ",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"12rbDsQzQb6qJpBwK7pqBwBRo9gCSTrgKm",494
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",400
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",16
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",12
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",400
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",1391
"16Eh1vsdzepksZ4vMXTc81MFutGyE3Um7P",5
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",1715
"18wggzZQRLqesstw58rrCEG426jPyMCYiZ",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"1GWHStdAbwxigcsFWRRWE2DBdp17dtZDav",4000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",4000
"1Tba38u3YfrsJtLGyqVzXGwuPUdi7fMvu",8000
"16RRy1Qg3xh7Tr982ABJNy9cKckF221SRU",4000
"16tVAha3C9mEeoGXsNAXn2kuGg5C6ysnmE",10000000
"13pd1d5ZZJC5i28774iUqGwHWVZpUpp4GK",1185971
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1452801
"1GwGSyAEFdiic69LD3Vjkh2CGAeqQcDv8U",1000306
"12ytC8tUaAC12GMgrEcAnUS2KPMaohLTio",1015200
"13BQocSpK6Ny8xubRGSXvdw5r4aTVBkrNp",200846144
"1C5NTQJQuy5snsEZzwKWr2WDobGCWFDogj",1074224
"1Ns3psdEdXH3DDWBJC76fBT7U9aUVKSrmL",1008538
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1168413
"1D9wF66q32g19secApgKCeuzV5jB9Viic8",10490044
"14uuYPgjB26y9fDZNTYAUqkaSs9YrT1N8q",1040541
"184yHW6HnzfcapmdA3YRf1H3EjtWxzvaqU",26933
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",500000000
"1A2XYCFrS8K74V66BaHtH2mP2KNUPu7G6H",10123203
"14GpVqPkN4734Mdu3cC2pQxntej9KgTkKT",1000723
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",3123434
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",6556681
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1529693
"15R4BwaizWDW38X9dbtQMeJY24E3f8FLis",5336748
"15p8GVb5W8tPdhMC4y8vK63dbAJSx5SkTd",1030638
"1HgBVNzFnMfTxc3g7fMUDh4uK3SLyTF9qU",1016451
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",16063507
"1MZKk3JkvCtbW3uwMYSt6FRAmFkRTgWXo5",1000000
"1MzXRiGCWmpVDs7bTDfCY1XfW61ZL6ob2g",300000
"1HPRS2mQFpqfT4AdQVWEV6yAdXCBLfgiZL",141739
"1JBUcg4jBJ1bsvf9uQ1XR5Fx7V2fPCFnHd",90494
"19svBfaKAZL24gfj46rXDHq6HPALusSSdS",10000
"19xJNiFd1LmSyxjpwjTspyCNDS9DFAQo4D",10000
"15rRMaRSmabTykfPdbZ6zC7k9Rdc3t9d3Z",10000
"1A8q8BvNYVAkfV1wSqi3GdcChhrBYZycJa",10000
"1AWv1xBCKaEXfZxo4iWJV4DE51V2R7merH",10000
"1111111111111111111114oLvT2",10000
"19svBfaKAZL24gfj46rXDHq6HPALusSSdS",10000
"19xJNiFd1LmSyxjpwjTspyCNDS9DFAQo4D",10000
"15rRMaRSmabTykfPdbZ6zC7k9Rdc3t9d3Z",10000
"1A8q8BvNYVAkfV1wSqi3GdcChhrBYZycJa",10000
"1AWv1xBCKaEXfZxo4iWJV4DE51V2R7merH",10000
"1111111111111111111114oLvT2",10000
"1DhGoupH9o1xRFjqRYUJnYcCKaYFR377Wx",10000
"1GQTzJ2F4BBAiUBrUyrdcCSURirfgtesap",12904
"1EA9qgCxDxRUR5rpRh1YzfC2A82popqfdA",261500
"18bU2xrgKGL5YQkPpX6g3fBSGXVVk33uWx",1000000
"1XQ8ZWMKbsX1kgFb2cT9h1zSiCQNDjnWV",10000000000
"1ALPRL4QBkAxSdhsA3HxkFG5N5wsTDqoEo",9910
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",30000
"1MegNsNHuhJ4eLgo1YPCbHxkH1vG4kX8Kd",2613715
"18ZQkBqnigHHS5koHoxtPHMb44bLdSHTRu",16958312
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",125657391
"1GGmvrgh3V26Ezmx94F1WKf5H2CgrbRKK1",10000
"1JHjJW4h2nVGNkQV5gHDQLq2322y5g9KwQ",492381
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"1KSsRTUF9uVtiBbjaWGn3L7viG9eLzUud1",2009257
"18wqy4JKJTyG86yQxKrsSKjAkxwisenU3z",9707
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",400
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",16
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",12
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",400
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",1391
"16Eh1vsdzepksZ4vMXTc81MFutGyE3Um7P",5
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",1715
"18wggzZQRLqesstw58rrCEG426jPyMCYiZ",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"1FUMDkypj6LYb7QBybVobTEJRFJWoPfGGz",4000
"1LewuR5jCtVo82q2KPA9UnxRZzyf3T2vAx",481
"1JvcbhmGZWjQ2wcz6CJPEKXbD3GvZffADJ",10000000
"1K2yzaoEgLBggrxUck1thRatRMh8HEEq7D",100000
"18oUB8ECCgvqpdxtbFfYa8FMx6yWh3AMCE",28160
"1gch1Sf8TodqZk5QQ3x77L5TeWQfpXTyV",12000
"1NrzNg5ertrKVMpnNbGVVQps8phj7Geiy2",10720
"13dESVRtrhTgM1c8NGhRTDdzcHRgfGuPeg",10400
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",14400
"1FRtpFP4UJvHRL5ii7qYLU2CzpUBSzK8Bq",10640
"1Dv9ZYfLyQBowrYeEQ2PQ4TSNGK3uHnYkY",11520
"1Hirr4rWPRXxYfzanxXnD7pQwjB4x5wLbV",16800
"16K51bwBM6369Efz4a2HLZDgVkEvqKkTu8",23200
"1PWHd94Km3guEa1gcBJY9c5q1fpKR5LpH2",15120
"1Fk3wjiZnsBK4jvXkaFDn3iEm751YgYDBu",12000
"1LShxTVUDaSgiH5xiSnCwbjmcTmXW3BToT",23440
"1EtHToFXdtUBZe6pjwCifUrqS5Yr9ffyRS",21840
"1BTU9znAkckK35tMpsJtJcHJLCJzPheWJo",31760
"177rDhY36GJGxAb8PWBqKo6sDLzSasmNjH",24320
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",16000
"1D6KpwsDZERQ5Jp51tUfc6WmtghDa1wLXt",25440
"13VEGL7R7yDRDmVQEV7EySJcUwv8hBxS2A",12800
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",10400
"16a283ouBG6XQBoYCJG1KkSkzePXkdigEq",2000000
"1ZrBbKkAj2iY19FxGLgjTCk8gqNuvr1K3",2000000
"19w6mfxvnMPtwg5ctMf8bjBw1FYrAS6qSj",225658
"12252tsQXPUPhd2CaSQTfAqovuynT3BYzK",3690000
"1Q46qwcjp4gwQ7WbgJEDUwN9GWnoRcbEuq",1098933
"16rJgT4aJfhSMYNnF6FqdsS2cFxqzndjjM",1299015
"1BAEW5AqF4XV6EMpmNYu9djBFhtxTqjFQN",317615035
"14weEeREuQjvpW5CegS3RcX5BvwBTNZABg",240917627
"14zhjaL9fxXUsX87YsyqPLYnzNcpAVeBeD",22830012
"1PNRpMZYW9YRoLH6FkbzJtQFhygzkZdHkU",22830012
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",68484105
"17j45BXWrjSDttuurcSQubYLdLescJ7eJH",3510217121
"1KmjBSbvuoYNtyRCW5bXPZEczFqv2FvGaj",50000000
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",5000000
