"recipient","value"
"1GnuaGxhRXDRncUuakU8FNhFXzuy4pKj6q",10000000
"1DzMVd6yCx6aJeYkPvkvA6nDb81v2VgzDz",1000000
"1EFuDgLqg6W3nFtMNTmDzsptBPpvjzM341",10000000
"1ERCGo86QJE12w9Pmfb5wV62WXGe3zf1YL",10000000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1AWA7521C8ckY1KAywXBTeFr444zP3LQoq",24000
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",8000
"1MLCVVHohHHJAUvcp8hucD2tEwh8hP7RtV",16000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",16000
"1wj13b5GRpCTK2jjV6XoJgtA3QR8VAsXJ",8000
"1KLpsRCVRcoNq7FPyuzBRi6NsNaKZuDiMc",24000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",24000
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",8000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",8000
"14EMTfKm8XUJrtPnHY3MnGsUC2waN1QrKo",8000
"1L349hNMrQe2UPo6G6JawFEJxUT5gKqocJ",16000
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",8000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1MLCVVHohHHJAUvcp8hucD2tEwh8hP7RtV",24000
"1ZGt4oAAybcDgt1FD8WP2wvVq6UzB4JVf",16000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",8000
"1AWA7521C8ckY1KAywXBTeFr444zP3LQoq",16000
"1NaewLNmiJX6LTfjCKKzWqc4oVj1hHbLKM",1269
"17b3iEZs7F1KMFVf6Kd2pzM2jTjd7KQXmS",33978
"1MVND2qa8CESyYUUBvuoLHEAJvqrGEq6cw",49895522
"1NYQjfnmjwg8t7AEHcgPxr89457RD8fFzU",100000
"13z96xtdavfQ8ba7Kw2tERPSdg7b2CVj1f",40000
"1JWzTvrx3dpCbSaHNQAUQHTafRaLe2MuXv",60000000
"1hJm1jHLqA4AqQduRCA2MrKx54vVLvQax",1029312
"1Q9zgtApPyHPiBLcwe43q9rFAhSUqfqTaG",100299
"1KhoKgPJptWXaMCTYhWkEpW6Umh11fiNJs",17773852
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",12979244
"1MLCVVHohHHJAUvcp8hucD2tEwh8hP7RtV",24000
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",8000
"1JbutzpUVTXDVQhBeEe63R7W1kLHVRr93H",16000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",8000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",16000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",24000
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",8000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",16000
"1ZGt4oAAybcDgt1FD8WP2wvVq6UzB4JVf",24000
"1wj13b5GRpCTK2jjV6XoJgtA3QR8VAsXJ",16000
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",16000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",8000
"13z96xtdavfQ8ba7Kw2tERPSdg7b2CVj1f",40000
"1CBzTGRVHhHKFJKQ5rKcqDZXDPKZMATVbE",100000
"1N4YYiqEU5B4nEwhYWebo8gGP6VpCXxv9q",11655419
"16mPgeZa692j6cgtfGyeqMB8i1bVipvf5r",10014464
"1FweLVpvgdF84QrhVtAvUVkNM6A4qkNvhz",72976225
"15ArWpVkBKuVbxA9bswtz97upiQiCfvF39",61181658
"15XZNMqW2BnfyQkHpfvKagLds4Aak9EiiH",197941
"14prP6P5D62YWERz4imGvdyp9EtKELFy32",84810
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"1Mw6axqNPGkLXuAYL1e5Gm5qy69yQoCvfF",16000
"17NvqjvrfB2ckkzbyeQNotbMXLnvpWbXww",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1wj13b5GRpCTK2jjV6XoJgtA3QR8VAsXJ",24000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",16000
"1KDkLwojq6F9Q6YCECSWdEy3tz86xM12ML",8000
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",16000
"16Mxrsh6R1Up7afcoGmCGAULq93cQpLBdo",1
"1H3jGQw7rRoRYr58qc5DmKJhiZuf96z415",1
"1QB75NaEjSjEL3EHRazzeRonf5mQPzangn",4950000
"1NXHNPkWoQdzGDh3TW1w4VYK4MAW5pAZ1Z",1
"1GWAJLDHvGY212sEGQAHSDinABgh3JpwFh",2150744
"1EoPbdgNFKBZiqP4bv4Zp6ccubF1uXhADQ",100000
"1NBfu3Ruu1EtFLw56GTW7zuTosMS752cGM",100000
"1L349hNMrQe2UPo6G6JawFEJxUT5gKqocJ",100000
"1GypmpRuCzxFVqBAaVGf9VnuuZK8Yi9zFg",100000
"1PUcMa7XNMHeAVv88ZvDpPK99MRXaz4eno",100000
"12xmMfonFSVXJoFFsjM2Rm4jVW8wqjiGtL",100000
"1HyKUT7SqFL2ZFakbGoGNJgmQiTXisakA",100000
"16DD3VRH3wDTZpcQETzKonfCSAA1twvQLA",3767
"1KLpsRCVRcoNq7FPyuzBRi6NsNaKZuDiMc",8000
"15VAD19L7Rihs2mPDw37eC2h3diEz4h7V8",4000000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"19N1UryvGGqfyqqrjpsnUxNazZNKgrAbNT",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1KDkLwojq6F9Q6YCECSWdEy3tz86xM12ML",8000
"1NEkvpvmvsK7owS4B4HV5vmgzph2DAxzGP",8000
"1wj13b5GRpCTK2jjV6XoJgtA3QR8VAsXJ",24000
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",24000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"17c8RF229RUHj1GQTfA6GrmuxTDRJkRe3F",8000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",24000
"1GzG5PdLTEaFn1RHdntugGhn3FCvWSStCK",8000
"1NbC1QVqPDSvUWeBj8b1JoRDWEa6TNxfeF",8000
"16j1qa5ReAwkeU9BHDGWeiDoZ4uUw8CVCC",8000
"1KLpsRCVRcoNq7FPyuzBRi6NsNaKZuDiMc",16000
"12gomj3yVAjadpgijkcDdWRKRGSMRe6whU",16000
"1KDkLwojq6F9Q6YCECSWdEy3tz86xM12ML",8000
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",24000
"1EFhjRKXNeaqQvnxjS19FzTw16gmeSmXzi",32000
"1NbC1QVqPDSvUWeBj8b1JoRDWEa6TNxfeF",16000
"16j1qa5ReAwkeU9BHDGWeiDoZ4uUw8CVCC",8000
"1NEkvpvmvsK7owS4B4HV5vmgzph2DAxzGP",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1GzG5PdLTEaFn1RHdntugGhn3FCvWSStCK",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"12gomj3yVAjadpgijkcDdWRKRGSMRe6whU",16000
"17NvqjvrfB2ckkzbyeQNotbMXLnvpWbXww",24000
"1GzG5PdLTEaFn1RHdntugGhn3FCvWSStCK",8000
"1KLpsRCVRcoNq7FPyuzBRi6NsNaKZuDiMc",16000
"1L349hNMrQe2UPo6G6JawFEJxUT5gKqocJ",24000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"16j1qa5ReAwkeU9BHDGWeiDoZ4uUw8CVCC",16000
"17c8RF229RUHj1GQTfA6GrmuxTDRJkRe3F",8000
"1KDkLwojq6F9Q6YCECSWdEy3tz86xM12ML",16000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",16000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"1JbPF328CbK2guaEKgo9Kp1YaPTUfQr5HS",8000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",16000
"12gomj3yVAjadpgijkcDdWRKRGSMRe6whU",24000
"1KqvJzteKdZtzEZHvW6fMjEbRLcMTznvjc",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"1KLpsRCVRcoNq7FPyuzBRi6NsNaKZuDiMc",24000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"1EZwhZbAFB8Hf4RG64eRJZ45yuTx57KCaV",24000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"12gomj3yVAjadpgijkcDdWRKRGSMRe6whU",24000
"1EshdEhjRgwDuASv14AjrCb9p6K8sRp3tq",24000
"15VSXhwn8AQ7JkUTbV8YGz4pY6pa4m4MX3",1
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1PXd5RJdd4kHzR7BGqE6mdMgSAvbTknhmZ",1
"1HxpTs7djwyb8q8q5XZUokabpunq8CBvJr",1
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"16PKJppbaF1NpAiKFLXDDj7t6zVdsQeiTP",1
"1HtpP2DHEmJFn3fkTfLDtNrQXCgtYsamhP",1
"1KDUteX2zGxPbv4As6Ai92ScKX4CLG1F6Z",1
"1HpxCqdhmitxb77iFHuhq91fynM1tXhub4",1
"1EAzGHHT3GAajbikhhxEq52bREgvL8JX5e",16000
"17knYUUTPendy9vkFCoE4JRhgcYaF46ufF",1
"1AmAeEqHFgtksYsSE6vg7M4YBypCV672k6",1
"1NzqiRxcP1EiWoqDtCAKfnuzJEijNQHzai",1
"1NLSodQMn7Q7DhUEzHArCFcgBfafrayzwh",1
"1J5oismgJEby6fmCY6JzyE94M7CPhFNbB",1
"1JkBeeHWZPT24XMpnmpCsDiGGLX3YewktY",1
"1MK59ZDmss3Y6cGY8jYEMFXzF3TsNL5sro",1000000
"12j6tDePPLXcesh986utM35DXhTw3c9Y8h",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",726311
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3584600
"19AHpgN4HRyGcmaPaomQXLvTwNqhGPJZXT",26323608
"19VgniRBCqBekLxL4bqZqbkTVwESeERWd3",26000000
"1A4fFcpbvx78ZqNeUxttZNsDCb65Cj32kR",69193871
"1EogfJDUKipAmqDQsn5J1BhaXuhoznd6pL",67967311
"1CQiNCzgEJANkuA4aPw7z5porqZEvTDoD9",3950000
"1EnJxwE4bjtKE1qgstG4fSK3sAQHqRHQPr",200000000
"1M7XCmvhPvPr24kDks5NBt5Exa8MDkQZXN",3540000
"14Ccj6BComL8JPEVXsFmzs2yooNTSAweLx",3000000
"13oWXtG5BVQ3N1r56odPvTREmrDPE8wJBz",1000000
"1GZQf8pdxYAB14JDEPticZ9TxTG8B5UGgu",20000000
"1KTtmFw6JsTt1RaJJhQJiNZe4jcdTBL9TA",1000000
"1PN5Rf7MDDVf1kyEwXp3x3uAs17xwiabJp",10000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",28000000
"154jgvBYWCTbj761kHctMyfRzMV5TUED7U",1000000
"1Dp1yVTFmgb6oL5WoNVsLsZso4ATMzxD1M",112000000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5892050
"15ijo55yxiPSgmLKDSaG9mGqn2famXpaCn",100000
"17c8RF229RUHj1GQTfA6GrmuxTDRJkRe3F",8000
"15A5bbqgCjbAZPhV5SrEyNkxz4a5ofGc1h",8000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"182hwGc3GWx4RNo7yXxjZR1CfP9ERLAM1t",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"16j1qa5ReAwkeU9BHDGWeiDoZ4uUw8CVCC",16000
"12Pf5WgnDijBkUmnHWCB8W9QCFSWEoUo92",16000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1EAzGHHT3GAajbikhhxEq52bREgvL8JX5e",24000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"182hwGc3GWx4RNo7yXxjZR1CfP9ERLAM1t",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"15A5bbqgCjbAZPhV5SrEyNkxz4a5ofGc1h",8000
"1KLpsRCVRcoNq7FPyuzBRi6NsNaKZuDiMc",24000
"1CFa7CVMn1iMMTCUgUfd9vw3wcycDeWqb",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1AWA7521C8ckY1KAywXBTeFr444zP3LQoq",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1FhjJh1adZbsT1awuYiwsWNrWaktWPWX3g",24000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",24000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"153ikKsCisapCN5EVZ9ZGPLAfLCHWkuYro",24000
"12Pf5WgnDijBkUmnHWCB8W9QCFSWEoUo92",16000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1Mkb7PDg6ELQB4mN8Fottrj46kHfyFzSJp",8000
"1EcrkgqESxaLqSXbemdhGrqCC6XhrSZV6X",200000
"1B1nsFWotkpT4g32w8ACZag4YfB5bvrDMq",100000
"1DzE2TnWQuDvdNVX88utT2XjXcU2ANwZud",100000
"1JiwG76vX7TTqC8u5oENSffKjsKE6zrWkM",100000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",36260958
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",32820551
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",10692627
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",8748585
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",5228340
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5075691
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",2615494
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",2344934
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",1689936
"1NvJqi8zVvueWcLj3aLBfjdLwtp2CM7gcj",1229842
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1116231
"139zswpgwYzrShLPRPidKoB1weskDP9VQh",2000000000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"1EreRBntNzWXa45CX9R7WpixnK4sNdmkcJ",8000
"1CFa7CVMn1iMMTCUgUfd9vw3wcycDeWqb",24000
"182hwGc3GWx4RNo7yXxjZR1CfP9ERLAM1t",8000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"1Ghsnf8CWALBk3JuEJBubhRfoESbVhfL52",16000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"15A5bbqgCjbAZPhV5SrEyNkxz4a5ofGc1h",8000
"1AWA7521C8ckY1KAywXBTeFr444zP3LQoq",16000
"1CFa7CVMn1iMMTCUgUfd9vw3wcycDeWqb",24000
"1MyX69ZVD2pG8JoVi1nE3pXqhSwDZAPW1j",8000
"1EreRBntNzWXa45CX9R7WpixnK4sNdmkcJ",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"1GzG5PdLTEaFn1RHdntugGhn3FCvWSStCK",16000
"15KmfJcGNfL29vpsSJ37uPzTQfr8Qe17Gq",16000
"1JEwY139o2JXLzssEN8BumF8mLGTkLTTZu",16000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",16000
"15A5bbqgCjbAZPhV5SrEyNkxz4a5ofGc1h",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1BRQipQmfvUWLMNdNMwcMNBr2v44hqGqer",1
"1MphFEjxrcfusWHSAAcGMQVh6M9sTemoCU",1
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",40000
"1HfdyahRHUxhzBfLik2sicpSq8sAi6Fkiv",1
"14ycrvx9E9itNJyf8Nwi3Z35nYsjc77zvu",1
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"17ox3uANuKQhmXdEdaTjMpfJA9qQtNaCQQ",100000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1EWoBRC4EFo5UB4aKK8QpyTaawLoHz5qHa",7761000
"1i3Sr9k19ofoPqFZ7bc3bvoiPhtnNRtxz",9960000
"1JEwY139o2JXLzssEN8BumF8mLGTkLTTZu",16000
"1GZvd4n6eRKqYpcdewZjztmcunU441M5DY",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1AWA7521C8ckY1KAywXBTeFr444zP3LQoq",24000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"189UQVbDpRgnA5G7ocUzeXxqt9X6NBW7r7",8000
"15A5bbqgCjbAZPhV5SrEyNkxz4a5ofGc1h",8000
"1GzG5PdLTEaFn1RHdntugGhn3FCvWSStCK",24000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",40000
"1AFQpCCk6Cxa8F2R9fHDXwHYArF4r3ruVD",40000
"18ZMHFGucpqXajQAa2JD72U9U16tNVFGRe",29
"1FhjJh1adZbsT1awuYiwsWNrWaktWPWX3g",100000
"1GzG5PdLTEaFn1RHdntugGhn3FCvWSStCK",40000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",7091221
"1AWvTtKBA17tBNYGNSTFbuTR197iysZ3fk",1006373
"1FJss12D6AvrFQvLcNeYtAgmeftcjg19AN",3000000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"17jef61gufZkj7vaZ88hSuyELtovmrYobQ",16000
"12kBJzmGceHCjUAdwfwRFCEP7nkvSmekjZ",1
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",24000
"1jMiRrfExKn1UW9HAGCpqyiKWTY2CcGMv",1
"12Pf5WgnDijBkUmnHWCB8W9QCFSWEoUo92",24000
"1Mves8EEnyaatLWUrB9DhwFYhACPkcRvLj",40000
"177EdiWpiaAY9x9zMVTofe8DkgMEkhmfdx",1
"1E8zbWLG1y65HgqU45CWPnuPRpc3z49gY",1
"1NbD4FaGPwGxkGxd99jmfNum624CrWUPiE",1
"12N3XWCHJUpjw8Xu5gdpAZAHZXDXEhBEek",1
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",40000
"189UQVbDpRgnA5G7ocUzeXxqt9X6NBW7r7",10000
"1AnHxecyuRkQVBMn6HasAHb35jVjdZcffo",1
"1G59XSTZR4mYsNwJqpQBsnXEFM1s2uKzXD",10034322
"1Dp1yVTFmgb6oL5WoNVsLsZso4ATMzxD1M",87999994000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",2000000
"1DkgSyQCwrMmtmENqqKzyEQq2Axizdbb9j",5000000
"13D2YvRKPkc2nWeXEkw5mLABLW57PJZcYA",507613000
"1JEwY139o2JXLzssEN8BumF8mLGTkLTTZu",48000
"15A5bbqgCjbAZPhV5SrEyNkxz4a5ofGc1h",32000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",16000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",24000
"1KmWBZKmV7TyMzGgS7jNocFUqvtY3NrqZg",16000
"14zCrmcdbjDKujVa1sYGmo6L4rmFzrfNei",40000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"1E3Pk4Y59vRm5fKJj8CAyZq9jGMvLE97M6",16000
"1HDRxSvHmJ74r9V6FEJm9dXaFyAvy7aAaa",1401342
"1GYiRepf6QpCeYq3WbW6dLjvGN1h7bFRNL",100000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1GZvd4n6eRKqYpcdewZjztmcunU441M5DY",8000
"182hwGc3GWx4RNo7yXxjZR1CfP9ERLAM1t",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",40000
"1HngusvvY9F1W2tHGXW9rjAkwB3ttRg4qd",4522000
"1CnAhZK8cRyfuEus2gbDucAQ8dKZ55D2Ef",8000
"15A5bbqgCjbAZPhV5SrEyNkxz4a5ofGc1h",16000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",16000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",40000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",100000
"152dLrZHQAyQyX1U88Ct8dxrk4c2s5Rc9r",39771876
"1CFXoNVVYGE9UsCKEpmRyrG9sVFdCo7gCC",1022442
"17jef61gufZkj7vaZ88hSuyELtovmrYobQ",16000
"1BAPEHwkYFHpkgtppLA7V9DjqXEZF3t8NR",9728646
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3747400
"1EL54vD9AZnnQ8DjrsLAYyy1bfe187SWyN",504214402
"1LgTqKwDUJ7F45w2ca4Df4uDpYWcYWowwj",10722452
"1GZvd4n6eRKqYpcdewZjztmcunU441M5DY",8000
"14zCrmcdbjDKujVa1sYGmo6L4rmFzrfNei",24000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"1E3Pk4Y59vRm5fKJj8CAyZq9jGMvLE97M6",16000
"13eEqGoJzg6QF4onPGeGqweoPFkWz8SCeu",8000
"17XJ1zD8iV9a9aQNWs6CxadYMRmJJVDsuj",16000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",16000
"1EreRBntNzWXa45CX9R7WpixnK4sNdmkcJ",8000
"1KmWBZKmV7TyMzGgS7jNocFUqvtY3NrqZg",24000
"1E3Pk4Y59vRm5fKJj8CAyZq9jGMvLE97M6",16000
"182hwGc3GWx4RNo7yXxjZR1CfP9ERLAM1t",16000
"1CnAhZK8cRyfuEus2gbDucAQ8dKZ55D2Ef",8000
"13eEqGoJzg6QF4onPGeGqweoPFkWz8SCeu",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"15A5bbqgCjbAZPhV5SrEyNkxz4a5ofGc1h",24000
"1JhgU7NCg3bH1wWVtS2gLrR3NJDzccrbXa",75000000
"1FxrychyUKTVdJa4ctZf4uCs1Psn6yDHZ2",100000
"1PQQhBSRnVp9kucuYRUjda2vuxnjCWenVT",1000000
"1PQQhBSRnVp9kucuYRUjda2vuxnjCWenVT",10000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",4000000
"1CSeMyo2TdbofCsoPYYGCJ9VKZc25dtQf2",1000000
"1HdqED5pfQB9JrGXJDgbapuLT5zriXGVkj",1000000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",25000000
"18WLfqnT3fxsapbWYAV4aA3iJt6i997AxE",100000000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",24000
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",2517568
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1286463
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1374130
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1000348
"1KLizeLGcpPRtaSkzXUXYAyvvs9u938wEf",8000
"1CnAhZK8cRyfuEus2gbDucAQ8dKZ55D2Ef",8000
"182hwGc3GWx4RNo7yXxjZR1CfP9ERLAM1t",16000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",24000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",5170897
"1PDBmL1EVqjNaXdmhZ5mtur4UEvLSZMsSd",5075000000
"1KLizeLGcpPRtaSkzXUXYAyvvs9u938wEf",8000
"17jef61gufZkj7vaZ88hSuyELtovmrYobQ",24000
"17XJ1zD8iV9a9aQNWs6CxadYMRmJJVDsuj",24000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"116CHHQ9tcTLQXsj6dJVRonP4sNKgG3S7Y",13325653
"1CnAhZK8cRyfuEus2gbDucAQ8dKZ55D2Ef",8000
"182hwGc3GWx4RNo7yXxjZR1CfP9ERLAM1t",16000
"1NZ2kUywwLkQ7EsGjeQi4xDajrdyjrZCVS",16000
"17jef61gufZkj7vaZ88hSuyELtovmrYobQ",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",24000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"182hwGc3GWx4RNo7yXxjZR1CfP9ERLAM1t",24000
"17wyqcvdkKyhUPp6NY7p5kBuLpKooEwnnu",16000
"17mJcP8QxX1CT79YzqAMUmAJEkZtL7FzJg",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1CWKy3jwTBvJoD7s8Jzr8QFNdDAyRn2Qxc",1502886
"116CHHQ9tcTLQXsj6dJVRonP4sNKgG3S7Y",200000
"1MS8XTu6jutQZgqfmRVyZxtrf88vts8Bdy",299928
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",7587600
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",106513899
"18RuuUXZoqDr2sLVMwmkoybNkpBpyfwd2W",20000000
"116CHHQ9tcTLQXsj6dJVRonP4sNKgG3S7Y",20013480
"19MGiYrEvhPPvjodCKsZM4Cyq2gAXCTjkV",1789682
"15A5bbqgCjbAZPhV5SrEyNkxz4a5ofGc1h",100000
"116CHHQ9tcTLQXsj6dJVRonP4sNKgG3S7Y",200000
"1Q8MUdQUGEf3B4k8cqMwmrBzx2oZrRPDS4",24553
"182hwGc3GWx4RNo7yXxjZR1CfP9ERLAM1t",40000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",40000
"1L2B3YViMzUDcRcVQNeLkAqHuhgxo4pWtz",2900000
"16kZ4BP15xjkDnK6mHRM9FZjWU7LrxAPmb",1078452
