"recipient","value"
"1Kqu9DZ5SPZcZ9hCh9CLUk6zFB8qJhFefs",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1Kqu9DZ5SPZcZ9hCh9CLUk6zFB8qJhFefs",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1Kqu9DZ5SPZcZ9hCh9CLUk6zFB8qJhFefs",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-2983d424a6d04c001b82ed9eebc68961",0
"1Kqu9DZ5SPZcZ9hCh9CLUk6zFB8qJhFefs",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1Kqu9DZ5SPZcZ9hCh9CLUk6zFB8qJhFefs",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1Kqu9DZ5SPZcZ9hCh9CLUk6zFB8qJhFefs",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"114aXzrszU9Xg2DsKD4gUJzLHHJwMLCN1z",103002
"1884xKYtrWpNrp9GDy41dfGKBWEAu9hwBD",90000
"1L3J83CX2xiuNLcX1rSfdS9Erj1toAruwi",5000000
"1L9qJERinUrzP21cB2vUV3MzdoMvwJf9px",1030661
"3GgW8u1zJDfeKNBr65zXTFxcH8Jsf51hKw",94700
"1CCMDLt79RoKHjL3HknwgPQtq1wWCbD5hD",18201
"1KccF3XEr2Q8maEuVfEBivMVHFfEPs7963",302165
"1NyBdXeSYLDcdvHswBLJCP2zYFiUoobn12",16429
"1N4K5q5nDFztPTHtNLyvy2M3FUfRgbpeNu",20000
"19iyWof5qmRtswMXFLgTM52A1NAFjmcGD4",20000
"15zcmf9FdJpEbcMhYrCKRxvY4hhWCGp7xm",20000
"1CZHUANxVxsYJpktCAAaDwdnMFTd9JJxKd",20000
"3A9xXKcCFoawjsZgx4dZNiMXwdcxxfDHeq",30000
"3JoBieygEwAix7phSnyx31c3sX3ZGMUqJw",192000
"3GKPoGVRo3enggoEMWw5cgXm8R9eLL3YPT",300000
"3NoFg1MdfxxgDW61i9KVcB5Hs4twoks3JQ",20000
"399LLuRToG2eXHUL6zPXzDqyAWx5e44ndm",50000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"18DmrDjMwqHZaSVeWtaz7VjhsEkr5J2D18",1604302
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PKDf4B8LWg35nafAXLNmz6NErMYDDn4di",87570
"1HwUb5FUqf73wXaSRYzuLz5tkFTNd2aJJH",135570
"18dVr7TgNwdvZyzGJzbPDdTvCuh6bSd7xJ",15237
"1C5GsUd61vyuUGK8cEUvJ5A1qAWJziFy8z",4082
"1Do2hCePvBSBCvgc76pt8Uj9nfcdg1eFrm",12570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FmtCyR9KMTKMRp8Q7Cq6CLtGN11ez6XXL",37570
"1NdCNBB6rYftKS49P443aHP9ed2xpWxer8",3300
"17MHkW439QM5kK486mg8S3VPrf4rB1sLUY",3535
"18mTSWuFHcQhdXRjaL7v47Naf1nabSwgib",4006
"1BLYqUphhMn6aJ89wn2ZTsLzVACJYtMqsu",87901
"1ajdKqPVBXAnsYQRKVy1YsCAtZtqeuYoZ",3770
"1LXukgXTka6PiKeoUqQYS5NGSZ7KoEwpFt",2617000
"1E6ANoqKEXHLyXfQN8wXwBivzFu5Y3wGNF",7000
"12Vu9Avu6f63NvrFdMbJhkewCMvNpauL8a",7901
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FCKrgCaQAQWqyJs2a8FGm5Bs9ZLTv4ovd",7570
"13tx5jSgntLCQX3Y66NRGzFccmGRjGtrmY",87570
"1EfCvT448JCeD4xZJB8KCs68Eq2VBHVgXm",1586670
"1BVALSSsxXYaikq8r1QPQXsRjpwifMwF4R",5917
"17BX27QLrCtY3yTgWkekPE7U5H6vvT77aH",3208
"1Ly7kqSsTi36LKZzCohrgwrHnpjWvwrJJj",3173340
"1Hxi7zb47wCQDAob86UVYfMfyPf94NnPQc",24214
"12R1V5L82bkH7bY8Wq9A5aUCabxwMsVy12",3000000
"12mBjcxcd8HzwjrQH2nqskLVHk7xDhRY39",1085600
"1Ap6PuEQGH74HQdGXAZkQu8qw15Gf8BYTZ",2926
"14kENVtu2tphcxdA6o2RNaaqzdCK3asgKh",31479
"1LcDPsHLhmbc1izZfE8zFaaWZ2qXgD8oQ5",147570
"1PLvJUsn4FKPFKH38gDSbuPW5CzDYJFRhC",17570
"12ag7QLzJZvSNCk85kT56P4bGwzQaZx49z",3000000
"16RJ6NmC677Zx21F2cKbT2SU4WfdSfRoqm",2475140
"1LToqGxVWhKPXX61YKjsYTaufmMGBA3yUR",3352
"1JGsYKdpuE79dVHDvGSXKcFCB4xWDF9KvA",17570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"19XGz6KxzSVh9HjoopiWc139mVgA4LUTCv",10610
"12VUg7iLMBQduigr9hWzrUzv6bP1vppM9r",15710
"17H6Nu61BnKaFqbgqaZUVAvwdCvPcNeqM9",2920
"14efjGtWktSs8Y7osYJv9QCwtwWnhSf1wx",1435570
"36Q1CHQbWS7PFxAhxNtPrRLFDvrr1tEaW3",287374
"14XR6bwx8zv8sPRBYREdpzaS8YxRZXmorE",930339
"3MnR5wYrHfQxnDMKB7k4qhrVGGwdB7gZyz",100509
"d-bac06e0210a550eb36eaa74a9ed2fa0e",0
"12qagzUrAbyJScN5Dme9vCZaG1Wyrd8qHx",10000
"166E5GZWVCdKWXDKriFfMe63s2YQ4keaB7",11011
"3GrS8NR4JNdZH8Zpzy9VvcCmzcPy7uhJ2J",10522
"3M3c2uqjXwftzyoZQwR9ohyCPXXYH3VzhM",40749
"3Go6ducqGnexuG5Qee6383V37csHVe3B4j",10000
"14ZGB4Bszyw8DaGNd5oKDgfmiFsGxFBg1C",181845
"32WHiLeScqNufwiKe9yycjHvCUbTGYJK1C",5602
"d-c29aad1f4c6ba1f2cf6f61ec6146e150",0
"d-5c8bbb3d91df0e6e8cf52cec931dc350",0
"d-eed13a849d7e41b9832d84b3faaf1111",0
"1GicRuhxE1MYECDA28g8GiNVtb2kBxE5rY",4859
"12PaUVMwcRg8ZKz5qSXNGa85886ULEfmGw",34000
"16gb49A3smsXaTSqEH56uJbzvo3tP1D7mD",25215
"1Ma6xWRBcYD23rdjVJGEG1tcjuS9dtFxaz",100000
"3211RQTHXsvVP5iVabyyEm2zyutPnQcq3g",10783
"1PcEeEvH8rmxrECPAFspAccJJkbRqYSiJz",15728516
"17zn6XzqTJt2x2hPTzDykBS3sqy5kGZ944",7401
"3C4qmWRo91oJjiCBAyUako8mBFrSZ5VfWU",36680
"1w279dsfREXsGApNaP3xAmHVwwWHYjohJ",47884
"17Y9K9Z2wTEdA57nqY6wnEbo4qxngkHYhw",14020
"11388TKe1yPWoQPaopBuJBs28n3uxgGnwU",11874
"15TL3e5jRnu65xo3gDYrrMrXGoziaDAsjb",9880
"1GyBZ5FSr2isR6Yh1VnbRnPD7zu8uwcong",9180
"12T7YxTo2b531ETcLLEE9wddhJzngf4Lbt",3034
"13a4JsWGbRJf63qkFB1u77tmxoTCbxtyxd",11167
"1ECQ8V25iDpWEHCT8UHSUSdtwsnVsXk9g2",20123
"19rNZf3ZTZNBf3pmjXka3o8BqsQfPEgcVW",4180
"1CHz8UhC54TvouirGFoxHormwVZZ7iYa53",7160
"1CiDKm4uhRY5d1pd7954mNsspq3MkVNSC1",6780
"1Lnhs3vvFBoFLivGussChZoUD9sz9SZ6JT",14180
"15Wsrkjwh9Hr8hpd5n5ywHP6KctFKZZVMq",22280
"1DiPzj6rxc1ZMsoo23Dha9z3qcGJv1Nsh6",6720
"1EuAC78Xz6pnze2hktWoMio6fU414Ggfhp",308243000
"19xNdRoJizgmrJ1CMstcrYPwV5Duw2HA76",37849780
"1N78JLVfLar41oumU7ZodEkpTuBTMzvHP7",10000
"16t9kHnT2s5MySnfSUoCaAzmJAhyKvMj2x",27995035
"1JYpsJyEFBdDDomZcMKbmXN5tCnwfb1qNW",51407
"d-c36820e6b6ec6afca82ffe2e3b9940af",0
"d-69032a8e3ae97d1dd6523138fbc6bdaf",0
"d-62aa341e6e36008bf11d0f5a9e0e82d7",0
"3EsvqBPZVhM6sK9SQnrXAguWtZ24k6knuE",113100
"1JSqxnB2CxkREyDARcEVsPqCNe813Hu9tV",1904033
"3QK8XUoE9bNcWMq1ByWyKYkW1dR9YfGif7",10000
"17uFQrw8i9W48DTQ1qnH2K2y5Yhr41L9qL",27146341
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",14980000
"36FiWp2KRgk3zZyh84FPjwCwiAnPy9KMr2",60000
"17uFQrw8i9W48DTQ1qnH2K2y5Yhr41L9qL",41980288
"d-3307ad98f8cefa00cfadba8bb7d0bb1a",0
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",30825
"387PrmcbUdc33enu7bXJzocWunKHtBkXNp",24920
"1Du9xkMzKuhs3JYcPPU1TDH8V1mRkDsBTs",10000
"1AHobXFS3UbFhAMn4EAn9U4SAuKzg7e2SS",20150
"1tHhhrpJKZVAZPkTgZLfoecZx6GB3Bv7d",16700
"1LsjWyJHZkwRZyr4Sxj6n5ywfaC3XAg417",13000
"1DVmDkDh7ZzvR8mgzB6M1HoHrybLFnP8cq",15000
"1ChEVBfrNxphbhN73gDw4WpxjD6NgVLF68",12100
"34Vti7DCL5DANFJTkogGo9dDY6TfQStSCq",190000
"1HHcCras92cPz8297DynGbKiGS28QYA9NS",11000
"3JXVJKYBph6moeayebSeQXbsNiDriPPUxN",325200
"31xKWpcUBjuqoSEQfcnPxE5NFZ5GAvDb9w",20000
"1F1FCaBZUt2eXxt6Yn3T6qrkzPhumsooJH",5066000
"3Gi79np8SqqnG7oLT4KybEudWewrdqP8WL",20000
"16YhLPULkoTcxwwLPz2XmyaehUM6CKeMMW",1005821
"1Bbc4JzjUQZJMYiFrrqkRKLBAYveeLbe4K",1500994
"1Bbc4JzjUQZJMYiFrrqkRKLBAYveeLbe4K",6215327
"3KpM5UcGvDVjtFZKTqmSUWWq3K3yW9YWLA",102000
"35PJxSF1M7AZzHffGUVqjBjxMaNanRAsvf",196001
"16PB4o4rKkj4fzMLrS1X7UAXkHrDAQZ6BW",3412
"12AzeTJpAaxdYL4edBzCSj94EmxnGKJRHX",1042
"15CwpNbmMLr8rnvU2XTforcxwvjKZdZkJ1",856
"17S31EPCk2326iwdNk3wAjWE49oUNJJGj7",10790
"1FYG2yPXXCUCP5FqHknRWbJ2PuYgFRYCwk",8714
"1LRAY63VPjFwEVtcW1Mw31TzrvdBoDAYKk",1340
"1LVF7hYGyQLUpmV1wtfpmJFhv6ry9MHvve",175384
"1EmLEo4Z7hEmFvEZmWbYbzG9SumCgfrELf",35077
"15swmBJKK7cqtHxv3LKMry921qdfkhiHuA",4570
"16PGqrG61QZJCR6Y91UGWmt9fhHpBTT66u",3430
"14jYgeTPdEjCAH5tJtPohKti9vr7NJzZEG",5000
"1NkQsnukEsk8AMdWS3T9weZgcsYpv85SFo",184978
"1AMgkazw4Ff5KrYdFezf73aLvtXLhJBFo2",146696
"1FchexDcfEe7jjb1yHgkrFyTfnmPDCW2MU",23267
"1HcLfCMf7FryyZpwXfPsuMGCn3y2m2qQPu",5694
"1Mk4jixH6ZPAZamQeKjc35JNhxk596sJM8",5663
"1Ncp2tvdgZpuTDA9oJs6s22BWjYcDCCk4y",4721
"15C1bwof5LHA1eZrNnsvJYDY4GrKTCjYGv",4762
"1NpotMJh45dt6uiaRbbaq6LRxiQsa9CL47",1081
"17i8wkZufqBZajgGUeAQASA8esEHH2Mqpa",988700
"1MVA1kqbZYhATLBY3CrEYTZirsF34Mb2jA",3191
"1BUY6errFnbsqMe17LRu4aeTDWt5qHBjnd",74600
"1KLqGVtvbJX38MrBmbh4Buh3iUgJJx8zkc",7570
"14cyFYoxpge79q1kDng79RDkLmLEwokcWs",7570
"3N99e1v49UDBDWRhfZ2JknHvkLFTiGkC3a",270000
"3Jf47WXVheJNq2XMYEQvDg5NNxKWFhZ7PL",143947
"1LtZg7gYjwXDnnuTF3xcp7y1Lx1b2xorGh",881300
"1FE4CeSAwBCHFJYZivcQS3wpywjDjLYX5g",4000000
"1KX85DRuCJtq4hC8rV2iUy7yQRyD8ErHJG",40000
"1C6ev3qqQgXHADR4byn6ifYRanfJd479ES",166100
"15gaeiUibrUywAp9Xo6Mbzhq43fsX56Xoj",4880
"1DU7TXB71gAaUHT2dVtK3u2Ky7Z5bkAL8Y",4570
"19yv6B7mks3dkEV9hDQZ8b9CYLqJLtbMTF",4230
"1KZDoTpNo4qTnxWzWreC7di6rfY2bY5twf",510000
"1PWTcAkafYn5Cfqo5s92vAtW61zfKqtq42",848
"16422xwESiKjFRDeWq22pfURrTX58kJkaL",3180000
"1CHUxKgDQ4KGsvxjZ1yzjJ3Lnt28xQ1UJJ",18922119
"1HMvrpsDMW5sa2n4UaCX2VereFxET76jX5",4348
"1Q9FHDxcgxWJibKAf6GwWUFTqug9r27duh",750
"1FDx56u6BsbkzNWSuxfhS4AQ5knAtYPdQQ",1000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",14980000
"146kiGD9fZZDWjunQMUQyUnYSEaFkiohRr",14980000
"1Bwr5mYEkzfb1pWcJtuT9eBferz4C7UCM7",500000
"14knkWp3K23cz9zLs2NKD792QuxkyjtTub",350000
"14wwwknon2SdaD66HSDuiFBeqXzXpYmzxR",51353
"3FJUWzSP5EsJEubjYCcxyL5jqAUr1aNoeu",10340
"1Dr1vkLa9eHYnDcCWz84iGRYCn45jPds3K",431900
"1LtpwVvjkwEVRa3hLHc4PREd7egcheAYWh",8300
"1GcTh6edKXbidtFNFEaMigypaoK5DfF1kr",8000
"1Jshm6yiWz9K3omaan4YgjhpoNU7RyoqLx",4173
"147oMskuLCDu6fMSYu38aB83ddDCzaRQbz",2820
"d-84524d00cbc6b001ae75cf29c2743ada",0
"13KsdJi8UjnQb3UbJ6YLuPZaf8s2drXt7v",20000
"3CUnikYZHXFGvHUPBA8Jtecy5UrsheGNa4",20000
"1BXMw81nMyKqA7LfPgcSX6TryoVLApMo3J",20000
"1Fwuczt896HPYAPvfb6eJPCxs89Z61ZRs",20000
"1Poz4b4nJxVCk5Fb3iCdTnWiFbUnJ6Cw32",20000
"1JJk12GqWQ8GoCNLoE4HmW9fHDBTfBmxdP",20000
"1BmfVgRSj5CMpym8iSVLBZWWmAMmVSk4ch",20000
"1LUDyMcmV5qofCwaZRFU8xYSpu5B2UoAeN",20000
"3Hdk5o7hiuiikcTMhwmZWsxTvWTghWzr4V",60000
"3AmKX6Wv2BLm1VyxK6nmr9KEjuvWYrkrEm",200000
"3DAJbh7WhkxvCyPQfnxQ1WtHVEe8AEtfNJ",60000
"36XaGSNaScKDcCwah7xdSbY1pF9xUwXyDD",20000
"3KqTs5LUEY5BFnimgZi3KEKrUGYHN8xDg9",150000
"3PRx3ZqMuvTL2E4rtQ96aLw9p73X9vaPjt",33680
"1D8SXVn8KCpHsQPyut11PBSJPnKqrLqi3A",3985
"33ktddqqaQKD2m7o53C4gTeAhmStvKKjr5",86000
"1N2SdjHn5arkbseniqJBJXj7jPaLV5xfxw",20000
"15sua1WYj3zBmyjjGrouFEmPZZ8rooRtv4",8500
"1G1WrxLqLqHScwVeRvsZGnaWd6Wju2837a",100000
"1LLyWBgDMnPkcsJ8pJwdTpdZMMmsnsqU1w",4700000
"3Ao5mfLFkyCixt1Z8LjbYXCgRXMzyNky1Q",219990
"1HfxPcZyDDMSopAMbmbEPBQGZhg3wD8x4r",3492170
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Ld78gYcEPfa3H8r4aFTC7XJMCJ2Wj2SBu",7570
"1Ct9iU9PmxJuA8F3xbTexRkbUXkYdQZb5C",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"19jm2pdQrAKKgEWoSaEmXFR3NhcYX5yvne",2000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Et4ACb3ijjw5qhY8T9jSSqKje3YuB6eWj",87570
"197jkx1b4zpejxTAVJu2J4kHGhG9tBHf8p",87232
"1NwNvAXKXFjDkFTHEoRccJ9Qj13cM7aiaK",78461
"17d8YzxemLotqEY8YWgjiUSLKaqCbq2X7S",979430
"12ofmrrkxbbRkhgXFaSVEPbCfAjp2AsttE",5742
"1NnddWhiW84fVzWw3uAKKnEEyxZC8eY3CC",6705
"1DiFQZULmmasyGt1wy8myFpMBhK8LkWX9W",17570
"1BmdkfCZoD5Wni24ipcNLbV66uAuEUsTX2",37570
"1KbkDxvApNobZQdC4yKyKHvPde7DUgcbCc",469224
"17JL1pYyvt6YBEL3dhgRdv4ggs7c42JL5d",11570
"1Nj1VJoHX9LiEW8dXTBu9PxoPoTNXACeTa",127213
"19ULRQ6uEawhmNxnNduVcjUizACqSdKKwh",3000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HzAhQd4KusEpUCadXYR2GtNgvcBTeyhBC",30860
"152aUhWUheRAorJDaow29DBaF5DXNjbx5C",6164
"1PsLc2TEZhUkroBZ1pB8utYNMcT1SLVWzv",23923
"1KWDYXS92esvcXvdB6yQTsBsx6ffK19e9r",99980000
"18dmzNVcMcPJMizvZ213aM1gwgTsyNGA3i",399787
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1EfnkN9atmr2fjECME8KTj8wSrH8WSvyLB",158881
"13rrBUmuQx2fW6xB7E4bJjw2ZcQFFzmvvY",7753
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CVXFCjMa85H3jnyKkxuW7xGrrD9rXnCRG",187570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1E48FqXnGseuLqvhpAkqdW3aRhnmk9Sba4",27570
"14rs54zXS8pgp8UmeC5fGEtQr53N3kP82z",2223352
"1iWtEfsSjQ4CK9876zeF1UjNrKUA9Dkkm",11472
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1ARg4WqusaHnfWWjUrs6epxYX8MATVXuVZ",134775
"1QCpL1cJr4fihQiqbtVanwEfrdhAuTYtQe",3263000
"1MK5DJ5h6NAFZtUFXXAv7MiK4DMVNWucUU",74754
"1JoXsDchqSrCF167ZnRPCXwpidbyFoPs8C",9885
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1JJb7dUzdDZQQ3EEHLg5FVjN6tEJLnHd6E",7411
"12RjrJb7WKCF4zBqpnYTiXWGm7byeTSDuo",167000
"1N7mgWCxBUbvWw2cPNmiYnBe5ADG2NB1Fy",7570
"1QAHLyhcyB6ySpcG5pr5h7854SSiBb3kr1",73657
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13cYgormuBNavsdoRgnT3E1UQojeY6HhAx",3174700
"13RujzidprH1yddWgR1HtpfVF5z7W3WoWm",87570
"1JcFGHYZRaPKSPo3wNXDVKMWZQXJcnPdSH",7570
"1Ez4oPdfjHJ8heraJYGaKdDzaaQ8Z2XjdT",57452
"1PTNcoRJb7E9fFrqvx5fCuTE3CQPC2rvrE",34875
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"198DdZ7oUXM63h7wtxXzKdx9KAxTK8xZCs",10743
"1FQPNgHLB372fCXQsSfZ9LsYKnHCZPXB98",6981
"1BK1Ra3RH7t3hbv4yGHmLLxnYBTG92KSPz",17570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"12PCDZFtvgyWPj8iYtXSyHd3cx5Ve8dyfj",75000
"1GbkjE949DtQJMjXqLbNoaudA7FoGzMnk8",45960
"15kJjvou2ibxfNeNEczwD6RkkCNJzrxtLE",87570
"1PnSp5mNi3SZJ1AoV3Tb21cDKDuk4KJYvE",930150
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1GjQscFqn5MRn4QSK5Uq5GdxFzd4XLVgKW",287570
"199tnBeo67JQKugFLZrNEcSemakCLdRzPb",11551
"1CSQeDQ1XBidc1hp3ETT146XRzruPAd5k7",64369
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"36NHVF9eSK7j1MEG4fkhjcDNj8aDr1EsDF",40000
"159oQwwuqyWYQ7ku6fy1Xfn4idikXZ9rU7",7570
"1NDknyJbWZLPT5fDNhUJB3v386roSp7fNH",1500000
"1KK581AikyQwUtPZSpsCb3u5pJUhNGvK7Q",987570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"157orAoWBVjZE94o7NDndMb3ezRkht32HP",10365140
"1BkmpJS4NcPAXMCHZv4zkyWqxYZg3cuGiV",87570
"1BzaJxupJWiM16E2k6fHzwnxosvD4AiSNS",1053620
"1GDDVCFTbJbgBvzUDBXTSQDxgfAghHyZ3N",19090
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1BbNZGVLTPc8HL9XikWUEwGsFRE2yEbGqh",9790
"19T2yK246kcjJbUiZ8ekNx8wpCnK6A2k9C",4950720
"1HMcjQfHGw4ZSpBiWEMFREfVUvbg4RCRUT",6383
"1AMitr1agnXKqQs5Un6CGGx8vX2WpAiwhR",49718
"1Q5XYPquW8Ep3cXw8NAg5vMkM6n7Nz5q6q",9167707
"145dod4LMrpRqjer71mhdPuVPhQogJptAx",87570
"1FPmnNRhUL9G4iU9egJaQtLP4n92h8RduU",111325
"1LXbkGVE1PNneRKNnMJEYyPsEFWhokvNc2",87570
"18erPCQPCZHJcouYh7oq4cRXsdnJ61irpR",23801850
"1NMC4b9Usf9r25BCpDKtMhx9jPYsN9jrYb",36970
"18Jr4asEht8XmSyBGMSFdeKXnvaX17U6g7",1450780
"1NcRBCiCSbxNGfm17grv91PXUPiDgVXTtg",3000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"172EXb8Q99sPweweCUY1fhvHR8raNboVfD",7570
"15oHhzoo579khyNUPFePvp3Y6aUBWmMeup",15627
"15F9o2YRmo9VRqNoU1cNDFRx9BCKh39RWc",1500000
"19kL1LkfC4SFUEpm96sjMENVyVCZY5fCH",78170
"d-3ac69ede6fe476af0d68a1d309681c9a",0
"d-cebbe61a4c5acdde6af564e9d8f5576f",0
"12Ly2yNC3RWbz7aTTD9HQ4sMv7dLQWmrxL",21800
"12hgti8kRHcshyR9CZgrp3BYWRJfhcKr3f",5280
"3F3NNnBAzfckdU32w26sp5UirvvdVbS2vC",507798
"d-77ed83f5acf9ae6b85cc7321bfc8940c",0
"14TYc9iGcyHEsR3Z67riG9ZceJ6zAGpfT1",13718387
"d-bcccc55ac8ea0c12b17005e013e6c66d",0
"1HKhXz8wkB98DT4oYzLaQeMyFTzPMGekQo",4536
"1E8YXZwfs8hP8xSeiVGoWrixzwHWGv5LJz",598700006
"1Gp4mR4zaYEUQ46UyNgGXoLL2evAozwDwG",50000000
"3PN566EEVCZ96xQnzkxzZXccK2dei5xeYz",580000
"36q9iwaxTtFWTcVcpVCAhb9peoeiaTTsbD",29600
"1G6DPFg8q6yxL5FTwiND1vnquy3G3Q8bmn",6082000
"3211RQTHXsvVP5iVabyyEm2zyutPnQcq3g",10000
"3211RQTHXsvVP5iVabyyEm2zyutPnQcq3g",10000
"1NR2gR6yDYebjKweK5vz3iJ3Ku3a9Wovn4",5060
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-f14295613029364f8fe98369bc63aaa3",0
"1JQbx2ibYV2UZXSVhBXLEmji2XVtkSGL12",6984
"1LArC6RcfzqXjSmfQD3GYJ94jPE4pMocA2",22198
"1KVmgjPBiyt1416znsNj34JaserngAFXnr",5504
"1psA8Th46DMCX78PT8dkWEeCBbDcC8hqL",14970
"16R9FLh6AVt3RnoJtZT5JGLxQCGbvLvf2B",17180
"15w8awHCH7pXUWpSWMkfp6irdbXJYqUsLq",10380
"1EDzVwYA7TfsvXxwGu8W8NKdTy3AaVuYzQ",19080
"1PMjEV5oU27ZbGj1Nyahg3v5jRgKu8CK5o",16482
"1BzXcmNobX98Z23qCKEMEKJnBrBiTigACn",20600
"1L1D7mK2wwzNvwH89twbq1ycNYFmGT28GF",10000
"13NBzq95ECvL31wQCf6BBUfuRamEHQih9p",18684
"15bmsQMsCBe9TqsMtSQqiooNHrVAofyK2V",23817
"1L691Dwf89TYejN9cFtyCHMB7BMPSEsQY7",22341
"1Dws3cSzQhAHAVVYhTVFjgipd3ydwxgEp4",3259718
"129eeJk7krgrJZhdBDDXCXm978GfxaEPuC",13158
"d-9ce6fab524d24a68fe186263ed4c022e",0
"d-fb42c8261ec81b4c81f708e8f6905bc9",0
"17ezpsqoAERWTs3iD12SAX3qFRLLWiLctT",500000
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",312400
"1CmbXSx3XinWLKzFXtbNKDac9szXUe9gmS",9078404
"d-89a2a5ec42569a4f623c6fd116a6be60",0
"d-ceadb2d4aff1f2f2e48e32f9370f2ce2",0
"1Du9xkMzKuhs3JYcPPU1TDH8V1mRkDsBTs",10070
"12n2gSqXcEnEpZkudFdgJGynTokhaKjBVb",22260
"3PhyDTqiKci7hXMrFTTFotrbzb1JKfp8uv",20000
"3KEUKcm1VYrXb4pRceVtqtQuUpt5siwPqk",20000
"3N1e6yU4ktv13Z7GFqEFN7BiyXmKL9BLKX",142377
"37gDW2Bc65J3ywCSozhEwuv1HR9M6Ai355",34466
"34UNRv9UHMzAKzcG4QNBJqUdbu4vRBGiHb",37342
"1GhcUggxFnnsnWgG96geSzvjQyRTNdR1dk",1501131
"1AXmADoR86tar8v1FeVFY9B9uJSZf9TBew",318110
"17eG4S43S8hMpbmxQn55LtaXitdhcnssCH",144699
"1B2Ka3feAZVNyWyUGwKtiBuf1o7vgGg6fX",15373
"1PgZPF1HSzbFEfNbp4V9tfh2xCSLgKRfx8",979430
"15BEeeNaLAjGVzX5XFdQ4o89h5PoUb6meP",179430
"16rYEw65YVbTuA4Z4DcFwPVYEkmzYtUGQa",584260
"1JDMkh4K64T7y2Di5c7CtCtfVfmi29kuqa",28807
"14TpKGgjwzncNR4BpV5VPsAywvPttFrZx6",979430
"1HmJ6iL9Fq9ZCHFPNuxepAKw1LEXXb4j3A",265727
"1GFJ515v349WnWpwLWwynbUtQGVEVQbyF3",9580
"16MhUhtDAMD376mZLniNH3U4urPJdqU9QX",454330
"19xwU1GseQuqnN7mWLJ3a6A5sv5q494oVy",13080
"1EZ9F3YDWPfUxj29Z6x5EN85wGSZPxkBVw",29430
"1PuQbrUNgfUDH63D8cbeoccVTJXkde5Htk",691980000
"15VLTnGxMAkD4ywkrrcNURz8k98YnWUSGa",14775000
"1LXMfsNXAeUhWu5eZ4dmaH78YfmPyaMEUd",95724
"1JS1mGm3MFwd9RJkbcCZR865FUXKsVxbv",126920
"1AjvwuJk3m4oqkC9Lnhen7ah2KKLofzX1o",15992000
