"recipient","value"
"17RJw7K91DibWk3FSDK3bFwS3PpqUGp6LT",15895400
"1Cam6j54Gp9mWffkpYm4vRn4HSFp6su8CN",60031
"d-cddba04a06fad4506fdb0ade6c3afb79",0
"15CgrDssjyPw8DFSqUDcLyj99SshwCv57U",37654
"13dRGkNP2pGHYp4XMU7AQ2tinE2Qnm6kUQ",36171
"3GW2kUzvWrv9eDXgqj5y3qhccdyobfSeyi",38613
"34YpEoXzmSXTvTjzPtFRCpPfybVa9gyZoY",32430
"1CA34bws592Qurrz913k8vkhvsyKgLGECh",32745
"3QBD4HqhX2R6xFoTUmENn52o4a5idAYQTX",50138
"3FZzFBHyycuhM3rwMukT3g6MQ9mbHxiQkL",36852
"1FHToG917shPKQL6ssY97eoES9H7iTsiYT",32107
"1DzWYZuwVHhkyfRA83NZJgPdbcCMR7of98",30118
"1KrQCvyCkwQrYR8dv5G7kxCuexdEfYu5Nx",45800
"1BjgzBQ1UHA69EJHz1vQoi9XEwFngPXgV3",34573
"12XY3GFjsjB3c6V3F3ajKiCZRmwnQVeHNr",57901
"3A9ALwhAABFghcq6coaTWEV1twQXykk77P",35255
"1MnUunHippyi2jHogs7DAUqJs2FWDQrEoA",49998
"39298DrekhaFBboSuHmFHA1YMA82CCFHXo",31130
"15PiYnzJgjeD8SQYLkHPtVBzaf3ah69SWJ",31371
"3PTrhX64dYfsZD53i4Ebnpeox2AfpaMuDK",30875
"3KkS1DYo186KqGqdPVugX1gYsBBsnSLUfT",371892
"3KhLdCqWBzaxjd85P8c3Ez1yu9XtX9WG1v",64413
"3PXAM76XFRHiSTea43Ux3kwLPhD5zxiETC",51688
"31q5b8eVqExrfmh8pA9MnYv7iNKCCAAS14",31117
"1GxY8aEWmNDSB4BZ2TYxCybCJUbBadzE8h",37000
"1Q3fuZKQEUNFpbg38ENpAEYepXSCG4kqD2",31374
"1EQB1wh2mEhNVCPKsf8vExtuEVke571M5a",34403
"3KFV8W2NNeyXNjNcgMFncD8LqQ4PjXpvMc",57378
"1APpvtqAhX4pAk3FvbYperdoui1KEsDx8W",35661
"17KFUoq5q7qQaXuYGvQHwK55Gop4aAYFz6",32525
"1LPgggMMcBNahD2SEXi1uRGLcqUGdr2HdS",55768
"1EJ9aaPWrWjPeBLXYN4XvZRaYwXS4Bgmym",44035
"3L9kJX8osYq32rH53A9TxMRZvFzYwh82eM",44508
"3CCa8k5Pz6rDMPv5wdFbfb3LigESXfRH2i",31409
"3DjK99Li1Cx1qfdHGxzbu5RxntKe4VHZxR",64033
"1KVaz33EdMfRDckxXfYS2XgYjvzJENpJcw",32136
"1DoExg5kMTtZkNMUprsVAquhLaVjCsyhjf",31998
"1HBLBaLXrPMdiGFerbWF5dBA4veWKcqpzK",30131
"3HusggSL5MShppwefjCAkdeBHdCLKeAZ2h",30135
"1NQmSFZ5FR1Yh9XR223F1mVhcwRo357F6j",38510
"1BBcgivjy6kVThxKhSQ3HA2EdAD5zxaGEg",35794
"35bEvz6GgBVeMrCriXLqySKCViNAzrt1mi",32018
"1Ca2SxMHopTz2Acu6PFP1YYTqpVNgXEXff",47076
"1BhR76ND2c4nsysweAmxmTjvBNKDEPo3CK",30295
"15dDkDfQk7ifCkh52ycizA6MgJHRCEbL6r",41496
"141cZDxeeyaYcq3cfFpdufcZWsP8q1E8th",73757
"3GpsWSnBV29cNUqKzNwQTnmBdFsQtKgoCw",30943
"3FwtMSUjbyFm6yCTxBzG38zUqeUtrwkWhB",30641
"3LQnEneuarj8HJmDFibXRXPQsc2jHqz3Mw",32267
"3Kn1FAzifPnEKtoBcR9nYsXtGvr1AAh4Nf",41618
"3BpZeRyeTRav7Nod8ghG6Lo5qBjSbiWCf3",47006
"37ypaa9eyVeECM96M2GahDM2kqkb2N1fqz",38211
"3AUm3b3CFgvPZXQinAeGsiKJRX4a6vFMts",32765
"3KUG6kdXfkxjBiaVnDukhZskSXwXd1uvEX",32230
"1P34YydHmofAHnViybitCUZwpehFK62hZQ",36805
"3QM3skDJBZNr2UkBqd96wS5ABfzgwRdgvc",35436
"1L4VjdCsYFjpzbpqf9UouNjxPXfXvTsuXE",32930
"1NirYu5EfUC1RearHGAU4nJEXDoGn53Ktb",35267
"1KH4GdC1YhRuFWxyKbYv56cH6ZQhmyHR35",30052
"1Jdaz89v2TVgTkeVgYgnZjD35sGbLt5ykJ",42915
"3NMomQY72ZxsWFUp4dNQcA5VD1fRv1EVpQ",32522
"13PcUdmTuLofQT2TisFnCHMrZwPRgw2T3M",30217
"3PQFsLQrLfqwBDwCDnjPKN3d6Q8boU3eYt",47231
"1FeAKDXXtvk5uPF6GhDeBrnLBx26rjq3v7",31339
"1963EXfq8qNVw9wp9L1nADpEYMaLwcyyWt",35994
"37cAGKhCBcTrS9aZWuy8k2MAd7mQmxzFe1",78143
"32WuM6hpbdWN4t7gYXW9XruErpeAWCSCTK",32444
"1LJj5CbmsuALUbMrzYwAheVKuGe6niwYc8",34479
"3MGoyDV4bXuHKGFUHZ4K67JFticoZNoPFy",36050
"1ELm9oxzRsep2uTARPGP7GXD6xdAFVfkim",31903
"14BrRtiBaPas3W1DhhCXBSSKSR7tH1R2dc",40016
"3E2F1xa9reZ7SenEhepE3vr3mpYeAxBLep",34169
"1LrNVkEkmvDKWByjNNAzzVuaBYGa1DaZjK",50047
"3GFzycCvsd5dJoxkcT3WHJtBLqAA3hc6Cy",39383
"1B1mPoKwzfhq4AGxfAizvUn95q3VTLpues",34301
"3FYezZDycstRpSkDtCCC8hFpT4Jf9YZ9NY",46031
"3Mg6JoCzxfqFYDKtcLs6KJqbxym85kkGUL",32040
"3Jibqk5i9sv7nSnWwXuoiz1xEarwJttNNG",32685
"15CTnSejmhnMLcZFFqJQTAQqYWvYgyvufK",32012
"16CFhPC7ygExRRVu15gUvWHKq6FDNsX5Mi",40787
"3GyaHbMtoyBtVucyJWAsLz9s9aKeBx3jsD",61149
"1JjKw3q78zds7chRV5M7ohD8APHQXLjkji",42105
"3FwhwMPcHUspgeqnREq78mHgNYRFZxEjSW",32811
"1HearmuNfAJ2gDRVVPdMic3AYH3opjH6k6",34800
"36eyLhYR17EZqmymezJzZnN3yvZtJVkJU3",42011
"3MPdYsGPuZkJTYfxAPiBDBnYFse49wQvA4",160200
"1J2vnpvBSRRyLmxL1zKFTmZPHrrfVxBgy5",30012
"36aeouiMah5dDDkoPejRg7eoKziKKRH5A6",32775
"3JhaGnY3Nq9NPkY8iSHuefxG5YV9528EXV",30943
"1B6pj6fjtsxiCcL8G86r891n52xDCJavjd",190000
"3Hnjtv8ycHeEXaKLKWnVq3UhnxucUXa8V6",30574
"1BbVzvZKAwZBmhKGWHfXUJHBhusKSe8bSz",34115
"32AFH5mjNzNc299SPcc86HeSPwBDRE4NRp",41518
"1KuAcbixbLmznzT6fV3Laze2sPpAJwSyPG",35660
"18hBErUV4cQjANVLXXvrLBjiNpJ5FkUcfg",33005
"1ELKWW2NcyYDP1CmMeVzR2LWbaNL58cETn",90791
"1AoQJzAEMcX4ZzsmGWVzKLHmTJs896qqD8",38287
"1313aGqn4BCnZkN2jZuz55J8EBRxbA4Wk9",32204
"3ErdMDHKFUPMNFrqCR7TAaRH4jGLMeJtHR",30600
"1MxDTgSrpQAThq29PE3z1VGzzevpPuMRsw",31760
"39HJqpK6B4jJU3iqDD3gXWRCgsukpBhpXn",38005
"3FJeHgokxiyLJjmcFF1paXWHaT2XJGz8vh",52621
"1EUYx6TLThNDpPxTN1aG4tUF56eaS3ZEHg",33832
"12MhMg7tLjo9udDzbDNBt6JjD8qqDq1pLU",31323
"15s9fSofWmuihvKQdUL2vntYVgPUQv3n8T",33737
"195VvnrcrL4vxdS594ozTz7WeQnCsT1bmV",32043
"1Kr7NmKNG3NrmKrAVPVwzxufsUsDBPk1bo",30224
"15xJWWWU4B2GJ8zhuBpc1hB5fRUNnrsxVP",31028
"14Mfx6vtYrd7eSNVVf8HLf7UxwDyjnTv6r",32195
"1B9x7QD43qWyn1YkJ9SVDx5dwJZTiF2zCZ",33266
"3NARsDZyA4QFog7bmnJUsrkuEDdgxvuXJ9",30477
"18PJLoVhARZSHxLbzR8PaY9bKBWUg2jZp7",35320
"3K4TCNmLHWHbyf6RACgCb6qckQjpnkrUVS",30723
"3E8Qn7rek8wgbtpYPrFHco3CVkWMf9ci7B",31806
"3M4M4d18hDGp8EjJ5U9hmv5pL6ixTz7QqJ",34081
"3Fqxx2RVUfZVbepJpamz4Wuy5HKV2EtE17",35861
"3CrpAVvxGKtGjLTJsrtdmu8QmRKGyZk2Up",111731
"1Ky2F4yyJ2RrQ4ondAKsmb5iuj5soyEUpM",66833
"3DAhhMTZtaNjifZacEy6eRCXrznSXnBWQo",31126
"1KnLSnjVUxKcQxNu5jYhu9dw8ajrGMmVou",32828
"35GUptqBhjpXRRHWu3PgFHnDZMCgiTtXem",30643
"3QvH2CPGrVmo8ZYt1Y6wfFNKsJRUJKVNnD",31802
"3CPU6ucacfxrKmc6ysddcy3wbR8wngox4E",58547
"32uP5DLLPNDapvWajJNEw46urKeEVVfQvs",35158
"34ooXowLES1wzLQqWMyrgLgYtwLxLptPkz",33769
"3Qvn5Ti3mAxbJ6HHn8EdUWH7ytWWRff4mY",38511
"38dxLWEVPMRTRYu4RquPZmbgo7bXHki6P1",31923
"1LJWwzJDiBxanYZS3yW4LWXrd4MUVsiajD",37854
"1Bz5e8deeGTEATmpHiEmk1PBKVxRLcwRwV",49509
"1FXa9UTneDEAn4SYpdX4w6j4EdVFc29NFD",44386
"16QBocFL8awoJUjwBhRbpXQv9LfVpFBhu9",2826
"32ccAHUqwnjrpBpAPec1qHqKMEeX9ca9nE",289000
"1DBnnU7vLs3YVFreeu3VjWvfrCYh1EdhiF",25950
"1EShy2f5uvPeiRbygwFoX6qgmEFa3UzDqx",8316
"d-dc98cc300f870c60fab6e71825464059",0
"d-410cd3d9310403f5a288ca490758f80d",0
"d-45297f6019bf9cbcee00fa76cfac52f2",0
"d-f706d5c15d423cdb790cc55eb0c629ba",0
"d-31b6edebf4f908fa41c7d9db8172cd62",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1JZRTcSdMMDZrdrpGXpHFFxZArmbmdZ8wL",16315
"1NVdfUK6jEuQbmNfwJHu7ABozvwf5hyEgy",26190
"3LFCfw3c1eP2PxUE7reQ4n5da6ps16XXc7",179473
"1FFEZAooCVWVGN93FuyjbLSFsYvt5VqrAc",1000100
"3PKKXe9kyrzfuAR17YkrqjnjEeawJUopry",239523
"1QEAoKx69nhXoAdn34P2TtdEtx2iCxqsZo",19523
"3784w17VenvtW6Dv1UkhhstjwBjUoTQUn9",41000
"3DYMfBD3LbLcrojCNVM8SE1LU5s2stesbL",238833
"3P8vq71nd1wfC6UzK2rGuFi2vowKdxNts8",558421
"126drEB5nkwJ851Wp6hzYNYqZNttPsrwst",80900
"1PjyWKpqxe14rcXYiBEW7yxMjcRztT1oRn",14830
"32GuL7y1pfEB8pFJxBN5Ehb8KeZjFkxrnf",728095
"1F1HjYQ9CFrooLGJPZmKsaiVF5Ppr1Qpda",19523
"36JpaG2gLdmPtsQsRrWp2sYjsC2jMEbm3E",84288
"3CXYt2QHtPH87kgRYGxbXc1UJC9UogJGtg",274210
"3Qvg1bjBfbgeJE4u69vfDxuxyiG7Ktaq6r",125000
"38ycCMBBQnDmYErtX6vuiGB6w2igomWTC6",101578
"18Ptv4L2f9uZpmt2ZnRn5GDQyqFdtT6ycB",641
"18EhS5yA439w3JgrhhVbuayFDm44ndpqDn",9560
"1JdVs3HDoLdfoAfe6jmPG9y7J2Y3QLHmws",841800
"13NWFTK81nNmveL5RkE6ya713ZzGACYD9s",5070
"1P7cURwwSknsuMAg3AZuXxjLWaviMnFTtG",57640
"d-3270cfc9ffab74af6e354937f71f804c",0
"345drSNaKpBxNFQNoP2ZsEw7PE5a3RM2TL",380423
"1Mw1qWqWPp4KsfQtFGrDqDiWGvLPT6ziDf",12590
"3D3cnb4jU8sYA8jYjoYFBY226qUhJK6Rs7",128160
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1DUKPHehurLyzJdrRMcWSwbJbJdn3CAaNB",10000
"1PdKqeamAyiKvkfRBv7UMkKgK6UPkWohWH",75600
"1Meuq11pXHQR4gx1HxBCTmUjjXrW9fcRkN",41348
"13FpJWAr8NEmPtrRdhUnpRX5xAmmugxCHN",1757754
"1ExaQipig5cU794YiDKv3Hi95kz1iFK2Nt",3300
"1MREopJKhjoygDpuoKmtzzbY77H6pqH9Jj",1000001
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3G6RydqCCMMx7RoVT7g6jZghXFqpJjGVHp",55000
"3ED8ZpSVqhHeuGnBgV5XHQyQAsc7cqsPBq",665823
"1ChKUF8uTtsRWtLL41rW3PpDheAc1wKbAS",21951
"1C5hgpJdrjakwfScHjJHcFT2yQZb81BXmQ",1448020
"d-0f24f03d6a9702e69071f75939a3a05e",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17G7EreN6ccTBu2xBmDnNExvkgoKb3cYMi",1300000
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",95166
"1HKkW3EqJ6WvDumwnEcMe8GYgJNtJSd6z9",1000000
"1GjnGotoZnbE1LXW8fDw6kTU7QaYVm9UTT",1000094
"19TUXyFFoPEMWsZi4AMisZEdNtCPYGDutF",5000000
"1Bkuq5ibDDx2ShSuhD7hZspHH53z6hpht7",1097000
"1BEAytcNch9oogK8HDDBryQekm3tg6Kfpg",816000
"32zchNeL35qg7dPHx7mVjBrmxFpFUxFzEh",180000
"1MaYugvbAD19fkuwMvGnn4AHgP7a9UmK8s",1000000
"15VKL6FfRrfeH94LTorKt9VV7u3JFtHac9",10547
"1EvBdsKT7uFDkfCeG83SZCrjPnJ6iYeHeE",17250
"3AHbM5GPcNPN2zGzmaPhPt5LKPj2vLGz8t",120588
"3FhvaVXnnhJKGLumpwpkFCLAjWBavM9nyu",314160
"1GAbob5HUgNWu8FQUVzNgXDxU4pQCsDkF7",14232
"1LWtnVqWPF4xCZzMejyxJ3HofstmM7LU5t",22400
"3E2qeQZVbZoarzddw7a85Ab4FrEcaF7BJT",274200
"35exE3fzgKg6dugc8JZ3zi6679nqaKfcDM",652378
"3E65FAKbvGTXjCFmdN47F8nGkL1EsfJAbi",230000
"1KzgaFocKyqKzr78mEVtppeuRiStKdc9qL",94500
"1LJf5yXwXoAbPonXn4YifNaEY7bdVT3sPJ",94500
"1LmdJhTMoo4ageqZyx6dPHpPfB9DxNND25",350000
"13BziPP4ThSzQ8upReswxBKtYqaRCSBqAL",420000
"d-ce4e516172809502f29ce4bd0eae1469",0
"1EmnXpaKnc1mAZpTBzQoJntgevzDfCVvof",19370
"3BaU3hJ1xuDGruhB3tT3SDSgE6VzaWYM2s",210000
"1Ax9A3bKdW6ChhbZboLuAkqaPUi4oBiimh",100000
"3H8PS7WfA22qNHCLu3ZnDjVanCuoWRZJKB",155000
"1Mcba2voyDPGNrkaWraCd9HgURdRdMunf3",114112
"36Rs6xfkfZT5DAZT7RjNf985Y7vmvAqyop",4067000
"d-fead8f974f7c83b990c7fe1d09457823",0
"3NuVzgxHNSVm1xgwxN5brASxZ9gs3ALoPn",357500
"13h2XCSgrS4DEKKdhaNzfXFLiZtxHhZ8cq",6232
"1NTEvRYnWiBF8ej2SsbR9hHPgs5ZHbG9W7",5540
"1N1nAQJe54bhX6FLe7ZztrDD9Jq2BJQ3jA",7043
"1GW5Xqou2KGeA73oCramfJt436hxUnwYTx",23660
"12mrc8vWXsyb8gWj167K3KvQxJH5dLUvks",21153
"17zURtAPDhdrzDhLgKcxAedrA9oWYgeyGD",17408
"1CpGABWz5jQhihRCxYs6zPBbTFmHuarMSh",3560
"1QHvm5d4Jem44QZTKpTir2V2CoPnszN1SG",24049
"1Nu2xLAGB4kmhEYgoaJyPjExFh8z11fPqd",4553
"1JcmvuvfrudrsEwVBZezo6thuLEZZSdqJp",23660
"3G7ZEvpxfdzWoK2KkcUo5BRT3L82Qaah23",600000
"1Kxn6sHbiSFtTSd3stc2xTANzAC4fQiNTy",19014
"1BvPU8cmyKUpxioRDqa5y4JTPL985vAPjo",10836
"14GQsUz6PooFwowD7byHE9vjktwfjHjMxU",4180
"1JgTRGr3Y3XF8EWow163zWocSVjBEJuj5X",7093
"1ECHFapzPuDRoMpdhwAQ2QwUiZnBWzQrn",18332
"16nwiqs66h4nDG4yawJJtK5HS5ZSdFrPM",14010
"17a8Nr1jukyjw5Tddy3gQQk8aMLnwbDA6Z",14680
"1Dwvc5GqXRTDoRKfYNkMRjJku9s5bVhqtc",3360
"1D16rMzYtaZXCBFpGzyQU9Sr6EjfHQf9kZ",6660
"1Dxc8j8cbAATQrm9JCGGeSYeNr6K5SGQuS",5670
"1JWWoYos98UWsTq8iXauBUeYoTFSAg9Egm",23860
"19fnRKdvJimGsnX74t8sNdEYUAtW2LvPXf",14455
"1717tJGKguYqUR32AzWyzJ5BztUvXnGFB",47619955
"14Qnujb2JZB7MGh3jJMG9pSN3e1hP6QyG2",13070
"19SHN5wU8zqz457bZWvYCkVrvfhWFaJ4Ts",7707
"1P4YQ9zeGeEsFMbPssJM8DL2A1eSBvhkct",7288
"18qXzhid73KM1z92vxM1vg1krp2gniLBNp",13758
"1Zinsd8b4Tp1inub8tHEoUoayUN7icEEa",8852
"1LLqCMLeToAbZhrq2uN6nuiB3iuys4UJxA",3920
"1EUcuHqiaAywx3V3txxn5rizceBeqHLWh4",7943
"1DpvGgCW9H7iswunZjKhLuYAQVPFXjhP1L",5671
"1GNieUYRN1xsC1kTTJjta872mkbterQTbZ",3460
"12x6XwfEBTPSjSkBfquNfnFw9ddNreBzQS",11639
"1HodQZEHVbnQkrwbReqFRhpGY7CR96FswS",15815
"1999nGKxnoESN3TgXaMb4qw16Q7GLa9umF",7077024
"1A1gDd3WfhTow7WTvGVT6duQ6hXcMY6FUT",68025
"1EbM8SSs6YxL2tquwQ7PTKvLTtJ2UaekCd",8000
"128uJypfu6VZMwiiMexPdPzCjYZA6CtbK5",5002608
"1F2r2m431JtM4PBMTX6Aix8y4R7bxYcVyV",41214
"3QtkCAYu5nod2xieg7aza8EHL26mhCP3Nh",462000
"3ENTHtLiLyaFZF2u8NchHhBv6DRwZYNwk9",203544
"d-2527858a9f74c2b295eaaa7f6dc34cff",0
"12aE75WXdeWvCm7LFZWgsWfVuzxKe3dbaG",4680
"d-feb0ee78fb8df67c622d541d1b70bb3a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3553sv6PJWZBQ8EWaFQeKSK4ub3EfS1dbn",220769
"d-9343e04ed13147911278b823bad30389",0
"18SNhWjqAiRAevzfgKxUzQuKsK5uTRN6Kp",1979
"d-ad0f0978353296231478e474038bce96",0
"d-4ee4d7df3c11561211808179451e5e96",0
"d-51e5872e7c76d805b211493c32a47a82",0
"1NPikky4SjJJE4HmXSR6sUAU9k31vU3QwY",5430
"d-fd2a3126911700da8859e8501742a54c",0
"1NPikky4SjJJE4HmXSR6sUAU9k31vU3QwY",5430
"d-dda20a1d774e8fc48e1e2979a736ab07",0
"1NPikky4SjJJE4HmXSR6sUAU9k31vU3QwY",5430
"d-43a8715a044818daa8f1d66925259d0e",0
"1NPikky4SjJJE4HmXSR6sUAU9k31vU3QwY",5430
"d-6ca6fc01c8bea11bbd8dfa14af058295",0
"1NPikky4SjJJE4HmXSR6sUAU9k31vU3QwY",5430
"d-25538730889e17e7ae4682f7a00b7051",0
"1NPikky4SjJJE4HmXSR6sUAU9k31vU3QwY",5430
"d-341d6551db39c919173dbf05b60149b5",0
"1NPikky4SjJJE4HmXSR6sUAU9k31vU3QwY",5430
"d-c93847d15dcd36d7a8407feb0f926bf0",0
"1NPikky4SjJJE4HmXSR6sUAU9k31vU3QwY",5430
"d-181dbe8d02513f43fb0b4794a68599c7",0
"1NPikky4SjJJE4HmXSR6sUAU9k31vU3QwY",5430
"d-c721108337abf59ae91f9471e598cbfe",0
"1NPikky4SjJJE4HmXSR6sUAU9k31vU3QwY",5430
"d-3278d44152051321234a8522f4b877b6",0
"1NPikky4SjJJE4HmXSR6sUAU9k31vU3QwY",5430
"d-9c367ca3e9e0889a6b713f91f5e326aa",0
"1NPikky4SjJJE4HmXSR6sUAU9k31vU3QwY",5430
"d-e6852e123bc76c5f5e6ba1abffa7ec84",0
"1NPikky4SjJJE4HmXSR6sUAU9k31vU3QwY",5430
"d-420c9c0de859236f6a9232faa8969acc",0
"1NPikky4SjJJE4HmXSR6sUAU9k31vU3QwY",5430
"d-a9a0cb1eb322144b75db6f31380f0c94",0
"d-a9a0cb1eb322144b75db6f31380f0c94",0
"1FtBZgryrvwYPARVbLuMEdRjxbomi5iK7k",13712
"d-0688598e4b230b2c5d98b01a82c3149a",0
"18aNKRCw3PAKmXt4unDyegrkEgXZWBSew",23885
"1DZ1WEY7HLwLfe91PwCkkgLi3HSwsCLL84",10000
"1Ekr7KLRmbUa6mkqMgYmBFXjzrDqdCkMV3",471363
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"154hw28UzZ4mTQSrTDfoBuWG1HqmhSiENG",20389
"1NhYhQHmoT3wg5oooxB8LJg34pYrg3HQjf",5890
"3Bh9DuEWevZ9q23sZyzbe4Y4Myu8mF5BD4",30000
"1ELdpA5wPNkQfzoJEFtPL3YNHVFZfhyVCc",90000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"d-bf9ffe461c9b3c0a0bcbe3cf83409bc3",0
"d-9923f38eb74013169083a67c02f7af84",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"d-c979b5932490ea75d9151682cb55b91a",0
"d-8419da6e71dd1590502ff2639447751f",0
"d-2fb4d0296ef70a3ca6e184797bd1553d",0
"d-9319675adb4ee228263f1eae892f43e1",0
"19D6R9E1seg6bxoqDNAqQ9j7J34cEckMDK",10411000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",10029
"15V8NYM7DpMsQ6Tv5ySTTAuWuVtBacZZtx",5205000
"1MLk33QGMfvuPFKceSXuiuyXYvy8cy6d6q",23819
"1EctwbD3h8D7wJVzqnKUoqE4onbwd527MJ",428000
"d-a0914ba7619bff58879f9a2839307376",0
"d-ad91436c259c208f86cf762b1391e374",0
"1LAzjFxi5qz8k6Pf4kgBMUuBcbxoVJ2htX",25471
"1ABSQsawqH2GgnTwUuuXbhuWJYJhSbor1N",2700693
"1Eqb8sYWZKmpq4Xko5cj2DtSJwSKyvt4vW",40746500
"13UW8Wa1oL5PpZmZyxJZVTU4BaHiZALGeq",55331
"1GhwVnhFgkKixe1QeRfwSi2gNMkWLvwTes",3000
"d-ac131c814e2b7eb02b334fe230dd189b",0
"1Ebmb6UYiq4JLoa6DBAkfQ43rQjDJM1evZ",3000
"15m6x7LtwJ35Zihh3yULJP5BMp4HJHcbya",43051
"1GgyvNVUPCQUXJue4xmFwyWSyCAukpri4g",13940580
"1BukCCgC3SbCFsYrLhi8VC8qrmk9P98hzN",2127781
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",10718908
"1FH33sujDxQuAp8TYo33GbVcskv7neHdpU",8253
"17mfxREspxsBBBCmgiAYXARQZyhv6HKYAZ",1872
"1PX1rbYCQX5tVDMJym6rmAdF6St8zmbKMC",6972
"1NEuGCzcsxVpDDLLFxzdfccU1XUZxkHRRG",5310
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",30282
"1JW37jJLUL1KFiS5KS2Q5XQ4RmtXJ9wM9B",86500
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",19718
"3EXtvbAkovonSYbpeD38TwMh41abEpPVSn",421367
"3BbEWkGb3NpqvHNefWssML5qj31jYjzycL",411500
"1LZ3Yiy2PibhLQKUZeDKuaMXAuYyp5dUi8",5000
"1PX1rbYCQX5tVDMJym6rmAdF6St8zmbKMC",4058
"3Pg7LGaixYMjDkoA1BUYHtqiyBH1TzwkF6",95360
"3BeB2Uj9k8PX2NDe7i1qngRiMHDwdM1NqY",77120
"3NU8zcn3PKck2zRYSk362DSTd2PuvymLMj",52160
"1BkiT2w2CituiRMwKaBYPrmodxoSndjTMs",16960
"1KAbSFLF11dzawQbheeeMTCjUgcNTXzWDt",6392
"1K4My5JSRzChvx9eaL1XWp2p9BzG1aAZhJ",47619955
"16tsaMVEjsUtcvN4fXemjAqPf14AdPkmPT",40850
"1NpKacZ5RYVmV4b6qgWXqoK7nyHTdRfZbf",6186
"1aevqZanwXYgCg8Bwu4mKLwaVPXjw6Y8H",185310
"1CD9Lag3tFkSrmHtwyq8c43Y6Dm4gDCwNd",5310
"16aLEAEVhXuo3U4wfxrE91pQoHu3tb7PGa",9428751
"1PbVE6ZAYkSYjypAA9BPnmD2ZWkkWDACAu",134680
"1EZeeBhV5isRVrEBPfCi9DnYTHhwxVtGja",135069
"1K1yWN9psxV5SAhbKiVMX1bzA5cN7gyZgK",29998
"18kvi4uen2Sfnr3PmaG4A4ufUc9p197YYh",41760
"12DM9BKGD77LHQXqurCCkoJLDWbRSfqX8o",16840
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GHa9iEBMx35ELAEJ3CHL3rCNEBs8PWXsN",90976
"16pdpiYnxL1e4miKypZuyKXLXdbEkZvwWk",20620
"1D9B8SrQnnuXNeFYjv8Y57HwxzC56FjarH",100000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",980000
"15BH4mYPnfXf9aKM4fXus6aCX5VWv2ivAy",62117
"124P5Zz2QjNAmB4Zi2SnqnAewBpVYhDBTv",50000
"1JBEdxS3kkqSrJ1LBoBdRpyy77JEgDMt19",5929
"18M2WsW1eJLexVLa3QDdg7Zfp5zkEAZPck",5310
"1Q3ruH2k4XCwo1vwmSirYikAAEpbadYEEL",653740
"19Tjv7h8JSeHF7U4QN9efyTEpjZoZhM9aQ",3587
"136FV4N72psBzfHYnDkaahkYi7tirmPPXy",3220729
"1E77rAzRvtUQfyBDErCvqkPXAfYZKNVFEm",13330
"1Dtdfna9uMdnzCTbMTMjfaBimj8CjP49xh",6987
"1LvYMHvEW41FHfrL4coiNSCL3rxuNrxRbu",645796
"1KcA5VkM5H7vXLMxY2XxJVnqfhpr4XidUd",267810
