"recipient","value"
"17MqtaAEZFu5KSjGdc8QE9Fu3e4HVd7QZD",1
"19ZMt3VPNcUfemqh5c9FT2j9Z9KRdBxUTQ",1
"185Sgqbdxamo5cZsnh3xjqe6JjBccV7dkZ",1
"1Kys64oHyjMWQp2KYBprswXgjnHm8tKaru",1
"1Gst2B2LTnhRHGKSD65VABYpNHZcoYqdvR",1
"1ByYPqGUtLgGksEmbdnKmAbWBmZyNT9g7c",1
"1G9X9m1utH6oMq4SsYemxLipmug4yw3fTp",1
"15LMfgtuRJa9iRNguR1fBYVawrMaMfE4uJ",1
"1kESxmXDCG89eJ5bckupzBXwpR7Qb6Rj1",1
"19r2SuV7ryTFFz9WVBgzMNfY279Hb4AmYP",1
"1C5NJfgpxd6arV6zNS3mhxaSwgacmxRUgR",1
"1GxLV9ouGondd8ZFDwRYVcaeAkMAZxJCt5",1
"14vN6erqBJvjGUei17VsTUmgNNXjYrsbZe",1
"1CERgkmjvsJjeBpiHu2yUbo4uvVGN2V8Lm",1
"1DbHRxfbL7HBmwJHZHznF2e7ZrURjzMFDJ",1
"1N3zFbw4MiB22SQebb3rU81AdTEFVRX7gU",500
"1KHnHXqrbeT1WsdQ94vw4bAz4PkXE74hdE",184328
"1GJ8JsmyXjgm2HV1ZP929nvwZdQcYxCsPV",950000000
"1LHiVJuDbjQCCaTz1VEtfMYrmUNH7Z4ZVg",1000000
"14jS4YSVN3jqXhXRLZ8rk1R8SXM9J8AU6g",1000000
"1CMvuFYp9xkUW7zKtSmkaUKgabdwpUV99o",10000000
"12AWnv1a7etnjTDqbHwRLeAmbTnNSBFWzd",4000000
"132Rz75TGuFqh9UFkWGk5RphYxzZLaLQpG",1000000
"1AWbgvdX6qgW88D61NUKgUagcFaqfx8WXg",1000000
"1BW41TbRuDBwzz5FRN4omabDAqkuPwjbfi",2000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",39000000
"12PZ7jjcHQqkPtQfw4kew1ahB4CbnhNDMk",1
"1PTVXL7hYdLcsmc3wBdESqgJ6GLyTy6mp5",1737745
"19Hp63n3RWirvo5qGvnJQfBk7TrVyvwG5i",1
"1AFX6kDd2cPgWe45CgYNPF51H6uj81yQCh",1
"1AkEmrzZFjW8GzbL8EN6TepZWCNKY2fz5A",1
"1Q982TSyURYToeyY74maZSzbj9Y2mEnDB9",1
"1HYipjXDdXNqkhoVr2z22S9tyms7NqMUoe",1
"13tsNpNeoDHBd6SA2gwobSGmPZj9wXuUUy",1
"15TDCNqXfcadDWnEYjAK7YdE7Rakxs8Wv1",1
"1MFSLywi2E2pYAoBZSJYV1YySdh7DEgaX6",1
"12rvA5KxBaWQ9PQXH7vFrn88dreGorEyig",1
"1AwQVMeUaShnZDWLt1Nb8bLnHWkYyAgh23",1
"1Bia5oWwZXDjZ41gnXiUqWBDcdCRcmvUcP",1
"15aHfYkYAVzwFgJ3T4G3HWvBdz1z4yiebx",1
"1FWp4jYzx7XP7ab62rA9vgXSiTADNWWqMY",1
"1NbF8dNjxJCVjFzHgBmCJVDF2fKW25QX7p",1
"121tYYCXZPquPEuRaWUQutejUkwXjFnidD",1
"15RnTNGkVMa9dB5hEou27BHYGD6jLSXG2z",16000
"1H4uby9Ft9A3ddr79HHxsoKNBhkJSiqbwj",2000000
"1A58EU5ob1dPsrRBiC55D14yVkMzPE8ZzZ",1
"19rRCYFEoqLZP1AXuASyHLxhEW9Md4zDMj",1
"1HbTojqpHuL53txwGiHUdNYSPWbuDmmx4G",1
"16UNDS5QmsRpEUVjhmAgCjSZpdP6T7gdxj",1
"13gzPAuz7msNiJgNd5ysyY9zx6fPkBYtHe",1
"1LcU2mx5h9zNdWMYashjUBPSyDhHyeMtMD",1
"1BLzoFbhd6GVQ7kQhPQfsCmLZQfK49PdY5",1
"15keMzrJ63JiKugEF9iff6pEVUWZbVAXVB",1
"1BAn71VyhjWaCNkbgxN73difmr6FMNLMKD",1
"1PPybwn7vZuXdVrmSzscjNtmXb1tkKpAGN",1
"1Khmubcqcw153AHLaFS97V98NUeGGuCvxn",1
"1BDKDmpG3Spdbb9vyzFe5ckxTP1b2Q6YH2",1
"1AxTubQeENDPYLrECNByDvMgP52kLTkzNW",1
"1ArVi3xNtGUgdizCnNswUKU52nw69rDj4E",1
"1AWMQbMg43eBe3HCJMQwxSfLtcxsiNfcP6",1
"1NcK4m1nZBxjDHC3JYqmnLisaeaYBqmwkt",1
"18o4TQ6RvT3Rax61JZx4uHdJC4HGU2Z73b",1
"13EdHRmQn4K7QunhWpLbJciyYWFnZAWoHE",1
"1J41GqvLtewun3eCcuqDPgLLUNMCjgsX35",1
"16kVAReQ9xsqKc9TLZpbhzEyxLzX7jKcoB",1
"18oCb2rMiYaVaLr1K1sisPVvbUhQpGq7aZ",1
"19c2GNA7TJNPPhfTG6GNQiRnhYDyMYtVow",1
"1FCE3otTkZHcv5MFuu9WovDuAy22P3eu9D",1
"14QFa7FBz49mJ2ojs5xmoM3ufek7Sjwt5U",1
"1LMR9xMU9MtpNNWJTKkFMDvnkUxbAcXrNU",1
"1JwzdU9ZLiXQ5iRqp65rk22CmHgaGk39LR",1
"1DcJRovJa7fzR8LszzZZBtjYD4RNUNdS2P",1
"12ZyKTJte5wT9rGJ6dY7BDX7xjszv4dD4W",1
"18M5FnXbLo1fac7G4UoPTGphdAH5eezjno",1
"1yHWDMgdMiX2TAPPbqTZ5BG7JCe8Wuhc3",1
"1G3SxNX7nokjMUcxv5dFQFmtibVYLbMShR",1
"19NHFc75BWfroWP53rW5HByqXmYXtjKBaj",1
"1CcPmYfDqsJodjZdhnmk3ZDits9mYGtBzg",1
"1AFMCw2csUbEWk4Ky1oRNWVGmmZ4DDMH7w",1
"14YAiKDG9VNSUsRkGxURGpgWwayQcHYyS4",1
"13rNr4cachew7sdvtqAkNkXRGXhTLkBAaR",1
"1Jzmk222TrM4nfE9rbPsfpMTBjZZLRcL7V",1
"1LKRsK9eAyKbBvZ8vsH6fqTwTgYXeg9ETh",1
"1BR2oFQeQj6ohHtG9sEtQXC3Ws2LnmuLXR",1
"15o3fyAtK3Y2HXW1HtADPgPphgVogdqTdZ",1
"1LQcQ4Ukzwg7gv1fCejcL64w7misiWL85Q",1
"13aGr2M2PAahNW1qcwUGJULD1ckQSYkSy1",1
"1ApajktRFWJRPpifRoYbHTpi1wZzVq8a6X",1
"1GG53ZhzfRC5p1t5N3hFQxUxSd5K2f8FfH",1
"18ptBh8ijaPN9Wi8b2SDomZmJCnWbe1Mza",1
"1KUkYr2XMTrXfgyaSHV5wqbgeYTdfV4xZz",1
"182QPipJciB1ZwGAUmzVHmdbucVnCZdj3Z",1
"1KsNNdQQyjd58JzMf6z7D2ojJ3qrYURpYK",1
"1uG1xUjCzNxxw58UocsV1HVim4zEQJzSL",1
"1NWUCDa6pbS6XgWKwKaCyQwpbswAiCbxe5",1
"1F166btWnXB5iguNGy93cGTAWnidK2BY1w",24000
"1GyKfewuTHAYT4aTte14wMKqoLdzzVKnc7",1
"18gvrDayWXqEGndzyie6mWJHfKm2VUzV3z",1
"1DLV5wjGAkFugxnPTrAtvzkVUjWucW5GAg",1
"1HxhfcPNRfy2Bdvn7btGbY4j56LB2E5eeo",1
"1MqLKhjpYoNP6ckFncdZAQtLKFEiWxFjez",1
"15xLoZcCRBgDpqvjaA864ACwgN3mZFvo6k",1
"15RnTNGkVMa9dB5hEou27BHYGD6jLSXG2z",24000
"127XNfXhvxLkdw1nTpiXiiZSvAcSHwAN5V",1
"1DZg3kLzk6NXpZew4brhJodDEmfedtRJyU",1
"18ShyyTPqw9gn697Qk7rWX9ewZPNpka8uB",1
"1H4iDTnAq1qyJ8QcPJf8efxZfwCSvimzHC",1
"1BKSnhsoyMoQZzgnvPGneT9yTz66geKCp5",1
"1d6xchpoLY7RgT36dpCEKMkAdiS8hfG2F",1
"1NbzGeSKYdZ2NjtaTaHPD8XbLxinRKmALJ",1
"17HNLXN78Yv5KEZFpoNpCKEGCexRd8irYN",1
"1FFgtSiqxuNMF1E2h3sa6VsuPQW3W6fZry",1
"1FPD68Mb21PnEhrzfZhrgTybAohRBh1hQj",1
"17ZV1xBDittrgTm5hKqapzJLntJz1GKaww",1
"1FVN9dbPjTCjJExDuRFbBFrNdV5Q4oJfEZ",1
"15dsiYXaceTYwFbrGfrmFDn8M5vMBqmttr",1
"1QJciLnjkCAT42f6eqk9cu5ydAntKfTWtM",1
"1Cfj7aPcqkEUMgs1JF7ey8zfDBr4JLUcRR",8000
"14n2ETVgLQ1oAVw8HSMYTRM264nQ1eF3g4",1
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",24000
"1Kp5DoTPKzjCsBSzHMhoVF48gYKTs4BakR",1
"1ND4Xa83iiq21uPF1NvUtHxWNP6VoQou4t",1
"1ND4Xa83iiq21uPF1NvUtHxWNP6VoQou4t",1
"1ND4Xa83iiq21uPF1NvUtHxWNP6VoQou4t",1
"15uHcu9zTSoFJgZ4HEdg1hQRf7QtyR3zh7",1
"1FcJUGYXF9HX767xQ4sj6af7hHvwXtvuE3",1
"14PtQ5sMaVQSvVdUffVWuRhT8Z1CyhSi1u",1
"1FkBfg77qeQZarAQ1xVQVfckxJtA6GGJeW",1
"1HParzjRjkSisyWwtmp6SErxEDsGrox4fc",1
"123NkgQULCrczoXZcpR9Xzuo6LpykuBbSy",1
"123NkgQULCrczoXZcpR9Xzuo6LpykuBbSy",1
"1Fo89caHXVzs63J6mghoJvnY9SU5nWQvZR",1
"123NkgQULCrczoXZcpR9Xzuo6LpykuBbSy",1
"1CzwXUPr6JN1LEBgsTpLRADjujoZCNz9Rg",1
"1DUKs1XPuLn2fG1zLzbmYZdwoP366fWS7A",1
"1P7nJErJCJi7RMWJSf6bV6scY3caSx47LN",1
"17DHJXzwpVgepr1ixtJJXYgxgEqUwVKc17",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",807521
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2820098
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8483800
"19rPUiQXuctemVoKhYqsWFiiG3MUk5ZsBr",1000000
"1UyaJFPgKeyEVoAcGxCpbHiXE3oWyF9kz",1
"1BfKPAxVVq8oPk7u3ay5CRePtgRQ6BXNih",1
"1EJGcwxZ3ur4TS8uef8rmgxd16YjRdbhHe",1
"1421UWmsL88oD7m3eQFisc9eXnp7rjNkXf",1
"1Lff8W26BA6ojh3hbkRvLPE8zC7DQW6RWM",1
"19HWbrnicNxgB7632cn56cva1fmxSGwkoT",1
"1HzBSAJ6YbBz81s3uTYDmKTVYWex2LA76g",1
"1Mbb4vmgi12FmnLnWrSgn9KaMRjFEeP1oD",1
"1E5rrHxKEFXiBo31TArerFojYpeRu5N31i",1
"19NgCDTbUC8UQX6RECMfVcWcVAtqzdQMHx",1
"112FU4Sj6NPYo6NwwDEPrs6wdH9W8yRVnE",1
"17ziMrHMSHQ8Q6EZv1NXajkWbG4ZBcCNtu",1
"1C9txtBRfo2F1Y9sv8f5gWpUNPSsYfCfYG",1
"1FgqgSE3YcMpifDVZqCLfCSotJgQyG9gfD",1
"1ShGh2rFLvr2pXt2AjfqgR5bgNTDWDZ4d",1
"1LKusrS2yLxaAQ58kvsY1SWJnZQogvhiko",1
"1JM4CJj1fMVLBxwMAmGozxc4PvjceawK4p",750000
"1Cqbn4CaiSoTLt8VhFBfzi98L6NgKgu4Pt",1
"1GJvHdxvMZu9rnZg6NmRDZaiXMVh7Grecs",1
"1HJhEvwKM867M4LbSiSLGVfXTw3NuAC6K2",1
"1Q6yqkb8T3fgs3CqdenSu7KXtWehRh8QTN",1
"1A6PNzEKVbTMrJXuXVULdQej7q9nRqhvom",9240
"15goLaiE2vAapKH4x9E2Sj6r5tRx9DD1ZC",1
"1444oWJMQz9oSBUVEkgZzNG9KBmh1xvNy4",1
"1J3BEqKYXFyUiM5hsr8LXsmkEL9bMogBsg",1
"1M6mHyeRcnLLvq38kHSY3TLi9Hg3L9yYmM",1
"1733KxeDBWLvoejZpaJFdCabP74cdqnVtH",1
"14du9kSocVTFQ1ufLAdHCvWGpLWN4jJCPz",1
"16tEvd133Xiy38ij9rFcQvQfqRxCKJnsEt",1
"17WSFuz4wLTeNNyGsk7dXSYqQ828LN3YUs",1
"14F8EJhoGyfAVDedJbZbPiJZnjpKLSwwNw",1
"1DeGVA8Vr6LBR8xwndYGqqhRtQRTHSinX",1
"14wb9PfzHGzbwQ4pY71tyXWDvgBY7AJ3xU",1
"15BWz5hEvTR1bfoYZqMkNEgHCVuYxtXqAr",1
"115Bu827d37DKpimi8jBADEvirH81jERSD",1
"1JnRVhMvm1AdUeEd9Q895KfoP8iyqy16UF",24000
"1FamngXyFDCYd18E3gCFwFrcHQNwG7sRRW",24000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",24000
"1FamngXyFDCYd18E3gCFwFrcHQNwG7sRRW",30000
"12wKabptzZbeDGJVh3Br31gy8B5V9iXU7h",1
"12wKabptzZbeDGJVh3Br31gy8B5V9iXU7h",1
"12wKabptzZbeDGJVh3Br31gy8B5V9iXU7h",1
"1EWCWXfs31Etbp3HrFgWAasob4qeXAb26x",1604440
"1QGMdYC4k2CYCDbNTUhAQLifB5iPfoxmRo",17500
"15HQXZyUatesoVayPRLNKnxFxdu9cK7c7a",4000000
"1Cfj7aPcqkEUMgs1JF7ey8zfDBr4JLUcRR",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"17NvqjvrfB2ckkzbyeQNotbMXLnvpWbXww",24000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"1PWNcoCapjKpewxeNKNUs8FaGDwXm5p7RL",1002700
"16ja5pRppvfJjpQUnRX6rFndVJN3MJWZyD",1002700
"13aka2nKj3f4E3EqQe4AG57fyDbNx9SyuN",540
"1F7cCuVrzZ8sxMuUZXdCaudG8W5hGstrZ6",100000000
"1F7cCuVrzZ8sxMuUZXdCaudG8W5hGstrZ6",100000000
"1F7cCuVrzZ8sxMuUZXdCaudG8W5hGstrZ6",100000000
"1M4TsXPCcL8rRSyeh4aCbRHeJvcEheb5bp",1
"1HVQRXXzk72V7wiEednoQc4683ErPLKDui",1
"1AAdmR3t4MfJY7J2bqRrU4fR6xe9ufVUqk",1
"1K4gzbQfjwSf3NLtzY2mmUvWmRJ14CqWYr",1
"1bV9tUM6Knd88gV4dwjht1d2qtFUReJqQ",1
"12CjCJQueEkekC94BubJ9ZiqxBNmyMPcRE",1
"1CC6KixSCFuwQFdcyy7mVZPwpbcxmpEKPb",1
"1NK4zmeTCPkeYhQtYm8o1SHwLSVdjPesSB",1
"1QHtR3BTdugY6TSmrh2qpeB1uxPuNejNhV",1
"1MLcGUb4tA6EkfRuoW1zaE1uXYBZUEk6FJ",1
"16QHBjuKEoEJnusYUNevWYUvuefUqgH6c7",1
"16hT5aVgN676qLam9cvAo97nr8D4PWiuW7",1
"1MrDRnEE7BcrQnqic8he3y316kfNMfbxG6",1
"14pSUbamGYdobqWiahjpqZdpbR24qC7WcA",1
"1CFRJUM1Mcb1wpygUQdnxpc4hLJ61c5foz",1
"1EWjpFasWsrCtKBNYKfr1vuYmcH9UNtwhg",1
"1FpJBHFSHyvyvLDVT8Z1AcjHSZmmbBqZi3",1
"16cyW5gJTdYgBk3pwCZjSo3S49bw2PoNBY",1
"16XhhEbEzcyptkpTigzR3n1PdwToRzwLz",1
"16i1wsnXfMVguE19b7ySQxnS2U933SCVfV",1
"1CoK6GqmsSqJ8FXATPRnH34SfFFiyf2nwb",1
"1Bqk7d5hqcwPD9QKFYnwxsmBxwjPW3e6n6",1
"1EhwZ1SgK8qodwrNtAeLqgKHM1NzfRWEWa",1
"1Cfj7aPcqkEUMgs1JF7ey8zfDBr4JLUcRR",24000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",24000
"1KtMGX4qdyNTqWWaDko92qsmARfgzy5Awk",1
"17sH8X4SMmkMfU8Ef5Sg3tMAdusqNo5yF4",1
"1DQu3ecoS1x85S58tKD1Y3jHoK2e3iU2iM",1
"1PPzRhzsa8isEeb7Dw9YyF2VT2R6C1AbFG",1
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"148iSY7sawsRojCTfXxEVfoi3VVRtZAPUF",1
"1CkraM93RDKbFUbYLCHCHGA1hyDzkjvWuV",1
"1M8x6mGnjz3NgayB3SrFSgCo765hzjowWf",1
"13N1a8vhcjypksMyEXtt13J76UH1xknUbG",1
"1AYbD7YzWPz5S2Dctu9j7E6YViojXyyGNX",1
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",24000
"13RSRWYhHp9oaGPDttsdHwps1NdVg8qAjj",1
"14u5n8Qm3C8P5xiVYZKkkmyxvi5ccTRNnr",1
"1P2t68Cqt5p3nLrLptB1RsYHx1giZyzkx5",1
"12yk1wzFgqASYEiJYxsccQz5KHHVC46BYQ",1
"1EQ4k59VgacrdcApqWsBFrWPQ6Qh4ejh4V",1
"1BKsfg5uzchmhWBFamsP4VnoNpJQTb4aiX",1
"1Luz8EPVeNrxEVaAnz9RhVugEE9oWzXp4y",1
"1FnXUQPaySTMtZhzz91dw7jFqkju4AynoF",1
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",16000
"1KZNWvB1wQcUKjrew1gtcvqHQWQnUPYwYy",1
"13VRVJsGeZdUpscxKSigwbK6DaCohFuW4s",1
"1J5kmrYsrjrA3avryzZA1TwJZLvsbtF5wx",24000
"19sCEsCzzd1qu5BTCqSFhULDnYLK3UDaBi",1
"1KTxeD34N1ijHU414iHfQE4aj84rB1ZmWv",1
"1DPvBur3i72swhPfreDJ1XoscMnY21yaeV",1
"1NWJAsB2Q8XTHSiiemyscvp7QvLBHapdaA",1
"1Jw45oFGNMjZAAuhE6k8KUeF5Y9icshdH6",1
"17LXajE3FYnWZyQyW322PFvYsir9p8gCbH",1
"1NcPgqKwQa9vSU93NPuatuJFtQuGwnHSYq",1
"1Ax1SdLKYsbv1LzDN7zQzKJWu6rGsXV1cC",1
"1Gb7v4PHDkCsjjBsqS51vBvQKdL5aN7aoi",24000
"13wBpmuASPu4mydJK6wmh1BsGkTsd7mrR1",1
"1CZejZMRcH4awehrA4JARoVbN8ib87vViK",1
"12mHwxgL9FystStgZNNoWbTZiATzzW4mrq",1
"17fuqm1Z9NEXh77dx1SSPQ4FHr3shnJFZc",1
"14oGwnFaNZjPvXqUdjibgWpyavBhQ3YS6J",1
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",34000000
"15NYkuWvhxtVCcsgt4fjK1ZfCNSm3sUHma",10275950
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1529555
"1QDSHnQTHBtuzmkv6dotb4KLDV2Yq1g9WR",1008481
"1PEMX8CKn85KXaFTiJDYSA2PUuCaMd2R8K",1536456
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1921749
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",30868797
"16d66wkyWVVEwnPycgDmVi9iKpQmFR43JS",10116802
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10406575
"1H1PjMXQqu2asXmBSuR4aTZMaJy1DpByn2",38000000
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",37530656
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2873699
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8411599
"18ciUfDFn5FJ5BfJpht7nBLb5MvkYnXhjb",1780000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",24000
"14CCgRyEfyb7uT1PvFNn6wdr1BQDqJF27t",24000
"14rFjzLYhjDtPZVZTnXFYvJNzMsdjW1LJS",24000
"1Md57jRQmH99qr6GJXCjDPVV8syBvyRxrW",1
"1Md57jRQmH99qr6GJXCjDPVV8syBvyRxrW",1
"1Md57jRQmH99qr6GJXCjDPVV8syBvyRxrW",1
"1Md57jRQmH99qr6GJXCjDPVV8syBvyRxrW",1
"1Md57jRQmH99qr6GJXCjDPVV8syBvyRxrW",1
"1Md57jRQmH99qr6GJXCjDPVV8syBvyRxrW",1
"19TfMQUZX5N2DRPEbudf2W1TuTndtMmh5r",30000
"1B1DMH2okmSpwaP6gSuHRBxLwQ8LcmzX93",16000
"151fokP2FeUU5SdUZ44zmqLysw3UTLp2wA",10000
"1KsfZAfAMWeLWqvgNKHtAv8Ks3nySexC5d",1
"1KsfZAfAMWeLWqvgNKHtAv8Ks3nySexC5d",1
"1KsfZAfAMWeLWqvgNKHtAv8Ks3nySexC5d",1
"1KsfZAfAMWeLWqvgNKHtAv8Ks3nySexC5d",1
"1KsfZAfAMWeLWqvgNKHtAv8Ks3nySexC5d",1
"1KsfZAfAMWeLWqvgNKHtAv8Ks3nySexC5d",1
"1MZjKLf6qBWki8iGp2uwzGKS8WQDYAjZBc",1
"1N6BKjf7FVmWCm3sjTDqmdG4kXLfYMtZJS",1
"1AJ14tFYuMAvQoBzWoJvGFQR3TBRhzRADb",1
"18M24vFh6KgjTHemSqx7EYdGzL418YnSfu",450000
"1GbrXRVnnWkGktKW2ZUwQM1cMYHSTkULbD",4002
"19J2Yz9JWwqYQu6dvY19UVarnF4x7gzimF",1000000
"1wqcp1jRY7ksUerTrEbe6UG8QPAyDe7Qy",16000
"1J5kmrYsrjrA3avryzZA1TwJZLvsbtF5wx",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"14CCgRyEfyb7uT1PvFNn6wdr1BQDqJF27t",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1N5DM42m2zgMz4pg15wY8TbizVzoeBHru3",1
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",140000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",25000
"1JyRsV5XFFrbTSMiD3twhfqktDQMJc3N4f",100000
"1MxQQKo3XE8APuPqRjc17yxNTpdwQsiFf2",25000
"1JaTX1J4yczLVYFtUnYcY3Cc84Z4AKo6WU",50000
"1FKBuX9E8AEURK3gbnk7JQ2cKVVB6QxgUH",25000
"1GzZyyUwhpAi3wQo6uXxXh5n37qTH9gfQy",25000
"13yVaPQp3euae9rRYCerWt2bxsBryb2dSN",25000
"181SvA5DCPUGJYWVgmpKX5j2QiLJW3SLaS",50000
"1DkZo7otejNY2EtTzYnDu1uJEQX25jNX4C",25000
"1EHH2kTAZjLwQkNDShbvsMz9TJpY7TdsGX",25000
"18WX274qv3MBaS5sHFHWFGZU3j4eK98g5i",25000
"1CooQWwLdEfVCvQ8GZxGoeZpqgUANyyU3k",25000
"14CCgRyEfyb7uT1PvFNn6wdr1BQDqJF27t",25000
"14VseYD3oUBYjQv5zhSdV3pmebR4eFt6tq",25000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",50000
"1BCEGjdA87aFyZ7yzuNmsMnJ9CEZU9Dq3M",50000
"1LbsS9Rg6Nr3DjpnLF8TH9oDQF6uKTCg3t",25000
"1358GKwBrDPwLeAXLCaTG8gVTd3HbQ3Pdx",25000
"1EPfwRDoR6ZyuhY3xaAzstms8uezTHvr9X",25000
"1MZedNkVQmuXyL1cxnrHxGCSr7g7WqUzZK",50000
"1GRWaG3k6bAUGUdgAtj5KkeQDV9uqzJ54M",25000
"1MbTuhCsJuqQaWdsLpqkw5fGN6aLWoeJ6F",100000
"19HFiwqM9BuKeUR2S2ojagnNWzpbH1ccXC",25000
"1KZJeujBfdeKAQeWgjEQfFfKpsYmtKhMob",25000
"1Ncpfsox96fK6eqfvDueicK8Vp7kFqPyTd",25000
"135dnJ5WESuyWVD2PeHUvodYqQj5kqyCYR",25000
"14F9oabcCGGBdGKymNarQEVbBfEkobhzY7",25000
"1FYzbqfD5cwBQAzw6JktpKHQu9Uc4ZycU5",25000
"12QTz8gr9r6Q8k9mE2BaZ9vccRmjkRR8E9",25000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",25000
"1B1DMH2okmSpwaP6gSuHRBxLwQ8LcmzX93",25000
"1D81yVhUXEnc2gaRobmmuX8yykK7VqQxss",25000
"14fKYG1qHr7hR8556Pta7VC5fkUgaG9aVP",25000
"1DZGgND6R8JxAMyLL5jgiMTXkBKgouurFi",100000
"1HNYwZRL92w5s3cKYHzVQYszVg6NNsQSS6",25000
"1FAhY5zGZ8P6xufhajqCaJ7tnC7jMb92y4",50000
"1ZqLvaRWb7kHTa2rVNsRjx3NiNd2Xypsm",25000
"1HaF33WefgD2U4duuCpfjJrTV2Ka5zxDfv",25000
"16fXf9Zd2xNUf536wNsPeAS8SN2bFwoSkw",25000
"1GtVhmm6pz7k6VyUj96qU7RoD1dRqqE2XF",25000
"1HfhCF1SFVsWmPRvWWmVEU6txmmzZyHYmp",50000
"15BJMAcbeYf49husJhYVE8FubFTG1nqZQP",500000
"1HNtGbeoyHqjkfoonhGDuEjGcwnWGbMFHb",50000
"1LTQMxDXZd944VWn7pTpcq7oYPeQrpAiD9",25000
"1EyFDaUgns9wZmRaWZY4gphVLSYwJNoUAo",25000
"1M7ej9NK1x7haBFccatJutLGcjTc8k5rWk",50000
"15QRZDkZXvu4kafV1DJ64aSem16nYxztgu",25000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",25000
"14Z7CFgKrJZgJFquuR6cRT61HcLbnu8EJJ",50000
"1PBSmNrG3fHeAx9tamyXRARLqUoK7Da7xg",100000
"1MQpFQC74SsshG36Ua2XDQZx6ce8JJEniy",25000
"1JrzLRpGH3Ja9kMw8no9inw9fS6qUVyXeZ",100000
"1QL5co4KoCf8j5GvKdwATsfFoShcKVohdX",25000
"14DhcsjxZBxBK7EDYLdMf7yMQJcUDcq4iY",25000
"1HPxDK5NKYmLBAcWMbggRx2kxRMCWYSDLB",25000
"1JVYQBRDMNK5vkzrimRSZHNXAE1mWDYWi8",25000
"1CMGN5hvBHiXMqXWcZqtAqeqtnjG72S8SB",25000
"1LMQacSPWM9A8r6g1y3Y6uSamzsbXTABEa",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",25000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",25000
"1QGTLc3bmD2tXYgbaZvUBiFdGDWuVxb8gJ",25000
"1JAjJec8dx2atBGaaJyF1GBKsdKxGFpe2t",25000
"15oqRyCQKxF9B7JP9CUuUySGoqGJm2QrVD",25000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",25000
"1PA5KzrjrEph52uCrgHHyVtNbbZo1QA2EQ",50000
"1MebAT2aRVT3SY73taj2mRmhL13zC4jPu9",50000
"1LWCvkG6DJyYzr5wipvP7trj781HTBZn8v",25000
"19ihsRDgPE97MPfg44uve3LonXYvoVvv9Z",50000
"1G8PJvyaB7jQw9i4gdsjiACH9HktjQiQit",25000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2783599
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6798200
"1PR3ULsDhs1scf3tFjo535Qm4KrWsZHx8u",8000
"1GzRESUQHkuM1Ko1BN9tt5dY6ycaEcqZB",1
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1PR3ULsDhs1scf3tFjo535Qm4KrWsZHx8u",8000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",30000
"1PR3ULsDhs1scf3tFjo535Qm4KrWsZHx8u",8000
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2282804
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6702800
