"recipient","value"
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3QFD7HrkNL3BV2QxbSXJ21AjepgFt1new8",460419
"165FziDB4iqSQmrLEUreCyumGMTL4PTzjP",560000
"33hmvyFT8VySVnuwhtCMpZxWdtsuq7o1SU",80000
"15mvnVCz2ifuue8Gv4FEiSA2wd9Ha8SsCD",58800
"3A1TT2EafhqfrEZtQP9XcXFMsDSR4Lmcxs",30880
"37zFgALWKQ4gcu1cuBN4DuFwuCrDJscH1V",90000
"3QmVKGbvm8HY8167ig2hnJNBqTJUj84eFp",30000
"3QmVKGbvm8HY8167ig2hnJNBqTJUj84eFp",30000
"3QmVKGbvm8HY8167ig2hnJNBqTJUj84eFp",30000
"3KG8at9XxrTgP1MkFzhYCVxPujJYexEDaq",96624
"144XcKgjwQUBSaYRvgLfydXs4QR2UnUror",200000000
"3La4XD81XxxvFMHKGJzJYVPZokti4TNb5z",22257
"16sKFZaLSZ14Md8ERdPaVBa3ShZzoW4G3k",7473
"16fgqs84jr2z6Hwbgy3hxYrujzCTskBvRK",2142310
"1GQp92hG6yPFaiysb9JGuhqZPevgC41QEd",21608
"1QGDk8P3pjC5dZWjGgBbUt4pzg9eJJ9T6S",3720
"1LPecAyKofZL6AJRQit3WdSvMv3z7s4q7c",1717565
"1FX61zuppGaXPAcJXLCxLubV5nFwrJKg56",139299
"3KE8ZDcpVobXrFxG4Bp4zw6ztDEis2ZVWg",1000000
"d-a775eea3e3fa85d65b9f09816ef28e57",0
"16FKBusbzp1cmM8qaQiswBneimRGVsemik",5430
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Ef5YPBKi7qoWmTp2SN8ocNcUu6AQ7MMyH",3874
"3H6dDbZyCui5Vztz1mWTrLFk8mux8ibZmL",20000
"192KvGfoGhAXG4vZ32tDqyFeBXBSeMVpfr",2000000
"19h7UnoYVBLMTug2mnqqaQd1Y5k6QYfASG",10000
"1MyTJE4JKkwDHXot7yxQediMp3PqQKt56Z",159132000
"15fVwMnU3rfopFvi4gniAnMWkCmRrw2bE7",1000000
"1BHrrFTrC2wtLWSSobzpcaRKP7H12JzoVJ",2293823
"1PbRimoqT1GANkDv6HjbeqhiGPq8FUq91y",601679
"17JMvZ9XLNC5m6A39fAiK1RcUa2J8jH2SQ",4224
"38zBuEQm3nD4GeUb8ed4p8gC38X5sTkKUm",12265
"18SjzWHj7UDfw4P4FAtstwhzDNi7YmdqPF",22322
"3CZb7wcXjjMZnoczdLtKtK4WpJwGW1Xjb5",11176
"d-a2601f07bf40f1a2c0bad9c60cca553a",0
"d-8bd6bc19c20fa1693735ac6655398c25",0
"3MboMTGBoXwDzKUtpKysgQvWuRawXyDh8Z",12390
"1pd8Ba4Fo6UzPRz39rNy3Jd59LonZiz7Z",48000
"1Kq9RDpyRaPmfK7SXa1etsqwBEfhB77VK7",5154
"d-0da7cd3c690f14f5c9b3bdaabc0a9d80",0
"d-18dcafb00eee419cff139c6e019ee896",0
"d-d347509be7aea7245c83940ab601e7ea",0
"35C6p9KTJVAN5tT45dwjpAKrhaAo8sBsZh",172829
"3NBKHHeyz9eWxEURULfMRzVPe83xR7bBrU",188065
"36sxn3ZhmTsyGtWeHuvSFK6WjRG6DgN7mn",218537
"3FwkbEH7so4rmw5Ph9BLPm44xmB5yTJdsM",20000
"d-c9bfbf284165e9b0d8d06afd11afaa70",0
"d-d61f4e88dcd626cba037d1f611fb7e8b",0
"d-7d78b207794c1414159a3cda8573afdb",0
"d-bf124b32a29dae718667be1cba85b1d7",0
"165FziDB4iqSQmrLEUreCyumGMTL4PTzjP",451539
"36a4hkDWkzF33HTaZHpGwvm6UNBBTd5hHM",6919
"3R1Z5v59yNSseRypDa9f9RRBcLtrG4wArR",100000
"3C159aBDawUm1kdWNdqCh2tVh2yYz4JyDJ",20000
"1LAaMY7Gh1oQ5RWvo3kg7YGJk84reStSWF",3100000
"36FURd3wyruwhpQXyVxXcsEkDRqjm6vwEa",400000
"3BgA5yr1GCED2jKjznyKAi4cHgy7dPTHJb",22810
"1KvXgTz3zJGCts9KAQxPJc7amCyRrEaUPs",6521115
"15qkf8VrN7B4gJ7fa34HpbmdgWSDhoesa2",5413
"3KwKkfbpqb4cv5hca1WxQeWcJNUZ6obz7x",1547847
"1L5hBu7WrAugAxgrsUMaVNNBH8q71KAT9g",11920
"1HsjiQ7M9kSnLgiFQpzNHpcspYDqGhAjio",6028
"1Ai1CXqUPEUFXG8FqfyWgfFvgqcfKu2QDe",12645
"1H6KEod2ySRy2QDdFFEiW2A8SXa5vaVFrU",11368
"1MuGkDQ6AHjLwzYMmPHcGBvzB2huSExhNx",13380
"1KNZkU25kVQDcA8LJj6hbsKHmGn1AmxmpT",17835
"1DHFoE2YdYKvgby9k3LDAwWp8Lx8Xh7ZHS",17307
"d-e93933941577c6478ef13d189a78337e",0
"1AJJhhMwPytnRs4r1UDA9x2kFiL4F2ViQs",15310
"1JwBsFLa6B2mEopJFqkzxBgPS2G3VGzgbc",3711406
"19vSgbqqBQ6nkQhJjNsPJ5YQ2nybPd4DWW",20720
"1GwtmfkPULxZDhDTph8XpCTH9JBzJDQpQo",5000
"1DVdstYQsUb4vGADmLDMjYWtALWwWDjbYw",8920
"1NeUHFpUBLvtvc7L7uECRZWhUGXnemmEwv",10835
"17xibjwSi7F3PDZAfRaZtEawa28LsrSnjU",10040
"1JK89EzzGXGBDmWztYRdHVrqgE6veLLmiG",7780
"1BFssMMyQgG6xEB8VnJcmErsfTgJ9kT7gP",5750
"155dezRBDK1S3c4zUmLQfaa2faqma9pauw",9475
"15iDJnjf973zfZc5vLsvbZBDHXd4y9cZGN",6936
"16g4rJwztCLVZiDnhG1vx26sAKMw44Y1zj",8120
"19EYZ4Jc3DvakQaq1yieJw1gkzwrxj9GaD",9433
"14VsF6y9R6U8PuryszjiP8CQ5wGndAMx5g",21060
"1FDtKYecHUct4ASBbyHEF4s9NGiWRPrLZ1",11372
"1A7VnDZEMxWsrE3k9KUqDNef2r1SHoRKWp",16772
"16ShGxjp14vPTpWPCv4Pdseoeoe4eVgFzj",11580
"1LsLpg9NRb8zJHpJKEqzcxJNuC8p81bQPr",9036
"3GZNbH6krM6Xnf2TxR1TPSoFxENyt4gBeR",1000000
"1LatRwkRfxRF6Rb85RnFE1p6okLom7oAkE",80465
"d-0d1acf8262011a809a6dc0bb8dccb379",0
"d-871a0dfd8008ab90ec5728bc12b50e9a",0
"19JG5MuLUdjT98ZA9nRRhL5ux3Znd4mUxM",15000
"3BMEXeJ4RwMH5DgW6smkWRyHEquusCQEQH",15353672
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17ybtBbRo9mWaEg7bTe7yCGZbFpybxCjFj",778800
"33MSoTji2qiAJMSHWUjoyM8iyU74zKWTNu",40000
"32LricFc4Bht6wa6FBTqeBa38h4pCiKmSL",60000
"11ehahxvhrCwPzFVpFg1MWpS3mjFBLyxL",14700
"12qx1NFDrkXJe6xHwpGmsuZ8p5R2Z6WfPp",204492
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1HXaTpPxVpC2jFvAnvE8wuHK9kAhwX8YZf",50780
"1tHhhrpJKZVAZPkTgZLfoecZx6GB3Bv7d",18540
"19eEYxrhUSbrc5J8DgJtgfCH4GtgaMn7Q9",19620
"1MtjwViaodEXcENcZdysCwJ9Q3n1Amo6h",22200
"1Ncg5VBdq4SKc6PNhcGjUymYRErrAZEXse",20000
"1MvA3jsdyanmxpTXzYrcLoDyAoNg7SPgiE",540600
"38ajpCuMoYmqmpoj6VGHTFgGYepHA2VKUA",50000
"1MV77bLUXHaakxVHehNAXUT8e4CZ32rUvP",22200
"3A1TT2EafhqfrEZtQP9XcXFMsDSR4Lmcxs",11400
"19sGi2c4ibkZaF7PGH29boiZn6Uxrd7MY6",21000
"39f5WsMgm1E4NwLUpfnXSdXLCY3nhvip7N",89883
"3FiLjJoamTurPt9cBCouSkHmqiWh3N4QDK",339800
"38JG7aT9PaVwX9cbTsP51YVYCjMtEL4iGJ",20000
"1B7gBtrgXcxCFskjP9vXQf87i3ozg7vdPX",20600
"1HhHigkWC6kXHCXR9FqhJYaEJQP6PMtcBY",3785400000
"16NUuTqdcip4zaeEmcHTCrZ9WmNvyVHoys",2284570000
"1mPJgwPEFqEUCfjMhqxmzknTBGNBKSMLb",2825470000
"11N4m2vDWRGQx529K8H4t4yjcwexD4PY6",2458700000
"1ENdsDRPf5g7s72Mp8w87fPejJuUjUhPW6",2884740000
"1Q9dpWvBMYNEQww5iHV3nmisdeThvAfHH8",2854740000
"13zC7zUSpyh4JXoBidNxKYxYQsaUP8PmgQ",2587410000
"1J2Jb9BQNndty3g53cWC5fBePgeEroDhJn",2654740000
"1QwHz16whecZ7iRBo51xhDY9dkbV9LXTd",2854740000
"19WnUxTXFFRWnycTjGV39iMoU7fdeBPBNV",2785400000
"1KCtvkqvSiMztmqCrEKb7suVp5jenpA18k",2854700000
"1CbHKiF3EPC9GmB9P63XnyK3DCykMJ2cZ8",2884700000
"18HmGwuCGe1Gd2si7e9huZ7AQM3nZwFbfS",2558700000
"19KKBBLe1b5oWLswp9sv4UuMe4vKQJjUzt",2585470000
"1K3adkLPdh9C97CiZe6zwMJzmyW3tjUsJn",41684
"1CVzFEW4ap5vdQezRAHZD9Dz2RxtE3eX2z",23563
"1HxbhbwdHnZFiZzuRkcckPgA9rQDtapcYZ",20244
"3Lwsevs8bkFq77TEp4seuEd782WE91GkZ4",33160
"174BntjqhiiHpAFssfiYgqAuGAG7zTJP6x",30368
"1G97MWPgSatiNV44h7sSReSgTdLioNaXPm",20843
"18SBgfRy9kqvrHTPkfqwosH54dW9Bg67at",35434
"3Ljae77xKGfaAKWBt21kqjNp4ewkdx1pyG",42130
"1Py5E6q8Qa4zsuiBnkY1XjemtJ2qVRAJ6z",20201
"15ybEzYicTVte1TBsrjE71iyGKwi7rP6tk",23658
"3BrkyNE7LF5DQsiw3Z95VZZMQYmSLJ26SQ",45731
"3BMXxmjX6dG1KJLUphQ8XM3h8bWTQfdCQh",22756
"1HfNXpm5wFiidriq3fXR1wJHbc59Ydf2H7",21471
"1NxSJvnita9f3RFXQUxCiJf5yVKexQeNPZ",20794
"1NhiVLwt8o7zoTzg5CrofUuWRG4AHTLNpy",30319
"3D1hU4e4Mewaco5ANfr6byTmqziEYmrhcC",22020
"1EJviWavt1RZ99DgFG7n3UBQPo28ypTYKm",20042
"1HJyMbvX1eG568jNMRJVCyoRBmAh62BRRu",20081
"17kkdkHBa3sGuBUrE5XuBDV853RCHpGPxR",35232
"1NwdRrmL7GVHp8qGcYJ5gsMFZyfnUP537V",22013
"16NnVtirbWFdrcPrPAUdTyYorLV4z4BUXk",21391
"1EgaGpEKHztYWbDdqoVJkC22R5VAk7Gjbd",24655
"18aLywt6xE4sBsvr7uJa5eoVXxSRtgWiLN",21177
"1M9DP8nPPxkNZLpPb5VDj112dWJ2Qxwj1M",21748
"14ZWMbdJnEsCd3joLkGqVVLV3Wewbfr4cP",43096
"33XhmpfRLDTTvjXLEHyShtmgrWKKVTsaeE",40153
"1PyKR923WazF2fP4ZceSJV9fi1DN9skFX1",28731
"1GcFe2wFLbrwvKE8zuQvQUALFKik5fsxPD",22910
"1M1YTXEV4bPNubatcYHLDdbca1is4T6xBJ",33158
"3BfA9FLktqNbYQBt5Jse2WLQ6WKffD8hRk",35758
"1DBSWgGc1tkN94JAjXbS81FRkj2Pv3aWFx",20922
"1EgpwB76G3JdxyioM7XLHbHvSDdRaQuTm3",20338
"388yRuNK96g7ECMkaRjKraSGUF6V5gVkyq",21457
"1EhJRb31AwYqh4H46oqCgA7LcG6FWJC7mK",33844
"13SUzqoygirNeUyDE2KhMFjN56vSjLpXmA",53165
"1LJXEHtw8xpqTj5tugq4iwyqFnmWyZEyGA",24935
"1383hDX2uq8WqdETsQGhSff5mR5uqErAVN",20215
"3CtZp61MMUyKctow8LBDoAU7hM5zUnUXjZ",51218
"3M9jLbzSHJhHFGcPzggCH3FpJP8UfxcNoi",22938
"1HYB8jB49ug3q4gMyiUDRpHnudTxttM84w",21065
"3LZQYg6sBHsDPbsxWFo8poNvFVYub8R7Az",21113
"1XipomnDwuA18aVPCyyCjVgvJsBqnfquN",20159
"1Ny2QcbyhUcAk4R7JYBeGfaPYPYbAypNJb",23900
"15N38YytPmVFZpA584EwUDoUUk4vNXZXTi",23172
"1BNu9XF8BGRiciH7XhN5ayjyuto5z2rP3j",37305
"1LgvVEEJYqat9CHkVSuEektvWiphgWSByC",63079
"3Mwp2iUWMnV3RyYNHBASBDs2dcvqKUL7Jf",20344
"1Kj7m1VwqhzpSVBcW7VbBrW6h4ragbUJs3",27254
"3EzZRAErQHS1LksfiDMKT3X9DFyZWxiYn5",20100
"38sMaRRaXLqi2Yx4L43Z9RdPoFsr8jPmYZ",84817
"1HYfyajW1GQpKB47Hu1jjA1k3vvepDDfrY",27536
"14BwsQLojsG2kDDNBsJ8t95cVZrUvKr95w",24975
"13JfFoQf4CeejkQbE1QL6wQbLpkJnJzjmW",20483
"1GQsoNh8YJnmXGXuZduWJSSbwj7xfRxXKe",49573
"34UtzqEFhj39VLvCT2qB8N92eets1z38wa",22836
"12ESVEEi1ihTNtAyHWHKSsd7bjtDDsJizY",22753
"3J81NVG7Dogvya1RqS6vMivu6PpAwLoP8G",40478
"3HiFUQZWuAZjK3qfVGKhR12B4iTb1EgFCb",25290
"1K4Leca5Y5g8FBhMX2Ypifn9ZVmNBkPvGB",21382
"32y3i3NzikfvfcA836wKVBecXbFqbPqNZU",30136
"1HnB3wzgCA455dzW29BMTxh68t4xK5FzQJ",21557
"1M6MqaHb2pVm3NZDCAAP3HstDN2EWNTDBH",22437
"12SSvxiVHPTvz9DkAduYc5GXFRA5US9ZLC",24993
"3QuKMGNmjvbQUAoTBp2PHz25xi4itWnH3p",29960
"1DTBXiw8uhJamMFYXp3efwYBNd99LbyKPj",26195
"1s5taU5dKroiQeLy3rFyFAWGhrYZsjfHZ",28789
"1EibR5eZkYceumzD1UJWfUGMgc817NV7jo",36023
"1MSrY3uqEcSvaysvfRP9jGSydyL5uFNcUB",20186
"1HTga6AqRdkskMvVPq74skHnopMhHcQVNY",20584
"34LL1pagbCqotSPpninxTKjXsn7CKqKhwX",23036
"33fHn5dsAaNdSM6Wvh5XuWiKx9bBST26or",30293
"1AfkusekrhrUNFc7eLuboop9j1zVvED4pP",21890
"1G9UX2yET584TothKmUej2VsHyKeASWryE",20679
"19WmQs35HJPJPBeGaCZvcxMUfUwBa4zmr7",21582
"13MPAipbYH9NmAUaXKuJKKA8V6r1XQoKdx",43704
"12FovaP3GWfTckNikFZRn35NN9yCKw3cAS",236642
"17VPR2GGq6W8KRJ8ATDgGBKwfPjjiozE91",35511
"1QBWcn2HFnB5LLdsqnt6YA2gS3eu6VKvYK",25447
"32ptbyadhWnahU4sMeRkKQkunVnzWgyV96",25013
"39GRtgmS5Z7uGLRWJtx7ZpvtuAnaZtux5r",22684
"13zB8jUegTEXTnLBqTVEJt4h5GqoFcHfqJ",24802
"12MwA1WTBdv7CrdfYS2VkCMjKjgfbwg579",20469
"34TaPBkgC9oQ1L4Cxk6d516VQSoNB6iUSp",35970
"1DMSVCKUPgRXEbpCXMmzhVqvanxot4pbs9",46282
"1Adku3BSBBQ2ERCXm1Qxkr7Zz3TPNzQQF5",40224
"183RYswnh8u13BMPHcYzc5Wv6fp1weFsZn",54729
"122puX78r9vni935uLCkQwT6wi446P129q",35055
"3Ksm5NexgPBGob4DCegYEkCvEVViAXo5zq",27613
"1BGDSmZKgJxBPLFwmjUWJQbtFmq3CtE9ZH",47343
"1FUjH7VFpreQHtDm9pmNPJPLP1mw3YfKPR",23374
"1MHXQaeu62Ap6P6s8DvrzChByuzkNmAbzH",23368
"1Ba5voozBWyUkEzRrq1pb7cQFH28dLEFrZ",40421
"18QXhUwEbLJKMsbLbkH33Nt1Mj4zAava8C",20387
"1oXoNcTj2wFwwa2heknJ2zv9UbRyhWTD5",20561
"1NVD3HqqrvW2KawQ2VEQdayZTfKk9ePweR",39010
"16JeDvSxh3YZGyc2im5uCtCQxabbbsbadU",120714
"38qCJbtuEPyWUhhVZ6LPQbzU9zgfD4XKYV",23032
"33GiTnh1kcbmwPDsXQwQ61R5gNfrsCN6sD",23523
"13pBqWf4zUxcVuD1nQfZZ4xBX57k8mu6wH",22407
"3Hseew5No27BZj2MFQEje7CBCRDBCBu3HM",20070
"35uRCGbhmpxaHikjDjVtLNoxCE5u1FE1xs",36002
"1AQ95UkSrDWG8sUMJQMBhYTJVZa7Wuspg5",29674
"3JNotngqLJWw44pv9AE3AdXmBm3uRvuPCV",33225
"33CskoY3WHP8V67vPyWVEwJFSkb6eaqUan",20055
"1M2ZScRCWA7wgdxYo5ypu8wgKz33MMRkX4",75697
"1PW4WAXs7sJDYmwzDZbR2bq23t46Xus7D8",20121
"1Hm4q6B11iDBYAUn6kqsw7Bf1f1FQ4w5P9",20067
"1GMuBFcLx68kqurMyvpUgYqoP3WxoMNcxm",21761
"16WnnEP6pcc19BRu9ZptHALmtVzXggbTem",31278
"1EzoyNRNGGgtjjk34SphoBtPMq2XpZJsz9",20449
"1N59mww32LYAJmLLopBRy4MM5FdDcnv9rw",30351
"3LqzvrfP1u7WbjxeuDn3oRX7FhRHA23iDt",30887
"1KwdTUtkvmDrVh1vFNDkoHJxXXZ2S4JmWe",20634
"1FGFQWNZ4NPoRvXLzjH1sXw4qDtSk4VbnE",23804
"1MJwi8g4R71gzv47yigUbWbT5B3Lq5MHSo",24039
"1Fk2BLhNTrRJaRWNg49MaRcej77TM4n6tt",27172
"14PAW4EFRUTQyrQLreCqUA7z8EUm6PXpYb",22919
"1DHL1vnYqgTpJyf5h5eBRxgMB3CYE1doPu",32829
"3PGrw82avqxZkx75ZMySs55NqHo9ghxDSt",25948
"16ufzp9QHf8ZoM3h11iV9V6iordf5Cm1WX",23358
"37C95r39agCp3j5tmq9uiGcGJXCdd6EpB5",31654
"1ECuVj7AG32m2pRpvCDbSiPh3dni5cunJw",28452
"1KNbHMP2j3qFe8dYCRJspNKDDkE8DRHUZF",20249
"15VdjGwG1HahtqJe84cYnVwwoPLoUqai4y",31666
"13yNa3CcsUHWhAERqC1qZq5WhPdP6b9kpZ",67039
"151vbBk31EFNtQfB3JycaXHZomSaveV8zA",20564
"3PqJJKJko9zXkYbTVPVeDqToh4rksWx4mz",35818
"1PDNXT3dZ1Tu33zkMiife4gYbWgn5JXJP1",22626
"1H4NWpTx3Q9HEUtSiQASiakYgwzk5WyhyZ",27156
"34Sbbnyddeh9ToZhrtgEUujzq4u94vuiMA",59498
"127AbFN5wemwYk2cnTm7R73gv81SrojPjq",20798
"3Df1V6raCBQZKygfDTWgYEuj1pPPQFnWt6",88287
"3FnB2MMTR7pY4BpbU8SenQXkHmRuBmuQRn",29327
"14NaUEAYNA6vEWqoph3edhv5JnbhHt5XSr",56704
"1H7zBxJQZE5SSBqroK4ySx8LcXJUCJoVB7",20648
"3MYQbCyVauRXxCoY5unNdhrG4nxrn3Ceuf",21917
"16wGoibG2kkoDFstnY5MNGqR5E6Dhpz9KS",22395
"3D2x6amqpgMUxzks2fUryHCh4y5BWrY49E",25630
"1KYtdXwbVeiHBxo15JzxEJsrjwvD9XPSKx",25120
"3NouQayT6xmy7ZJYEYGajQpKVUHUQr1paU",28729
"3DRthmHtAKrHzod7y7T3d2tFtZeRxmPcsy",27075
"3NrQqYTZ3LFxPnHuyiyN2JbXfkmtzPtJPm",20091
"1FqDJFywPtXMxQAktASdtH23yogo6KS5Kz",24108
"14UGcwWxfwjK4U8USL6YbHC6j4uSebjWWq",43169
"1KePXYrwnYsJpwjy1eEr7ocJq4nWu1evTg",20864
"3L9oa3aryvvUKVnEmwpRpxGk2nC8BcSs1h",23374
"34FNZZ8WdZnbFv3KYyDZu7dU6oDeKHoTrJ",22256
"1Kbj6h1iXo3KuMzPfMGvVDcqNXws3J17My",23870
"3DQXd3JPjiwzyt5oZf6KZ33fy1WmJ7LkTy",22676
"137hJA7sDmdzggPEqc35bA56mNKv4B9wrz",29111
"1DUu3uRyHrL8bee5gFuKexc6579QJh9gdP",21853
"14L9SLypEtpeCiAXxMXbPy6tptAJo27KVS",25014
"37ciHJ9g8a7Vj3PMG5TTURW1mnwuwK4yUE",21180
"13V5tnnKs3JTFT1pWzDKagsEXhXwa4ns5V",26084
"1ARPeT9q2NiHSoPUx1eJFsoG9cgL8gbXqZ",24685
"3HpYPRVzNm4rEUFAmwWhV7iJ3972ukittt",21841
"3E3284HR6UXcvN83dtJ6LJY21XVi5HzPvJ",25029
"17RrAFZWWwG7j7z1sL2N8KmQfu8Va1MTz4",29781
"17giwiLDKZBvTWL2xqZicceMpVU3VMLeDT",23578
"3L21tAQWn7r2VtSNK4hbsyzmKeNGLGAjhy",45772
"15in5fjEf1jB2ogC1MweQTHEr2X7rHqHw7",20054
"1DFjyc7rCN9roThLHcYvXxaWnBkEFyoJdH",30375
"1GRh6DDQ6VUdLKpK1b4Qhx4VtKZTQEgzoh",23059
"32riCPEDs2Lk5u4Wr3YZzpuQimRghViAte",47013
"3Fk8Ssqzt681JVfqEnA4bWQsR1NnyesW1d",23602
"3Dj6F8TTwEPNAiKKXw5mm14EDeyqw6i9QS",55419
"1E9Xj7CMVq4PkU2xXLn65av3ovatuLviRy",25207
"1D12pZxMwya1YVQpTKhpWmnAWbBszWYMTG",36577
"1KXvBnXSDcoios75wJKTDBNRytu6G4Df2V",20002
"385KqWVJ3X6FhjZAY7pNjrpAtyJQ8qkmCd",27702
"1KVFLyjDLyk3JPLbE16BGxZW6Y9KTxCb8r",24402
"1CHEzNAGPgr4pRnYTvmEfNpX1QNdFaGpaY",21374
"16NYC39FRct1XnKiod6Ze8AgEAXnuRFqoA",32858
"36BAtH9y72EheRvTB3BpvnNCGAjJPL9F33",35597
"1GtQkqRBqg9niHfeEdhYBaVmTexkNCaf1T",31705
"1F6P6vFxvqh6uVtsDdPdtdThEUPLLdit7u",28095
"1FTWx5jox6SkLXqNoSK5WbooPFyPhkkVZ2",21783
"1HSx5wFfJpN4LQfspxiEAWHNKaA7MY6Fvf",23123
"1ErZ5NxrtgoadYqTdZJZds4d2j2nW7Qwvf",33115
"13nBhhaHy5moGupkPFg6yY394qpTJJCPJg",25492
"3BeAVyHDNiHL4jqrmnhzGdsRNQjzqBUqZA",22455
"1EhPmFV5xfFZ8BcUKzNJqJiKChZ4DYDdg8",20825
"1CEgLkX5UamzDXGe6ah34JGvVTVPSbNUy",39644
"383ha9Dmx1tNvHEigD7V9p8iYS7Zt3y6rh",40396
"1FCTdX7eZ3GgUAUq7LRaLBL3zAM4CNewTf",32760
"1PwDYwfPKpFEFgVikfXmTFnWEsGA6gUjYQ",31296
"1HrQN24kmxQgY6Ehr3Bzxxg7tpfLreytaZ",29277
"1ESZDNecQMQe7KGqGLqgDzchaZR6iP2Srv",22830
"365ig8QWwY42Q5MWnjDLDJrL2DzTDKuCek",21095
"1AEfANU8eJkWgBvaJZeE3zm9Wfkt1wDAP3",61927
"14pqmhzrxtHadRPozfpGHB6kRDtr4YmM6u",48317
"1DZDYZe1m8t2TK2vicDbHcSq5HAwVovotL",40850
"18LgEtjj6qgnET1CsxctDyq6T8TXKGj61c",20023
"17i4SDN7u3avg8uE4BF8HoBXP8cPGdCyLT",25569
"1HPHcH3s4YpukHMUdLEdx7zJWXWHGQimFj",22548
"1P5oxNujPPA4ReRV1HCg2RGEdkmw3dG75v",27915
"1BgdJe8APFuucYoXKuEWHUY8yLP3hrV6Cz",23212
"36uAdRtAvVTK4JQ2SF9D38KjNiYv9zZgMq",21317
"1GwZ7yUZMHFbUXV4ng84xzftHUaoZWbv6y",20925
"18pxoMuBVikH98ZzuooDUxDvBdgMktv8ba",40552
"17bch4bXZc6kyMnNvsQ7CjDjRvofQABJi3",65629
"16XagGKu1byxkWKrrabDDYe7U7ABVh5k6R",20611
"1A4h94qbf1nn361DWJB1vhTZDumtXuJbso",20862
"16dxD7tKXrNDMsMuE9pqWMM141enZeRrAR",22512
"32vyzGJLbrBjxVbZawFopvSJUzuxE2bHUV",27969
"1hXPPamJfvNfVgFiePaBikGtoarGPWSkZ",23879
"17bwosqt52qHvMHVMA7jk2Uhz133oynShc",32267
"13YgBPgBCPPmd8RhSLJ7DTYe6aXdDk3NLC",22688
"16tcNJFZdCQkMaRLNbPWuGbd1XoeimQN57",28017
"1NtfpZqxJ6nirMQgy2149whaycKi4zvXiU",22357
"1Ab8cwE6S1odG1DJa8FJbay8WwXMGAVi3p",38417
"1Av2Pso4vQPmpzH8yxM4j8FoNnQzxqKiGt",31289
"3CXbtnrzJrF51Z2Bggmd8ncLzqdWoTp3rF",24342
"13YKxdydtBXMUs4FB9zFac9PjeBwHmgpm6",20937
"1XipomnDwuA18aVPCyyCjVgvJsBqnfquN",24580
"15CBWJ9gWmJ8Egk7oQFbMnC633DyBCW99d",48252
"1H3wz4vYUyK9x3BwAtXQobvhX74QHYnwdg",21254
"1BhQweqKJM7cyH8nefyjkxvMBKfN8g5vD7",71137
"1JQM5DGfivZGBPpWJgXcs7ZHWQyXmJoz7P",36497
"1Nc1KGXL4yereKZM8VDrn2UAyXKS8DCUFH",20045
"1HdR3h1d6FDN3Krd63HP16eh9iVUqcTdz7",20140
"1Ny5NyNmdBv9i58vCtsWruXsNqn1YBy3r3",20099
"1JV6Yn8SEWBvnbwXqxszK2tzW2bmrQGiES",31891
"1FAJMNujNqhk5mN5SSJ1Gx2kHLBXMoWg3S",20362
"13mTehX4DVJDF9rdz3qyTQ35r4CXnjxqpB",27489
"1471HMDQNo2KtGtX9HC3jUTkE698SgFQhr",26226
"1GeMJpNZZr1h3oegZFQMTXW5VLpCLsQ4kE",22931
"1MbrFkW5yCW3ec8GbFBrgV7VjoYxSU7viT",35727
"1GeBJq9RPRBK6pUHsR4WXPbPq8mXZiUZj2",106476
"1Pg1C4jcvMjbygFjfVXY7EDAdLX1QMf4Wm",27481
"1AqKU2sSAwyrbEYHDeHn1mRR8gYRzQRqiU",38729
"1NyWt4SBrNT4msLob5UorzX378ARPAeFCT",24603
"1Ji33xyW3ViAPn1biLG4ZFjpzhopYgJMqL",22033
"16zD6QqhxGRPhVbaH9W2m36M12xKc6Zzwv",20871
"13t7ahcZZjCcArTd8hZKJ51RaSXQYAATKa",27090
"35qpD99TnDb2N9VZ3yVwjWqvzR1VEfwwX4",83745
"12gTkKG4fhzTBp45K8Yn8xP9e4DuxE2pKK",20531
"1Hb24iBUjnMNYM1fCvjCapCAv5z6v8xfzn",20814
"14hb1oLMxPgRavFJKH9D7SbbjeSZK3wZVr",27271
"18FsANTgTqwc5dZPYruAUoFiz5HbUaKGoE",26337
"1MnkqLXK6272f7QHnBGNw28j5CHHdgrDkw",27342
"1DLvHiQwBCKtGk9oJvcu3CGKyfu3dUraqY",20266
"1DboL58oQ8GZ2bfX6cFNDRyqC1qhJMFaYh",40879
"1Cy1tJ5EaRgaDN4YvRvZ61taSegvk1Hj6b",53360
"1FwmZkMQd158B6MxgNfVCURdQrBb7JAgQM",22264
"153fnjbKSvQXNSSukesdNmAHbbjTfMF8fJ",21592
"17R2hJEyMhVF4vAFttDyYKgh8hrozgDaPD",29820
"1Dm7iEMRCfeGsXHYAev9AfwxonR8Quibpr",37427
"1Lcum9n4mRRLychLxQyaymacXkrwqXJpq3",23079
"1CBpXmYemNkN5LFyG2KMoHLH3KW1Rbhe8k",33107
"1C9pUs6yFvdUYGc3MsEzkxzgaY7yHG7rju",20963
