"recipient","value"
"1NozyCJMHreGddUvYGue6na6hYLGveGgUq",1
"1PBLVaHJjwW6baWhS4Fvfvmj3hMAGCrMbX",1
"17KwgZLb6VWPqVoLbFZzk3hEWCT6zPGw3w",1
"1KvmpFs7bN4n9zXomR8oKNgHPLYR1UCnbo",1
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",8000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",40000
"144xLZ2Q8ys7QQFfjBHXiJSepoessBVhA6",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"15PCaPZmi9P5gZaLVPyrJFUm752vUKPCki",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1KGnSZxdN1rYXFuffiaWn5CpfeUpVU2UVQ",8000
"17kQFHgYJDzdemrQYwftPVek4E6Sg5Ex7h",30000
"1H9rYJHTEjPc6yf89RVmt8whANagRP7UzJ",47681
"14uXAkT8wTyxbX1RdxV3DFb1k2dgggjrAB",1
"1ALsvQpHSpa1fTz4MR7tgbu4RZVwbU9Pyy",1
"19qHMvTrYeVHoCPBkRs1DfJzRjpu3SuyDx",1
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",32000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",49000
"1AmgKgv8vMz165TQK3NwaBrLY2WJAjaH1T",21079790
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",8000
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",16000
"1GWprn2hfACTkmj3hyyXLUaMr9FF9SMM9F",8000
"1KgRmnVFb9eCWZqkAyhLkQZcZ4BkKoFaQB",40000
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",8000
"19PSw43QFGDK1EUiHKcr9QtbZAHgfaQoN4",4000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2661200
"18qY9fFNb2X1sJxTMeTHmdTnn2cTUfnmyZ",1000000
"169y8ADbrbBbPaYuT2s4qaPAaV3NVBmiUX",1
"1KMcFR5n1UCaaArFpbRu6at2eKrQRPtxRJ",1
"13pwa8dQ8nNKwnKei8wyDPuCQPy9b9cfVV",1
"1NSVii4eWFqx1kEtcdatxVE9YejSSwCvpm",1
"1HRoCvAtPHVQupVQ9CgBbZwQabBGYaQ5HG",1
"18gnVBP37bgrX1xWGWqAL8awJYP9j7QUQN",1
"1JP3cMrLDMzQFvWBruBrf2aZYqg9fpBa6o",1
"1PoTF4wxdytQey5fysfwCJjK8y7rGjaCsL",1
"14oG2Vu3LJY6GEm6iRi1wnb92p8uZARrHR",1
"1BA9dzZfFREqEsrRXjQM8vNFa8sHWJTB8D",1
"1JrUGjNFUDSVs4qvhGwW3HLLNVN8jfin39",1
"12ioPkYqAAxipXYGqW8UPCxTa9x7jQUqRR",1
"1HvKftsue6eVjPZ5xPHXmfnWNBiVXdfZ9F",1
"1MpUSaKEfwic6K5qfrnL4qQSxMpmVCeoBN",1
"1HW35jwjCuEzYpFFAPd5AsP1uZsQa86S53",1
"18imP6XBUHfL7QMxGt969MdZef8v3LTQgC",1
"14t8sYqANuSMoyUUh2YPJvTu2zGRXAw4EG",1
"13QZMgqC4cNh166VMHVQoZmd5QgmmVot65",1
"1H1oG1RqbDD7qPHRSwgXVGdQECpGHzfwGd",1
"1LYkBUzMA8LWKd19ETqX7K5NyH2Acceoq2",1
"1HzJPX2eUUsDqrvsev5w53RiHcUTPFY3Ui",1
"1GCVi6mvTH1zKRB8BhFPJLDWzr5bKX4tqT",1
"1LRu8nQRGegWiAnwZvzr4oZAUXyJ3poy84",1
"1MA1aBmfFsdtWggo7QNk3aBB2x1psyQo3g",1
"1MJgbwbrpoxhJKTonSnkDi371sHBpVAifS",1
"196mjWVhDHqGzSp4DvMz2regeJMbSpMDQ9",1
"1DeZDEGQUEmjBy6cb3FWJ2S1sY4y1qo3uA",1
"1CcZsb9wXRBX1MWsCrazS9jyFbAvTdFcGF",1
"1GN6PMHMaQm5KCmqUKPprjEGFTcPnx9z3B",1
"1Ep2auE4hhht3hXscNc1NU9TsE2cSWRg17",1
"1P8measaNje4QEBkJ3RtQNWGgJXbi3mFhr",1
"1PFjRBqMKQk3tCWS8s5osNz1mZvytbekvT",1
"13qK2vB8GWCh1qP7GEek7m56F6Jm6y6a6B",1
"1AQqhkPakvXGcPHBzisFASeHf37shsGVKC",1
"1CkReTwCqwhGjWA5dykBAVBWnijZgiEGQW",1
"14r65C96KDbEFvGFRSP72Hz7AuctStChnL",1
"1Cza3Zt5oDqJNDi4mArAkD1BZ2JTHHknFZ",1
"1Ms6Bdk4kc6z2KB38bru5AqwNo9DDUu5ak",1
"1FDzS6z4GdDeff97M81eLtQLArjsCVK1cG",1
"1yMFTJq7n5wBBEsYuDjcYWEuwLYYQz4Va",1
"1B3KuMub2q5kxSrb33uRKfnur1tRxjTxkQ",1
"15MW8YMr3y1gVVRDicCmkYYUezNAN4AxrH",1
"15Bdt8scAJgph8MwQ3chn9uNVEWDZ1pPpA",1
"1FsfZPWou4zRt1Qn9NGR4u8T7QCte3mP4h",1
"19v52wEuoJuTM43kKUV9RUkemoS6McXzoX",1
"1EkMzDKsvEPWL5hdbcGv6Ee1gzNSpaaEZb",1
"1FVSpp9c5Kz2tEKocm3A6nEwxc2Ru2gtQB",1
"1LYa86xEt6DxZNMBwd8Lm63DPvD7hpMDdB",1
"12ZNrEeEiEDi9TeSpDyeDZV6zx5htdjW8Z",1
"1EvcJbZraPqaezTv84bejh9GsWurakKc9e",1
"1AnnCu2xJ92izTvAAQHDYQ929Q3QtVCy4v",1
"149zdPhGudS6a2RoTj2GbR38XM2rgnX4sh",1
"1Ptn9VW15aJVHd2xm67zwCgfpaLLwdSEkU",1
"13hCw73M6Ki6x9UWzfMTMGChT5wDyntAub",1
"14NSTAkVamk9Ao9piegiCQ7TwwGMC9FzBQ",1
"17TC5YzV9vKkkqLuGUx3EBTUMBQpc1u4pV",1
"1LbXF8ZPqePwArPvdFFRR5x9od4X4S3pBH",1
"1L8czJ5jc9fE2a3t7TWdD6vRRxYe2wuQDu",1
"1NtdDjTAik3PtHSwPaxpNY5oEAcFNZu99V",1
"144xLZ2Q8ys7QQFfjBHXiJSepoessBVhA6",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"17ryeDsnfE89YTT9N5SBawnEtHwN9bSVEi",1
"1W6Q779WbL3P4qRXqwHLxW7TfbsVovnKN",1
"1cKWpnJDx8D9ZHZPqTFb6AoSAFh8u2ECv",1
"171mgbiPW29JM7WEvswGGaDTKPNUyPRhxB",9750000
"12P883YbiUU9bB7um38yQSFiN3kPGkUkGi",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",35000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",20000
"1HEMn8Utv5CxVBdbeA2fGTPCjV1KbpC6b5",5000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",8000
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",40000
"12iAZcANLhu2PQNrkghAQ9HsLdTsWpBj1e",40000
"15PCaPZmi9P5gZaLVPyrJFUm752vUKPCki",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1GWprn2hfACTkmj3hyyXLUaMr9FF9SMM9F",8000
"171mgbiPW29JM7WEvswGGaDTKPNUyPRhxB",950000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",353902
"1NwuYu6u2KofxSvqQwi6MaRwyQ8yyyFAnp",1000000
"1D418msNV8Dv1ftM2xUYXQ9GJrw7WU8Wdd",5000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",73000000
"1DHGA8AGsL3QBgsMwWFahu2QRXukmThmW4",100000
"1GEQvMdDN2Fom67GzDHnr9m3CAxoCCzCvh",100000
"1FH3fmED5pN23su5LvyM8bfYs1FqmH12FH",4000
"168hLgVCfee62jLzTZJJobtrjcdjTu8SnW",2000000
"1HhpAqwyvW99GMeGnfSruyifi3aQzYPdTN",2000000
"13nNAgdCSRmn4exFF42RsVQJU6BT4ZmkeJ",7000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",5000
"16XL6TUQbY49fGZdjLy7HzG2TC8WbS9hPq",5000
"1p1E5UYrrnD3bEx5vLDP2HRQ4S2RP1wyR",5000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",45000
"18z4cYohgjH1ohuDBqktFv2Tk3EogTv7FW",5000
"1FprrAA6W8suuXtf6xTp5hLj1hnpqQBWN8",5000
"1EtC1CWN9sHJB36uJGC7MFkCjauvGuzuqD",5000
"1KFDg8gkePvgiTD6bNoCUrLBc9UXBchiC4",5000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",5000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",5000
"163hbDkDD6dtufzy7d3nj1U5Efem2rHE21",5000
"1NuvFLgAGSUSKHmMd6aXxNGCvT5UkgpsQm",5000
"1LKzpCnNPkVd5NZoQZ6qbc3cHaBCg51wgB",5000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",10000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",5000
"133ikQdNeWHp5oXHdXrGAB8EtTu6dn23ML",5000
"1NhAg7GvzNx41FYS6btcraxPaXsXcA66e9",5000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",5000
"14ePKogZCn1W2iBqQ884QrAPfDoWaeFX7i",5000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",5000
"15xpqZC21Vao9GbRUU2P4FKXC3uNhwrdPW",5000
"1Aka8Tcw48UjKBzdU6ZnnQ59M9aJCtWWgs",5000
"1Boe7riR6Y8pJpJ2fYVYD9Di8nG1NEsQTt",50000
"1KoYKQTceE5QjFyJmdBEVMrwF3JFL7pN6m",305000
"1H57QN4XhmsXjkvLyLMe5BKQqvp9orrabt",5000
"1PYqrCazH14ZQ2TnYvR2HGvEVptT8ETXsG",5000
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"1E8K59JAVQ2oKDL6SCAo2nNviZhLTNibja",5000
"1B2yE9FetBzfAfFMUTuxbJv1mq49jCGiRY",5000
"1Gfb1FdhENErtSDT37QcdpFLeRLq4GkXTk",5000
"1E9poaE1yFX7D7vgUieo7SpMvr8V8UcEm6",5000
"1BJTavBTPiWjpirD7ByLDZg4D9L4UsrKN1",5000
"1DWbCE4m1Nr3e9Q4112FKo2kFJYPMPxXwP",5000
"1AZNYUJyFu7t9sTetPvgVU54XzKZKqVgyT",40000
"1Aw9bg69zUrJWNyssqk1XGF7rWh4VvAvwQ",5000
"1MCWGU9XkKyCRG5Ci1gVQaUgDmGk9sA5NW",5000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",20000
"132VQ5hM55eb21kv3W4VTfJmxJ8mMkqDF5",5000
"1PZEY8rDL77KpD3zgb1w2MGVg4Atdenjbi",5000
"1L54b44FVpUx3JAfFYMyYeKXwkmos1EoZy",5000
"16k3CFgzjJ2tvxA2XBWDzLKoz38mGC2sZH",14999
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",5000
"1N4TogNnEdVcy3mvb3KM4eMvCZD6diGao3",5000
"1AkSFZsmt7bKKeu9ob3kHdTwS2UokxP3pm",35000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",40000
"1F5He6cGZWas94GikbkBEZqeV2hBWxL1eM",5000
"18qKw7XtBn8TDcrNSrA1ME3QLYMFGTc7kg",5000
"1Bgm6nSXLSDwzuUTjZRgNLfasPsLy3jGTC",5000
"15ABi792xeNjgd7sssuFY3UxmppzHWipVQ",5000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",14999
"1CMmStTmJRenrUkpp69FX5VouFZWwgE2EW",10000
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",10000
"1bPNL1YfWRqD12tfDg3StS9iTDNG5r6K6",5000
"1BBT7uLkapyLrJVuCj9eiDa7MxdEyaiAb2",5000
"1ErihE7GvsomYuh3jXH6mJ9tTVTwXGGnSp",5000
"16UryuauB2uaSifwCopbKgFWBgTf82TRKH",10000
"1NAzDsY1DnBHNF9jEA5aZQPQ3FDeig8h5w",5000
"17FT31FTmg85MxcvnrY16mCfsMEigEBr7a",5000
"1DkMHeJtHVSNZppYMCWwv83pis25mYZRBL",5000
"141xb33VDAS7ZZM2D9LYxdFaz9be2Lq6bG",5000
"1HgnJZnHNYKYFXUJy75ZQurUUukgPYX8jF",10000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",5000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",130000
"1GouBtv4jwttNVA9ycVC6R2kf8RZ8j5ekU",5000
"1G6VxJCcvKteJZaq6UJJktoGW8AYQBsHHd",5000
"1HdMaprxKuXap4yN7REPwr9kz1v6Jjod6Q",5000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",10000
"1AnthV2pDKTr1jfXVe1u9U2v9pbhALjJqF",5000
"197p5crpJCZxENxufGkr7rTxeruEzMFfjg",5000
"1Bn1nVKYsWkseE77HEzVke98h9tEFD9ksV",5000
"1Cg5PsUbzmGxB6u6smpKPrpMeFF1UGW1Wg",5000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",5000
"16fdtV5Qv21kfNXYKEjBTT6sGYf85Prpae",5000
"14yeMeTfKxvNSqAMseqD8spLai9MKwVajw",5000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",29999
"1dAYvfwQ6eJTLJ4vN588CsP2AWHJ9tBha",5000
"176BSakPEAdRBCV9fPZ1xQ63CJg5SQQwUk",10000
"1KxkYXysFhMKC6Am6Sdwt8NzSJBap6Po6G",5000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",5000
"19ZLEVr3bWtqmWdcSE7Bikzg4daQtuhX5A",5000
"1K498EuihYt4EJTWp5zcLTdeCGbWzhCgU7",5000
"1DzLm9GsRpcfS41WXhDVGZWdUCDtZrGXBU",5000
"1GWprn2hfACTkmj3hyyXLUaMr9FF9SMM9F",25000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",29999
"1MQan4eFmhhZm7j6aH1bDGyXAi6wbR221f",5000
"1FUMGksHB9oeUi8xaqkYtMidASDiXqSs5U",5000
"1yryo8ocxGkuxcFGyddFesi9BegxdoeJa",5000
"1NPu29XFAXc8q4BwKE7A8j3jqipiGoy7kE",5000
"1BskHtCvhfYGfuggTEq4bJTRWrNAb2AQGQ",14999
"1MNzRJ65jzz5TbLLxC3Er9FYo5Wf7PenF9",5000
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",5000
"142oASgZNuBnRZ7ngVn4gaxpMxwwVgkhY5",5000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",5000
"1Amh3jUuUHxgoL8ynbDodjCPfMxXUYjjwi",5000
"1C5N9EhDLMH7LKo9N7QtBHJTxXqyLSbVfE",10000
"1PN1U4SuUreQb3Rd3s8npXPc23EFTvVt2a",5000
"1KuScet37qMQhxzWH1xgkN5pakenymUQgY",5000
"1HFBtRjwGd5NW28ADcuG3AgqDxtUYgvSJm",125000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",5000
"15xnWapX7LaTrLW3qPz6F4pTf6rB7jGzH5",5000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",5000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",5000
"1GcZUsNGPkmiSkzrrDz9h1HSQguj15d76k",5000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",20000
"173FKVmfQdysNhJsrQj3ewYTsBf3ctGJeo",5000
"14HnWPQPaBF6tcaJPxN3BTWKMzHwtcP4jW",5000
"1GL31d67WgRBgQcZmRScD1KdpnasoBQYwT",55000
"16Jv4T5JxTT7Qi6SQDumzJuRXmt2XfckHy",5000
"1AwGLHpsYn8HU1XxE82grqua1uANazLoim",10000
"144xLZ2Q8ys7QQFfjBHXiJSepoessBVhA6",5000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",5000
"1MVCfa45oUC29CChEadJKtJx6h7n1hXvXp",5000
"1DkTQMGgxE7b9hbPWKsGr314PscH9mXwHL",5000
"14Mvvo3WToA4SqNgjZ5KmFC4SnBguudBut",5000
"18bzjNBYFzHfKFx3HCBb23b6fB2sWBYvxz",10000
"1EWXcEQM6TtYKmjX2YPNtHzv6vpvaPycHp",10000
"1PQDBZLWeHTjABZnsodhvzojo8ZhacEazr",5000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",5000
"173xmfc2DZpc7ExrCoQWVdrXKstMxyDKwM",5000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",5000
"16Axdv7hB4biDf8AMKGtagY3bH1RcNgVqp",40000
"1APo123mBRRKuJv9gZpCCh5HvvkkZr8skg",5000
"1L2BiNaTTzBH6Z4zqA5znsWBdDzRow6nW8",10000
"16FP4pm16K46coDSKM644rNwGL9o9N1EXN",5000
"1P5hRWc3WCYAhyHhy713ErbNTf5ggZ2Fta",5000
"1FS9BG8oBca8TiM5XmUxne2UbQftX16Dxd",5000
"1DFrbBDmnQek4T44cWegSqFNHeJjH5gpCo",5000
"194WdKVZ6YqQMA6UG3qosNJRkueBK9zTZo",5000
"1uCoBH395M9CPhbXxeBg56iTvJJY5FWB7",5000
"1E4kSsedCHjsLjFdsMUi2zgfTus9HX4s38",5000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",5000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",5000
"1EXHbQK7Dc44Ss6RJGM1bS4Q3KYWJ5tkCV",5000
"18UHcqsSad8RTbn3pNk3JSZCfo1uovUZKS",5000
"13gPjEbjbuDRccT4fpPtahRinWNTerSsfU",5000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5000
"1L2wEB2adA9kgYr1uC37nsiJXJ5DAQhtx2",5000
"137C1Rbr8A6hu4A8tKqFoD7q9MuqecFJmV",5000
"138oCzph8cVBgto4xLhRTSrS95NoveyRGu",5000
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",14999
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",20000
"1GAwfxjaoHUXGA5q79MehyDKwAyDSEJC5G",5000
"17VRvaGbnKN3rqd8BfNvR487BENdmNySdE",5000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",45000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",65000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",5000
"1EkQzRcdppus2xFyb8k6GXKRGAJdSur2Nv",5000
"19qkTknDBAYZtdFbap3gkmPtpDt4ESBQwJ",5000
"1ByQaemG6vGjUASxJ8eSyj7VcxP5gexKuB",5000
"1FvP7ZA9NbnfuTr4rcJH5q4CNdQyXU3C5E",5000
"1NV2CfBbYCfDjMiutgj8uUSHd7rACe7Zyp",70000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",20000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"1J8M2txad2c7ovuJrwVhsdM3HB2ywi3o2p",5000
"1L8cKo7PKf4eVhW5ijCdKFdHuw9me8KRW9",29999
"1Pc7GbEJ1WrwEqWUvjn8BGhtqczUToLyNa",5000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",5000
"1FU1RT24WLrYSa4FVRTiUAc13jJoSNCW1i",5000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",5000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",25000
"1LfeczLMobgb9Kh25XPSqFjgVo9Mh5rAgS",5000
"17unsY8j2oHDskBrVsoMjmgNbat4Rn7arK",5000
"1AjJgjGkSsd49eP7PgG5VbAEiMoMQ8ftUc",5000
"15YHC5JhtYXwBcdzEFFKm81RRuGQXXjUze",5000
"1N58Ee5KacX1TTYe78VPicDmHQ97MQz7Eu",5000
"1Dpz5VaNXYcVygghrBh1rkexEqCZGZTjJK",5000
"1NDyTjW498zbenWiAz9uJGtEWRTmfqNrnT",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"1GRVzLFQMgew4nkbnjMFbB38kvyMWr85AN",5000
"1Hz8D2qxcHTgwAGHiXruSfTswt37sM8FCg",10000
"1GBadgePPeQzUsiERKZkEcMcTtM4oFoSVZ",14999
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",5000
"14bSVvhvNWaGJKu7xRKhngibqBmHiB6aEj",5000
"16sPnEKUgzAPavW7LWg5ajoF9z6i4y6Yg7",5000
"18GUKD1MQz7RubAWgc38eoCHzvmA5MbxuM",5000
"1HT2pmjKEd4qGBsATrrGcqGnsgpTo6rigs",5000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",5000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",10000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",10000
"1JHPK6tXC4yAgX2EdpJC8A7khuntVneS26",5000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",5000
"15zssUzBKd8N25f1Cr6oMrcGn42uPSKme3",5000
"1MJwSaFeie2YxBZsFNidah8ZBsax5bjF6V",5000
"1Bqky2mvb4hnSeurXjfe8FexxsoRzc1hg",23265254
"1JXgyoko2wZKeSfxbj7MCNMd95Nwt3R3TX",1
"1HRirPqMGxN12rr9mBNhhAck77aMrzqDa",2000000
"1GPQxbgvoNkyEKJiitEXnjhLX6tyXfqeNT",50173561
"1Goe2ZrVHhctGRHVQYkYyFZyNEc28own2T",8000
"144xLZ2Q8ys7QQFfjBHXiJSepoessBVhA6",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1B2YYHBpCiESXqzNcwejfxXvekDyUPJ3Gt",8000
"15ABi792xeNjgd7sssuFY3UxmppzHWipVQ",16000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",8000
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",8000
"1NuvFLgAGSUSKHmMd6aXxNGCvT5UkgpsQm",8000
"1B8hWwfv76NDHfKRAdAj4y8wyZNqjmHSiL",1
"1AkVvjB9kDchBuLVqBzyF8t4D8Yrb1x8yB",1
"1A9PdWsyBxjwoVrKMatvhvRGUZYVMdQnLC",1
"1A5RmLAVT1vRkWEgrWKKHHqoVdxz4ypeub",1
"1DLnzXZLq16ZuDiaBjxUrkyamz887M6xnv",1
"1Pw347sV77guz78vGoWdqaaHbhmrx13NX2",1
"15V75oZfKj51onBKeTZG5KGoyhoA79J3mu",1
"1637Y1WURWJguthnWyui4Bf6qxzhHhQ8A1",1
"1Fg4VHFxvRrKCVP3vnAjXC4R5eUdaYBXBM",1
"115MzDcPguWL5xi1YGmnEadkBf9fogcZnu",1
"1BK2vHFBMS52t2NiUzTrpw46C5noeYPBfH",1
"1DnddLzdyzrotytw3sGTd2kcUTRuXJ6xci",1
"1NuTc7cWZoMc7arK4HePxmtJjj2fEWYNrT",1
"16Q1ZZbEJ7xFbNwTzzCNTTRsRpMNcz6PTB",1
"16tx69Z3tR2MEL2awBranzNdtKxSb1Bc9m",1
"1Ps3q1vPnCyWAtp5E1yMgSitLbgQLENN5x",1
"1J7GHs5whmiDV91hy8mFRYsenEgRcJFvps",1
"1DBqgfCnkXjv9DqyF5dwFhUnA2j3AGjMQX",1
"1Fbu1a71sC55wG2uMGQmQYALEj5JTifRvQ",1
"12Uxu8yVLfsM8tLuP2thhHafpfRos1mJ5m",1
"1B6pxf7eLyqzL3qzYQfmWNo2WGdMt59ec5",1
"14xahCWCv1tb4uEVvJGvdmd5U87V4814jv",1
"16LbUMTWyia1X9bQ24zirHJqTFJ3MnNbPp",1
"1FctYQtTnt9fuDnRt992ugB5qaf4NQXKS7",1
"12HpZ2ZDsMjmoGzag94kwGBcvbuXnRvc6N",1
"195Tzc3udwEzHcwTxDc1JeLAVGKdUD2pDK",1
"1LyDi7jiVFnUg7pczZWq5NQUEaANExoDri",1
"17KQy5v6PiBcfQ7WSBmdvCCzeRWn1KiP7B",1
"1PfmXMx56rfPFscG4FXYio3ss64Shh6Zst",1
"1As8UPQ1tD95BvZpZvG2MiM93Dmfw6KY3H",1
"15YztupciNPocsLM6BBbTBv4qNUeowh9iu",1
"1Mxv6xHayx2Kv4ChNJAqphGFkjqaGeQods",1
"17kQFHgYJDzdemrQYwftPVek4E6Sg5Ex7h",30000
"16uRW5Z7VeRN6FLeHQuUE8hnYesUJkLchb",1
"1KC3HsBVSNDjFkxu1DeDhWF7T4soQs8iK7",1
"18p9STTjiYYPmVM3RjK6kREE8FcMVeJdra",1
"12ghhcJo1GZiLHp952Degyf4gDTJiX89wX",10000
"1R1KXmcJR1AsSJavccN8rfzXnGsRaRpYx",1
"1QFEoPXiVL8bebyX9rNAHSLwGhDkiGF9sC",1
"1Ho4JLYphfq6GydDJNemJsicC4bEjS1XLV",1
"1GG5dr8uUVejrBPRLGzRzwghhuwDGnqpsE",1
"1Hpyc8HU598DkniSR4hxX6fYCPcRFTCSQb",1
"15Fn97r4t4xDSd8TNMrwWMJkS88d8xYo7N",1
"12CuFwo5Sh3LRLEXUMJnUctNzgQbeT9juL",40000
"15ABi792xeNjgd7sssuFY3UxmppzHWipVQ",8000
"1B2YYHBpCiESXqzNcwejfxXvekDyUPJ3Gt",8000
"144xLZ2Q8ys7QQFfjBHXiJSepoessBVhA6",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"15PCaPZmi9P5gZaLVPyrJFUm752vUKPCki",8000
"1Goe2ZrVHhctGRHVQYkYyFZyNEc28own2T",8000
"17kQFHgYJDzdemrQYwftPVek4E6Sg5Ex7h",10000
"15ZW4keH7iajH8fJQxJQGuBcGDHyBrqsCY",1
"1QXmLXF2vJZQWFvsZp3BwMgx9MQkEWkpM",1
"1CKDpFgL4x4HBtVWUsWb8yxb7CKLAnyKVm",1
"1PV949Pd5prx8rdiCeKPffjYpWCeutuYvm",1
"18AdTb27uVp75DJMZJ2Sjd9yiHNxr7hgTJ",1
"17wsUGnfvRKFoeTgW7Ru4Z8jSAz3wrnXWe",1
"1E64k47oR5z9kHnCAobs2p6SzkCvki9pbH",1
"1KW8EH3DxNsC9xZj9FtFeasaBe9ZQuAnQH",1
"1McryLeT2dW7r4tQZo3f7GtRU6JPuPXPLU",1
"13asgT2X8MqDqe6wHS7vkrMyUovTA4g6od",16000
"17kQFHgYJDzdemrQYwftPVek4E6Sg5Ex7h",10000
"15ABi792xeNjgd7sssuFY3UxmppzHWipVQ",10000
"1JoXr6S2ady5XjGzhf1vtYUNoQDxbSVyR2",1
"1AH6ssB4d2eKXJchFGowf16ivw5kkUe6bt",1
"1DNuLUwn39vd5PG7M2AjV2tUhHWkeuaSSn",1
"1261tLug8Sw2NAMgHffexEfyveDQjXJ2pv",1
