"recipient","value"
"14fFA2vjse6FqiNv3hbKZyEZNSv5ekc9is",36942
"1GESssbdGt7CVPeFpphPKeVRv1Tht2dkBn",21737
"18rhLnN74rvmrYwbGCKspM3bEToLim7SUu",20703
"1GaXvXA5Q7sKrbjaVDMj1UBU8CnwFFthhQ",19731
"3FScotCYkHWdffcrne4zmQsUxX3VZVm3vU",10369
"1G6oga55kFdgEaMq2KBytj4RZ5HtTzuZtb",10010
"1La5LWYhsbFRcLgco9Kn1E2gSXsQ63M6La",7736
"1BSi1fBVYZyRr4585Zt1EQc8sCK7djrmGG",6830
"3KVX6zWhrYJY9rgT4wDftDYMaPYQt7JBet",5666
"31qCUvTDbXP7SicwpKeSwhq7LHxEWcDQAa",5158
"1Qm7YefAJXPYTVmCfBES6ofsf3gVVBduP",5067
"19UGY75UrwmjbL3UEHh6w7oZyRJFNmWvKL",3817
"38snv2aQDjbdmDraCY79gC1xSGDsJ51TLB",3445
"1ChhVhq4z3t8NChmkZguxKHKoqhyxYdgB5",86899
"1GuZDLk2dF3gGXJYXCbJXhNPijRrVxXRw9",5439
"d-15698a70b4740f56b0c4b1a01d1b3edc",0
"1Q14yrc1afqUAKmami3SNCopsifyXonnwq",5430
"d-df60ff0f8794f96164dcfa1597ce3da0",0
"d-89a535883852a17011913bd546bf58f8",0
"d-1d4c08be4b125b0b817537c6259bbc5f",0
"d-cdeac39ecc4d833b3f5e68712ee7471e",0
"1GBfxbotrXDr8n47w2TD1tJr3LuuPsKKZ8",5430
"d-58c89ec6193e19e7c0694fa3ec43f67f",0
"1LU7kKq6nPa6uU3HuQVd4xjERiW3iDdma1",5430
"d-f25c572bc26d1129bdb2b34351037618",0
"1AtN7EF4G7BgeysNHQ457iD5qNTvb9ynZZ",1000002
"13uyDvHndNNbLvhMCsjMpaa6qpmzzM4R8L",108550
"1EFtPoyQVkWKMcWzPX9nhGhrkiE19rM2ah",43627
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",33737
"1J7YumVTDy81o1MmSXN6XR62jCcXTRWCDA",30662
"17hGKSnXwbWW7FC4xz7rLW1MEvw7W9hVvN",57758
"18yMSg8PemddL39QSnWqP8dRRQAioEcDrp",29572
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",30152
"1AW35y8twx4tPXWNrR5CxzucJ5kKG2wq5X",34095
"13Uf3VaM66GxuhcZAqegufPQnD2GmSxCsJ",30294
"1DdEZbQBK5nDvQXgUjquV2hmr1QwiTEc6e",46705
"1687GtmD98ds79sZwrWbAMg8naGpXhKQmM",30126
"1PaJ1LDN7QnqcmxELpF8gSbAGfSWhrXqSE",47927
"112Bqk31tox6WKaonEuXivMTLas9CX4cs6",42902
"19dsjw2Hg48dBd7FDisZrCnLL1GZTbJNNU",32032
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",49593
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",32317
"18j5mXGB9rnm4AQHiyE84KVkZkan2VNg1x",33614
"1HhhYkTPiBrBwiVu7CZoWgaZ9PZzdNQamb",497431
"37WMiueMMVSdXbqKnERKL2BfpSbWKdwRfJ",65176
"1Ex3JigSrPyLe7JEHzTQhUSnrMcf3rtS1i",41591
"1Ptt72bJFXFFCZQDkMY8Szf3xMrvBdswEy",31139
"12uFcZr3p8YDUSWgkcBPoccEcjrBhMRMFV",78608
"1Kn78fvoyQeifShQkukVqm11jFV7UYurZE",36132
"3DLRra4xa5s6gzzNS8YkGAuZkijtHeQ8Mr",32364
"35pCKhv1oVGfZHqiY1UNA9dj2HvsGWj7D3",37861
"1McUPzi8ZyCHECN2rt9tAbveb2VzFGhqYq",32822
"3QVczEy1HyR9a97pVFzyuhGqPR4GnWYhFU",50559
"35wxMtk5PE1ig7MqbNU8HBb7ihMz83im9t",51397
"3HwTsAxgKs9ChvTWoaKgdKvsBtPB9ghcWC",30322
"1KPpJ7FdPZEeQmkq2J1tcjTaQHSTYVzUGu",40424
"3PaoyzW6RiQfiHZqjfLvecjayk9z1c83Xp",29374
"1DjGaNcpngieS3QjSJvGDP7e6HbboSao5A",30235
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",50236
"3B6EepU96yRgaFux1M664KEFebTCijV3LD",32369
"3J1LY4LvLUy29dWZAuHh7MDT59EdyzHCqk",33751
"3M5E2UsBCQVb2fzZMxGGnFAacsw5yJ32hf",30085
"3FW7EDtmfnp6i7bv7et563SeGxs5wK1cP3",35365
"3KRLe6mNJpD5bnaue5pp6nSoJhZ1hLvSJg",38797
"18UFFpG2DygFcK9GZMw77JX5X8LQdef9jz",31777
"3DaK9AzhfAftaXAUuqvqxSR8gUiwistP8C",35834
"17SvqgyoRCaAgvdaqFhfTwE1ra48dsVEei",59302
"3CsR8c8JCWb9ZSh4EVfmABrExJC3rQ9ZeL",70000
"18PFwe8FXjv82qkQjRPsm8tK2PzEUMrPWw",240416
"1Cix7FhNHquCt1yoGWoAbMnenr9xB9CsLM",52247
"3BoPsNrB3HRXuTaWKgBpEtWJc6SkQSJpt2",29652
"38NcbL1XHrY88XPmseD3Tm7d9V5X5ZquWw",29543
"1AW67uUAoitvdhtCA6unbJC9qv5U2eP7NP",39184
"33q71Pv4JCMCaBEnG81ybF6MJakbBeYeCV",33099
"32S9UhUnFB3MWfFRNftizmPTxP2ehRwd1s",30078
"3N1adaVtuwSScsitEF2WsMHbrdbnadaJ6n",35193
"3HcwJov9bCe2mkdLm2weKAw2QCtTd4WRWt",122270
"33SvUHc5crvfPRK7ti1rZPCZEVEEDZbns5",34446
"1HNWYB51xkAhPxPNN7akBqtJjASwGkqGFB",44820
"3DoTnjakgCPaVKCXy7NcYR691X8779DGQy",31921
"1D1Dxtwy87vgS4Fk8c9nsP9JmigjAipPeN",73235
"3N4APRaPCJUxC34iwNQ3LYPjMwLXTh3e1S",55212
"36LHvEKmkFi75Z4KCVjBK52sqNcm2GCaji",53909
"3Nro9ej1vGFWTstWZ6RGnToHh2KvmDVGRm",30071
"17ggVa6A9mPvcJF1Ynew9pHvp9iBSJy5mK",70906
"18Ruwq2cwguAR1aVgAFq99SEWJiUtQPhZU",15742
"19ttrDvtbz81iN8szDwP5qi3KT1PdwrjRV",6264
"1HcnYpRZKcQgqqTeEjkDn84bCrbEgnrixg",181675
"1JAhyLDBNY7D4FPQRAiE758CcwyE2ehDDu",5940
"1Dvb3qSjcytctKHiuLu75os3CQw6qukWEZ",3000
"d-5916e85e5ba04eeee40e603b23352515",0
"179uwKe2NyPkEsdE24CXmJhkQUDpjXGh9v",3000
"1NuMtU7ygmMPcXY5hdCG9hJiRLqRMyB5k5",777143
"1MJLM34XGfzEvRRVHu9eGCeBsKRS3qwyC4",12799570
"16hXPpy6VoGLjMDYCBKy7f1QVciprwbi1g",3000
"d-2c19b4f3edafd01710307cc437e75a70",0
"1TCKoyZzLQWZCdjVh2NsWimBf6jYdKHHN",3000
"1E95NZZinxwfDvyvTDjFzG2udj3VXw7Txu",3000
"d-e91d3e8257fe12cb6f3031871ecd8c43",0
"1Py343ocThLGdHboh3hwQKFsxZ7Nt7gDPQ",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"1PjU5JTteUdAesN5jpQ7DmsdL1LfWmBAFo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"16fEbXoAoncNaHGJ61sAbYDRZVY61qGaWC",3000
"1NvQtkyYZjHNnG9m5aJoqjewFAVQu7efqR",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1PjU5JTteUdAesN5jpQ7DmsdL1LfWmBAFo",3000
"1JYsfSSHYnHpVS6vA33emTFkgh5zh9i661",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"1MUbDhpXL7eeiKwfsDamTCUVuJ61ZwhX34",3000
"d-dbb2c862ba1852875749b42691709b4f",0
"148M42wdhQ15i65mNczwjd3BfevDUtT7PT",3000
"d-dbb2c862ba1852875749b42691709b4f",0
"148M42wdhQ15i65mNczwjd3BfevDUtT7PT",3000
"1LRwQBX6t8N6C3sWCXdQjjPon9aGQRPit4",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"1Q4i4o7CJhS6SraABFk7ogeZdu1oKndsV3",3000
"169pWfgFdm2XPLmL6TU1oWwaxXC6gLr8H5",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"d-fa451999df2195e1229cbad8527359fc",0
"136Dbqe4AZbxvoLbQ4ywx4q9UJkLx9LcH3",3000
"1QGruXeCcDeW1176ZRqodvhYTXnXfrdqgw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Autx6nMrA8Nke1VgRfC1WKK1S1x7WRANB",3000
"d-7c22da3ddd172cb6507aa6d5bbf18f02",0
"1rfDFj5tNBraFd3BJ41JNPrDkYSkfooce",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"1DFcNbLHNkkhL4Ad3b1MXhuWPqybXxm7Mp",3000
"d-dbb2c862ba1852875749b42691709b4f",0
"1Dc8CZ8yodzymJ2ZkpeMAKyqyemSdQXXzA",3000
"1QGruXeCcDeW1176ZRqodvhYTXnXfrdqgw",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1rfDFj5tNBraFd3BJ41JNPrDkYSkfooce",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1rfDFj5tNBraFd3BJ41JNPrDkYSkfooce",3000
"1QGruXeCcDeW1176ZRqodvhYTXnXfrdqgw",3000
"d-86303c59460850f98bfdedccbe4920a3",0
"1FZDEJh5KTct7dhoKcrNpAD1pWVhuJ9ctA",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"1NvQtkyYZjHNnG9m5aJoqjewFAVQu7efqR",3000
"18N8wNpfnnavyNmGkpCJxvTgQydCLEn36G",3000
"d-b07c95a3e5507d17d0cdec70efb9ee73",0
"163eqLjbkMvzVMRx7aCkHp4SDkVfg9S24w",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1tBdyfzYkMLWrr1Bvyb4UWAqzQ8Afc9gQ",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"12rMkym5zNdiPxY35abbbkFBqLFsbJnFo3",3000
"19NM856UUknfgZwHLJntsQndR2nCbEDGPT",20865
"18nZP4mK8gJU7JE4PrqmSoRVeEHKUco2Vk",12245
"18h64dzK3xtLPK2D3UEnNtG9Pi6pj1MXri",9964
"1Mn2fXBavs33AafxT4YNUbhQiddBxjfUiP",6410
"1HUAZimrXX9FMFSpPA9UWV8gAePnNSHWNp",5087
"17tRkkdSfWeQsUiR1T59c26uPyMSdq2UnM",4761
"1CGiVwNRYbNEWK5STTKQfwYETCUEvzER6J",4312
"17gVCZtjQSfYsYRQ9P2cdcoF4UeSm6zMyj",4229
"1AV88VZ2gBeg3QR9mMs4eA3vrqfYuhvUmX",4099
"1CA1QvPcsDagtnE8YBJC5Xx8SmkcN9zr1q",3933
"1G2nEdujbMzA6MVkrxnM3o9qJCVT5w6Nff",3703
"14Xw4jJUohmaPzJ2GS7iXHc2NkfFsHLjMM",3563
"1BcY6SqAWfaMwBubjdpWK19R7Vc6tbVZpj",3405
"1PntzeCtD4upTfvPgTYMd2kFVhCUWLU39F",3020
"12W3BfznP6XMGEGJMQpu4wRUq2JH4KfhMC",3000
"1P2ah9XtiZbFEMYjjhLXCd12g64zAMkgWm",45524
"1MYyMp56QawFnes9Qc1sxhHJxRbg21ijw1",23755
"183seqRjkHew2nxN6bmQWkVXGBhYyPPC2T",23755
"1ABSUm1QzTf8u5VeZMzzBnEe7bER29Mtc8",22762
"12FrYwhSYRAhysxQgRj8BsiFkSsG4qiVXh",22762
"1LdkcP6YYyFx4578V9BMz61DVCUAhji61K",23755
"1MFac3bRe8tcWNxFJrDELXcXkmKU5kcPKw",23755
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",22762
"1EAunn6zpucAdDfoCuN5MGXpTWgvf5SR9M",23755
"12VQEAqwWdrLw7fSr5iia3pH4HhdM81zt4",23755
"19NyumFtpYLzvFJWr6Tk7U3nXwJsa5GK5U",23755
"1PkDsy1VtduRi8pxpLDRCM4aVYCPrHTaHK",38283
"36CrbHpYLKubkPXBab5jEU54bvSPduTgbS",102087
"38kWrhwKQRYXeJ592ZhLv6eA5vnvCLdaT7",91630
"1AU3Z427hoBWH1sEXRMNnZif68vAPk6Q3C",45815
"1KiiX514JzcSczMr6mNJ7jhAe2RpdqKRNs",458150
"33WZv43CBtFRduKjHtFgCg7qkSKY429rmd",28115
"1Pqgz8rNMpjaiVrQHF4vuM67NcWaSwApdY",23429
"1L1L4r8ueNxv3NBA9DFfzPu4KG6emQQyMR",37486
"3EFGGUzaHraifkxPL7QazMgi7KXGMztK9o",27412
"3BJqiTtoFw4XnALkxpQ33ESZfT2yiP2sNm",28115
"3Ch89hzcRzLzT8k2QUyfnQuUy4iThKHQDy",36652
"1BuSQjUMcmte6JjtjK2nwUyUbN4AjsAR3R",22025
"1PWrV7zqUmcZ3heoyNCVZ1v5rf6zb8f1Nh",31154
"1L6YYF21Sm9ZifJdoXFDAfHBUwZ7gVQLTM",65974
"3BpouB6uufm1oKqJs5zXwusVph3UNrqxrK",37486
"38JwHXtZyZ8DT2v5fxtPNUzU3EMRRLWhxE",73304
"3PGLBtmHMbn8wuX7TmntEgUSnBfVTLfy7d",28909
"3FcfHWuBRcNCgfZS9AG5tzc6NpWD1pHVsh",51313
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",33381
"383T7V2z5sWDkYMW9Z1JWYBWhLMf8Cyigd",37486
"3Nr5hzQxNrgkdG8c7fQrVrhU5fJondYyKo",25198
"1AvY5Ch9bQh3hTUiD5N45szjpV7iciGdSB",21991
"3LT6DLKfHaMEioqnDmvM4fni49oBUfFaKs",28115
"1C9p31qcjGbPL7ws5rkptGff4F7WCoUomA",28115
"1BwdQhZVsBzngL94vWGqtkEzj6zderSEE3",22908
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",37486
"1MT6eaWUWPpvH1PsExGcfU8bWHgByBEqvn",37486
"39oAaBSsGbxxcWti3FStjbsV72yWRiob9B",37486
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",91630
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",36652
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",50397
"1Map1HaJVYVSBG4EAupDBq66heyU4r5fpC",93004
"1EEH2ohtsAtn5ug8uN8qfQ1xYfNokbCWk1",37486
"3CaKti9KJZeFEotP7vN3u8Vc5DjzeouE9P",22908
"33Mf2oipipxQi88LEHt4rh8F5UZJMAEs9x",28115
"3PZbtCsn5oryn3VMqwW18o4DwUoxHokqZp",22908
"3E2FXJqdHB4WXniwkh18jRDHJK35GFd6JN",45952
"3JQEaqEkVF62UHhbHq43iUNMMXzbCiP2LB",28115
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",54978
"3NZNUWKigDaAW75ZYWcvLCympmHXKYk8Rr",37486
"1Cj3c1sCC5rK8QigYVG2jKdNmqbXzqgs6x",20617
"3EEFRh9GNK1kDRr13fweW1tgz3aQh1iHf2",38943
"3KY31P2gmwh5wQ2DgCNerzKTE7eAmKwfpo",45815
"38t6wUTf3r56zarf6Do82xHhxBxwV2KvfW",64141
"34Ckst6gid41qAdFHsE35v8JvFvjoyxUsM",64141
"1D8ecDwTvMZq3xZRMyb5Kd6ajatHtu9bqh",89339
"18h7bTxxHWBvr54ywKmYZBsHckzqxtgbwp",37486
"3NhUAiuPCHVB2g8u3LkRSPf8DTDCcr6Q4d",93050
"3E4KwNEHQtrqg7DeANsJMvbM6cFNY6m139",32800
"3AUFUwRr4HLECeSHNuiyxNHSL5fHiw151y",37486
"1DZSAer417ZoMAmQihLJXiA2LcDAPY9kbo",20159
"3HJPwwMNfy1hjB5NPTVTVZ7yASqrn1d2q4",28115
"3J6jmSoTfptsxWrXDaYYtBqeq8ajPtQV9X",27489
"3EiGQUo21WVceTjJ9woX6izpnBjSUxjLLj",22908
"1P7Y7rSTEiMi3FEUutWeLhLcJKyz5hvrYp",27489
"3EAiW9nxwVgajAqoFsdD3fe7XQkc4KHZdA",92180
"1H8jfViLiojvazXrsUWNmBKdogU4KMs6xz",37486
"1FxCuwS3vME2Xii9hZDGN9nWC9nD2BFKL5",31863
"3KsEJLUnxUShqCiUMxegUUeyeRFeXEUpZ4",45815
"1F2UT9NBA8TKm8HQvirnMRvmEBko2jcDzv",229075
"1C56wZgcnV6UNcbTVH1or46ut8BumvpmmG",22908
"3KambCiKQESRh8jzgYfgbEpaJqyUTMpret",37486
"12rEBk1kk3Er1aA7XQxJhqumfRHrLYpVn2",41234
"1PoAw95K2Lffnz3VSuewkg2zMpTAXXEfD2",28115
"15seuNMcR6g2FNp2UhUjuHKrtyt9pptw6Y",31612
"19qLbVogEbvnCYXMbsgbRB2Ngce2m2Mhfh",28115
"1HxuC9WUJHHZoZn9vFAdUBTY4WS7F47Sc9",45815
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",45815
"3Dr3Q1DyPxXmyTb94QsSivxYcx9iLx8hks",32941
"3KzFQU5eYDMi8q1Uio1AzKnNt1p4CLB228",109956
"1P299Ddoho3iGk3mQGHzFpPnuSopWn2Ywo",22449
"1rjz7BDRhsVj3woeRrf8TY7A2ifNb7z9b",91630
"3AnEuihxWXqcYigPEn7rRo8LpAEtAuLNxz",88056
"19vMuN4sR6fH5c1ZRdxvvRh85DxJUj2L9B",28115
"3C9Cgi3JHYbX3G2fcvv9BbamL6X4bC5kwe",45815
"1Q1nNvPjz2pXipYTmPSfSC4fQ8tQuQrmK8",20617
"3QJs1VgGrUcqQGV4MtoYe2VmhgvfjaoMmf",37486
"34zwS8r12mvkxc5iGMTmWmM233QrXetRtZ",27489
"1FGBRNemoPnPrWmxkkL4n4ahXUUZfG2vcw",36652
"1LSGwpZfxXdZVwsv18YF4JCirqYTW7SbV9",22908
"3EtEfLKsN1wtjgL6XMoTwUTqVw9TPG2CL9",183260
"3QoS5SKyaVmt1w9pB3n2cQvPWaChNPB1mH",37486
"38pLyb8GdGrCq8QvLoeQuWrLk6zRSr5cye",27947
"387uWXG8Vit52LTaQ2Wxi1wW4FRiUxmqHV",45815
"3QQbJ6Jq2CK1CEpAimoL894G5WpZDtiMSc",28115
"3A8JTzvFCY6bF1nCV5pRJ2jXVMJhbnwZsu",45815
"327LK9WtzymvYXKsZqRZXK7TdrHQarqRG7",155771
"1KG6tTUF6GWQFYrTGeSn8RpErEjfbSQrVz",28115
"14SNa8jctQLyadWczb8AJM3vZSyhnWdF8Y",38048
"3Df2QZgU9x9xGojR37gwnAXZixGuTWfFhn",32800
"1HNvvZb5jxF6xzLRUyHrHCBVoyARzFgRAb",91813
"36SogTgjeYsQmUSbL19wHoVLbN17DQeX2A",73304
"364aXBtPikS5oULhbE3WmH45Qd3FBVPEbF",23366
"38AkP95a3yVwPxDteDXrNdVhjadAidLtWM",82360
"3M6f64j89KkTeHroWsMPth7Wps9Pt8eyLQ",460441
"3HxHP9jMwRXKdaxyM9caKPFcHaRR265xtE",25748
"3PHATFaPoLgaVxPmjoSp55ciuSn9y5Ha8j",22449
"14P5LNkX7BrCsNwYp4ptWhgmNoqCby6oMW",37486
"3AeSScukEk31gSTSB4ixHtRgqYTVvBgEd9",458150
"37bdd9hFnFcBcWpfypm1o2iPvkU4L573gN",91630
"3QdSDo1FE747m3nrD2cMBPY2HmGHpRpj7S",37721
"3EdYuoCALJqS5eoKmoWGF1hkiiBYuKhtoD",73304
"3MYPyoDrw95anKkBDmJnRYYwfXG6nUNkaZ",36652
"1JKjP63TGLYnVb5q2hbjw6fJKjAaGEALRP",37486
"13hFoLkskmQ96irKoYrM1bqtuTv9d4crpF",64141
"12fJcBvo5SoeuNhdjNpcUPZ8R3D5VDCUDp",45815
"1L9k2qYCnbSbtpkwe3sA2UjwB6DAYr5ZJe",171806
"3LaR7SWNGayyJUzkUjp6keYRJq91CESJ4s",29989
"1Cj3GdggaHXC6VC6hXyX4L2QRAJAhuMtzb",36652
"3ALA9rBGYxAqcWfskQvi2yBoCg6ByVimAD",28115
"3Eczmgn2HcTnuw3B4uZmGKKM4qRberjXbW",28115
"3Npa9qDiLWCXr88bAVCzrG2Ydr26qy85do",22908
"3QcFhNuEdEyxcP5SX3oECrK5bYsEYAYAqC",183260
"1QGAdcwjTDfCmwUDP3ewBERziAyXTrPJFX",37486
"18T2UBPKN7VU8ui1U3KL7cUepr3joz5C5P",23429
"14GLWbgefYH7iFXrdoM5jV3PjoN3ENLsdw",22908
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",37486
"1MJTVXvno6ABWRSCheRqTfCwZNyVsVKMye",28115
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",45815
"17ojPb28Wu9ise1WjoE5bPUYtdtzuQLq5w",28115
"38xCWo9G22eUBkGoisLgeckGhYcuXTU5ur",54978
"1APfaW23w21C8aY5yTW89k8ChoBqjBRTy",183260
"34JusjEjcrRr6doR6dy6QymHe1TGodSB6R",31863
"1LUUxs73sVEe6oJ3CuzQKSvPshmp9quP4w",23711
"1Dva8skF1TMZzAHH79gzWCQxz1dR8BzWfs",43524
"3LnwQVvuHeqHLdVYvqpsKVN8RPZ5eab4Jg",22908
"3Jdx9tBx88giq82hhQfManVPvrpH3BtfRX",37486
"1NAL2nmhUngo4d569xfuWDtbzFmuTwYpu5",37486
"1tKER3pHCvBQU1sokwEejAJaYY3WNsraC",45815
"1A3gnP9oiprnVjaTF1Qi187KC1aGcdGn7u",22908
"3LXznLhkEP3PqPppJTXBzYq77j9WNgwE3F",37486
"3FrbbU3WE9zpRkZV2xrizbhxNxgP5vfDT2",37486
"1BsaBKQuwDELVc6RCe7zN4nrbSou2ZWoUY",37486
"1LXtPn2jaiTfeWyWo4Wof58Zy83pFQz1Ym",20617
"1KSYE3rX3NweRY4HwjoQG1mM1zAxRdymi9",22908
"3DwSMkuFLp53PhcBD5UD3tiq862qCkiZaF",54978
"3L2BvEP1mrmDr4foWiWxWKHQngAqhn4kEx",37486
"3HqMQDjEmaEbtFtpnFQM2AjJREptK1hw5e",37486
"1GCD9fh1R1izLyPdE1SXsmJhGoLv4RffRZ",28115
"3JY4GHzRMU2W68NCamd5JpRxGkdgvZcf69",48277
"3JJMUwq7taq4fXa7YzubKbG26VtA3CShGQ",39974
"3L6LY1tVeubS5VkPKDTaXDSxJpRrMmVQyC",91630
"3CYfUAWVJYEAMBqvXBwMMj3QPmi7dLspuw",22908
"3DNgXFH6BypGCbuVgqknyjiRJWqULurvYT",41234
"1GQu6onRaNQykoELbz8RJDpK26Ahzxxinp",36652
"3EiSC5FDEcwsiPdymLDsyEVhRHWaq1oMNs",22908
"36wvz7oJTtzqFjPafTM1B9kmRqyHWK4Lkb",37486
"31xHZEWg7B6Ga2qkz9tkuii2yxK3UWsnXk",91630
"1LbkoXSmuqSa1TKdPkRDVusZWxv1h1K8gX",45815
"14Yh1Z26FqidG6DtD9CE91DYxFRvgeDANV",91630
"3EhnN8kGu4dnCo23VNwgdfjYM1ECxAikFS",139301
"363Uk2gXd9DMi5cN4yqBAURMqGy1Ug6aiQ",36652
"1A1S9KZKtS8DJGv5JY6cTwiwHC8upHz1NN",91630
"1FDiKcySUYiChgbMf1ZQuwJYbZMVhwjbm9",155771
"3QraVnL7MqSaYJXKWbLX1Mq7D3yz3bWAWa",37486
"1Gqx2UZGBoPC6cEpHJrwsYBMfjLwBbQm9b",37486
"14ytpwJ9omghho8Vi52fTjs1Qmc8tdKYy5",28115
"19Q52fxWWptG9xMNEYHZr5jyehfNXABV6Q",35278
"1JTUJbRJpMrhQ7B87x66eFaaPM8i6ScwDJ",36652
"1H43ibCFXuKFsyFjFxgwoYxGQZZwU4f9Yx",37486
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",91630
"36ZrAFwXZb1C58jCkBBkzMmcDJFQ7P8sgk",37486
"1HGs3QSN3jVacAyAweVqC3rykzp9fTQsSN",45815
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",32800
"19LKuQVjFtbQGZZXE8cSi87GzVvT1M7GHD",28115
"3MnPi8nnEgyevno8f8JXMHYLQpPqQ5gHJt",25198
"1GPVuNuV9DH8JWNLD571vzBpLMh3SBACoQ",28115
"3EoXbGoAVcs1TZgYPyHd1aoRb61BX7nLJG",37486
"1MtE8Wtwc95SguF584KUuXheoYYhysYseE",37486
"1N6DL5v7cbawagxHKUcTZzjVDwBQzJSWW6",28115
"1BaLVx95sTAXtAKkPzQLG1iGVeaWoLK2tN",91630
"1CnW7Ci4VRt3S12x4bXmMEXH1ix2ZAGwCT",37486
"3K5FqaJ9Cbv8DskxCdYU7DfSUXRpJvvurx",22908
"1EcFqJgBzbZyJ2G7VjqJ8khqwWj9Rs6KtB",54978
"15njFKese3QXMt2U6hjv2n9n6a1p89cpPm",28115
"37N4i5MGEaqLrcvbLEKa3ap2z2fLo1sNjt",91630
"1F1pAVLL64THYSoPRYxpC8FzogoQXtNNWz",28115
"18tmdYfoQX5g7KKQfyFimyzwu92bQsUS7K",28115
"126oUdfdxwup74y421861GQ9NrBwGdeFc5",20617
"3EFjCsuu9PUZ72Z6jypqMY6FFZh9zHGYM7",28115
"3CNcuYz2t229sBymEYuyeGiikHQLbkrJ87",733040
"3Lid7nja9NJ2fB4yHfdWWDDryHYvxecYgc",36652
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",91630
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",28863
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",128282
"1KPMfEC2gqnf8UjLFiBZCW12AsmV65HpjM",20617
"1DFvkGWmFsNBrGiWBr9f87A2w9Bd9QxWLX",28115
"19sHP7ifTaBCuV3Dv98JYqEayprjQHQVZ1",22908
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",37486
"18sKpDMV7A2HhgGEZ4miVq7hH2Ug51YwbF",28115
"3GwTbK6ta76KzTnSNd5CswjeAdkbNPQf8P",303909
"34P3z7wooPDy9Fy8ctEb2mSTaKwxwUCtYo",28226
"3AbVr6FnBj3mwmnFqAW5fYTXq2topqCxTE",517710
"1Q7obpcsk8bZJBTReZPgRUFfBy1sEsbTgH",45815
"3LYLzW28MZYvdDW5z4uoGrGsEEqTS5eP3L",37486
"13qsL8X5NbA8CnLFuyUmdAKw9Fjq7thKfs",45815
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",45815
"1CV613y39gb5LArzerDy435QZ2hc7hcSiG",45815
"3Npqjjqwfr1DMyQsVD1Ye9LpkDQKHbxDCg",73304
"1C5r7QJaQznPVxMCyBouWLCKDGPQ9dLiWN",37486
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",36652
"327DXSBbyGKXsAJfX4osAjmL3qU5Cx1Fnu",125991
"1ZhukSy7YjxcR19h3yBokWioBGB8LB6ze",37486
"1D5msAoCJGTGNs5WJWizyvpGhVdTbzMtef",37486
"3KkeHUgv9uU8mFLhTCrLCAuBSk7C3fJ1k8",37486
"3NfU1S8qmEoo2GRgXnT58kT3Zu4p6tfo7L",29989
"3QNj9djn7HVrXPiKan6QLvDEX6CX94mPH7",37486
"1NJRidZm9YqcCzvSkCbTJM9LqVCAX3Bxk1",37486
"16XXAYMXGvuSBiyyV3pfByM1QZfr1qCmUT",28115
"3MQiqRkuw3hTLTCTMho57tUeS1Nk8iYfvE",54978
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",36881
"1HJ9oKqNyiZDSo5P21Hgsrkfub7ZVTUdHV",46731
