"recipient","value"
"1JXDk6twLXpAaYtWzq44ipD5g8mogtTfmf",16000000
"1EM3Ha3UFZJdxM31wYRuo16TdhiFSZtE48",100000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",22000000
"18wPzKPHWBsfsh8867N84Ms9ZEFU6hnEpj",52000000
"1CJXCecpboQk5FUnitL82hB7woDyjeUSh2",5000000
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",10000000
"1GkHrgayogLaNEoDCyjTX4r5Xyg3WaCeCa",104749288
"1qLxB6NRDWmCv15sKdaSRJaXBrrf6GT7r",500000
"14CQKJFbR4k6ZVamrwRQrpJFofvaCzKYcJ",8327588
"1H4gDMgD7E4L45GExhYPoWBN1zdx8bAHtX",53452397
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",25286124
"1FwDqFXiaMLcFBziwdsaqkt4qdzXfyUdKz",500000
"189XCqnSAR1JPrdNgYCKuotdx3vf4QPKeT",9000000
"18hy2NDxTaMihuwNjb67VMcFzXHQVp4ZgK",2000000
"19hq6natLbPrAt7KEiWS295Qkp3ie8AQ9W",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",41327241
"1D1v8yZHiDFsnzsbRLqVHm9z18T6i6RKpW",1282016
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1008637
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10341358
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1006339
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20151298
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11086563
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1051861
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2574292
"13FuXG1d1sEpLwPsRVky2xCj7qdoVbBkit",10059082
"1KjPgjJMYviuEdYuRC4suGJf2sqd5beCDN",1010662
"17Ffo3v5cDPPirctBmhrFnbNHmDfxvoZRE",99907588
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13269662
"1L5NDgLTsoz9d5mqykHf9z6o5gGzYGR7pL",1178440

