"recipient","value"
"1FKakBBtdmegFPjQhp4MMPE6oZhY2ivpsM",1902
"19mCUi1NxMqgD8tXDcg6gBHFydRd8hZhMy",1046
"1LL5EQwoduVcMJH8HBEgQRVwZV3H4AYXoQ",1228
"14WtuAdzH1u5GFLzowxR8fdNrbpmysZ8S2",1902
"39M67KqbNjntQ5mi85onAM5hJQkCqaPV8h",1426
"1EVKuoFF6Jaaki7kSMAXaKXCDnn2PMtjes",1902
"1A4eua2ABb6hKmHyPH3qe2gNSASvFDDfiT",1902
"3Aj75yiuUiPKGo6Cz3UkrBdP7YnPZehhB4",1131
"1AFXisjLCNGhAEg83DDSoyFXX9UaLbdqDr",1701
"1FFaSHkKBMnUVcqJPcsEReH7KqYmaYy4A1",1131
"1PGsGEEEdGE9Z98YuQFoMwcKQ8jfxLZxzU",1889
"18y62nU3retJ5XZmjqPRKA7ontSTLPLbQt",1889
"1KzVERboW51cxE5k43uew8GQG9VZDUxN7a",1323
"19UYrWBRN8ytL3PeaXyqPrsg7jFQAcfkBo",1889
"15SsxwtBFGzv68sX3UgSPXx7A9HgqBBCCd",1522
"1Begmwb9wwCP3vKJ4qNcMvxb87PqVjKUy3",2092
"1B8o7esZ7jzT2PXG25aAgXQHgrUjgM2eLq",1323
"1DR4SF2bvNrh2NFxhjv5t7RNjhVzS6ATdj",3804
"1HWFqS7svq81rFW4mgmG3cFZTp8sA9tspW",1131
"1HNLJW8NanFARZUcFXSZTQBEDksAsaRwXh",1046
"1Nu13HzLFf7kiAYdvNdX1AgN57RDKDenTf",1331
"3CBVfpXvfgG7eARnXt1FfD7HbfS2QnLHXS",1414
"14fYqG14HB2YtY4aWG6sPGZP5KwdKi2gov",2853
"1LMjxc5NccgUoaHduGQokS9bQPHhhJCgdF",1323
"148moEsE6RDtB8wmVU5kCvS8EY3euEYv8E",1512
"1D6Jx5p7TFCEmpxGXK3zwAVFY8goScebBs",1617
"1JRw9eybYwzLiVfmsUwhttiwp5pwxHB5F4",1134
"1JFc5wapHvid4rgMJrhLqQwERi6VxUgYsr",1889
"1CeuGkpaFbgYkFpMF5ABVc6UzHKvuP2D8K",1902
"1EghLSgVzwZmcNHYLVSb23pDh3hRL5xLZq",1902
"16wzhZB6Z2noK3ocdueCi3M5FqvZyzdLii",1889
"1L1L4r8ueNxv3NBA9DFfzPu4KG6emQQyMR",1902
"3KzEtNM5gmStHyFG4nxomv9HyLjzPnBh5R",1889
"13ic5boFKbT5EsVUtYTAjUvK2K7AooVsfF",1414
"1H7uXuQeXgYN2FQzvmpVNTqejZiXrMgPXr",1712
"3KLRNWZPcSEXQCpW7GXHAgTCaGm7htViQq",1323
"18cNwkGVaceTRp8tB7Kfqta6Gf1sA3wMoo",1414
"1KjMSvQyNB3SaU8efBeSpEPodx7kzsKeyq",1131
"1AVxGnHZ7qharp6UZYE2CsbatuuM6tdnkt",2462
"1J8nrbiMXoi3Xc9oqtXRN7xq52E6LwuoMn",1141
"1DGuyGgFHmGLiDsVSnVmJDooZGt2qGvzci",4151
"1NAFmfR4AHtQRqSU28N3N3hsMqtvp4x7zr",1426
"1B3Seb3sGLELkYcBLZZdRbibHTL3X5RS92",1141
"1PBXFiqrVeVKCfbisehhQj9s61qX6appyo",1426
"37BPsAtr3PFYvd2yixxYkmWG5374mMmaLi",1902
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",1902
"172WiXDTKSr2f6X4MLZrJPLiJ563pPpkoQ",2187
"19xBokSPtd5fb1ttMBXUzA9JNqCmdkNVQC",2377
"3LYE6LX5LVpGN5E1ntuLy3ssjRbjtuUqw5",1131
"1L9f9icFAHRUT5jVBkapGqK3CjaEHY4uxK",1997
"36zHGPpHLcXd34UWmUy4vBDPJ2GwMuNwoh",2092
"1KPiXdZFohwxdDYHqZENZpLmvMKdZiaz1i",2377
"13YiB26HghMLc7DPkgeVyFR19jmd2Bx7AR",5130
"1NsYrYnNyLV4mtsLF6UurwBnPYMv3XXXsv",1134
"13cs3MA9pT9bi7Tm1yCwWFgqboRwjupC5N",1323
"1LkLCdh2aeaqcYqsqxbUMNvv36n93N5VGy",1902
"1KmYd6XXfMPErTmbajQ68hhof9YBYqefiW",3923
"1E7a7X5KcE3kbBerFexwvcFmhGUt4QGiHS",1331
"1LYMaicsZgoyXif3gEU1gCA7gevpmFVkik",1889
"1HCUEcpNF3hWnYN6RoH3g3KFHnA6kyTpVV",1889
"1C9Cr652ttzqReJNZUZaWoD9LD92mozdWC",2377
"1G4jnr7PuYgNAADovYwqsfzEHo6HtAH7Sw",1902
"1149A7VTvdex3ssMXCvra5CnJhm2u5fPcP",1141
"1PPbBqaiYaS5xdyFSqNr88KZcaUD1dPJ6q",1902
"1GMHiEWhdrppgyXSwqAoSd6R963w8N5pJZ",3772
"16PhhYV8KzCKio2Sc8a6E6HcLa5jyCNU86",1426
"1DaTxjk3CcgBDg9KR9idymYHA8jM7iZ5Vi",1522
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",5583
"141XXjBoGs9ihHNpMH8NrPEjrYBT2neXcC",1414
"1NHjvfBo2T7pJr6wTGfjdMUTSKe6UBBWVD",3328
"1JY9RoJyuFBQNnmSLfimYSa1J3kLCj1vpt",1902
"1JbamkNj9goVgqKUmyzESKXRvPU3Cq6M2T",1141
"1DvK1ns4XCzsPAfkjbR6h5mPRFHpGtEdFb",2663
"1GREyf1Bz7RMWjrBfFeTtvhyLQyyuTomJ",1902
"1ANLcSCYCJMn3rhzR2s7RmJK4CisaGNAFE",1056
"18nBUY6pMDBjxtW4kCL7GLA8hafzmVyQiu",1902
"1JsFUHRoVFFjxnDeoh8g8PdiEjDrTVYv6u",1902
"18xr8GvHcGDh9tbEuD9ufdaJz8iTBftheJ",1131
"1NEBnFQZT9SRphh4DVzaGDmWLKRnAB6tY",1426
"1DC9D64e8g67TfoLdbzNeoqyUHrqwUZgne",2263
"19gngNDnQX5P7HfhSo7x4ifUtTAcXxHaMN",1889
"15f1wyic2m4B6j87Snk7iAkV6Fu1yMaH2K",1902
"17JRUCc8JNtrPyLwL7769Wv32wFxxY1kmh",1414
"1Ff5eZMaXYUb1tWNTzNH1iQEj4hdPVW7mA",3804
"1LDDiBCMHBhhzKYZPMJSS4aYUYjumJdhNY",1414
"1B5zNkGS3jTSWZYrRbh98QRa4KJoPuPkKF",3772
"1HgHUd8ZZqd4agAUsTkaFiwJg3nXUgJxUG",1889
"19SM784FmHkUQ456v9DmjrbckAmwK6Y1Pk",1902
"1AxseeMgKUnNit5d5PCqKehbWXGhNuWLJP",1712
"18mV6Q5Q2J64sJKbFwLhN2VPnVNUo88s87",1889
"35uz6tGoJLcPR8P6N1tS2fBQ7tx4FDX9vW",1701
"3JRcJSpxFy4HgfWri6e4UsHKkAqBzUKwYX",1323
"3MCosFrKWTg74uaqzTdfLrXEF1Qgp6VtV9",1134
"1BLcutdXxrv5fJcohtkYbGWg3uvfg9bvwd",1889
"32hM2D9TLBfqe3iMtSWYYv1wWkCJj4v4vn",1902
"1NgScwiSDxWnrCPTVfvQQRx4XnnV1MwkK5",3043
"145f5EbN35C8APxqDX7aJFPqvD4wzRb4LM",3804
"1fnhoHZ3vK7QfDxpLk8TcSnWy8W9Yihjp",1414
"1P8mcwD17uj7X82aqnDTDUz7zY13JN9qEW",1902
"17acGipm3MJhsJ9Cdo4gbwXkeBhmwURELj",1617
"1KoUzF3zeit7r6CqpVwZvwyLocqvRNrNBs",9497
"3KugEeZmpPSTceahHjMY2HtZS7Dk1UPRnE",1414
"16avucgJMe8Xo72eJZb7jdLc91w1ZiCXDv",1414
"1PPJDe6yGUYTYxqoLCrRS5gM5KRGV6W1zf",1902
"1HHbzVFfHiiP9XeHRrt4gSAUzWPuRyR9jB",1902
"3GpQhFGEBc6GjuKDcyvzfXtNPr8XMVgbrQ",1889
"36uu9XaUcxsD7n943ENPFCAKVYBo9VRJWA",1902
"1EydB9fqkCBBeurmDrDePpd1EVzXKNqRTb",1331
"1NT8FRsjSRLGY8QLF7dJ6cyr911g5zwHrd",3804
"1Ng6zrCnUQxuVVvFPR1CabChapXH1XEsyQ",1414
"1Ett3ZkMsBmtw5tC1EgUs76i8AbmoiEHHf",2282
"12mz6bZQaH9EfrSDzeGXA9J7CByJmsCz1v",1902
"1HyxFLWZUL7DJtxZo3ZTKB7AfG6R3cjNYN",1131
"1pEt2jqVxLDF4VsdYAetWuHL7z25S3z9E",1889
"1Cz9v4CFQwJjCLkYMFSuRvH2AXtQTajCVj",1902
"1BtDtNcFuLAujLL4gFZkCdqVsECXkMMmeQ",1902
"13PJxmDrWqQEMykD9Rsfzu9VAWtrtCSfMd",1131
"18yCakASzffwQkFnn7LwvficVz84DfNHDK",1902
"1Adzx1uWfRjw782nNSYY7nTaPSksUHcMbu",4184
"1JsaPXsspf9qpvEf3SEvMMv6SJ6u9wR3L9",1131
"1FsKNWaqCXHeqcRywKgTx2gvze6jpRBrm3",1902
"1PnSaijnBDbkqpQcG8UoN6U2wF3748p9uF",1902
"1CbYRWL2ZrPPHSEiZAromSbKapVr8MHBk6",1712
"3QKmDbHyE8vqPjbqfc2poeTZ2bbpd3JLL9",1134
"18BAiZrEWk8NWbhF5JqgU9Jk3LTrGrhgcR",1414
"32uq1sYGCPyocmAwrUkUcF7cbv34JBempe",1426
"1KhcMSWKnQZPS1WvVSuCY6n1WLi4ghYTK1",2473
"393TZfvwVdq4G8jxXg8iF4pwcZ4UJGze7z",1902
"1BBxrdcUtk1KEpa51xmKq1Ygws2PZYxiWZ",1323
"12WpztZNEw9WrhKDAqpm2JiNq5wFftLbnb",1902
"12pKJUMV3xn5ngQheErK27ndE4HvN4LB5H",1131
"1KW5K93t3oqdNybMyWLZpaCdKQfpU8fjCD",1236
"1Nwkw6uf4fpD3oqgu9Rcgcr2S769bBCHH8",1131
"1Nr1hFEAgYiCDfVD36hoxT3QrMafWs9CSw",1236
"1CBUFqNSNxyGk8T8mT3rAZrcVWT3pQmjna",1323
"3Hfy1wvHXAzvGFTPckBCukUDgqHhrT2Dcu",1902
"1NGQR7hG99uMKHQsJZgPq3t9stWywDSRBA",1617
"1MTKaedn1f4B9UubdnUTeLH2hHJSNT6cNn",1889
"18ho14FRCK3pRe8eACi5T6N8SN9BS5pRCQ",1414
"172yMaHQaJSxpBDFweuSXb3FFCACZPUjhZ",2568
"3JBkHzzy6wR95sjk8a7QHDqqwephLUQocP",1426
"1As4Twy2RwNu9UbHsKw15by8kpEe2SbBLm",1046
"1G8CG5bPizcQJdtuAVQm1wqAqCFP1htAUZ",1902
"37qwDUbbm6uR6WivqdxUb85mMW92ghfm9b",2853
"1GtuiUdj13wQhBvceYRFWf6mMpVtEr6asc",3804
"1FiqqL2cH9eTKG6orTfPzk7s1SMmFVRXsP",1331
"15w5pxL3rEVn6jn1nfvUvcbBCnRwaV3atM",1805
"19FKybe316ExSZ94MTeNg4V2ppwrhDfuW7",1902
"13Q5Q65RVSYQKeLUfALgth29gmGN1G2jag",1902
"3CTpgTmxkSorY8XbFsFgQgfqecMdRTVmU2",1414
"3HGzpygEEJGgMAgNUCF9G27c6m8mfVeFnL",2377
"1EeEWDgZvQDMSFxiWiuvhZTrPtsz12Guaq",2853
"3PxRyUShXzAn6RxXu32yEkvwWYhnuosAxk",1414
"38Ef6hftZ4YfAQ6DU7RP6eASsmfc32DdJo",1141
"1GCJgi7S3dBJ7PcpCfXDFYhJsKyEKe1r8o",3841
"1HNUnggfLVjQ3t4Abo1rCQsLRGHGkxNbJu",4184
"1Pmj2Umu3UPB9r94tQ4A9VmaAYKcWEGcHw",1414
"18uqMm7kSPZjCyW49e9va3UKx2T35f7N46",1902
"1MBXq5ysk32GAJwj64cnhNTBgAku9XML6m",1902
"1BoiBDPs26TkyH1DEg6JUAZFNFQY8HnXSw",1902
"1KBy4KD7Mu13yU64kTXJijHYbBsrwikbHB",1414
"1NpQgTigiWCpuXohWaj5HxwZQoceVYEA8a",1889
"1H7RxhphQ1J3xbttNeJycXU3Rj7kFGgZ4p",1902
"18kEEZDW78u5dmcJ4EiBwZzJnHCzQEdYoy",1141
"1KyxA52hXgZvek1jMxoN8qx1xCCHrovYq9",3033
"3ALA9rBGYxAqcWfskQvi2yBoCg6ByVimAD",1902
"1KCXA5Khg2dNi23e7THsyAppSgXvd3rDxT",2092
"3BxpsFKQEkjCaFJS8pXDB4i24SRzxMUmVV",1134
"1HiZLEe2pSejNj2F8yT6rr5CcRGVyKc1fc",1889
"1Mo4pic8bTckdmtqBNLZbH8k7LoNTJEQqK",1141
"17pFSpLSQCdwEFaZ5wp3c8Nhg8uyFGEjSv",1796
"17QjTG8Z9JauZxVuHu4azxAhEq8aRzAdV3",1889
"1ENF1565j1bvnKs7Vi3jwd6QkQ16SxhqMU",1902
"1FxC9eaJghgFqMzps2KUJcySP8Dcuu62Co",1131
"1aV8Q9Xe6bzvWVPSjhsEqQxsydRL76UZL",1902
"1HUK6LQq4Vgpuvdv5siRrRJnwCyr5tyoaz",1889
"1LC2997JV1MQpcWsfBXXPh4PUHtAGmASHR",1902
"13JRGNnZRKxDGxmqwcvHynCeKSYwAVGWpM",1902
"15rWja8Zs6g5otWJXuEJEbKjJKHGdUNdp7",1902
"1Jx2pXs5ay3yAxo1tm18uii1Q7jTYcmvN1",1902
"1EXcwWEmpq8tPk27Ld96MADFRwHEYWPd9k",1997
"1MTch2wgRaeZL6gqimhKuyLLCFeJonUEUn",1134
"1NKhAyjysqLMTfPzKJ8Ekmgf5wA8KJkALp",4935
"14Kxcxux5bXtirJvE1XE412nQ3NBZdowGw",2758
"1N6WfJytefKmwqx8xuiwfsoTjtWRqQzxrC",1512
"1PvvUGoMSiW4oBedosCmKonQtZXCULmurZ",1617
"19qRpPhntqujHwojHRzyGX1p9rHF5QQKw2",1414
"1BVC4Ak7J5cEM3XkkRnTK7xQUtcrDyWhod",1902
"3DvRGkcoUFLWDJLtJugAR5DFLBfKN2eQJz",2092
"1EoWg29e1eo3wdtFmZKaudGL4kt91Dsbzy",1426
"1NqymHVtJQWwKygMYY9D9pWJPJ4yN9trq2",1889
"12DPfviZ9otpZCjnjrNQURmX1ykPeQs9Qw",1889
"1A3pxkXwc5D3YMULcZn9Gon2T1CSLNmEkp",1466
"39qPZ89ibghzFXeXF1uBReoy2eHxHBoGBk",1701
"17CarVnARGqioVGxajVxWYBeTFxPtp4HVz",1807
"1CJsBAVi66tkFw38KytYXhYHpFwVrzk48n",2867
"1EnRWYjUMH4J9n2TU3csiu3AdM9wFmBy8N",1889
"1E5s3PqjyyA9VcFs6WWydxvRCBW8w8KRXk",1902
"1Pgj3qoFTsh6PDX8Y864EpxUJyAHgXr6w9",1046
"1HVHseDkTUHDjXHAtco2gVtDMdqpo856dm",1414
"1t3BLtu1LHfpFH4RMHQ9sKoU9MHkUd7sf",1902
"1LxxHterh5XMHae4chfmeNgLZLt6oR6aNm",1131
"13fwsGrhwfu34ntMG2JcBK4uJqSrCXPxxw",1228
"17U21REz2fwMvsLqWdyqhkpKKFHZQUM5ho",1512
"1LwHzCBkqtiTk7J3B228YXKwvW6WmNKYyz",1414
"139maGWoKvCnMcRfV5MZ1hAeNtf6qFQ4UB",1131
"15UmPw9gKPhd9ihxV6Cn4TCvwQQVCekeji",1902
"351t4qMn5gUPsiQhSD2zVc6dUaKkoMfRbd",2092
"164jAVvL9JFDorZUJvW841MQd7bmBJCPaE",1889
"1My1wbqp3teqdoZCNgG9e79MBU85n53Pwx",1902
"1HiGN1BWMdKdvnPUhyioQK92o7QrKeyMgR",1902
"1NHCW8sV6e7EWrjFLaEJzSaGScYC65FQ4b",1902
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",1414
"13jFKBn5fSzoBaa1NsnmgCe38ctDWbJDFq",4074
"1Dc5NDpRBnvMGcHxqt273JRHch3CdsbHBn",1889
"1543E9iUoYW7kH3k5E2XFs7kXNK9L5RMEX",1889
"1PjanouWybWq4L85XL6czXeSpiypxdLNnT",1889
"1G4LfiaWpu4NFMZGrj5ucSFe2pCJur8tWj",1328
"1DxzrcXgZzgZufoGBdc4fvnvr4PY59aiiW",2462
"1dasNFctjCNWK66D66zkGQAPhSJYTwf95",1902
"391XWHLdhXCLGJJFpzuTwfw9L9DuoKRQe6",1426
"1A2ugHWv4AsZ6eW7ozVpiHm8wn7juVS4UQ",1134
"1ETcjx5sx8JaagD91SPHKk2S1V4fevJfdX",1414
"1DdmQWJVVbeTSP2jMnWmL6j9PRif4zhnrj",1902
"1K4fiXiCCg6BCdLYtsLHkhXjABhGzE2qSm",1902
"1G4mb8Edgx66pxDKUvfYqbKhATLHHgj2Kr",1323
"1Mzz2GVA4fdkokvqAAycANQPpDwDmm7vgx",1323
"38kjEEdQjhR5jQFgkzpUj1eK3MmhdNtJed",1902
"3EvnAMFeTbaKq9QdCVrNMuxn3eMDaYQE4w",3018
"1Ny5uFrQcQryFBZ1grP2646v1xvHuVWQbH",1331
"1BAx2pfEmoc7bDPjP6uSxdJXpjg2oS6YrX",1902
"3EoXbGoAVcs1TZgYPyHd1aoRb61BX7nLJG",1902
"1HMqiWMveVeqftbvjFYgGMW5ZRd1nJUUhC",1902
"1ApvbF5CXGBMV8pFNYTnynRe5eyEGQbkEe",1131
"13qAE2iiW5ddzTfDiESyiyG5cpr2CqgBSx",1889
"3BfEzZHd1296qCFYX4w9Vr2Dwt2NpLZSz8",1426
"1GBMX5v6ctxWV9Dqd1jZBBgyVHv1finqWH",2758
"363Eq8T5Wm1hwKiAKHU6Ao2t2K8YsNbLwg",1889
"13VM1TMPuUtucwHagFV2YrmKjRQVCMs1p1",1134
"1A4sxVERFLffXdptvt247ZNLWoXD14KniH",1331
"1MhprVxJZz1f7CdzZY8PfKx17hKgFGFTpC",1902
"1EKnAnQ7o4W9hMVVFa28UFwvun4X3YRNqk",3804
"19CKgkmiYiiNEnt8m1raogw5rGCcHmR7rv",1902
"17UReaFBwjKCBqQyMgxnAGEQJmGSqu8que",1889
"1A3fUQiiweac8VDnbfrgRxHpQHLtjnge76",1889
"1HJQ1UZoBjMvz46WK1kwCF5PfziSfPXjnB",1902
"19hGSkcXegjRtScdQcttM8MYabU5o7a8fj",3020
"1CBbTLiY3KJbyHJb3ikPUjBDFSQkSV9iPV",1902
"1NUNMduyn2eDzN2jPzwPiSqe6j6rBGsQN2",1426
"17M2BVopti21cj2cdUAuGxPXwqtChKna9h",2853
"15LXZ4mdqKkW4v3MsVs2kK3st3RZUuiUnN",1414
"3FcfHWuBRcNCgfZS9AG5tzc6NpWD1pHVsh",1141
"1HZNFsvDayb985ctLULWCBakms2aFdydXi",1323
"1KAtLT3MEZ9mrkwEdfupuv8Mgs7bwEFCHQ",1331
"1P91H8Tez11DWQVU6AJu4ciRE7oECNrDNa",1997
"13EMxP9fkLPVuuB4bHQuX6y5Q8fDk7EqRc",1902
"1YBt1EAS5CwDHBS2BU4XVxKhgvpfoszfc",1902
"14n7Gf5ZmpobQ2ZnNPkgNqFcHPjELd7Did",1902
"3JhgiWMxjo52zRvjCgcpV9SpMBWFZ2AiFx",3772
"1Gkjd3Z1q5ozHsodJjgMX1DhekKV5f1J2b",1902
"1PhVub8hzDv4sKMpCuVn5fnZXd2WyVBcvX",1889
"1BZD9mni5L2FjaYViu5T11N5TSxw1YxaZV",1323
"18dKnPMjFTKz81geFcu6J6CzUs6b8Pc7EG",1902
"1NAQhC92C9cF8cR9rhD3wvs1LZawFp4tpL",1889
"15WdivBkbmK7KKTJedV2kk8DmP9RgtK467",2263
"3EP5BB8ZRbVqboq35TDjHM57xeXSqvP3Se",1712
"1FvqZ8Q5y4TU51PphYU1d7iqZwBe3KiJyb",1889
"32UV5xCdvz8z3Um9goBdNng3zZRaFWthVx",2377
"1JR9GDKaAou266b8y8emEvNVYZSTuUYiUk",1902
"1EfAwXnWuKggP7CK3vUDc1QDzvjm73jbDR",1331
"12udJyoqVBA6yKUJKYw7QjFXZ6kE1Ji9B9",1414
"16wa1brZfTok6TsEBNMAXynKSXeDYH7fNG",2092
"38YDRQ3QV3GU9pkhVnxYmfvvM1X1D3iK9G",1902
"1JRjpyGavRA8r1TikdePMMppPJv3aBLAXa",1134
"3PjJLn9AM2xXk3p2AodW6dzW8Nbrgr5ng3",1323
"18qXCCMca4UPucXprMSu2dvUJVoRydeJ1D",2473
"1Bznqsg8c616QDmkwFHYLLRfpUohDsWMRb",1414
"1Gq9sDgBCMLExjrEnuCqbspy6jih9sbvwv",1331
"17ptrcAngDRrUXDJNEugCLqLiZhWz5nkt6",1902
"16vVuQiX8nYqscxCtirRNSTAa8GXjQjZuY",2853
"18F1cfeBbf5FDUmGzfsCCD8aGsnuKQgDNv",1414
"15KZP1yZkzWs3sdZGGEcr1jtAVA4ZcZvn7",1961
"15a6bdRnghcEun8tL8BEJgkRWHZy732Dxj",1902
"1BwnddyvGyjGRYMLFqm6Uks6JZfZ3ifrne",1902
"1LC1raWBAYDugAtDFKzBz3FMbagDWFdsHe",1512
"3ADErNoiBzXb9wHX6CtrCXsnmHrAiG9o7s",1134
"15Scw2HpkGAiovYQAy6VAyXZAwRruyXZAv",1323
"1GCeaz6tG4NAZ4eKxgxQkyChfG5amE5iog",2265
"1NERQJHJbkeKW2sS6cTTqemvHe9xRRQnEf",1131
"1D8TAJKnaBeFi8pzRam6Mc9VvBvao8xFFD",1131
"1Jn1ykc1qyf3VtbXpatdv1Z98BcgC7j3hG",1902
"1KNgTyvidTBFgbGKbM9WSXTTMkMczb8QqR",3804
"1Ax9zALWkdvC3mmbfDeaDMmbYF4DMPrMwb",3804
"12Kxoim2B7jKiuXkWW1KJnZPhgsMJ6mAKH",1522
"162MJid2ES6G6YK76RfFXcWkzYXvxbFxzZ",1902
"18GrFqXTX8ZoeZvfuGZHHNg4ES6LS5Y7zh",1331
"1ErLrYviL6R9PbHwfbpzuRuNr1oiwnzwWt",1889
"199DAHS3YpdYBrMSSy2vPnvSogAg5hHbgr",1902
"1BvDXetuSmj45Qik1c9BqQWDCJdg9aTgxf",3424
"16pP4LhuGVSWP7RrpMC3c7vuMeh95c21kz",1414
"1PpfzdsS5avF81htMLbYVTLzbFiz7mszwU",1902
"1524zaonuL8ZH7hu7G9jH41KJj582s8Tzh",2663
"19SGQeYEHA7DDrLkEgh1QQmSX8p1FkX1rh",1236
"1GfCURC4cwSUV8v9E4w1TwVzJLnzRAPLNS",1889
"1LaX3aWfPVQpUVk4AzhuDHSRj56ppYcKGq",1902
"1HyqYFjjfhU9AzHU5WFm9Eeg2yWphzvz8Y",5130
"1DHFUgsaXDkw2LtbxmMzteuwP4BhqBNszj",3772
"1D34VnQUXyt7e3jwYKcYRC7FxhjmDciWmc",1701
"17YhMA1XJFQXEFg1Aw1RToRDjjcyX3ybEK",1414
"1Lm1qRWAMjMnzhwFCyghoima8PjPQ6kxbV",3804
"1AYXehRSuKeAQJU7grEE2ymCmqEtueWayL",1902
"1A2hAjm26YbffXYvT3c3CfpvgUafNBtweZ",1131
"1FnbQuWJR8zodDpHfTGaKVZHrAdc4sHgkB",1617
"1CnL7TULNfTsXivrSk5ejg2hwKoo1R7ShA",2377
"16Rz15MgJmeVJPqXLcttyXH2j4hT9apCUe",1902
"17SnZMAKZ52qAq4Pv6GtXH3K1jeDi8yTtL",1323
"3AYwPtVJMonruYBBgBqWxFgQJXgLPbKx7F",1512
"13XqAzjeirohbzTKbovUo4jk3yMUqLm3Gk",1889
"16hNxDXLutQeZepGexAoFBioRwXWux6zUh",1414
"1Fr1VraZ1v16SJtGzabb1gLuoA3eWU8NRu",1902
"12TRRujv4MMRhcPPbeQ22LzDf5vmYDWy9C",1414
"1MXduybTMUhHiZmfvA1sQ8HkHJRuvCkThr",1323
"17E6frmJp1FznY4capT28oENmRiBzgNxaU",1134
"1L5hjBRcsJ4zHLsvy4k8SZnFMyhKZ6qLa3",1426
"1LC5uh7zpZfZ8xWEo6kf6n3mqbQwZTC2eX",1902
"1PMgh6JUZajPvmCHdPzoGUT4qBR5wEz7XQ",1902
"13yuG47B44tVJ4J748AYAtpJs67tqbziSw",2187
"1HBv1PqFgdSi915CTmKgK8RSBQPvGtUUpn",1134
"1DT5Ta7CkJKcdxXmmZ7qHVJC5uFnoiDgv8",1131
"1HmLFjX7uUns54iZMmkc9eeLsvccu6w7pY",1902
"18GtcJHRH8c9AJFkatHZethBvVNDqRicoy",1902
"19CjUs7NgDyFHcnDuLL3eMMScstkAHwuw7",1134
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",2853
"36YNuumHfeNEihLwzemfgEMPX171fUSvCs",1889
"17R4DnxaiTJFkmS9fzV9qYiqCa13aDHFMJ",1889
"1PyapiX4yxApU8GAmTguQuwG2A3HKMEfW9",2143
"12Q24iMao8cJ9fSHNLY5N3gkK5Nj1CFaCk",2377
"13CSAAPkoU1Jk6cZC2HhEPzb2yhc5HJgoa",1426
"3JeW5D7Mb1kScCrijeSkvnXsrBxPTtBgrj",1131
"13xktzCKwk65apWEsFG7f3PLnA9P1Kuhbe",1414
"1LMDZtza2jj5hAMewzDGtzfnHhufPxSxGL",1902
"34CznBToy7PHMex2iYZ5ur4eCattT3NGmu",1131
"13jAuTj7FhmySywcMkjrELFgTk3SvPF8Tz",3804
"1EC4XEHJYnmurFnpnGZUnz3vwh8wP8MrJW",1323
"1L7pDPQ9SeFZVYtpggUhZC3VtZZyVU1jzM",1141
"32pLuhYnxYRZhvyqksSBWqymkwwwmhEW2Y",2568
"1Ex5wsQc2Lo7qsTwysaKKnG2u8J9UC71bP",1902
"18vkhrXW33YLYTG2vWXrsJ3Pa94zPVLc6k",2187
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",1902
"1PHouPVs1C54vozR7T5XwsThdS4igEeST2",1414
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",1889
"3GUDWWtcfEmfK9nyftpeoNZoqb5HZN1YCt",1889
"12YaPkFwDvvD4X7jPLezJ7xFS1dxpCTcPD",1414
"162DzYdVbnLiPr9Q8TTEP6TSj5ps3ifsaj",2268
"1Nv2WxwAhBv1AGF6AZyGgpHMfhZ8DbuMh3",1712
"12j6eWkTXswDLWXWUNRub9Rm1cnHod6C56",1426
"3N1DiuTfT14F1wyLaVw31pdofDWXopfaME",1236
"17fvS6Lg5S3R54n5Y6scSz7DYSDcjU5Jpo",1902
"16xBzBHH9JGX1YPqr86aNWQZ8gTqqq7pZw",1902
"1KLKy3UDdLkWApdW1L4UQD1h2zeQtt4Dok",2959
"12YFcHP9zZCkxjLstdr3XQRX2e7Qn3HBvG",1134
"1K8sHzn3uzP97b9Z3bikAi2Mvn1SG25hyj",2414
"14az5KRdkfYkrEn5v33RZrBrfvz88sSV9W",1902
"17ciFv464yA6XfsHVbsba4rrEctcpxgs9b",2853
"1NhhSPdyjGJ15qxS12kUFEfNjrrt1fxXaD",5733
"3G2bjhC4fbHUimFdNdk2yuUAtw73j2tpHH",1426
"136NKB8L6QZD9ax6ceVSyx9Wfydvp7Nv6q",1323
"1DQkSgbkmTuSWbFVrf3VGLNEXAs5yCfYvu",3804
"1861WKeS5VGUdskqDf4gqg8tV7K5RJUD7U",1889
"1KZxxmPCA4tm4epNAXPUauZ6shJbibYY7C",1889
"1AvRWbLcBKBfvXYHc8hzXj7EsWrXiPkFQu",1131
"34UKrjAXqfAU79bcJKajYpV7KLZ14vsyhH",1331
"1JAFnUx2hXw8dbem6xGd6fMXJ46tbYCNS7",1131
"18Ekeai4CSaajD4n5Wg7yQe2VdtLL5SFrp",1902
"1GUoyPaUaM8iwyhp1DrUihAaGmjBx9Azpt",1701
"15mCCD9ySJgjRjsbNiVNqSYK8Xj8jhg5VZ",1902
"1GsM7kwZJYhDMhaGYRoUzdVMsnTcZeA5FC",1331
