"recipient","value"
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",29681175
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",29352413
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",27098731
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",23048419
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",6693537
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",6180375
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",3805298
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2393438
"13371MhPYMBFE4t7Qz9W7onyaoGVxfPy3e",1523594
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1484511
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",1461186
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",702010
"197MW3M7oTKVxr1V413gnhRbqGxtKatkjA",1
"1Jg9ehJNyBrG8FNV5WwhKtmEpjc5Eas7nw",500000
"15wZMLZ923aqNaSwGv5UHAw66waZyDc7Kv",13000000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",1000000
"1DqTdM2MajkJEbXiAV2dp1BxoJmDkzXfdg",1
"1ES5tG4QxhEA5fVGfKEjREE1QuLop7T9Me",500000
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",100196577
"133618kzytscdoqSgDYqNnZLK66uhW7z8Z",10223961
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",36664089
"1GbkQMSbyf9WTqvtLh2oqA1kuziy8e7FfU",3637220
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1001718
"1HbuYSuxFRbLpTvv5zxm6oAGH5redsnfvb",10021423
"1DuDNhFDujfeHDgeCsNwbVJRG693wTGbCD",2124482
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1108103
"1Q9Dvjzx2ja87H1uWQn3q4GrYCknWT4Qvv",5000000
"1MfoPGPXtnyXTzRnbAYePvgW9PJyXPzhPs",500000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",1000000
"1Mx4BvPYFjccnG1ZCzrnF1AA3phtuk4q94",10000000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",1000000
"1AV3GVUN2cLeVYihtZD263rdsiNGmc7zET",1000000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",34722561
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",28816162
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",27959862
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",27006207
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",7917630
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",6696701
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5399121
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",4661143
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2394569
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1485213
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",1461877
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",702341
"1LgYNC4rqgLtW48YQ9Xy2CEaaNvBucGokB",8904
"1PKxok4x4vkCECjDBNDY2PNjWs9y6rMu5p",1
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",7980578
"1P1vUFd6vW8rogKgRpcdcQWuM1ocU2mFTw",39950000
"1A3PrQWGPBt2WJyZ6Q4kfVLjqP4UyFWCDy",9300000000
"1AbpcCmFW2S7MphqZ3HcBX5hVsiv9vwe6o",9400000000
"16p5o6WdvsRDRu4ZLxziz2Fcpa8DHA9WGX",9200000000
"14PZ5LtCXX45eFDiSyXJsw1m5qpaEZpBt1",9100000000
"1DmVCmQ5X8qMy5KbyYmEk7bRS1uFtbD7nf",9500000000
"17ztA5wpUsVVEtTWrDjnjXusUxPy3S3JD",3500000000
"139PofnCbGY4DsdKq7gvDDr7qoxB4sZSEH",5000000
"1EY87FpVMUhGs37KhHZfmPeCM63B4DDwWt",4900000
"1BEEGjBeyJkjZgqBEyGLkucCtW5gjxPbJd",500000
"1gvbUYs41EALGyYNoBjJEp7SEdtDpVZPT",10185395
"1AuMRvWpq6phqWioNQSrvLME3MZjKsqGu9",1059502
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",106689990
"1D3LVJwyknMx4oF8U8N6JjBpoUEM9zWXno",5976785
"18yiMkbY7e23eFYydMYyLub19BNwPwhgdi",1900000
"1NUMTDnz7FBtWAqPHBAiWnjTznoNnBr2kc",1
"1GtqTHtwupjiMTc4VK6Wyb5qzLkhQUNtDU",500000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",9000000
"14oB6qv4LREKo1vAfst9BNTm4MqddBER4a",1110625
"14aMsFVh9bfgYDrxsDiU1fGd1WKzVBu2Ye",1000000
"17PKz4MjYtSmSykbSXLv24sWogNsNo6yPf",67000000
"1Kv8uP3AwLRWwniNgKrhDkCEiVaNZmqres",500000
"1PFzxAGC582dM3KMTLgma1CPwPXSoVicA2",100660795
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1080489
"1EeyuZuxD9At5u2LGoHr8MGVQ6sxh32WfC",1037684
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1087578
"1J2FFKNhqz67MoAjQFPButg66TjPKKSXQ",10009906
"1BASYGDicoyTs94AFtA6f7Uz3xJTk3PRoL",2055347
"1DD3tSn8rrf4s1iXVcoTWGefrM4GA94eJV",450000
"1PyfnFKh676Rj1LYc3tjP2sCVfXrGDYbWg",3000000
"1NGaBxEkLJ148LXogDoWkrEBES4ofu69pS",66451
"14aMsFVh9bfgYDrxsDiU1fGd1WKzVBu2Ye",500000
"1Ew1ugMJN7SknZX91ie5mNPTCqSbQH1mtp",500000
"1AYnNXLtnrw2p7nPRMLG2a9nXVXF1hCoPB",1
"15nWbqoWXj8cySUgwTiDVrybicYVDWyE1N",500000
"1EHnUCz6wmRxyxd1JdTDWL3UwvA7KMT9Tt",150853
"1Gqa44pjJPE9eRP8D2sv2cdXx6GDT7J4j1",10000000
"15s45jYiL287UubJuvAqeiPVnHV9NhyqHV",100000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",100000
"1HZwCWbQ3MByRvC8eneSw9Po94vXWPiVKp",100000
"1AMbbcasMxCaikM6t9oSQEkhoeasDTaTB5",500000
"12dV8XwuSyG2zDMK3k3hpmc1Yq1YTYWjAt",100000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",100000
"1BsWESeyYEdFragknXviSCkqHsEYxPeMc4",200000
"1Bgn9BtpV9RtC3jg6Lh4rzUJc8kpjSHS2g",100000
"133S7ZfHTaGnyTLBLMd7hB6MuQeo7oLuY2",100000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",100000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",500000
"1L8ifE6eemiAZ288kc2SfDnPfsFLgMcRgx",100000
"1L9VsNNK4gsFj1rmHuk98ThBUUtBZvC8bM",100000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",100000
"194sLZtMrV7swE8no9te1zgaNkqKNHaRMv",100000
"1J8ZLxxvQTzsPyGwNj5gaoumYCwu4z293A",100000
"13Yg3h9XjzLAzet7ffb8M6hzgDcLSSC3Wb",100000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",600000
"16Y59H172Pdm4QBdSwfcGysLyhvQJPBokV",500000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",20000000
"12vDrXixLkGaSta6aeDznX1kZdB2nNrUMd",1
"1BsQ3kKm5ZV2e14zFnFQh6cP8arwxKYhuY",1
"12cBHCJWPrcppnKhe2Lj7JrfWRZRjFgY7x",500000
"1WcYCoCwmrXgL6SjwxEkXzAiBMVJbZMbX",500000
"1P3qfUL83MhNw8FzBUUuJWH9o5xoh5Qcxo",3626381
"12ywiQAW2jeUWcQ1G7K5zk9Bnud3HHepmS",4669267
"1DCZR4pNGFgvR8yB9QAJMFsJWhfZiNEi1x",11950000
"1LAu7SQidthZodNipjRuQD3rQzXm4Yp5Y8",10000000
"1L8knnnvR3oYTZnLX4PPx58Cx8QoNrUCga",100000000
"1PXvhKzrRYWn3CRo2RM9hayxY1LZbczLF9",3000000
"13gmRoMPKnfsUKdUYaB2sJXT9NyjMttFd7",2000000000
"14dxZZbPikanx2sacmFi3EoSv9f8YLkdWo",120000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",8000000
"15s71xfZSwLxBYpzqxcCPzPxmkcpqz7p5p",2000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",13000000
"1BLshoeT2QjS9Df4cMPpWyn6M55emBN78i",1000000
"1Fft51WeKkFgfuJybtEUqmV65nbhPAAmQk",6000000
"1PEAFELeuCSQTiyvpzmrFy4EkVQngknMFS",11000000
"1PyfnFKh676Rj1LYc3tjP2sCVfXrGDYbWg",1000000
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",67506155
"14rUYtRc2GQevJnhH3gwbSA2MqQCckymc4",1
"1PmT4Y4KLfvDe7JiduRhoVqM63tbEbCQs4",5950000
"1J3SxRcak63WshcNtHRDdonrNajCiNssh8",500000
"1A4PuDKiK9pL6FnXNgveksSvnw9dmPiajs",58511085
"1PrXhon5ssqUVmJKC83Ge4bVD3GBvMLpi",500000
"18RwgkmPdtc335C5xXJB6Hr9qbndXCvfpt",500000
"1XiS8uz47MQ6cAPibVJz9hDMq4YKaPc9i",95000
"135E5FHzWehEzP63xbG7aQXbdcEGLLJzCm",67866305
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",68779058
"1CvaZPu1FBnKTkpjgSwTbfxyXUMHjayTY9",69514386
"1EvrWEcXgWk8ky4SRtcpFQmP5K7m5J4SGp",1020731
"1GXCuPn1546tcjrKfXLoJtvaHyoM9ABHDA",103000000
"1KFpBvNFHySBDWAp58ooeetmhJidGSu2XS",1
"1HMGApSoG7UczovtsDvAH3yVgzzzJpUbFu",1000000
"16phW79tJunLAzgSc1naXcLLKheUDfoRn8",500000
"1CJEr7aDrUt5WwNTN3oY6ghuRdfPUC3cgf",2000000
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",1000000
"1Kw7ywm44jsGvmnTE9r4GtU9YV3aCPSm3e",122000000
"1KssqMGcJSyV519SedzZmeDtjhV5eRt2Ek",1
"1CmmsidWSfKjq2FVTEWq5E31TXhazh6zhq",500000
"1PEJD3KFuzQRo2YR3epksaZHLCdEoJcPgP",2000000
"199o14gHSeH5o7LeXYfgJh83aMupAGKWJK",2000000
"1FikAF41rwsAbjNPtfrfH4ZGYVqBT2coLg",1
"1KzQELcep1LSb6PnQoMLnytjkpmhzH4yY2",60000
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",46366045
"1BeLZFesbswZVWQ7i6ZBfkm7RqArRvadpZ",1
"154a8SBWZg729SeSaqFy2mFBVUpKVMzZhs",1000000
"14wZzKPKAdgyow2ZrpZK1wz6BdUryHR8yj",1001356
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",188000
"13CsL5zeEGqd5F7NogdsTvzecsUJnc5sB8",1005393
"14KjtLR3iFopoTysDaEhmNKAMcVwGVQ8tK",500000
"1CJm1SkHKq1dzLsEaViKHFW6wC34P48zKX",500000
"1JxWB9ou7Cdec5i3sqL5TcMxvN4198tuCi",330000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",500000
"1MBmg1jg1GghsM7YPzrMwnSVtMC89pr4eD",500000
"198ToS57EM1yBkDVvN8y2tPqvhxzsi1MqJ",950000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1D5jZEBiTmaaZMzqWLiofp7mg71CjD6xpH",1000000
"12cvgnpvvvvWXozy3UjZLn4eVmy6tUdWVN",1683450
"1f51SetRjUsvcM7W7QNDE67431SCoKcJd",120259807
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1192153
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1111431
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",400000
"12yWq3xuF6Q4HJfvqAwZjSZPWHQPkkRNnN",50000
"131WP4NUrnfyjA8jfWL7p752J1P9qoGt7Y",500000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108477463
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",24603607
"1FsGnWYqJcyYQUYjjEbh9W11VMi9nhenxG",1811613
"1CmKFUoGkfY5pfe989BswipB8NNps5TxcU",300000000
"19NzgK186qpcD4EUC7rkZhFPAe11g6PXK1",3000000
"1EyZ5vMi8pf5jMekKX7osynntFmpfw5u9u",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",19000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",13000000
"15QH1E96pZbVadfdPnzAP8izDz3wEPYTph",16000000
"1GhrwxFhmeTVfrEJ1EGL62tW8xgze356dq",1000000
"1JJYR5knNGGDPAJ64sgFFSmMVPSx3namt8",1
"1Pu61TLyzwNoWe1tCPewYeKfZxRDAcK4C6",1000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",52147581
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",10461995
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",105077728
"1BTLBvqpb1W2cnmwn9WfMM3vcqeKsHUN2s",1
"1KDSZPAnarZAK9DuQeh9TewoYp5yXwMgq6",3411270
"1AXt9Tj1u4UKrhmHw1KtGMPsboX8Kjoy9q",3000000
"12RZ1yWi4KT5JU81EePo52HS3mrhSCXswm",35000000
"12jrs6zE6Fhx5vjSZTC1CCrA7STYVuiDNM",12000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",33000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",35000000
"1JvbD6WjqXvBAS83yoLu1KFYiJabNN4Dkv",6000000
"17fxaJ33HAmHrKXjH5GRMwmQwPrEzAKkcw",3000000
"1CR9CWxZCZCxwLTzgDXiP4suQy4LcgmWFC",5003045000

