"recipient","value"
"3HacTz3QaSKrnbSfPwuszGkPUPkrv72Ewf",5550
"1DpamBYoXfKEbtwzZdeJaM7Cfsh5Sukb5r",5550
"1Bp6eEuUxa24hddFH4H3k2mLziyJM4k9Lr",99900
"1MAHeDPwVthefCFVyNvRXgjLFwiE7ESKeC",77700
"3CJbbFg7Vy1AFsCdKX3KFBbm6EHArfnyJE",16650
"3P6Jxb1rwgtduBLvimJWFjUrP7BSMYk7jy",22200
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",177600
"38ZvYvKV6NcACxa2hNMNpY1XT56xXqCb7M",16650
"1DZxfriV5czJzE9Q3R9CVdFgqJGFsc9uNV",5550
"3K7cqx13CVDywy2RT8VKBzuw278iC2tRan",6325
"337StaMUJLYYZdT3CegVopAC8Lp8pMuZve",7770
"1PUSqVG1VgkaBecQPMMMgJpBoLMjPP2Kuo",11100
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",35964
"134DE1t33WGiYTMerEFu8tdnPWWb2Bj4Ho",11100
"1FBFNAkfeH9f9BQk69JjDCx449EWz3biaD",5550
"39s5qThxPF3phC3e5LygHZwmoVZan11bu9",33300
"39FS5xqeXxuo8jTU3SyST6QZHENRVDX8SW",11100
"16yXKSAPNqsHNm6aXtds14YVQekeoGG9rv",16650
"16t1wzB3hhMsQPykdb2nRPfkANuPjp6Gu8",5650
"18BVF5Ccboo9k7RW1CHDtq9hHPvi7iLp9j",5550
"1MYaidX6skWcEbRn16zCeRMRf9DfjQG2EH",5550
"1HApAbh8YArDUkZmkQoUqVLjpcNHqq8JJo",5550
"3LHHoNrXLSM5mz7akyhq4Qqmi4h7ZSGg6t",11100
"1GYu7KCZYEtCDxW3xSB8sAMa5ghecj3LBs",22200
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",22200
"1K1G9CzV7t4hZGdinnbAhs6twseXmcDqpU",11100
"112r5A9xs9meAXT1uS1KangLVHxCmC7WqS",14430
"15PfYsL8oPjyqiLV9AxnaW4UEcyMdoQaUd",17205
"1JoehH67qSpbPKmWR6P2E5FdVPwXrtGBSi",5550
"1KmCD4TCZ2KZbb6kRAjrfekgMhSK3qptvS",11100
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",19534
"32Vt5rbTy9GNqY7dMighJ6nLMDGyjPF5t2",44400
"14weUVRPjZWDnRwf5iFWxdAEref8CRGwm4",22200
"1Dtet2VwLSxVEHuPxpPfX1pWHwGWsDiB8u",11100
"3EfXDiWUJk3UjS7qHR3Vd7DEoWNFdihGDk",14430
"1H9cyUesHageBSDv1CMkLrw47qhUzZ7yKX",10565
"17TLnMHw9EymtQLkh37YChPoxUu5ZTVZM8",5550
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",155400
"1Pzj1B89Cn8QynCyXzjTwe51qCQyMsu14e",13199
"33JZQtDYGfmSbxVDkc6SDhfEijaGTVdcN6",7770
"1DZmuCFbkzN8wpUW8SfjWLmhETKgj87BY2",11100
"1FjdBo4zwHV7XAAPoP4FYwQGZTNuEp6HtK",11100
"1DhtGLxhWDdS6XrFAFzuR7CCeE93JN29UG",11100
"1BgeuVSpeAKYjxGSymQKa6BXdm7KjKjcJD",11100
"1HB9LJF1Yiph6VmSXTee3mmo4oXo7AYheg",5550
"19y841eDiMyTqvBy3UhdzYMdZxbKuzfcaQ",5550
"3JQN4GTGeimdpk74UwrzbUa1V5SyfrLAvP",9990
"3JYH879fikehXFhuXsAiy9dAn5kFHndUAJ",60768
"3ABa8xXzLZfQPXUFwqBQMVpJNijiZfz6qE",5994
"1DYGQoqkL3hrnXQRmH5vpoeNCBZYDxQKkP",5550
"1PcWjx7CspNMmm1ZzUxRJxSEzynB2KkpRE",5550
"3ANUwMQ9z4qUG6LCdpLhb4CDDiRxvrWKkQ",5550
"1Esb4jWXYbFGbNnpisHM3gdHZrn6TzyDK5",5550
"1D4eeqtKLb56ZnFRN9oLDLJtM5XM256to2",16650
"14pX41KF6GhdaRUJz4TuLFQvinVYi9QPgM",9990
"1PdRKhXFAL8QpB7QMeez68sotLAbeLthQ5",7770
"3Kj8akBCJh722Yb1VRSbtyAKCQYeSSBCuS",22200
"12vus3oSAbexAWzZ4E6gJJkafBjgiQh4AX",14430
"33AwdFDHZYaeWpaHX8xw9n2sf4hZWwtFHH",8880
"1G7VJTN11REFSYb82eKazVqS1wWrPNrntq",6660
"1MH7RdsaaFUHjiyWEQqSphDbTQDYCY4LwB",11100
"15a7dGoTeL6G7XzbeGPYtiHk8TKsTMmc4D",7770
"157CwRB2VLr47rshWVPkaHmDPYaodU68Vh",13320
"1PQucVeD9Fj67AJsuaXsgWJZMdvZ7v1H4m",7770
"1NHjvfBo2T7pJr6wTGfjdMUTSKe6UBBWVD",6660
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",63270
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",11100
"18QU3wYbYh6PGXBg9xme3PyoRs6DXnBx3A",16817
"3Gp5GVUf2pRj7eEesg9gFmUVWbfAkZ4AVr",88800
"34izWEdb1FsEjkzu8dqcHK3wvaQbMAhmYL",88800
"3K1hGGa81fd8uMTh28ZNcJ3vxeE6Y4kwry",44400
"1Jypbu6nWrwoeg83vicYs8tPahD8EaFLhW",5550
"37HARF6XM3F5HohwXyxZAAPyQoLJqiQqai",7770
"3FQ5D4fR2Qw8QpqzZUdSFNL9g98yf8J8n7",11100
"1JqBkVwDhNj3CcEF2dRumSHHHUmnpqUBek",22200
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",5550
"1C2TFmNHo2rFsRudyuoyaEM75Pfti3dDJ6",7770
"17sQ9WhvTQ19NwSkXnbGFnTjmKKDWZdgCa",5550
"1CRQKTS4HdrofbN2uLXPScJ2EiRDGGcXru",22200
"1MzAJB7SZPeHQeuMoByaj5FnYSaX6Prfmh",22200
"19xYCk44PoaFXoVRLeFd8XWFU73nD5bhie",11100
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",22200
"38jBHdJFzSrAAbaXuFboDhH93BzCsSf73S",5550
"15HipyouZwUTiYWVrX6z4DbzJxg58bjCWN",22200
"19Myzqq3viyMKsRK3uQWPCHwCDMwANM1AY",11100
"1CEdEjnCAd4X3mVa5AAsbZEGkCAJTXWi1d",11100
"1M6ioUahDxe1wTvZnqGVnzq9kX46GCQhTY",11100
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",203130
"3BED715GNPt4VT6aaHncVigdz3Zt365urM",11100
"161VLCQrPQ8CWK67cS1BUGvRUvZM9Q2zyy",5550
"14ChywkhiXngzEoQ8gMYyZyxYqEFfqA1ad",17116
"1MBN64w13V7mKQErXqZZJEgmnx6CH1Kka7",22200
"12jkAcu7g4RvNBfXMsS7yxRnubVc4pYWoi",13320
"3KVo3pneeYbrdvhVYBdg77hoasoBvZpsSN",222000
"1Lk1YLBjcBhfX1i5sU969kZzKkseqUv5sf",5550
"19acVXnqhBNNKvF87KWmyhAS3Y959fnZKT",5828
"17XvXQEEhvNnmijKEdw1PQymLa2qcVssvA",16650
"3PsHXm9aSea6NAfLnBxFcXVHESn9AsKZ6f",88938
"1PHtUS5oPZST5o79LJKgxoEEpMiMWcK9k2",22200
"1Ba7xo2XcwNjwhnMBjEfwTkaom9oLfWLXQ",11100
"3M2fTDUFu6KcT47aXoqQ9EY6KQbYEiZ2Qo",33300
"12pCY2YvLj7ir6z4DPRqDruddGVbSPn54V",11100
"1EarbfA5KV8AKzbnus7biXo8UXZkeBpBJW",5550
"37FSQXue7TgW6GsRtqA3YpNDFFWybEpJG9",33300
"13xrNT8Wf8nVwKqnxAJCBKqckQNcPs3eok",222000
"14XTUQqAkkWECzQctm6tBu1b6MyebGFLCV",7770
"188GUneDStaBqgZvkcYFQzPAreuaCcdUUS",9990
"17jw55zyMWwpACfpdBz3wUDMjd4cbRZQC3",11100
"15GX14xqis1Td79oALnxAvihkd4xMuW7bs",11100
"1PWymU46KByWeFBxduwWrfEijV3ELKHyqe",8880
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",33300
"1JHntvhjDGmB4fTU57gu94G4RQ8GzCHrh3",8880
"18hnB2CyRcKbGZ1KnyWaphZBMJUV67R5UL",11100
"1PRu8PZXJhCqfJJBGAnVwyVWa89CtCNnMX",8880
"3GcCqytEr3yPk3vM8srnRfTeTZAa1kcrnT",12210
"15dNNd6ZpHGbPFXZQijy7AS5W5k6R4qFBK",11100
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",22200
"12TisXMKi5GCejCWpomYnfYxtsFD2q23hm",22200
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",16650
"3HXq9dogHht3tfRXPLtWfDtPHVKZ7HqsKC",44400
"1L2Ph6VzdCSj7LjgaFaGzeajVDj2k5Q1UG",8880
"1MtHZshnfJaZbPw3JZBTQHJ5BDGydmU86N",7770
"1wrEtszhsJbLnv34DD8g8i8yW6dwxbz2v",7770
"1CxqoFEzAaPSMLxUxRBmbEVnvQAGmMt6hk",11100
"1QHt9BtRXMgZYHSTuukDcsZJF3XQ3wb8hz",8880
"1KoKPCvLTnqhYuQeufTpxxa5CU7NGhNs1R",5550
"16UBio12EWjif3aSk1f1tohxokbjGTAhAf",6798
"14dQVWvZpJoTRT9nxM7xA1vBBcREmf1g8q",16650
"1Eo8UBEvrBgGFZbaCwzGJmsg2qiHVLe8hG",5550
"1CdP69ng2j5yTAoc6MmkwFk6Wd1w5HXtNQ",16650
"1CC5veHALvYCPKKwLFNme1QK8P8VsUnRbh",11100
"1H7rBTcWYrkGJULRJGDP3nWeo7VxYWyQXE",18093
"18TqJs2nFbKdqsGdgzZC7eAzEWtJAmdd4R",19980
"12eZtnUzRPeR2N6R2s6TeMzNsViCnpshG9",11100
"17VfKbLCSkJS7yTwGCy6qvSqyBApi8mwyh",19980
"3QPUwBQGThfc5ZasnjrsvGDSeaLvamfk21",7770
"19L6GwXvA2WzK7X1A49e3RTN6M28ZXjdyh",9990
"1KFu4ma1N34cv477VG7SdzdQG5RVVA5rv4",8880
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",8658
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",22200
"35Cr3QbPhHZsgMtRbUxMpEfxmFZAnze5pa",7770
"1PSpNzwFWZxSdP3WfU1sLmM74iiU5oh3zw",22200
"3Q2PmCZZLBzJq2AZRhHLA4FgvEb7DYS9rp",16650
"1A2gS5AQSrtCdSc6JWzLNDvHeTio6bVNzK",5550
"3KPWnE76Xp4wkXjtyCcvgQY1WRZCMSH2QT",222000
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",44400
"1PG8gRwGmmJRdkYgDvvn2BMmSrC1rEh3Td",5688
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",104340
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",33300
"1D6CgXtkyH3tvBYYBKBGUKt81Yybb99vvq",44400
"35x6Ve54nMeTVWF1u2xq7nK7smfvDxwLXx",13320
"1DykUgSMD61CmzTSKMN5kHA8PhQutiA8Xy",11100
"1BSVGTarfEzmtyUNMfUj4DmBbXpJ45xg5t",5550
"1N7DR7bPZbTdEmYNKRajXp91wVagF1Dkg3",22200
"3NJd4AZPswmTK2SRcEQwB9sKvTWaoefrdi",11100
"3DJy2X2xxU35A1s9gCdENWnbEgHZPkoHd7",11156
"1FvHnvNfucksPmviudo2fWXGvYzEL46Mac",11100
"1CUzs2PV7qNm4i7UzzwRf2JDawVB5KP9Au",11100
"19NdrH7SRLtV8b8A8wfGuewDzUpewSbqHh",11100
"3Cepmgzs8MF6RKBgmYc7py6rh3TiBdRQkH",17760
"3HtWjnUqAsTHbuSJ6eMHSPdrw64UbxVP6s",22200
"35vfqZWRbipnHMDxh5yxmPEWutoBYFzdQn",5550
"36Q2XBBPo5VuMCfG92HSqPTX7geHkWbPbH",5550
"3PFk923UQ6B8pFX3Gi9B9AJZi9NcojBQHv",44982
"1KHZk4pDZx9gYccKctS4pqfi7MHkYJz2LM",17451
"1BtiNySEkRViTH3Jt2JyP6z6XnXSD7Ts7p",5550
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",11100
"1284P32q3GdwTya7nuuBN7EamcxzX6Ez7j",5550
"166guWXZixbwJSYNNhkMDQhJa4ks2uh5pV",7397
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",127592
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",54390
"36ihs7N7rX3FSGwxfVGxWPNWetnVW438Ts",135420
"1HGkAm14SB8e8mooSfvxjNRGc9y4W6wScX",18870
"1HsPXcADLPaQfhMfJgWioeDc9LaXdb3B9Y",24420
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",16650
"37F9dB6QRw4kAs1fXjGw5nZLryuusavPH8",11433
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",22200
"1E6CAXe1W9Dpic853e5Jx4bowwXGzhpxFq",5550
"3MqZvefPhhSDFdgSTRqgaYdpPc7XukNTs5",7770
"3F53hhFrpPJbr38f3Msm9cRnsjNGr4ePZj",19980
"3EQn1e6c8d7mRD38rcS6ZVd8HmWo8q6N7W",33300
"1GzhhGknrqYCXcUgDXaUDeRnXr7JxN3mU7",16650
"1LuNe3gWL42A5UNmv3somG8N6RmHMZYkBU",8880
"1PMwLajUD9yUSEoBZ1qrheh6szgYHc1xFc",11100
"32ZVSq6zimoAqa4Ne6Tqyjci8dd4UZRZYs",7770
"1C8tGvLiMnauFtEhiLTcBJ92LbbSXwLwbP",5550
"1NFjmLwHXmUBN3f8Mh8rsrSP8LcN26ubFC",5550
"1DehRN64C1ypxAVQw8MNkuyhv8HPjr4BTW",22200
"32cFMFiSui2SaGSr8LULspXHwUorA31eju",5550
"1KJKwPhr8zMigPsY1SoUrCyJoPzneaYHSi",11100
"1ERUaBUqkyiYw5aVr8VCxa55UxrN7pnLFU",6660
"1JeV7bezpip6YwhCgQruE1XPPh43NNguux",16650
"13ptZye4HuVbTG5ZaW2t1HRMnjeffLUEaJ",11100
"1EutPTrQ2AztW98m69FqkHuotqYnUSnMNt",8880
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",444000
"3Jdj77uKUqCDPLfHxdkUze16WZpsKWC7dk",15540
"34Wi7ab5g8YvgueJPAWvSQFiHDb8spsm3Z",5683
"13o1ynKM7r83AQDVDMS6R6mTFYwhpzAkaF",22200
"1E5mbEMvjYQ7YcDjVR6CPmrYCkmXUGK77A",8880
"3NFcMtQftB1uWr99C9w2J5T8oz7QZjAidc",27750
"12DXTXzK464MaDBQMS5bLfyzqErwctcmr3",7770
"3QZgabxnNnGpiKEtkfXjt37yTaCaxi89e5",44400
"1GurBydqH7qAy564WM4ZQPrgxsfaueKakq",11100
"1DH1UrqhGyQsjhWJGFguVcJSX7ZeZvgqEB",16650
"19cW7WzQEF5v22QmPZ4tGKexy2gE1Jfip7",11100
"1EPKvkskv39ikrpTxgCBT7E5xgeKbXv1Uz",22200
"1AWpUWwK7mejCT9TbZmtTdNAyBrAWjnh7y",11100
"395yYokKmeocAULv3oJb1diyoYm1uNetGx",16650
"3KDJi23chSvs2p32VJSwLcGxuHDKmHDtzM",16650
"1GZZLAkV9gxkAqFHko8UnhR1GUjG7rKC6T",21090
"3P5F2BUPFqzT88iVRBxVbUP8ZMWi7eesWQ",44400
"17viYjGEMeueU54CdEW4T6DCCG1aEmmmY4",8880
"15HVPRJYjj9QUUhW8v3T8zWtZncT4dKy8u",9990
"3QsCEv2gmhgRDP9gNWcy4CoVCVCicbeheK",33300
"3HnmaZgFjU1xt7xVpoiNWQnZaiRwWa7wDR",5550
"1MPkF9GKysqVdtxkhZva6y9jjcNBTEyJpb",6660
"3KPP6ic3Xh5F1h9GmiZ9jn6vPpuCwdVetc",44400
"1C1uLW8f8C9QdE3ipXzze8v3xy9GD2xJ6y",22200
"3FvkfuXGNC6DLV7FienbS5fh3o36NDZUJB",222000
"15J77MFKDwrMYnc3juWidGTmnXZErCtxzi",5550
"32D5ya7imZyM1EjNqM6UpiGHXr6AmeEjw7",5550
"1N9fk9A9CFsVcY8rNrfi8pms3G2m442YBS",11100
"18HyXHbUiAyMWB4EXV9uQRbuyPwjfBkurM",89910
"3HFpYGrnGDnPSTRDb6Ls88XNQf65aQKNfF",22200
"146kwwKifwTUgQ47gunDTwCzQz1w1Nw21R",9768
"3NjZ5XcX1eVpQvFfxZEzK5KPsh3ayNUraA",111000
"1E5jegG6f2PZ7KvVHkFS7japXxBkvFBJ7d",5550
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",22200
"17g4dfX1Zz95szsoiHo3KnBe22zDpYA5yi",11100
"3BiW2eCbKnbakPeogZqhKX8RScixkva1ie",11100
"3HxnXPhArTodRDbUrV2BxfHza24ERzxGjc",1399
"1EYw9ewKUpRayK64XFD9fQegrry3LuvcWP",1171
"1GYKoT6sMWukRpJamS6FiXKUi6L2mmbrA",7696
"1A15zRXCNcrqw1j5vZV9EG1wnsg4TBD615",1400
"1Hmm1KKPDUnwzZjRLSRPtVtTYe2KrEE4U3",1171
"1Q7ZGmYEGMHxzVpx3KxS4qBVLrmjF4NPBA",1399
"1GNwnRsu5pqEk7ikpFetQSmhC8B4Z7GZ5k",1171
"1B1nF4Tk41nmJTPd224dEVB1YaXyzQzKCY",2799
"1FW1qYTv4EuxhVFHsy7Hy88ADTAMLsetQs",1399
"1Lpr3d8G2gy3Gu8vmHJ5ivfTNsmZ6HFNDG",1400
"1kq3ftduGAizaSZEPqC3YiQv32yHkQmkJ",2332
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",8162
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",1400
"1E7RyFoXpXR4GyuZKgjM5Bb8Y1V4F4JeW3",73312
"183seqRjkHew2nxN6bmQWkVXGBhYyPPC2T",36656
"196pUYs6kGpwii2KjV138SXrJ2hwKLaMVr",7331
"1G3Qy3swWN5McqvgNaTmJYpuLSuHN42wHR",9344
"183y42M9EDRoEzDPcLJpvuBtY3FN8pYQ3f",7331
"3Fsf6sWmXS16uedc4QUzoXeA9Ur9eiqF47",167302
"1BPX9vJBqpGb2Hj1KyPi4p58kNEcWH6vyU",6644
"1AfDdPuftbQneEBcgy1SuAiVQmgRV3WpWV",272099
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",146623
"15mz5PrLL38vaC2uFN7ju7YdaXk8DvQbZ3",16326
"13Uj8818CdJiAF8Q3itRv8EYoxE2QzocNX",27210
"1LCmYPRnYxSbggVHZtma5fAnKYRCD9cHXX",15503
"1AHeujyrrLGsK9VpbuSj6ZmH1z2piAEncL",44293
"1DAKQgUxn9wVDnSZyFEyu3cdoEbb7sXtwr",18687
"13yj5xVx73TrL8uZHBF9okkbpbYjQpdraw",13964
"1PUXLwupN2pakwxSE1BAxzp6VWurdEKNft",11073
"19WQ3rSH1R88feFEztCL2Za9yo3paT3W2i",22147
"1DyiDjat2VaKBf1nPPszNJJgaE6noLeSW5",6644
"16DJn3kZ9sa9FRkk5nVMnUqtPFM5fjwV3k",6644
"1zRFdwRs1H5SyW3cbgcaWMGvMxe3RxoNP",4429
"1JfnsuzLcQTvDAf4tsrUqKio8V7q9hNFuc",2215
"1MkeZfayPQ12AGxivzornpeNq8VBQ6z5qm",2215
"1EthwSeZSzxJxAb19oNbTh2Tt8xi6xjW3P",15313
"17gUbgHsC3m47Na2TnEYAX6NNgCHjPELPb",2215
"1J6265kTniyW7F4NZgrRWNrUoqZa3qjdYb",2215
"1DLZBExymutinQZaYcKYmC8XMNi7unEtQT",21993
"32c84Artwuxmu8GXpinNve19RnGDq47Rpp",42559
"1LSmqoBJakWVoje7tE9xHAnSBKQPSBZ3iM",15503
"19i1i33xqbWhagHFfzkaq6GQPHp7khV56H",23274
"1BWs7bmwavzcV6bkWfNoszCu7PLcrJMWqN",2215
"1BUhCUuY6sMfPCNWhsniZ7uBBtmEb65a6M",17717
"1EmPFoUgYbfr9jBjd7Vu6b22r5aw287et6",6644
"1P2ahUqFzGKL6gFD4kYfMaxYXxSBrjBHon",14395
"186URTDapzqQ3suzVhhXxMmXYKdiQiRpme",8512
"1Hn39RYZsVL3D2bVR7CZpMkGATzYWXFafN",8512
"34xYMFeLhJT17sssX99XYZMRGiX963assZ",14662
"1CJ44aNutcfLUikby2KgUkxvvzhr6dDuRA",51072
"1C2YpP3ZKnCsUw6MbA1DnZaSn1k7L4dLCK",14662
"3NxCZqftVZXqsXLbsj6JuLnCKNkKCj34yd",14662
"1DXKwfPDWKtezuJvaVRAydy4LwBta9aKda",8512
"15wzCXVD8rX3bZYRLJuYzNmBjtQvLSgYpQ",8512
"1JMzD5PYiScnP2RWwWz3gYvjiAJQZYLzTr",15843
"1DAePijDCbE358cW885QuATS7f5J8foi7d",8512
"3Gwe33JFL3U3aa6AXTaWkCADj6RhA9s9st",14662
"3LbsT4kVvGMda5Ggoa6LZ1QRkPFmJCvSmm",14662
"1NmHy5BFUXmuSTvSpPQSGu8PNvxnzWSQje",8512
"39zdtfrXoVAYEX7nH2VtZq5kmRdnd8aa8i",14662
"1JGvXTHUR6qPGaXXZPiSpBDRhjcMVhqq9w",15843
"37yHgRdKxvV4nedd8oju3CsddpQsqeRMhh",17024
"12dQNaMVz6UsBoVzQjoQZjRNMf21XDpLjd",29325
"13vnLoo1gr9RYRPPYKSWAEFPLHwH4QY4dh",170238
"1E1RnfrP5YL6zUYktZ1Fvh4atgLeaYCRsD",14662
"1Am2aFRbmN66dtY3rTS3i6hojQZQjhVSwg",15843
"1PRthFxDxtwsGAbjMKzvWvVRV2SnnUid7g",15843
"1CqZvrCMpcDkKMYUhhQHeSQp4RZufE5zeC",8512
"3FHye91wi8qHnHxGKc7r6s5L2mKXuivwkL",14662
"1NoZuD7HTnduzDSEaGnSkN612mkWw2FYXu",29324
"3JmTQumvh17ACjw2S5nBAJusonrQP6XXGN",14662
"18QgMKziQAu6uyzDzQmeAApbn1AZs2SDyY",7331
"3LYP6rSs5nP9itYCgW5ppdMWzP4sS2RpxA",14662
"1C49krHoMbcgb3CgwLC9sBwZWTQCVpUcdF",733115
"34dVN8Mjj4QCDLkzAn97fL5i1HPAy6NeJw",14662
"35syCacSd9yevVSgbgnUCEgsau4QxAhdzz",14662
"1HZqXNFUL3pJq9Z7RVxREPu3xHSv6x5t21",170238
"3BNtQeMB5MsDjjAgc1rjFEaJPJNaNTcCnk",17024
"3F2mQqGig1Hs6PQQSfEyFfxrSJaAYeQsFU",14662
"3CAW1bouWTphEJpuhWNpG2UG9NWFUSB922",14662
"1LyGjU7p1wqh5YpqsHU8DcF6Dyak3XLtcx",8512
"114MQ272MWKoNHBSgKuFGPJUdSvV4399Yj",14662
"3FZssmjKAw6JD5KpQP3N7KF5pEpc7gsB2v",14662
"1MaefSU5sfxz5quJTrHMYd4RkZ74Hmarom",8512
"39vbF47eMmxBED7bKgrNT4KoPjAp9Kx467",14662
"356YWu7qgA4n9NjmscFiB1Y6dw29rAUhEA",8512
"1Ck3tZHA4HWAbRtmM4v8w786V4FSdx17FY",15843
"38dQFNuTuMbAJTZrmy3C3rRSybCrv9ndbU",14662
"33eBwqU1Ln6dhrFcbbj23epXeBbFoWYR53",14662
"1JXs8u47WgUxXnN59sFNe2X9QngUhNA7kq",73310
"3LGEDzRtn7XPV6bCEpYcw4sgAUA3fY2itx",14662
"16ru6NAP7qTmsG75inXaa6XDgzRDhT5NoY",8512
"35pGi98ov5YnzqyKiFBrTfHp7oTjtCBbKj",14662
"14ugoDtmELB751wEYmYzfJ5VEJbE6tgpiC",8512
"3Ggxcha5CEp2df5ooCHTcB3XrCqDzXYU5c",14662
"1HowYXCfsnGP28qwniBSpi1VMqLGcvF4Jx",15843
"3Dn1emQTHhN4MJzJE3qzsPbv7GWMLpujHw",14662
"39kbNRhAk49gEJss7623B8Rn132K3yM7hH",17024
"32vcaCTq4vN8YiZkkWChxyZ638c6fyALmy",14662
"1C4caEGsuaY5YhFwD47AhNn184iQ7kgsfK",8512
"3EfsQWAvyXs8wti9foHwiiJHRMeSrhQZm4",17024
"3CdyzoBwzUSvyvTD1nAbd3dTSdxCU8kGa9",14662
"37iAivhnocC7FHfT1dMRiRLY9r4HMj47PQ",14662
"33T4adfrsiwX1kuFTVWM3TseRcTUskUp5x",14662
"1EB3hvADnrfdKtgQ28QZS8zFxEbLAcARS2",42560
"33gJ2iMPohUEWDkKp5cHq6H7JePfJ44TKJ",14662
"3JmKipT42cwcnDvEzE3bDzxjExEsEjyv4e",14662
"1Kwg9u99AJm2G4MmXJ5FtLnGBVwdERSfKx",8512
"3FXWWbZbVPgT2HFrL8evX8obqQQbPzTTry",14662
"1NH2M9xgEjPJjB2NNNDsmG1PumuJMuP44E",8512
"3B65BNZBd1PckuGhSk8BdsBuKxDvEyEdMX",14662
"19jDNY2Kk1ujgH5Hk1bMNtfjQQKGFrM1HJ",8512
"3BHvMk8DhfVXCMyohDNv3Fei7Hg8K2iTre",14662
"35EvLCbFHmZD3FCLQiof8HqM9z74tNyzM2",14662
"17zu1YQgfQrGh2bXLaeXRJCteXM8p1biZz",462528
"1HPw4moAfbbhoaG7kND9NAmmkvBUoGJJTY",7331
"33knmo2KAUjR8FGfgVYwnP77RDSsE9ZeCD",14662
"1CPPyJdbDJmnD6FvMTfUpgBrKrrXMpwD6d",73310
"34ZfJptFC8aomgg21JvR9pPqrPZFMVrF8m",14662
"1MkhS9muDjY63vZ8wNKgqtJNsysjACugX2",8512
"18EqaaV8fCqSmotLto3fJhDdnBLsu94iNM",14662
"39Fhm3rdW3nU5uZcABxjtNdu3hTwadQZu3",1553
"33SZLCgksyTPUr7zfVdS1UjHY4crE5nzL6",2220
"3JyjKvzM131cDvz7eafAgc5KkEJo7YMrdy",177316
"3HrJhwECXB7dpaG94q6ao3ofFqQjsj6TLk",437379
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",437379
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",177316
"13GTKfisVKPWj1thehzN2mUsyYXQdU8DEw",253309
"16KFymsfBF5d3LQ7nbSnVddz98sZpSbmZk",13400000
"138uQ3E9XwgQYuaMv8GXadpzTyyfphwBMc",35536117
"14qwWrZeafk8rxFQpacZKSDHCCoXrP868d",655537
"1Ffb2qMPyPwUJTHXSJRUm9DcRzmCHqoJk3",225337
"1F1zmAz8onTtV3A9gqdLLNm2cUQ4WYWmCc",16667
"195R3nwRc58SmtjB6upsyAD9kQsesLFnY9",1001298
"12xsV243wHKUHb9fnQX6m7JcgGTGKJGYd5",1001220
"1MiPXP33BaehsEnKBSivGXUrzQBobF8CAk",1000011
"3FAfBZLDhexaNFw9CGVKcvt64HouX99CER",152686
"3BRiBuNdvSuZH9ZZFxUASAXPRHj8rXsZPz",103200
"17QAtUWQfpuM7MC8411R5s3ajrF6kJZQtW",1000556
"1N352SMHatMGb5jYyvyRN9QcANx77jmKgA",1000246
"17Ggjfj74kELYZxDDhuYj1eRKs3Mm8823z",45052425
"1DkL25duifotLtuhESZgZCuosC3tA2Goaa",8260000
"1KumvNAxKG7URgy3nXCwZa1HkAvmtk681t",74800
"39jSmnsLZcGX4Wo3avTzqdSozxgkLY9f3x",20100
"d-1ac8d7d6e916faa1a23611e456154878",0
"d-0e671044d3d2811dcffc6e93df70a7db",0
"13uT5ghwKyRxqEYWLSPXRDLjQhDZiAi35t",30586600
"1K5Q6WEFjRCaFJDxNibaXyQ9EXJTptt2fr",575137
