"recipient","value"
"17zd212cjjvnpeT4C256qv34dkcQrA3311",6571
"1E7jkH9Zayz8arJJkRtBBie7Kb73zt4UYt",9600
"12g569SKRiYSn9mzs9wsBXgbiz82usTry1",7331
"14xB7kk6y8muubWqFNmZ4BeTkuAHwbV72e",46100
"1AeCjR8gFDrwdarp43S57PSqtReDKXJ7fs",6606
"1PjEJi6jsrpCbWiSErR1YuZLVMhvim9LWF",5772
"1JdrGi9RB4icXrbmA4x2MhqSaZXSbSuAHa",10556
"19gci25KNBGx8tnXoNWU46bU8QGUK5xZ26",11261
"1DtBDSbNUeJm4bec15vDYUsxvN35x1HvVv",5713
"1HpomCV84kSRteeHYz7ugPMQCaWzqR3V7G",10675
"14BJ1RQgYG4H9yyTezQXiYLmMV9Yiks1bZ",7291
"1ACPViEVmSfGfZMKtNkZGa5MyhXDFZwpxG",5698
"1K16Kr3P5GyzDuTGujGmEhkciVDJVB2j23",22444
"1GN735X4H4XdWy29drPtsaNJNWXgbDyVZT",5606
"152pJ63aJzuA7k93mfYMKhdHWNazpv7Rgn",5757
"1NdHoBWGoaxcyD1kny2jALQNZaaz1oWccU",12397
"171Gmc6TvmTA6PN2aFvdQqMQ7fm86KxwqR",33915
"1BmfQLvdzyoHsjzcDrq3m2cisfCXihiXiA",30380
"1EzZZNF1iubDCNapRgzbXKvaH28SiAbxt8",16455
"13eqmuYTJeTBqnF193j8k4qF4xG1fNN7Rj",5809
"1Q3AuKrwk3fnoPJrRqeZjDDTuGnBNSYZtG",6400
"1PwAaFwPo1aNXJEQ3uZPdA42vcC6rjx2Ja",6257
"186VLPBCgoQBWjTMvoEoHBtdW72Hewxpg9",5709
"1KVYUANmkHtDSn5kqpqsX8ogtiaooPZCzq",8787
"14x8rcnd5EUfNuEe5nwj486eSUVgpti3Xr",6306
"1FNwhT36KwufXQQBhtzerWgyb4dWhunU6t",6175
"1BwpnxsRhXs7T2GrgDv8WCYc7Ds3wMgE8N",7680
"195qDWGJgdKmimFaf9cJSMmbSbmshYvuCM",5735
"1L4HWyEwrnSQAh3mHv1qvxNdUncR9CPbGD",9406
"1AsbZ2i7akWSBpQvkWdZtPtP5h1FDew6AC",8367
"1F8cFGQRHjVkke2brPHPwWrCH25tbS75wx",5685
"12W93fMJ3eRWDGKDKxm3EZftwKEsUvp2Ln",5683
"1MLouvU7Aujf9y68ss6bWmHJrAAHMZci5z",20311
"1KetsxTcnZuk7mdCKJUYZpQEVQWGELnWTK",14473
"1EioQAJ5Ps1kxbiDcykFxQL7vgCJzd9Jnd",14344
"17UMfuzKsLxCvBN7miUrimzFzB64VV6dX9",9421
"1MWaepf8YEGUEg5h3WNKqGVynjGZ9CLxmA",5800
"1GjN5BuNsc4FjLdPFM95Ajk5j5FfkvJSqp",5748
"1C2rzWTgq5EWA3MUFxZARtjQakT7M9RjtY",10687
"1CXuP9U9wUdS3peqWqVc6xkxvukuoMiGSG",5679
"15JqjhNySG75GuteG9CS8nAa8qCanWzx5E",6061
"17gLh9KoRq8FPv25dkC1B4yRqrE8rWjvvp",5669
"1LRW7wQHYeYM7xLuHUeJLgFisN2asD25iH",9282
"12fj3u4HrpiVecJD89L1WVtrJgP6fKGqRQ",5793
"1MpaAP4M1JSo5zYL2prX2jwn7ftr99jVsy",10070
"14vEbNM19WsWBJ3mAvBahfehQkzTn7qhCN",7420
"1FWDHUjUy3rfqMsuk3pXqtE2mcP7JA4svh",22820
"1PjWFMAagggTJabDNPjHQLdVRgpzP4eBNE",204441
"1PZ3FDKEhizaThQZGir1fPvSv6GSzjnq4G",20122
"17Pc8Na3rvRDau9vMttEUpGZb9fgQdXoM3",5645
"1DMk7xtver65YFmtZe8NXvSWMCrkGk4b1",5726
"1DgWg7jj3FDpM4chmbZSz1Y1VvcuxXRx6Z",16560
"1MeWU67MifvSG4RsWU9F6t6b32WoYKJVSp",5753
"1BEUh39R11wPuAQguE7MYVJdTGVAvawUZr",5600
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",6420
"1PK3Yq4sGCJTNPJGCL1AMHY5zBvnkAM86m",5677
"17QbtB5cQwDHLuTbPgFUwrC3ja4nvg7RdP",20287
"1LSv4tQtsVXkScS1hGpQLnF1wMmQPAUUJJ",5742
"1Q7NxsBTpKwsG9w59WmnThc9bmrAwcvwtn",5600
"19hY78Wn26prEZesvJWc2iZvc2AwMx9Jhy",5600
"1KWqMbH3T4seEuYK9HbXmE39nsa6iFkS79",5721
"18RCrNsgPdaPPQcuMpvC7KTEsvpQ74Syyb",16603
"1Pys4PRUu4UwG7mKGaJCzw13XiAZyJvT13",5600
"1Mo9EZD7ZPv2VRzE5CQCath12sDUxW1M9X",7086
"12bzZmYYuDWHS1j5g7g5N52M8VnUXANB65",11600
"1GAXrwF1b8nidWQjiwFDYiDwoUi1ZDzX2v",5794
"1DtQ54ed7RLe93oEagWXi2s7RHxCPhNJLy",9057
"1H87BjdodKxAyFdbLtPQypQTbj8Qcx6CLP",8450
"1PwyVCNcQCaWnAoNwXvFKJap1PykPRE9gn",38160
"1QHHhCvm6SqHKFfkWYRUJDB1xQizrxjGfQ",12719
"1K2aY83vp9B8JqcxCKRnJkzV436sCp9xC3",5687
"1Dch8HuycAeqTKQsKTzunUXE4Vh7E58tAA",8442
"1Ers3RGLZCbMfiWFLKBGof3BTBRwD2TGqm",14317
"1A1LRw786AteYeDBnkHAi9nHPeyt5v7t6N",63793
"19ejvNUf5JCBpAFy3sCqsAGa4fvg6qMKAh",6376
"19nT8z1XwnxkJNRSpQEmVEuvu14CurBntf",5653
"157dGXXUwsSeMXohcoQUnuas5xKarrXxz1",8092
"1BZcbsYYAEdo5K5UEZhgE3AHRR9FiP3ZV7",5691
"1JDZh9qWaXk4voAujcfheQRRafPUou6kS2",7206
"1GR2kpq2BKnNqgwQ9w5Bdbz7tu2vMHmvAD",15815
"1Fkr7kCmuzwqVCjbDWYk3GFH4eaZWuvFg5",33200
"m-1aca51d27604e31806af5e8a1b56c9ae",7800
"m-c200c9a8ac4e7a1484be42ca2777c621",7800
"m-a3eea3499deea6db28f432dd57fe1871",7800
"1LgFB99iS3Pre1ikbjJ5rrWDqWmwpfX5yC",7691
"d-057e1785f36a92e090780e0c3cb5de04",0
"1Loua66AZCk1mXiGRia3Q3nXQXGEAc96y",2500000
"1NaT44x6d3QNxWQfvQHWvDV437oEBmLTnm",436461
"m-64673d6581278c66316af823f24d8e0f",7800
"m-b6021522e83d4ec16c400f2fd1486a62",7800
"15zbZhrpjfqT65LksPM1Tokyz6ZDHwHPqG",10000
"16v5JVzj26Ej4prcHhg1zq1tUxvYikUiTK",10000
"1NtrMKb3df3cUt2W8HFg2CUUu2iff4BEhQ",5980000
"1JScgSWxsqUSzGcs9Nqh5K2H2AEhTjTRUY",58592
"1LVUxvo8tBu3LAF87bWVQ1pp83TVbzdn8s",80737906
"1KyYzMGiaJQh4PZAnBePXZhGENT6zBnUGm",963651
"13hRHbPaFVzegWKMedQbxnoo2MhcFVAzoS",152089
"m-406698bce232393f3a9de3c14aecfb38",7800
"m-bd7d9f4221d454166a4cfce7222623ca",7800
"12UPjSz1a7i9DcdffLkbmv1sBsD4ebZogf",27000
"1CJdzKrKu5BKF3RRkJQfvsiarMwZ8DdZXy",860000
"1LdwgtTm4Pidrp7nuPrZUKbSFkcZxdt9yx",65613
"13s5hZgdi8dWT1aPch1qi9ZxPzFbE3maJP",100000
"1GDmb38e1Szr5GMJQc6SQimrCG7MiamJH",624966
"1AYTBMaovfyAfdxGGRJZTfqnTHtG8MtW8Q",21028
"1GWWsEHyGE2LhFWrXv2fSKU4a2xg4UN6oB",80000
"m-4f62812642097b80096319334a96fc68",7800
"m-7831e4db3ae32484ede99e469a9330d1",7800
"1Ga6wpyPGPMTtafTWQBwBRYXgbzRy4B2pU",2000793
"1FsHxKeUSXvaGE7aGiM5zLrfxVSJz5HUrx",100000
"16VyMj8MA1xdYsx2w9BGmmE9ErCZrMrPTL",402111
"12SXXfwkLFnBVq7dka1ccCpUpBn41JAd8D",18990000
"15WtgBBtQfmsuefDZkLLomtuvQkxpdbD72",10000
"14XWVRn6fFxm3xECnyscirbNemYeA9wKR8",216077
"1BmaX54wuqbFUY5itMgeSTQXh4ccm9VLpP",10000
"1CJocTBscTLWW6thop8tAwnTsHy9JSd6ib",990000
"13fP2iufQQkVSMrDfqpMZ2LtzddqqCep4d",1000000
"147A23yKmbZcih3rgszDfaoXSbpVNNcUHr",200000
"1BPNBpajGK41amR4i3iFhxsQMSthJjGtzA",20000
"11361r1qMyGp5Nn1bmjQ7DLyNJfPb26D86",1133375
"17mcKqtVi2TS5swkiwe1KV7v9DWRqEwRDP",26132728
"1BoHMX1QKHqGZL4dNeAhAmuk2QCMny6NsG",630
"1Bn9Nj8TeJnd89N3ZohiCVCEXkyeBVPk2S",109670
"1DRQ2Z11YVjHNq355u8eHhUQ92wz5tU6YD",165345
"1Bn9Nj8TeJnd89N3ZohiCVCEXkyeBVPk2S",109670
"19Zm8VcrHtT8pxfqUo2uYxBUtRVcvuMG22",10000
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",62657925
"1Ma11gjPxxJKkCri2WWzWYDhDhBa7wcq6z",18900000
"1PZ4vnwtHi7G3pS4VeMBYPPo5MCvAYAjSx",174048
"1KYv8zNcoc9YVhYz1CVp1rFEkpwnDCRJcA",39691
"1DeWsQKVrZYJRX56nXk5pCNrJgiu7fruoK",148442
"1MGeBXCGmpqDbjAx6v7xkLNf1dxzLtEaDP",122263
"1GXaRnSEnQpg3gQbrM5X1EJAkPgZ33xaKM",10132866
"1EbfvqnnsvonK9CW2a2KN5H3VUV8NySM2M",104515
"16CvY8co5Xncjn2NgrG3wfAvTEcAeQm2Xw",105170
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",149864
"1KjWk54KBTWWbXMiTw2mPJnjMM92Z7hULc",100385
"1KENPZuoptAU6EJ2am7LRhLgHNJxfHpUpo",1001260
"1njvreAYbbDyQyv4Ah26aeSzxves6cp92",148442
"1Gze3NFTfHrxqM1JX54Y6NsCGSrjF6QYxv",120497
"1N7AJrQdmCNBoaNRvoP3rSekNNtW725hRU",100462
"16RRmJtakFg9Y2Ude5g5wK3wDyKbMxiMHN",100564
"1LjeD7HAKFMkLsUwgYWitvY5Nvt4oAu72n",1661391
"15Drnc6K3J1VDQ5g4kUxEA5rhTvMFH3QMG",207775
"1AR2b9pGhzsbXBru2wSDNxJvumDTHscxvz",109127
"12G3BddZtZWgjpswtbgduJPTddPdTu796x",100152
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",547263
"19HMhAtPtsk9oiPt4def76WbW8BBeLzfZY",100612
"14QSpL2zo2RVb9Yi3ERddVbxvZ7N7qXy1d",119512
"1LcpgYydouHYyhuGT67fWHBgUhFfCWpJee",195006
"1236Y1K4cozEUhafx2VXEWUymgUAwBrHok",113100
"18SHUuzkFx3UcynYs1Xo5G9jN4AokdybcM",110598
"19GvciN85W21eGYuUm7qubQfCxz42rDLEB",10004092
"13wFupvBWnAipa6jV4oDmbkaMyvefj5QER",106380
"18j5zXsta5kAfBF5URPKrPyd5mGmb9KtXb",2028164
"17et2MP96aobV4iUpAYFVxPs8qJm91etwm",128930
"16Bk4t5DzAzegbXWg2ZPQ9ZwfcDafMdSgU",105065
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",902084
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",1031287
"17rF7yqcmUs1Ys9eKeduBY9q8rxramHiG9",126390
"1JLu2zHgyxaiow3X367hktWZZeyk8oXgii",116033
"15xkuivdnxGPWXmw4P56DkDH4qxbJrjdsw",100931
"1PJeMtdVWQJYJC63jm1g6FJ1BXicjhYQWM",113671
"1KHj3aqs28rBHXwyg7hQdupt6352UUmwUM",145327505
"1PMQdTpUyR9j7PtdJ77AmL6TK7VeA4C3bK",8000
"1ECCceni7xaKf5oBzGxNeesoxoVo8de878",13000
"14NFCc8UAzEx9NtjycWvHpGwSxU7bKz8dR",10000
"14iWdUVgkqXcUvxVY42QpfBHbSJbj6aahY",9000
"14S5FmjTDehxpFXfV65S4PxRMqsLQ7spnp",6000
"13aPugk44x4UMAEY72hSY2YoAMERPb21fx",8000
"1BmGz9UvyHxEAuEmUwFHo3xBsmmZGVcMkA",8000
"12FYCFxwMKXjs979gnqpKvMQLsP7h6ZwTs",13000
"1B3oucPWCBzRF737LFscMWo2FyuasM2WYG",6000
"15oVirqasyggUNagswvGfAhpGUAAiRrKSm",12000
"1HY4j2oCZfx2knHeYsaaxkcumc7KR3HFqA",55000
"1FvYZ1hzLHFMnY5y9e1PAN6jSGBgWQ5P4G",8000
"1EW5CADmcwCiaEjT4msW11ojPyGJ5PyCSL",27000
"18oCQFQXBGCJVdfayBn4iT8wm2TpJkxNBy",8000
"171EkekE66mKLKjQxF9eqfKTjGpkrgSAjq",6000
"1A4q1oBe282KNRv2KdVMLGAa1a2zbqFasR",8000
"1JoJcabUSPMSo5zUWSSwUJYyi8RTaj7Eiv",6000
"14b9U8k49qj7LRZHJoNogG2WefzCasX5Hf",10000
"1EEqbYymKHZ1qBeQ9Rry6Xo1ZhHf74QitU",12000
"1LEMP3dXdB23Ssy39oNPTyq1EUR1MkA1Fp",15000
"1DKkkSFtyaA8oyWcPjnMWMgkJgnXDvcmT7",9000
"1KcQT5AQDcFVTpGg7NBw64QLjkqa2ov5ox",8000
"1Jez4Sik3akZhYQZ2ZE5DhjAQF5GiUraxG",13000
"18xMjubPMSjKep3hMkGWSHP6TjosuJ6J67",14000
"1HPRpVSqrcCwRpEN7JjFNPaj6hKedXDRKc",12000
"1PfiA4kd5VjWnaw2TiMeTohFncWvtLtuYx",6000
"14xnuUpLK7cpnsdtha6fUSZH2VxuEZAiVw",15000
"13GJdqexmjypxH1HjQ6MWpS1o2FzNLPgvv",6000
"1PAK75fBGYicq3F6Bn8VmXEkP85f126sUc",21000
"16gjo2NB7NmS94Zc6ckPYPZwW1uXhojTFt",13000
"1211xs9f81NKSJPozV8CZkQSXHD1NE1DtH",8000
"1ACZT7LTy3qBruGbdfKTKisfLJJ5a5s7ax",12000
"1Q7PfHHdckN1bpYmCTJZPy58NrUopVGASF",8000
"17psfRELb7ePJksJaFBKmDCH4PaRqSqwg",49000
"17LEkybwRqeHnsghtB5iaTD3X1FNbUUrzX",8000
"1EkW7iN4zdF9VPTCqZAHBegQqaAywSHhYj",27000
"1FSbCmVnbGAsWwrN764zfxUWrbMnTRqoEt",6000
"1MiWrn3F2qVLK7YkYJMrwi6RbKoHGSu8Yt",11000
"1LBHeRYZxwZJX65UgcfNsqZC4T5HCvnB4G",18000
"19tP7Q4VEwgYuJCB7HzXAarmnzMheVY3Cd",7000
"1FLJn6wVmENsigQxHvbXcQgWg9YUSax7Wn",7000
"12QKPKfFct5nqxma36UBsMRSPaD1ZNF9Fz",9000
"17JwLHtgNJj5dXPPSj4BiySceRkysAXWFG",6000
"1F3159VcgM3sGzSF6JT6x62UtMRGCFunhP",14000
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",7000
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",10000
"1F27ZV2XYgeTLgX4cDB8KSBZyV1dM4umBm",7150
"1L6ZB1DAX9W27FkjJsQEAssrUJoKF416XD",192000
"19SLS9F9hnVpXXUri4AMrtp7pHQH4bUvHE",6000
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",153000
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",6000
"14bQpcayD3VfcbPSqek4B5sN5mU3q4kAm7",20000
"1N7zbxho9yShpetJCS3NNoWQk4XhAiDWud",41000
"14cUDHr9JPokti9cm5anG2eQ6rjPc7AUnE",6200
"1Amwd7vZWPdM6QhXBPz9jS3wRY8VswbH5E",7000
"143NfYb4M1R8Gi6W6jG4G6YtbDz4VZGASF",6600
"1L4qovAdeLj2mU6yJhVyMMjsDQ3ksE2pGn",77000
"1Go2QzMwMv3bpYLs6qKvZfQK7ekRY2PmFK",27000
"1LFpHpnRxTJ7KPLkwt5A22NcjhEBQSNTyR",20000
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",10000
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",137000
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",25000
"1DBAg6uAYoX3NeUgfEZ7d77FrjZHtQUBFp",10000
"1AyeHD7sEXvDMhVBmN5CPJ2BKcru3Y1NGT",6100
"15gP7mMmbjz6Ed2Nx4bXh39vQYwyqEQVLo",18000
"1DDZp1uy1q2MxBLpdVwPNmpXVWTgfeXq1S",7400
"1JNXTub3zVCDZXWcx1JxAG4wZC4qt7jn27",8000
"1DZrKBombfgeEisz9XidNPYbmuHGZK4dSN",6000
"1DJPCcGy3nghjp96VpNDSL6HLpUyBHCC83",16000
"13DypB1ycyf6HfPgai393XF2bPtxhqLGCe",6000
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",30000
"13HCUPnEJgUg5bYaYdwrxDpE2GMW8aWUne",6000
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",23900
"1L8KTw1DEHQHp2ZNxSAGqy7gs9afiYRGt5",147000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",12000
"161JaaRz9tyT2h4RonBEbYrFhdNBhna1Nk",10000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",31000
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",18000
"1AwzFgNGzHLKza6VEgnGBKTt4UnYenbLzw",131977
"1CVdqCxueE2kC5wTVBdK92ZUGw6Zm9WQYD",74750
"1NNoVkhXUBQLNQWRQgM3syGJy4Qpg9SsLV",905209
"1ATKPxEAbnSPPqehorstZeTeP7fmuiQ5j6",388
"17Gs7ntba9xQc8m7AQtp5g3dd3sz29zfXx",160000
"1NJVf7K4fZ2zR8e3hU3fMskCiU4yYAkZgE",6002
"17BhxQ5EuDPRp22BjuoY85QeJZpjMoYT4X",6004
"15hnsf5kKhzaR6qeh9wtVsJUWnGDz6Yhrp",6114
"17r7CZ7btGgn2ErvQZj1xsXMpKJGiMTYXZ",6044
"1NrVE3mqvKw1rbrTkNSpbcuwE7EWFfXQ2C",6284
"15CEC35LDrzzinEBDbxmgZNPTo6f4FNBUk",6331
"1CMBDs5EQ4HR8FNGaXd8tfsMwzEu7HE3rp",6560
"1Gaov1p4b3ETYVxvFnb8dydk4UxFYBvwz5",10007
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10007
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",17913
"12dCnFvEWGzL8qWxEiuCXnEvdBPn4yeccj",20000
"1PeSCBWBATW5v17eLU8PVR6mTcZVtgVYsS",10000
"1PeSCBWBATW5v17eLU8PVR6mTcZVtgVYsS",5614
"1ABLn4BDYH6g9ocVeTN2RCsgYq3WhQYoT8",10000
"1E4Yyem3AZETttWH67eaRM9xomh7ZzMTHK",2649
"1JmtYYe6ThcokrdbvRNECoetnTTatmnMhK",7193
"m-25def9fab0ec4eb007b2c3638020c0d5",7800
"12xA5vRToYYsapM5Pzs6sUPDkcEPcLf5rx",799141
"1B8jGrb69TFyUT6BrYFetHbhXjymA5nitt",1330644
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",138190000
"12dCnFvEWGzL8qWxEiuCXnEvdBPn4yeccj",10000
"m-50c9cd655454e65762028069b230af12",7800
"m-696da803fd2c0359ef406ad74040a97e",7800
"1LnRe1QiBDQ7A5rUiTeRvNRaPiLL636hZz",2291584
"16VQmdecfJuzdbiDaCq7qDZDmTnRjHE1XL",14415
"1HWEASz6Bb6cFZvquFTJjC7fYmaGRfBXeK",390000
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-c0ed040a9b14a5ac87198a6e4d580e96",7799
"1Lxc5zUUU19r8QLqZTN8WnSjMn4KnkbSPP",290000
"18niEqGtUNpMYs1SGNC9EvEfuhgTAnoYEL",16854028
"1MNs92kW5Jk7F2EsRsRzmhiVNMmUTHHQUW",90000
"17JwLHtgNJj5dXPPSj4BiySceRkysAXWFG",100000
"1EKTRw9YrXR6oG19M1sXxuyBNFAu8V4hPL",982270
"1K4WPLYstaD7A3zkfK2pgAKkyKnkZHWJ9d",487200
"17c442ks7c8nLfPvxuuZkZbPUTA2nN2ye6",100000
"1AbyjZJPrvGn9gLsbKE2WVhESRkrShgEov",1598919
"1LjUSHbu6xe9NmBrvRNbbHE1k96Fues48f",5290000
"13eafuxqD5YoAb1JxjrFLe1wQXze6KHbYk",1709109
"1AsnBeX1RTcdWuog4ktvgBcJ2Wrbimr4UU",1410602
"1Csy1Vd1DNavZBGqUikpCHywoHTKFRG3aY",487200
"1P8EJutUR8FJW3hMyoNyJ1Nw66kk56s4eW",50544
"1PuX4hjKWSgq8fZPYTh4tHkAvXoVJs5nVY",1980000
"1NWW71qWtQW7pYQd1LS7MRknhzDJqMEyrU",1000000
"1JKRqEqb5KygCyY3AmfxD1QKdEHHAHjv3Y",64230000
"1L27SJsLcVNXyvNwbW8JUakVxG7XFir2K4",49963
"14RcvH6fegmJ33AU9bzhmVB6UXWypMb1Mx",6027
"18huLgYbCS9QrrJ4Ni9QSbBKtrk3wbPzZf",6093
"1Lhw7hmSCvC1nb74TYPrJuVtbKjz1xZzH9",6066
"1MJ5RhYs5hVYxKRMXwNhDCk4khmcu7EaEH",6189
"1VEfMDCBRDueAowkQT5qwxN55qiRNr93s",6114
"1CHMvkg4WzRUJEPbjznwM8k6yzFd7dWQT7",6408
"17X4nJM5dNLmtwZTdfyPJ5M4FLkLJh1Mai",6594
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",17710
"1HusHE3xoTq2i72XMqcW6isiNy9yfUt1Zy",130000
"m-fdf20905f31c26ffb391b1c0400d1376",7800
"1Am5ybTEKpjXT6Acn2qWBBgvRJNgBkzzi",200000
"1BrW1DnnSgVV7d4ctZGyRFq2pyFE3WBn3n",78062
"1NcJ2jTaapFNfsdwG7h4exa8ajwnYeZ3Ty",721917
"1GmvzP3wRAuBqsKMpE1fxSZ2P5dP4y2K5P",24379
"1M79bgRsQzhvee52vBvav74cxxi9i6Tied",105017
"1FRxaxbrRDh4GQdE6f6giTjToKfKi23xEN",136857
"14wt49FyaxLU5USePrcztEQdyNpRta4mBX",520000
"1EDLeMRqKjoUWwSpMNZaNLYdspprYxZFYQ",7040
"16exm5DcysEm8ijzzzHCqKDwYrXvkPa3nT",2265651172
"1QE2U4Sp62CY1YcNADofxezCncBJKojkYk",406315
"1Q8jkxXrQsu2GfUyu6b1ayCtXRjP89ro7Q",8978
"1ECKBLqdiWHyR2qvsbbUBFFrFz6wvMX3HK",10000
"13S81V6J3SwDu5urBApWz7f5MLXe7R7KuX",4266777
"1NggJFvkEBXiWriYwnzCn4N2QaVddHFfk8",10000
"15hD6DxYgZiQ2LycvR7oXhEZ763GLZvC7m",10000
"19jNhWxDs24dhUi1igmTr7X2qVc8dCVoGN",990000
"134JsAumetJ2drwoQVv5rqpTuJyvmTgFRS",174505
"m-4887906ea9fb3a90760ae17ba1326bd0",17271
"m-bf628d3d955056372a57a32b0e0b3ccc",17271
"m-1fa68a46d93c908493e216613d7daf4b",17271
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"16Btm7ttuQNJtUVMoiBDxjDNMFeQqbN5PD",6088
"16bsAzpgtE98zTHhnw6adgtnCCe83EkA7P",6093
"1NC2hvhukdrH6nwn1Cs2TkHHVbFbVKiq5T",6180
"1A683q59BrDqms9dvW4N18E2RsvHaFRQxi",6189
"19bwKVa8TXQrDyMpaVdhsq55uHhzpR9aaA",6300
"1N23bSc5fwRPc5pxjRySigRFsgBcSkgdB1",6376
"18nsWfbsB4S4LachngbfzodUngsBok6DvS",6396
"1K5nahSGkXRpt9pcvr3xqpkLgWcunnzjfd",6677
"13mgZHpn1cgmt3C5oc8fFzKCqgok1MPeTC",6708
"1F8SwVGCmftrvgmJpCqaZeXDbjk1NCQQ6v",10000
"1FAWbBHhggZZmaEFr7xST7pvjqkHWQdKyr",1001
"1HwRCRaBVeiEC4S2wq34P1g1voUiGQu5KR",5318
"m-9e0225fb8aa7962ec230bac39bf851fb",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1gz4gkdpygQoou7NFtC3kvsAy9m4ARgf5",597808
"1E4Yyem3AZETttWH67eaRM9xomh7ZzMTHK",44317
"m-a665932bb359c2b0341ef39969386996",7800
"m-b158cdad234f5d02ff155cdbd1523e1f",7800
"m-44ac7ee4beb83e8e2c435e983b26914e",7800
"m-347d6154c06561b99f3a57ace4f20046",7800
"m-ba0cc2a1e0381035e87e10df967cefe3",7800
"1LkU77H8CiCAMzv192K4fuAsqtSAWLJZCH",2980
"1HfaeW6r16b2kBqrDVQy3FEX8hSjDobj3Q",798826
"164BBgh62GM7gfSVDS6SHxzrPqrU4VLZQX",27028
"1ADHHXNvhcpjrqLVPR1T4DDKqAHxKTnkGi",798826
"1N2aPQTtbgHWNrrUCTcew9JBYEjR69MJYP",100000
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",291550
"134JsAumetJ2drwoQVv5rqpTuJyvmTgFRS",7000000
"15to86EsPR8NkMDn5nuFDdziAx1MFj9Kg1",1919861
"1FMzFsGzi4CbKZHbKmGAWDo2G2Uc4izR1V",10000000
"14RUAMQTNawpNsdiHoCCMt6EPZFRoHiZZM",3323333
"1MwdnWcogqH9MKPJ4j9WFk9BDEYkc2uo76",10000
"1BmnZrsWHDEzidyCV6DKvK9PWFQStc37FT",10000
"134JsAumetJ2drwoQVv5rqpTuJyvmTgFRS",50010122
"1DtYrghtCRfzV3Vgo5Bg9xeGZ4dG7Emp5K",1000000
"1JmtYYe6ThcokrdbvRNECoetnTTatmnMhK",874092
"18LjZJGutkeTTLoXHSVKJiPfmH1xnFKzd6",4529302
"1KGqaQZZxpCCyT14gjiZQdiXTWMH16PGyK",10000
"1EYJwaCCf8MvtLAvunrq1V5r8krkAf7127",16277
"15yqhBQu3PvRnq1ZYe6YrEKom2uBk1XJJ7",574000000
"m-7f716f960d8f56f844de8426e5d1b062",7800
"1CtR3Lpz3ZhFZ8CMkZnPepQBuNXXwLAedM",460000
"1GzhXXczkyF4DzSbwCGY5K9ob3yv4fhz9H",3330146
"1JWfdJGeXHhcGz6xmHXBTna9obL6utUM4T",10
"1GWL7fKEiJkrsXXZGSHqShfqpiiTarsQpU",167
"13LKMyqpz1xpVNYSieKoqCd8nPw9zwFLrB",17576
"1NKu46vmq1VoAG31Hy5vR2sdo5tQyU8sct",85998270
"19UqaQyHGJtKDYQCt3QhniBR131KcXBbs4",10002
"12xu4msz68RGf6HmvAHz3b4gYgyyRZuoPz",23498
"1JSU6CTphZ7LZWPUaxUP1BhxHQzZr1SLz9",29388
"157X2C37nDs2tz3XtQiyCENnnneTUReiyF",7254031
"15t6Qugvo3DapDwoBA2iD9htYdQ3gYHqx9",1657670
"1HDuLrE9EfBHVgxRNfcjUwegTvFTDbkMuo",27982038
"1Pkosrtx3wYg8uHxNmVKTK1dt48RBuL6aK",6780728
"1Q8R8eAXrbostMVk9tzebwkjGe381ZbHy6",8604654
"15nVcAE2vDdfJginaeQzeM2aVG2oXc6Wzu",4279852
"173mH1bvDFne8aJszDq5TutmA8FdVCVshJ",4519161
"1Jr54MhuUzyUjjdSEWkmLnJb8wDGKRx4o3",4482985
"17UrXGYAy5cWdMGTNCnD8HmS492z2iVCL",4250323
