"recipient","value"
"12YZCsRt7RP4Kj3Q3X3KAJbYWWoBbWdgvR",4078482
"1EZrzKhaSqGzBvEM7RKeff1KZEVYr9XaGG",5443920
"19KbUJ3MT5WQtx1SKF1Dv7uDVQ4Px3SNgL",7593886
"1ErywAirk6peuVJwdJbz48xGm6Y3hd6yzu",611151
"1AggDaKgp8wGw4MiRyUqfTi8Hc67s4xnG4",286436
"3937JpsHvzSGjYLvF298sTQVySuARRUAgk",100000
"1CR9n4JtZTth1ZV41XjGJGSy1otxjpq2hM",813524
"1B9yVN8JNYTm2EZwcYzJjGyYyQDeXQkoVh",9936520
"1N59vYScPW4VffvWQKPnqmXV5pmqyR2tPP",35500
"1Ct9dYQurTtAissUhr1UdTQ5Pt7bUwG6LK",357027
"3BAwE1cqr8qbjnUUUuaZa5RTCvpeQbEZnr",1200063
"1Ca1h3pcXontdgWhuETiuZyjFD447oVjNm",201622
"1DWRDtv3R5T8GsWbVMohDzV77jvxx3ZAvZ",42596468
"3QqJJH3pAnXJyjnuuQA3LY87AqhXAVzdpc",102247
"1DRxEwNUSkBh8XCMEmx9Dw58sPCNYiW1ei",20000
"135ZzyMVejE9dqxcoszzrEb1JZ46Athicr",87147
"1PFYA3QuMXfZxvnenKknAqUNxN3q3hGuxx",48100
"1EJWvmHdWEjURKtkCCz9Pgvw9wSbrccqd6",489510450
"1GjVbTSt2KnenTVn6kruLGf3QsxaMTFn2P",202911
"34BM9gmhGBjB3CAnbZWHxP8LmyNawPFnLb",139277
"17ZtujxG92qz93rRz6XqdHdmDro9qgytcD",476961
"1B5rEGrNVe4trdToVCTkLFTYV9mS6KB9Fu",635948
"3HwUnePuFC6KPXd8DKSyqAjfHzgkCSfyqz",80000
"1KDm3mt5kEk42Emf2gAAQ2E9Txo5YpiyoM",4960000
"1GS7eon4A8BbR96njrbPS1P22ZBgXxQ3LE",86300958
"1FTR5cKzyFUa6x3aw9hPN3c6F5yDYoBwzt",1844
"1J7xa1WeBx6LdrptFRFUtxHhHE7Gdus3ud",5215
"16LCvhRpTuEJm6F3Re4ntsxQ3mGZBy85Xb",1366
"15zNBUQzsHTPBCfmDoG773wRAZVK9VLN6w",963
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"35xhJRjQGp67pJUxX1NwbCrfCmM9GXzj5P",6061850
"15i4foYhxwj3h2uZJDox4otZfweuLjsz4V",2942
"3AmRStXWuzmVHbXFR8HG7YTVFVMkghFYSn",957000
"3A6sAuecp37Uur4NTbhFMMwaWNaomJiMLX",157087
"1Nf9dtm95GeuLfBarfBthwezqyNoB8BdaE",901
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1CtxviwfAwUxp7tQGhHQ2YyQzaoSX5ZgYv",1219
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"17V3bC2nTe5B3NJ9ESUk73Wcj91JARkjny",20790
"37DZm7ctX8ywG7T2JAdmSi4UkMfvf4bMK3",10000
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"33w35QHtTgRLX8ZgJgKvmbgAnXswXB2ngY",10000
"1MSrsJGFVv1FGRVdkpTgfemp2oidRvom95",40000
"16MpDm7hmgEUM9jj9ggYWaUZ2aJKgErgsp",193053
"121d2xgUuhFTi9jGucBCFqV7AV5EjhbRFW",313788
"1Apj1C4iZV99drGxsQyz8gk4651zQf5DTu",191932
"15feEZwPMDJ9vHmXn6gwhbBGAcRXVdbHzJ",1724228
"17rzE4gQYkLtw2dMxVvXYP33bwnbEwfBXM",391880
"3BDVNegc98ARkBueNRKXTeiE1h6nUKfaor",54515
"1vXqGDkoCg91EaJedhz9hcEohhx6NiaMu",2120350
"16sn4oeKH33VGApiHeo8V8ab5kvgVjZrpY",78570
"1HTrnWDkhm8zSxhpryQdjU7pM3jY921itx",181016
"1KSQRgkBrCxU4AGHaR8LdNosmh2QQSLNrm",142749
"127ceNarEXSPWmVczus7niYXmZDvPyVoap",400000
"1KUBd7E6h1j3RRCRoVHMcu7qZFpac15npi",721334
"3CSNvR2gkjGG9yo8eTd7G6r31ak4E5C9Ag",49330
"1HWX7nNKLJb9mkMM1DcXqHWrwkzznaDFgs",25000000
"166ng83Xeb8W5HGDRvu9EmqNHbxrCy9TAF",204327
"18Hnb2LSX661wgR8pYHkLFnYLvfDHBgjok",300853
"3QYnV3GJ6XQ6oca6SrwQ5TBQyXJysbQk8y",1024147
"3QYnV3GJ6XQ6oca6SrwQ5TBQyXJysbQk8y",593724
"12wX1d4Cjgc4GSW9X2auyvWuDntMrkoxhh",7972
"d-991e991b6e5b1a4c138be7f7cc773bc4",0
"16x3XLjamPm3fjJ4N8P1B772T2RcCLwVcb",915000
"1EjBLdgoXBz6BTJRTyGd3bSe86u6xvjNit",239019
"1Dhi9GcUAkxiHCfry5W6yS5JqM4onaf6oF",6333740
"321L2EV7s8PZeTMNTqrXwjxWXKCVNXB6Yn",10000
"16ZLhMMVW5nGsC8VMK2ULGBcG9gVpThHQT",34000000
"1NkMocDbVD7DomoaF9V5U9UovBU1T2bCtX",90000
"1CrKxeWdkbycMxaKBZQUuZ7kroy3ai8RxA",87000
"13aR7EjN5os7eKTMZqg5z4rj54dTNLUsZp",490000
"15wsS9kAs3ZE3A69tBb9aUCgy3AfhCwjyx",19798
"1B9m9crhPPUWbQpjxiDKM1RpGwhKHMRGbb",6523
"d-1afee820773a99ffb48e8b61c3ea8f81",0
"39NBf5cr1En4NzgjrGBtRFmBFepPVvk6xR",300000
"d-4e95ca2f67fd94805c12ed9498468403",0
"d-5925b2b5bf49954f63f094dc80ef7fed",0
"3LUhiJx5Xj8GqLjWGjK3kk1i9hafVfELCA",441261
"1AQRdsJjPVrk5R2E4QFdVY7oaPEqaZeSBc",7154
"112KTRYN5XgRXBEyh4PLJ3sGsCicQ1mvpb",190000
"1ASDNH2Bu4P6dETQQkvxY576KQfxZA89zb",174922
"3BpEC933RsedWbmofZvcanSi5EdrvTWSJz",283082
"3MZifJWt6JiFrRxSoi1rGAT6Q9sAL6qFLe",354019
"31ktzTfgqCAiKiyAMApqhvhCh7URuuMWxB",3105951
"33WViLhPyTWUe85cgspjzFMDMMg7dJiP17",1771287
"3EdBdTHfaruoZb4obV9iYdwEwgvPuvU14b",154987
"34LscFk8CDW51piX4cxu2wtuegK27MbuiM",292160
"34LscFk8CDW51piX4cxu2wtuegK27MbuiM",93554
"3GXpTXj3GiFMfZz4fkcQKcw3hBx4S9BMSo",53315
"1LwMymrPYVicwTNAwY3FFH2HjFSUnNrEas",314000
"1MQj3mJBRXNfkfHGZdLNqUrAfoGNWco5F8",1710000
"1BwStFWrDz2LyF4Ki2bXqV3ahnQjK837t1",817768
"37qgh4aS7MYgB67BDMqw8uhvjcTvTNpfcL",2700
"d-39f494115d4a151b8c62150e51401f45",0
"19RmNUvFyMSui1S3bjiwdqc9qPTcmh1vDV",210000
"14Eav9rZnZbuFXa1ctiM2LFww9YjjByxgw",9900000
"3DUkPjkJRxUBH8fwea6YdrAMY9CZurCEeo",4900000
"1Mmw2jPgfe41FPerLF5FYNraFnj4UogVwG",648321
"1J2KMv9Y9nyYCwoDW9cvMoR95yDHbqky9i",2590593
"1JhMjMG91K4JL7iHeRz8EugFGooVpzwRoY",2219427
"19aTgu8YCRJWfpvNqSxnZAoXnkWLBvNpwj",4089980
"1MJNmqg5MWZdKvhouecWUvLMhzcvfdNoqB",2044990
"1HdUP3vP5T4Tep5bQ631RsuagwsQZiZY2W",4089980
"1DGhCpC3P1s6m5DcS9XQtvcPRETC1LXYo8",540491
"1KWBfDBDFQKz5LJubAxZc2KQYFk8KNy4rv",817996
"14KgoAD44MbvfSTGx9FRkDDpmWQpJVL7yS",3271984
"1DWZFmCHjixVTNvwKgfPjvCEEZYQmwsA7r",327198
"18W7uXBLSKoYRAj5fpFLipAnTjJ1cHtHxY",4089980
"1GAgQUaR3uvjJLGWz4aPB8xycCcagff33C",6134969
"1NtVLP5BbpBaZUmi2uMc5VN884KawDquwy",1022495
"1Q2L14wZ7NWiLryKuQGHdDquVNRCsvkkuK",347648
"1KLaFntex8Y1mcDvsCpYSo2JeBCkS9ZKbL",3680982
"19Gvg1xU4Nn1Q5uMnvsFq1HPWZ3N2x5FVh",3162372
"16kLxi9TY4ExGn5r888oDSLidioczzoEWD",3844581
"3EowoowNH3GBLkzHohiH96Ajc2xZXQb6ES",347648
"1CzHMq26U37uP61VBSJE9ppDixajV2cNQe",3885481
"15JJo1adgikpzEb4FwtfXiq4fBxYCLZqJ3",771575
"152HiTBkkbdmQbijy1PA2zfomDP6pWZWGU",10224949
"1AiJH8mJyUxMixkheXX8Mgtq7qtAxqi4PG",4089980
"13GQJrB4SPvp1ebYemWYobSvCzKgd8MYp9",817996
"1Bg7tKxECL3oDDiSadBXxazT4UYpddJ18d",6175869
"12ybg3GVcCyi4oNAeSUtXWmLZWfDdMTHE5",916564
"3DzV5uQaG5QK19mPj2X4K4QATwrK2spfcj",2686708
"13Sv9kuuwXrduNWLuw3ekZo2TVxL4tuWBG",2044990
"193VZNFyjKKgjSfEXwqZbvtUwR81LrKyRg",1888753
"1Gda8fhooUGWgpfBuBHyvDPXZGfEZ1ugH7",1022495
"1MaWqEYZd2d1myxRSYS8wbinhTkfSMNjGa",3891207
"124Zhs6wJweGsRgjagQD2qrSNGCNpkhmeK",1881391
"1LHi6pqmhmXei69sWpWGqozFXmGFXaTnU9",1799591
"1iMPwWzL9BobwUNSMutbiKBUoeoMzf9ha",204499
"1E2nsu63Uec5LGg6pozhCMJwCMw8BXe5xo",511247
"1YpZwU5jnvnyc5YeJMZCWqVARq7EEJHzR",5316973
"38EBmUQFRN1d3CgtEgtBT3zd94pPo9Tvu2",613497
"1PhPsqMDhWqi57Zr2uCifmL5qQdMPwd67s",1945808
"16REKhRGDhh4TVC6FocEzHVJYszYLCRwFW",1947853
"17dPmPu7NNG4G88YvVZWrCGuWNyNWaBD9K",3067280
"16xmaP3MHjJF8dWriBg6Tb9MX4GE5vsirw",2800000
"17CgkdRQuavGNd9X6Ptka7Sh8X6gv4NeAo",5550000
"16Z7ZesAKECrfr7YjXS5hBFkjQAU1PoQva",10100000
"18zZCitS59yaw6h4bjp8ueqSYFszdp7NeE",4648000
"1AavrVo6f1rYoGaGok192Bhu97GRyLevqg",3960098
"1MZk6vrxDbgu8YFTLdEiDJHHVGBYJm2hSF",3263113
"3EPZJ5rtGKxAzpMzPZMkPeQ6Khu2ouJhMg",2457200
"1F3MbuKrLyuV7RmMtDgTgJmYe653awf7r2",2500000
"17qMLLkRGQCrsYD6EwCUjMNCm8gjzrTFFs",16934514
"1DXwzwbXowPAWMdJ3VRRHFHppFSrRdVPMq",640000
"155D9pk66cZEYzqGsZx8HHgSoow73paPZM",871900
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2002
"1F5PPvXnhPwj7e8Nad8m3XBVbYH19hDER5",351000
"1CXWxaqEunUHYP5xXMjQhzESQVYPAZ2yiS",1000000
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",9950000
"1KF5DLhNqfERqUnkrRFvZwGmA6btnVWDYA",2486038
"35QFmHDyQWxDr8R3RAZnett4W5sxGcFSAQ",9766241
"3G7LrgHj3ENGfYcUNtFPDhvgJzW1vvXx1t",2000000
"153Vx3gFG1EAapCLk7BpeG9st5qF4kJwqu",90991494
"d-8597b1430048c54960c453f2307a4d4a",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-296d066bc8dbbdd24455c812e5923a00",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"3L8X41yK7bQMNdBTj8eWw25SeX31jAURjh",43680
"d-ed012da1ec44d7925c7e2160409cd19d",0
"d-db29f6584fde4fdfe5f87c1a9ec70b8f",0
"d-1163283b8b98391f6193d6a0d0e63d67",0
"d-3e65ffe40a55ea20d9cb6218bca941d1",0
"d-2797552edc4a2e213e9275c098880720",0
"d-05156c3548edf44cf9c377b9780421e8",0
"12SrqSThVwRWFxq1Y5Z1XKhA36TAXhFDAr",2730
"d-6da668b1d48ab6a03614d2cfcc8e57cf",0
"d-6cf977a6da392281d7c122958383b4a1",0
"12hTUBosXr2RWZRp8Rad2YEfHHvbNhn6WR",1100000
"1LBp9ez1axpqRGuVgqTQ5kMuGH3cWDEWoV",690522320
"d-3d8c107544c95644553523c3a78a194b",0
"1JLL3HccataZ7eUNqLUoaaVWK1XkPF6k4",1098600
"14eqXLNrUz5aB9BEVzD7BFpVuMF4Xy6Bao",789676
"1EZ9dxoC4UNeJEjtBQ5y35HewiCKe3kj9U",100000
"1713Ne8J85BayXSZEsEL7qrnT22jWpYiku",1023540
"1Bp5aGiBsz3a7KxWXYxjaVVmnLES2NDVuC",89656
"17gdR7CVRUQqycHJJnWqTg6sdh4yeqKHKQ",1743810
"1FEGhHeofR3jFi2EUS1KayQLuMezXxy4sc",20000
"14z9bqdX1x2M2M3Ci4cCA4fYaFKsY49Mmd",139504
"1LJRKzstK2SNQzAdwfTtTUt2tzzAAhfJAw",174350
"1JHsHh1iKuzVXfN8icfMwvA5tNJhXsrpDa",5540
"14snKT6Jf8JEiX2aHN1vdSoZpszRqTaUKY",9376404
"15dgo7Lt5p5mu3vCKHTozFkXtzAMeurNcv",17438
"19jmgHkSb6eWSi69mtBgoEX3HH3zDcCpZt",2075122
"1ALwUMwC1GDzPofpBgamSRn6RbAnwTvyxz",17786
"18fUvnJGA1dKinN6xvJwzm9566srxckiez",1727
"1DVpUugLkEpxWosAyuyZRRjGmc9usLTPYG",40402
"1QsspTsXQEfYAeJbcsHvFf6X4gDzbAKzy",17436
"1AFkiPBW4Dbx2TEezBPGu2hZfSFDx5QxNz",17438
"14UCFSqjWr3MC6v2Au8skEEFSuwXFr6qRT",10000
"12YqtBDXNNvd3kLhaXUfBZsD3fYhY1q15C",8136
"1BjzmLsgf7Erx5Gd8mTmiU2kG3kNvu7FGZ",264008
"1MKx7STpcMev3h3THAcTYwi88QW1CjQNhF",89464
"1KrqtHQD2msTDFgbML9KKbQobXMBPSocJi",898
"13wn5iHvvRnHduufiWka6aTxeBH4Rwybaa",55036
"17eS4Eb6GTKLPe7SErQJe68JJhiBcsWisf",1921
"12rij9cV8ZTQN3pLeecPS3KbPFnZcpzHpJ",573
"35iUNUefVU4aBrCntBNNS781q57xf3VuwG",2799410
"1CPWdG3GEyn3yCW2Jp44TtQypgPJr3vAD6",3502
"1PUTfuikRVuWdRCfvy3v6DuR5TmSb9V5DC",86125
"1DUu84MnwbcKErx57Jdm8Rs2LDCruZCyiH",752
"1DTKisf1cg9ECX7AmgBFuWCkGBybqASE2S",50000000
"1NBQUkbouyBHd5Prt1KTiogKR72hLykkrt",837
"1N4DMKuL6Cro2ofc3HCuqCx4xpxssaPVV6",136598506
"19XCTWzFXkLSmGaybbKZHaPmuUYCeX9csF",230570
"1FVnTLdqECQnfJFL6ZTNPvV7Qg28WHUmGE",403462
"1J4e8UrxiTxXhw29e7bMcah28X87xdFtzh",33997
"13QfggeLbQpQqg3PBCB6Mx8QR5w88CqAWP",605742
"3Hfri3NmQUuccY7v7aEmCKMQroq6Zc8NDN",318540
"1DcFVZzr4FauDHAgGaUWtCcSRnWY69g3eW",1221916
"3JcneHB5wumn97cz6D2bSa7ha2BkATLayE",6974
"1HG2QaoEajfmBP1Mp7vskq8fyXAB6sx7NL",13442
"3FjXDYqihRqMHqZeXc1xUXoRyq8HkLic89",55000
"1CrP9MNZ674yW4wD72E269HyWc7QtVaPgW",20000
"1GMM6dfvnRGb61Pq1gzra2YBR41HRVYTvf",852700
"14f7n2cu6kmLw52kk8UH4qe63w3HtfUkVV",16483
"17tqMRuQpmYxChFS6ea9biQmrpydqozAHY",180000
"19dHXUScJqGAYChT88xAfTqAJTSx3D5WTF",423000
"1ERKmkwLUi38PzMCwr5c8CLLVSnzokTCHZ",190000
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",166000
"3K5DR8J4to6G5sPmQerBjmXAba7YSeU4Z1",34100
"3GgouDPpvdM2oCHqvLSGRJgGUmuoUUbT7X",210216
"1QFaspabo35g4aJFpQVNBwsDbW3u3kUbuh",36600
"3Qdq81ZqfT47zpx6XRJsgezW9yYhY2C1Wo",100000
"19jfVBxbohQraFseom56GJwHZLu2xZ55Ra",17294
"14z9bqdX1x2M2M3Ci4cCA4fYaFKsY49Mmd",308386
"1DFimcd7ptf9zV4C6ZQ6Sw92VQmpyRbw8e",998870
"1NVASuWCMMza2S6YwnpzgP2ucABjZ9bWnh",10000
"1AU9iDJjCKcEzsMmNe47fd9qhgkgqWGhv2",1796221
"1mk4VLB6smDvYvXfBGxgAypHDms9uiQvE",13000
"1Ab5zt34JKAKNQczxLVsZ5nRQEYR9dMnFa",20000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",17486
"1LvuUn6wu8Kp5xoBYpmXyZxbDcoVpCGqto",10000
"3NJcYk3iKcVsZnygMSvTKj87vBsGXqnCV4",50000
"38duHB1HWNUBFiD8WNBJCfKQ6oRvwAibvc",184544
"1Nxo6xTU2sTbrzqQBddSPAJuvdj9twDR8Q",71797506
"35JkcVqSEdCQwoY1yku2iadMDWsUMF9gxo",42000
"3Lnzbm9JRFnkex5cwfj62LiVJn8bNYHRrG",4000000
"179yCck8tFZhMELVumsvDhA6W21kCvtD31",1006900
"32RunvtC2ptZAjLErjXBnv38DwECwnXnJT",200920
"1CuXdXJRT7DTeKQFR7cSuDkKn3s2tCoxeb",200000
"34PEtvSUMum9ojoqrNkfen2Y7EUq3nsVdr",185598
"d-34cc5afa38b847597144169a8e921bbf",0
"d-0612bbb05e669e9aa43c5e88013174a1",0
"d-3bc062a6811ba37e629ac014fc7aa7e9",0
"d-bbc5d0067c035fdb588571a5897ac7f9",0
"d-d3b7963d3ef8aa0735503662db9903c8",0
"d-0e0a0f8fb8352135c9d7e04da6567399",0
"d-635f9bb361f39e01b873a4eab1137c9d",0
"d-75fbcd643f01378f16d649e2d698a0e0",0
"d-5867c42f5daf4d28724e542680d4c2e7",0
"d-0aa4c8e35d9c4557f872a8d5f488e260",0
"d-89431892b430280ae4eba0fa9487c74e",0
"d-d83d29d15fbafd77f1ae41f059ea1bc4",0
"d-fa2b462cf9e20f826f3682d09e458e84",0
"d-e2a480c8ab4ae9b63ccef44901a46147",0
"d-1d4a056794d9f7aed6e52822cf48ffe4",0
"d-6d47f22f28ace4d504afbaaf7a1b83ca",0
"d-5bf05cd92ad8544830cea102a350a2ca",0
"d-dfbee3fd87834edad6f452c13400ba62",0
"d-5dd4db75b5d169fd06f1a6220c721b7b",0
"1KhA2UJjMhXLt5TTDsFbVkWTtyTG2EefRq",976924
"1859zAqiujLUysJcvCjYPCyuqwHiQmqmQM",971790
"1M1pW47HkbcEykohFjAkGGY9qYQN3L3xC2",8875
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"3Ej3JtvP2sYyjGCBoKyS8cGHxpC33uX8P2",319620
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"3BbVpDp8H586yC8WACE9VapGaS738f127s",17406990
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"3Qp2HLcBF1JbjLaRSnVgZgVEP8AWLdUpZ8",500000000
"19T41sGaM9gXNrC6vBsKBtmjLAXiC4oNEq",460400
"1EKD98zUsbh7oRJw2bHFMvN7Fpdn8coJYh",36493341
"19gyEdjXepuA32RSM3Vh5dy53vSqo3Vxjj",198923
"3CtPKxR1d598jDnfc5cxAGzrk2iWxEcTww",93600000
"d-7346b72b3c1acf671318d96ef94e07ca",0
"17mUBZhfTRTM3GscYTpyDWFaiG6W7Y6z29",26722
"16axJRyCxtpbiZ2QdL1AfHu1P6ZrVetik9",672759
"1Evac2GWsQJzUgrWmfdqiMEasvnFii7ZUF",14201
"188c4jWqRwcVRKByrKjrUKWPToM483NjtS",64124
"d-f5af0c4e78156b2efc799ef1b74cad85",0
"115E3baxJZsJHeTay1jvUh3nSTHBJhkskc",2730
"3QhWYZeep31C19Yi3q7P3PSdTHS6NP9ghj",10000
"1MXe9jY3eC3C79fQzCpEqmqoV9bcMaY1Nz",11797
"1J6DrDkYjL6AhmyqMBro4pNAntovTw5fNR",19582
"3665ZUKLAtqKRLWzatPYfBKzEYF4Jg7Jdm",10000
"1CpcUY427xPm55JeqFmYQRmfq91PQrG6km",17254
"16d3DX8MXr3wJ7VkkMrSkuKKkpU2qwDngQ",21000
"1Bo3eXrPoPsnps5xV2CWZEdcXUZ3D6KHm5",9615
"1PrzaScWpLsxum5DTnbkkF2p6uqdytPpHQ",1280
"1NX2dugwsgaoZGr9gHkvCcPbCkBs1DjEjP",19173
"1LZTnnPsLXRyE1dDVzgcagdGUufb7MJKDR",2095
"1AXAQu1qCvb9TvnppEdbxjQpXoGukJzJ5J",6218
"19NUpyYqNxcHoCK8CGRJvjJh8S2NaF6fTs",893
"1Nu97XzbRdnaJUke75n3wSfqTiD8WFCT1n",21347
"1L7r65fvRjP65XL6CfeK2Q8dHxPsvcDZWw",450214
"1JJ8ym5xRUQaPJ5HvcARfMFsRSPc2TusDL",4925
"1Q8wfqDnHRC3GKnKWMTq2pTdRs9w8H4cHs",3885
"12ifFSToiiD4JW7uRAg8rQopf3pu5e7n9P",15088
"1P8KPEjTF2ttq5U7oGhBCd7naXXo1iFDTz",5125
"196EDWjHkBnJrdgDcRwzK4VdBrffYeqb6d",10469
"1DGnFLAJqG5PEfY8GHYWtbtdACswRJJcrd",1152
"12YTBQrrscMemQ7HuLGL1WP7RQ5xaduNaz",70000
"1ptEiLGWBkXUgoiPRHDnN8RUBS1YSWGA6",2962
"13fq6wcEr32gYcJzBBhhB7d3voBLYfoaTg",1190
"1PL542C4JfYJN6FdP9usZNTRi4yk4fPoTh",314000
"15i3K7nUrrRkdUbw5ZrGvCWxbr84XoxMVu",962
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1B3BeU4XFr1hfdvtMrKYVeDNe1WxDDgq1b",7257
"1H1NQNsgAtcod15Xoa5a9CnAVig4CN2DLL",19286
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"1Hixwj5F2tBvjdoGhQDpf3ta6GPyhETxWe",22223
"1wnzZt97zyaXxtkbRLcaySsU9F13P4p7p",15691
"37DZm7ctX8ywG7T2JAdmSi4UkMfvf4bMK3",10000
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"33w35QHtTgRLX8ZgJgKvmbgAnXswXB2ngY",10000
"1McwfReFhozt1CmvjH3PwMh5EhYFNCaUP6",609
"12TsqHuMXBCt2mCY79UyeKsQEREmh4Xq3s",14000548
"18e3Hop8TGTWKk6JMGzSGi5AYpn8h1XcXL",15950000
"1HtBLicKGdHTK4sbVXZLNSAaGpwW7F9say",1039029
"1EMzTjSjghPPJ99kyRhf6djJo7nJxzQnDt",13596789
"1KtAzAHeJUjszaSffJqm5pV7peiX9BqFYA",7348613
"1Bfrqi4G3u2BzRYEHWpubsN1on8vvbVubg",2620000
"1Bfrqi4G3u2BzRYEHWpubsN1on8vvbVubg",7310000
"19cPs1ZSwqSNS2w61ot3r3pBhcmD9L4D58",147942
"1MpCXonYEW5oUGWeJh129j1TsTUfDks9N4",30000
"1C83eRAWVrXVVn74KBZNbzM7V71rQY36Q9",202929
"1GjVbTSt2KnenTVn6kruLGf3QsxaMTFn2P",202929
"1K2cXNUpRntZBgCRP23XV7KkvwqMb2G3te",44718
"1H1MdFjxvM7dKXXo6JPDfx7JUYfjikiTHP",1300000
"1MUeqEoMRwk59eSEhTEw8XRAHBPyG9neYi",8450
"1FVTo14Gt8sGSN8X8emSH1HWxBPTqsKyu1",1000000
"1HeZwzNoi2SsKN1wfEPENJmbn5i1TtmNYX",988405
"1GWaMZYkhYF1wzYjM77VMfemU9SPirTazV",233415
"1AwEnL2m439JtSzcRsKdC5hijRxbkHuRAS",7734020
"1Bf9YeKnoXoJg2s98PFAu18BFfCH6eZvvL",2137674
"34kimYtjAE9FMLPFFdztEAELYDvzKbfex5",17698394
"1P5HtBoEZ8AmekX7c7SyKrg1Kko13zZN6t",2563832
"3DHT52iDnCsfS2cHfyK53zFNdoHztPUEou",680162
"1PgXoyR92jN2szw51D3eiz9D7Qry4YWH1P",443870
"1NZvRNAKDiGU3BqHRppjXcfpvNkfGCoVzG",10261697
"1NZvRNAKDiGU3BqHRppjXcfpvNkfGCoVzG",10279895
"12RuBNeX4cmDzBPwA4TZoEBRETsmBvE57T",407995
"19aY3Zz52ZHYYgGD3xoy57EJPf5jHLCndo",195725
"16Ed7MM5w256rwnah9to75fBidZx6Y8Z9i",105138
"1JyXjLsKqmMEputzE8uu9zky3rT6YhXCCr",218585
"3BMEXnE3GZqP7nCuHccBBdRL4QwKXXaXFk",206445
"16gbP3rTY9JfB5EkmjJFdhhvYHrcJ9KonB",1400000
"18Y8MAGZUbJ7HwqA73W32ugh3b6YXY6dF5",567955
"39X9Kee3JW6QZa7hjBG5Kc5xZZG792Yamb",2100000
"14VYxAbwJxbcxWE9TRHvEyfpaQZw7xC7Mn",387500000
"d-947e16b7d1b8465cf2cfae647093b7af",0
"1mzm8NqodUuuxip3uSoDrXraCXkmmwDcq",5430
"d-ab599a1a32d02a68089a82031026802c",0
"13j5cHdYSvoNq4LihayvVYiFuTbNsV4Cn8",2609
"17u3KWymD7rCtnTrTa9uCvRqoX3KATMuCA",5993308
"1FFhsbCDfQpndykTSxA2c6FrRo2idkhWMC",18856
"d-f55c63d09e57fb5ce7ba08baf0844c37",0
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",30583
"1srfR2Gk2He3byvuVHkyxFAE63EN7grLv",1347
"1Gad6dCAdahcJkggdBopKKnBz2Qbgf6vG1",29200
"1FT7vWyyy6hn7ytYXrfiSKn6MX2oX3FAqP",5734
"1NuzYtkYquVigfVRi3zaraXSquvdADatH2",547
"163KDnRTLWK7PjMynNayiHRGhnJhsADnPY",547
"162h9hstWZSq8nTC66Kt2njTntLNXRh6rK",523140
"1U1BJpe4rB1RSDDkt85L3yPeAGc8fxKmN",500000
"1Mye8B6588V2BPYBsrras5FYW6DdH4WKn4",96516
"3Bk1tq98GEjNCRFW46N7H81DkXeJih2jy9",38780
"1P3x1rhMnsKTfWj7BcfGAZjcFYs5B2wVCk",377037511
"1GYJUEYMaVsRTHUJF3U8JrrRE713GQt6Ss",377000000
"3KK7BGChJvTWjSsQUmoiD2WvnoMgimAgWH",19308
"12VmFbAuiZwkYVCxQfyzz2ojTppos4kn8i",450000000
"1DShu8fosBrSrN1ttbsPB5daMcSe9BdZJj",42300
"1qkhaA3s27cKojhfQF3sn1iuP38zSw6Lk",17705
"13SDX1sFQi6iHWBfUYWdokJoCYqBA8vWr3",118400
"16rkQAQW1Dn61exVmPeUYMXmggw2p5FjXK",95243
"3EVbqQzC4juoRvHnNybWy8w39BSW5BnLCw",39302
"3Fj2UpUZ28BVgZSXgofp9V2Jf66sUE24di",7445
"3PGdwZfP4PJnzVGsfthBsYsuwvL4s8Y98i",13646
"33jpDR816X7ok8BmjQN8cm3aNodzK7nNUR",7579
"3AwT5NS3shGnVpmHE2eaGdpvC2RpxYZzRX",23964
