"recipient","value"
"1F8cVanZ77WDHrXXpJ2gPPTsYxodCZfcDB",1
"1LircYa2ZKFANrwZ6bMm73Jpktqffu5ryW",1
"13dYRpavX4w9GdeHnQ42dj92DwHSDGXv9P",1
"12BceTArB1BdR5MgGv4ecd25hQrXNJUA9B",1
"19ftVdrMWFW7p5sACXPmLKXaxSMGi1fg4W",1
"19sZjqvpXfdqPEEQ4FNhepjHhEnfvFbEgw",1
"1QGtWsBPrrMjCmLemoLxbcS7knG9deUHqi",1
"1FkUcfRacv3Tc1g3xSAt3iqX5AVePomi29",1
"1BeacrDZ4gGXVogzcGFUuQJggdPaA96ZQP",1
"12XoYZm8AcRPs7a5u4cDwEbD4ndRVSVRRF",1
"1J1RSskwgRyxx1ABm1XENN1ij5vHVjrbsN",1
"1PoanPSvByoU8kqTXJ5A7bBzeaoMw9R4i3",1
"1B3JYuunK3KpeMnz91sD2igmM4Wft6QDAz",1
"16GFG8DZUPANDvjQ8AjFJT53Fr5fQtbRWp",1
"1FmcELHb9UXFLvVGN1jjmhS5yDHYwo1d2m",1
"14PypL9f34bbxGrXfAidVh5tdKVP6rNBdX",1
"16Zh9MB1NT3NGxeQ1LzfTSQSbnhjxqeYL9",1
"1MKkPH3rj6vuhwWaZzSL28Mohtv8Z4LAwH",1
"1GX7UQeBxrnAn4WukxfpsFwYrG9hCAQ6oC",1
"13cVZzVPCLwqHSon4SXuiv4gP22mdAq3BD",1
"1E1s95Ns7LQEnPo43PMTCp6WGc2LK36G84",1
"1F96bGSLQitWLR8ArxhZYWf7Bs9Npqupzx",1
"13L9DBGXGbrmX7Erv3D93WvqhrFjnRrJEz",1
"1NDzgRVeuTuJR7M93tk2nM1Pf9o4zwCUk6",1
"18yFjaknxkMMUYxTHzfyk6JusB8ix4uYwh",1
"12y2L7W7B8GG3LsQf8c62fdKevH36xXhii",1
"1PQkLDod3gaDQyJhv42EGhYax5J5AQ4nXY",1
"1XoyfHi5AnVDx4bUM6dH7a7t5xEqabYG7",1
"1Ff8KVmRTi1fZv3CeLwfQm3v4ZwEFkyozB",1
"1CCzsuVMnef78JbVbXZW5uvWfxCEraCYs9",1
"17RQueJYteCfcn1tyA3xptZadmsLXF4YYi",1
"1MNKvY287K1kMzVSoz5FzM1oeNkhY8ts7f",1
"19rohJx7maHMknPigXWzwisQ4uN3AyX2en",1
"14bmGdV5fXmtFi1atccUmEHD5nJCG5JYbn",1
"1DJgcxn8BAU3n8cs1fX4r2X3Vsu5yuFrXU",1
"1bKSyr894hUzsYsPA3bQzfoN5cvPAfvaG",1
"1455YQKynYGJzo1AfH1LofoTZafd53qzLs",1
"1BRShArU1oQknmTEwmeV55Yf3zPbpPTX35",1
"18CwUfYZczNcxDy2CnbTZfKSGUiBYyG5Si",1
"1AVbvrxHpiLgnnVYc34wjjhREfMktiigtz",1
"1AcTou7Uf5H6L3vXMMmkwyH2AFGnMZf4my",1
"17jgkkXRn2KnwFUL7wLwVrsLL97WoEvdqu",1
"1BM7V7kJ3YXLwBCnfGwaRP7Sea9A6mWrE1",1
"1KF4T6CNgbP5dnPGvfAzJzrDn1kLyrzeYh",1
"1DWYYs55mh9NaRgkYgmVHZckrKvnfUc5kL",1
"1CaEpauVY6W1no6TUty7b61ahYbAKRSnNK",1
"1PMmY3Jn3EeSeX4iuAcNeb1zBiBbpBD3UY",1
"1AuyyyCXU12udWrtheroW6mYKGWweQ2zhd",1
"1B7GTuJ8H6ucWa3VspEckLqVhNSTeEBTsw",1
"13VKk8bkPn9zF1XcwXMLzT8CHAnJvdfy5X",1
"1NbseVKmbVCJRfJkVqtEdEHqtUQoy3Q8CK",1
"1NY8gNZ4egPBJYSm7g1YMtSV89m5a1Z629",1
"18UpgxiapswBTnSZVJ3n4nzN6NpTJQ6Mz3",1
"12wXCznnANsczQmCda1TWr7ffAex9yaE9f",1
"1L6zquRyZ23evZgd5geLim7fkhNhJ2vDLD",1
"1ETKsW7SLTXyh4eZB8LFSnTDaFhRoPr3Ns",1
"1KS4McPpMJzPeQiGWQSrLfHvDUnjkQsGE1",1
"1JoQpuptDrW6vaF1Y1YPGhnnFJg9JSfx1J",1
"17qtJyHbkk8Lu4Q2EyDQbY2q1AH3RckP9u",1
"1Pdw6GzK6DiD2a12NAiYhk5TbPWckUB8j1",1
"1CUWQ5wgkGLs7MFEAikZZTff4uSUNn9sBL",1
"15YYCfidjGuNLmet5fjaVwp85PiimyNp38",1
"1J8TSWqVk9WEUYGS1Cd1CdnWdhK5bXYfAn",1
"19GmXGs1UNvsES4kWJE1uxGiozudSwpDqp",1
"1HQSv47W4KzDTVSCv7GUHj4RYnhNNcdAUx",1
"16eiTUyb1itUyGq9HHso1R1NESePJRqvpk",1
"1CZhefWd9Ta6ybYmAEaj1W9uHzJGykgRgN",1
"1Ln5rxku7rUoanfmk2fNX9WuoYpn1wZNVv",1
"1Q8LPoBCvorogszPAG6RHhb4RufdybnYYk",1
"1LTG1mnmAKtfo5gxYrmdVDYUBTLieJifhj",1
"1HpXEv6Q7pFdiVDyMksp2xsQyUQG7wg32k",1
"1G6ZVV1KfFZx4uNdGPc65GwD2GY4dXzmrg",1
"1BYwoEDEiiQwb125LgavE5HnF6P92FRCf1",1
"15C6t7KcZ7fLiJLHXRS3iCaqLLwUEkXYbR",1
"1QJeqohKvFSoAmJRjpw8CtG8HjzPY2Rt2e",1
"13Rt1RxHv7AbZB2Ytqwx21X5cmnuYYXuSJ",1
"14RcED6sqp69Gf9ra9ZgenSgEQ9zNp7sAy",1
"1CxMWx5uv8yu1LkfB5bBntrKhrExv4HQei",1
"13NDTuaDuibkt3t6KRL3ZBF9Kgwp8vqxcQ",1
"18mvZP1XQyeFSHuJbebzApDSrbKQ1fiwj3",1
"1FuheXtxsuCF4JK835NzUzCT7xkmVMuZzQ",1
"1RVDxpDQXxD9FekhfFcKVJi4UXCrkgn6z",1
"12m5H9cDpecw1W9vGg1jVigkp1arH6Qg8c",1
"13Et72q4YXS9pXfzoWup6dnZMGsSknsP8g",1
"1GLC7XhLkKtr7p2DPmnipam4mqNLBwGw38",1
"1Q2Yoy8AwoQdanYctSmejVE3bRCvtmwips",1
"1GzdBpJtBpsXG6pK38Twc1ZXPpG54JH5qt",1
"1BZErJ9uyGqBreseQm2eTof9Tho3T9iiyF",1
"1Cpbrk1LxYtKPX44CcLCnzENNRK5k5QDae",1
"1DX96jyX1U1TDiUit7qsLhd4fahk1MqUKR",1
"1HxS7myRhLDcnyWCchGNUn77DETRku85Z",1
"1KNYwd78VSG1ULGwUzicwaU9MZyGeTRzf3",1
"19pQCTYuRNyBrvJE9VeAcZmkQGWt3R3fet",1
"1PQKRhxjoiMFR88DBbVCUrxDt4D3C9pz59",1
"1EGT8XGW4G9jyzpCZ4jDTdCtbBPKzs1AAR",1
"1DSR1B66p6pvBmKNqsyWKkcyZe5LN49USG",1
"164DjWvXjPbLE3KzCYhXDzGRZGuG9NK3c5",1
"1ExQ9TS8UBL57iQ4dyacnaaJPDKV7z7XTd",1
"1PwNE9hszddgZ1p9rT68drFWsKVnhGs4kT",1
"1BewiTkEFHiQ8edgEKgtcYpcDz3PAV66Kn",1
"17BEaDqSSpUaHNqddfsW9fhuXS9NEH8sxX",1
"1F8cVanZ77WDHrXXpJ2gPPTsYxodCZfcDB",1
"1LircYa2ZKFANrwZ6bMm73Jpktqffu5ryW",1
"13dYRpavX4w9GdeHnQ42dj92DwHSDGXv9P",1
"12BceTArB1BdR5MgGv4ecd25hQrXNJUA9B",1
"19ftVdrMWFW7p5sACXPmLKXaxSMGi1fg4W",1
"19sZjqvpXfdqPEEQ4FNhepjHhEnfvFbEgw",1
"1QGtWsBPrrMjCmLemoLxbcS7knG9deUHqi",1
"1FkUcfRacv3Tc1g3xSAt3iqX5AVePomi29",1
"1BeacrDZ4gGXVogzcGFUuQJggdPaA96ZQP",1
"12XoYZm8AcRPs7a5u4cDwEbD4ndRVSVRRF",1
"1J1RSskwgRyxx1ABm1XENN1ij5vHVjrbsN",1
"1PoanPSvByoU8kqTXJ5A7bBzeaoMw9R4i3",1
"1B3JYuunK3KpeMnz91sD2igmM4Wft6QDAz",1
"16GFG8DZUPANDvjQ8AjFJT53Fr5fQtbRWp",1
"1FmcELHb9UXFLvVGN1jjmhS5yDHYwo1d2m",1
"14PypL9f34bbxGrXfAidVh5tdKVP6rNBdX",1
"16Zh9MB1NT3NGxeQ1LzfTSQSbnhjxqeYL9",1
"1MKkPH3rj6vuhwWaZzSL28Mohtv8Z4LAwH",1
"1GX7UQeBxrnAn4WukxfpsFwYrG9hCAQ6oC",1
"13cVZzVPCLwqHSon4SXuiv4gP22mdAq3BD",1
"1E1s95Ns7LQEnPo43PMTCp6WGc2LK36G84",1
"1F96bGSLQitWLR8ArxhZYWf7Bs9Npqupzx",1
"13L9DBGXGbrmX7Erv3D93WvqhrFjnRrJEz",1
"1NDzgRVeuTuJR7M93tk2nM1Pf9o4zwCUk6",1
"18yFjaknxkMMUYxTHzfyk6JusB8ix4uYwh",1
"12y2L7W7B8GG3LsQf8c62fdKevH36xXhii",1
"1PQkLDod3gaDQyJhv42EGhYax5J5AQ4nXY",1
"1XoyfHi5AnVDx4bUM6dH7a7t5xEqabYG7",1
"1Ff8KVmRTi1fZv3CeLwfQm3v4ZwEFkyozB",1
"1CCzsuVMnef78JbVbXZW5uvWfxCEraCYs9",1
"17RQueJYteCfcn1tyA3xptZadmsLXF4YYi",1
"1MNKvY287K1kMzVSoz5FzM1oeNkhY8ts7f",1
"19rohJx7maHMknPigXWzwisQ4uN3AyX2en",1
"14bmGdV5fXmtFi1atccUmEHD5nJCG5JYbn",1
"1DJgcxn8BAU3n8cs1fX4r2X3Vsu5yuFrXU",1
"1bKSyr894hUzsYsPA3bQzfoN5cvPAfvaG",1
"1455YQKynYGJzo1AfH1LofoTZafd53qzLs",1
"1BRShArU1oQknmTEwmeV55Yf3zPbpPTX35",1
"18CwUfYZczNcxDy2CnbTZfKSGUiBYyG5Si",1
"1AVbvrxHpiLgnnVYc34wjjhREfMktiigtz",1
"1AcTou7Uf5H6L3vXMMmkwyH2AFGnMZf4my",1
"17jgkkXRn2KnwFUL7wLwVrsLL97WoEvdqu",1
"1BM7V7kJ3YXLwBCnfGwaRP7Sea9A6mWrE1",1
"1KF4T6CNgbP5dnPGvfAzJzrDn1kLyrzeYh",1
"1DWYYs55mh9NaRgkYgmVHZckrKvnfUc5kL",1
"1CaEpauVY6W1no6TUty7b61ahYbAKRSnNK",1
"1PMmY3Jn3EeSeX4iuAcNeb1zBiBbpBD3UY",1
"1AuyyyCXU12udWrtheroW6mYKGWweQ2zhd",1
"1B7GTuJ8H6ucWa3VspEckLqVhNSTeEBTsw",1
"13VKk8bkPn9zF1XcwXMLzT8CHAnJvdfy5X",1
"1NbseVKmbVCJRfJkVqtEdEHqtUQoy3Q8CK",1
"1NY8gNZ4egPBJYSm7g1YMtSV89m5a1Z629",1
"18UpgxiapswBTnSZVJ3n4nzN6NpTJQ6Mz3",1
"12wXCznnANsczQmCda1TWr7ffAex9yaE9f",1
"1L6zquRyZ23evZgd5geLim7fkhNhJ2vDLD",1
"1ETKsW7SLTXyh4eZB8LFSnTDaFhRoPr3Ns",1
"1KS4McPpMJzPeQiGWQSrLfHvDUnjkQsGE1",1
"1JoQpuptDrW6vaF1Y1YPGhnnFJg9JSfx1J",1
"17qtJyHbkk8Lu4Q2EyDQbY2q1AH3RckP9u",1
"1Pdw6GzK6DiD2a12NAiYhk5TbPWckUB8j1",1
"1CUWQ5wgkGLs7MFEAikZZTff4uSUNn9sBL",1
"15YYCfidjGuNLmet5fjaVwp85PiimyNp38",1
"1J8TSWqVk9WEUYGS1Cd1CdnWdhK5bXYfAn",1
"19GmXGs1UNvsES4kWJE1uxGiozudSwpDqp",1
"1HQSv47W4KzDTVSCv7GUHj4RYnhNNcdAUx",1
"16eiTUyb1itUyGq9HHso1R1NESePJRqvpk",1
"1CZhefWd9Ta6ybYmAEaj1W9uHzJGykgRgN",1
"1Ln5rxku7rUoanfmk2fNX9WuoYpn1wZNVv",1
"1Q8LPoBCvorogszPAG6RHhb4RufdybnYYk",1
"1LTG1mnmAKtfo5gxYrmdVDYUBTLieJifhj",1
"1HpXEv6Q7pFdiVDyMksp2xsQyUQG7wg32k",1
"1G6ZVV1KfFZx4uNdGPc65GwD2GY4dXzmrg",1
"1BYwoEDEiiQwb125LgavE5HnF6P92FRCf1",1
"15C6t7KcZ7fLiJLHXRS3iCaqLLwUEkXYbR",1
"1QJeqohKvFSoAmJRjpw8CtG8HjzPY2Rt2e",1
"13Rt1RxHv7AbZB2Ytqwx21X5cmnuYYXuSJ",1
"14RcED6sqp69Gf9ra9ZgenSgEQ9zNp7sAy",1
"1CxMWx5uv8yu1LkfB5bBntrKhrExv4HQei",1
"13NDTuaDuibkt3t6KRL3ZBF9Kgwp8vqxcQ",1
"18mvZP1XQyeFSHuJbebzApDSrbKQ1fiwj3",1
"1FuheXtxsuCF4JK835NzUzCT7xkmVMuZzQ",1
"1RVDxpDQXxD9FekhfFcKVJi4UXCrkgn6z",1
"12m5H9cDpecw1W9vGg1jVigkp1arH6Qg8c",1
"13Et72q4YXS9pXfzoWup6dnZMGsSknsP8g",1
"1GLC7XhLkKtr7p2DPmnipam4mqNLBwGw38",1
"1Q2Yoy8AwoQdanYctSmejVE3bRCvtmwips",1
"1GzdBpJtBpsXG6pK38Twc1ZXPpG54JH5qt",1
"1BZErJ9uyGqBreseQm2eTof9Tho3T9iiyF",1
"1Cpbrk1LxYtKPX44CcLCnzENNRK5k5QDae",1
"1DX96jyX1U1TDiUit7qsLhd4fahk1MqUKR",1
"1HxS7myRhLDcnyWCchGNUn77DETRku85Z",1
"1KNYwd78VSG1ULGwUzicwaU9MZyGeTRzf3",1
"19pQCTYuRNyBrvJE9VeAcZmkQGWt3R3fet",1
"1PQKRhxjoiMFR88DBbVCUrxDt4D3C9pz59",1
"1EGT8XGW4G9jyzpCZ4jDTdCtbBPKzs1AAR",1
"1DSR1B66p6pvBmKNqsyWKkcyZe5LN49USG",1
"164DjWvXjPbLE3KzCYhXDzGRZGuG9NK3c5",1
"1ExQ9TS8UBL57iQ4dyacnaaJPDKV7z7XTd",1
"1PwNE9hszddgZ1p9rT68drFWsKVnhGs4kT",1
"1BewiTkEFHiQ8edgEKgtcYpcDz3PAV66Kn",1
"17BEaDqSSpUaHNqddfsW9fhuXS9NEH8sxX",1
"1F8cVanZ77WDHrXXpJ2gPPTsYxodCZfcDB",1
"1LircYa2ZKFANrwZ6bMm73Jpktqffu5ryW",1
"13dYRpavX4w9GdeHnQ42dj92DwHSDGXv9P",1
"12BceTArB1BdR5MgGv4ecd25hQrXNJUA9B",1
"19ftVdrMWFW7p5sACXPmLKXaxSMGi1fg4W",1
"19sZjqvpXfdqPEEQ4FNhepjHhEnfvFbEgw",1
"1QGtWsBPrrMjCmLemoLxbcS7knG9deUHqi",1
"1FkUcfRacv3Tc1g3xSAt3iqX5AVePomi29",1
"1BeacrDZ4gGXVogzcGFUuQJggdPaA96ZQP",1
"12XoYZm8AcRPs7a5u4cDwEbD4ndRVSVRRF",1
"1J1RSskwgRyxx1ABm1XENN1ij5vHVjrbsN",1
"1PoanPSvByoU8kqTXJ5A7bBzeaoMw9R4i3",1
"1B3JYuunK3KpeMnz91sD2igmM4Wft6QDAz",1
"16GFG8DZUPANDvjQ8AjFJT53Fr5fQtbRWp",1
"1FmcELHb9UXFLvVGN1jjmhS5yDHYwo1d2m",1
"14PypL9f34bbxGrXfAidVh5tdKVP6rNBdX",1
"16Zh9MB1NT3NGxeQ1LzfTSQSbnhjxqeYL9",1
"1MKkPH3rj6vuhwWaZzSL28Mohtv8Z4LAwH",1
"1GX7UQeBxrnAn4WukxfpsFwYrG9hCAQ6oC",1
"13cVZzVPCLwqHSon4SXuiv4gP22mdAq3BD",1
"1E1s95Ns7LQEnPo43PMTCp6WGc2LK36G84",1
"1F96bGSLQitWLR8ArxhZYWf7Bs9Npqupzx",1
"13L9DBGXGbrmX7Erv3D93WvqhrFjnRrJEz",1
"1NDzgRVeuTuJR7M93tk2nM1Pf9o4zwCUk6",1
"18yFjaknxkMMUYxTHzfyk6JusB8ix4uYwh",1
"12y2L7W7B8GG3LsQf8c62fdKevH36xXhii",1
"1PQkLDod3gaDQyJhv42EGhYax5J5AQ4nXY",1
"1XoyfHi5AnVDx4bUM6dH7a7t5xEqabYG7",1
"1Ff8KVmRTi1fZv3CeLwfQm3v4ZwEFkyozB",1
"1CCzsuVMnef78JbVbXZW5uvWfxCEraCYs9",1
"17RQueJYteCfcn1tyA3xptZadmsLXF4YYi",1
"1MNKvY287K1kMzVSoz5FzM1oeNkhY8ts7f",1
"19rohJx7maHMknPigXWzwisQ4uN3AyX2en",1
"14bmGdV5fXmtFi1atccUmEHD5nJCG5JYbn",1
"1DJgcxn8BAU3n8cs1fX4r2X3Vsu5yuFrXU",1
"1bKSyr894hUzsYsPA3bQzfoN5cvPAfvaG",1
"1455YQKynYGJzo1AfH1LofoTZafd53qzLs",1
"1BRShArU1oQknmTEwmeV55Yf3zPbpPTX35",1
"18CwUfYZczNcxDy2CnbTZfKSGUiBYyG5Si",1
"1AVbvrxHpiLgnnVYc34wjjhREfMktiigtz",1
"1AcTou7Uf5H6L3vXMMmkwyH2AFGnMZf4my",1
"17jgkkXRn2KnwFUL7wLwVrsLL97WoEvdqu",1
"1BM7V7kJ3YXLwBCnfGwaRP7Sea9A6mWrE1",1
"1KF4T6CNgbP5dnPGvfAzJzrDn1kLyrzeYh",1
"1DWYYs55mh9NaRgkYgmVHZckrKvnfUc5kL",1
"1CaEpauVY6W1no6TUty7b61ahYbAKRSnNK",1
"1PMmY3Jn3EeSeX4iuAcNeb1zBiBbpBD3UY",1
"1AuyyyCXU12udWrtheroW6mYKGWweQ2zhd",1
"1B7GTuJ8H6ucWa3VspEckLqVhNSTeEBTsw",1
"13VKk8bkPn9zF1XcwXMLzT8CHAnJvdfy5X",1
"1NbseVKmbVCJRfJkVqtEdEHqtUQoy3Q8CK",1
"1NY8gNZ4egPBJYSm7g1YMtSV89m5a1Z629",1
"18UpgxiapswBTnSZVJ3n4nzN6NpTJQ6Mz3",1
"12wXCznnANsczQmCda1TWr7ffAex9yaE9f",1
"1L6zquRyZ23evZgd5geLim7fkhNhJ2vDLD",1
"1ETKsW7SLTXyh4eZB8LFSnTDaFhRoPr3Ns",1
"1KS4McPpMJzPeQiGWQSrLfHvDUnjkQsGE1",1
"1JoQpuptDrW6vaF1Y1YPGhnnFJg9JSfx1J",1
"17qtJyHbkk8Lu4Q2EyDQbY2q1AH3RckP9u",1
"1Pdw6GzK6DiD2a12NAiYhk5TbPWckUB8j1",1
"1CUWQ5wgkGLs7MFEAikZZTff4uSUNn9sBL",1
"15YYCfidjGuNLmet5fjaVwp85PiimyNp38",1
"1J8TSWqVk9WEUYGS1Cd1CdnWdhK5bXYfAn",1
"19GmXGs1UNvsES4kWJE1uxGiozudSwpDqp",1
"1HQSv47W4KzDTVSCv7GUHj4RYnhNNcdAUx",1
"16eiTUyb1itUyGq9HHso1R1NESePJRqvpk",1
"1CZhefWd9Ta6ybYmAEaj1W9uHzJGykgRgN",1
"1Ln5rxku7rUoanfmk2fNX9WuoYpn1wZNVv",1
"1Q8LPoBCvorogszPAG6RHhb4RufdybnYYk",1
"1LTG1mnmAKtfo5gxYrmdVDYUBTLieJifhj",1
"1HpXEv6Q7pFdiVDyMksp2xsQyUQG7wg32k",1
"1G6ZVV1KfFZx4uNdGPc65GwD2GY4dXzmrg",1
"1BYwoEDEiiQwb125LgavE5HnF6P92FRCf1",1
"15C6t7KcZ7fLiJLHXRS3iCaqLLwUEkXYbR",1
"1QJeqohKvFSoAmJRjpw8CtG8HjzPY2Rt2e",1
"13Rt1RxHv7AbZB2Ytqwx21X5cmnuYYXuSJ",1
"14RcED6sqp69Gf9ra9ZgenSgEQ9zNp7sAy",1
"1CxMWx5uv8yu1LkfB5bBntrKhrExv4HQei",1
"13NDTuaDuibkt3t6KRL3ZBF9Kgwp8vqxcQ",1
"18mvZP1XQyeFSHuJbebzApDSrbKQ1fiwj3",1
"1FuheXtxsuCF4JK835NzUzCT7xkmVMuZzQ",1
"1RVDxpDQXxD9FekhfFcKVJi4UXCrkgn6z",1
"12m5H9cDpecw1W9vGg1jVigkp1arH6Qg8c",1
"13Et72q4YXS9pXfzoWup6dnZMGsSknsP8g",1
"1GLC7XhLkKtr7p2DPmnipam4mqNLBwGw38",1
"1Q2Yoy8AwoQdanYctSmejVE3bRCvtmwips",1
"1GzdBpJtBpsXG6pK38Twc1ZXPpG54JH5qt",1
"1BZErJ9uyGqBreseQm2eTof9Tho3T9iiyF",1
"1Cpbrk1LxYtKPX44CcLCnzENNRK5k5QDae",1
"1DX96jyX1U1TDiUit7qsLhd4fahk1MqUKR",1
"1HxS7myRhLDcnyWCchGNUn77DETRku85Z",1
"1KNYwd78VSG1ULGwUzicwaU9MZyGeTRzf3",1
"19pQCTYuRNyBrvJE9VeAcZmkQGWt3R3fet",1
"1PQKRhxjoiMFR88DBbVCUrxDt4D3C9pz59",1
"1EGT8XGW4G9jyzpCZ4jDTdCtbBPKzs1AAR",1
"1DSR1B66p6pvBmKNqsyWKkcyZe5LN49USG",1
"164DjWvXjPbLE3KzCYhXDzGRZGuG9NK3c5",1
"1ExQ9TS8UBL57iQ4dyacnaaJPDKV7z7XTd",1
"1PwNE9hszddgZ1p9rT68drFWsKVnhGs4kT",1
"1BewiTkEFHiQ8edgEKgtcYpcDz3PAV66Kn",1
"17BEaDqSSpUaHNqddfsW9fhuXS9NEH8sxX",1
"1F8cVanZ77WDHrXXpJ2gPPTsYxodCZfcDB",1
"1LircYa2ZKFANrwZ6bMm73Jpktqffu5ryW",1
"13dYRpavX4w9GdeHnQ42dj92DwHSDGXv9P",1
"12BceTArB1BdR5MgGv4ecd25hQrXNJUA9B",1
"19ftVdrMWFW7p5sACXPmLKXaxSMGi1fg4W",1
"19sZjqvpXfdqPEEQ4FNhepjHhEnfvFbEgw",1
"1QGtWsBPrrMjCmLemoLxbcS7knG9deUHqi",1
"1FkUcfRacv3Tc1g3xSAt3iqX5AVePomi29",1
"1BeacrDZ4gGXVogzcGFUuQJggdPaA96ZQP",1
"12XoYZm8AcRPs7a5u4cDwEbD4ndRVSVRRF",1
"1J1RSskwgRyxx1ABm1XENN1ij5vHVjrbsN",1
"1PoanPSvByoU8kqTXJ5A7bBzeaoMw9R4i3",1
"1B3JYuunK3KpeMnz91sD2igmM4Wft6QDAz",1
"16GFG8DZUPANDvjQ8AjFJT53Fr5fQtbRWp",1
"1FmcELHb9UXFLvVGN1jjmhS5yDHYwo1d2m",1
"14PypL9f34bbxGrXfAidVh5tdKVP6rNBdX",1
"16Zh9MB1NT3NGxeQ1LzfTSQSbnhjxqeYL9",1
"1MKkPH3rj6vuhwWaZzSL28Mohtv8Z4LAwH",1
"1GX7UQeBxrnAn4WukxfpsFwYrG9hCAQ6oC",1
"13cVZzVPCLwqHSon4SXuiv4gP22mdAq3BD",1
"1E1s95Ns7LQEnPo43PMTCp6WGc2LK36G84",1
"1F96bGSLQitWLR8ArxhZYWf7Bs9Npqupzx",1
"13L9DBGXGbrmX7Erv3D93WvqhrFjnRrJEz",1
"1NDzgRVeuTuJR7M93tk2nM1Pf9o4zwCUk6",1
"18yFjaknxkMMUYxTHzfyk6JusB8ix4uYwh",1
"12y2L7W7B8GG3LsQf8c62fdKevH36xXhii",1
"1PQkLDod3gaDQyJhv42EGhYax5J5AQ4nXY",1
"1XoyfHi5AnVDx4bUM6dH7a7t5xEqabYG7",1
"1Ff8KVmRTi1fZv3CeLwfQm3v4ZwEFkyozB",1
"1CCzsuVMnef78JbVbXZW5uvWfxCEraCYs9",1
"17RQueJYteCfcn1tyA3xptZadmsLXF4YYi",1
"1MNKvY287K1kMzVSoz5FzM1oeNkhY8ts7f",1
"19rohJx7maHMknPigXWzwisQ4uN3AyX2en",1
"14bmGdV5fXmtFi1atccUmEHD5nJCG5JYbn",1
"1DJgcxn8BAU3n8cs1fX4r2X3Vsu5yuFrXU",1
"1bKSyr894hUzsYsPA3bQzfoN5cvPAfvaG",1
"1455YQKynYGJzo1AfH1LofoTZafd53qzLs",1
"1BRShArU1oQknmTEwmeV55Yf3zPbpPTX35",1
"18CwUfYZczNcxDy2CnbTZfKSGUiBYyG5Si",1
"1AVbvrxHpiLgnnVYc34wjjhREfMktiigtz",1
"1AcTou7Uf5H6L3vXMMmkwyH2AFGnMZf4my",1
"17jgkkXRn2KnwFUL7wLwVrsLL97WoEvdqu",1
"1BM7V7kJ3YXLwBCnfGwaRP7Sea9A6mWrE1",1
"1KF4T6CNgbP5dnPGvfAzJzrDn1kLyrzeYh",1
"1DWYYs55mh9NaRgkYgmVHZckrKvnfUc5kL",1
"1CaEpauVY6W1no6TUty7b61ahYbAKRSnNK",1
"1PMmY3Jn3EeSeX4iuAcNeb1zBiBbpBD3UY",1
"1AuyyyCXU12udWrtheroW6mYKGWweQ2zhd",1
"1B7GTuJ8H6ucWa3VspEckLqVhNSTeEBTsw",1
"13VKk8bkPn9zF1XcwXMLzT8CHAnJvdfy5X",1
"1NbseVKmbVCJRfJkVqtEdEHqtUQoy3Q8CK",1
"1NY8gNZ4egPBJYSm7g1YMtSV89m5a1Z629",1
"18UpgxiapswBTnSZVJ3n4nzN6NpTJQ6Mz3",1
"12wXCznnANsczQmCda1TWr7ffAex9yaE9f",1
"1L6zquRyZ23evZgd5geLim7fkhNhJ2vDLD",1
"1ETKsW7SLTXyh4eZB8LFSnTDaFhRoPr3Ns",1
"1KS4McPpMJzPeQiGWQSrLfHvDUnjkQsGE1",1
"1JoQpuptDrW6vaF1Y1YPGhnnFJg9JSfx1J",1
"17qtJyHbkk8Lu4Q2EyDQbY2q1AH3RckP9u",1
"1Pdw6GzK6DiD2a12NAiYhk5TbPWckUB8j1",1
"1CUWQ5wgkGLs7MFEAikZZTff4uSUNn9sBL",1
"15YYCfidjGuNLmet5fjaVwp85PiimyNp38",1
"1J8TSWqVk9WEUYGS1Cd1CdnWdhK5bXYfAn",1
"19GmXGs1UNvsES4kWJE1uxGiozudSwpDqp",1
"1HQSv47W4KzDTVSCv7GUHj4RYnhNNcdAUx",1
"16eiTUyb1itUyGq9HHso1R1NESePJRqvpk",1
"1CZhefWd9Ta6ybYmAEaj1W9uHzJGykgRgN",1
"1Ln5rxku7rUoanfmk2fNX9WuoYpn1wZNVv",1
"1Q8LPoBCvorogszPAG6RHhb4RufdybnYYk",1
"1LTG1mnmAKtfo5gxYrmdVDYUBTLieJifhj",1
"1HpXEv6Q7pFdiVDyMksp2xsQyUQG7wg32k",1
"1G6ZVV1KfFZx4uNdGPc65GwD2GY4dXzmrg",1
"1BYwoEDEiiQwb125LgavE5HnF6P92FRCf1",1
"15C6t7KcZ7fLiJLHXRS3iCaqLLwUEkXYbR",1
"1QJeqohKvFSoAmJRjpw8CtG8HjzPY2Rt2e",1
"13Rt1RxHv7AbZB2Ytqwx21X5cmnuYYXuSJ",1
"14RcED6sqp69Gf9ra9ZgenSgEQ9zNp7sAy",1
"1CxMWx5uv8yu1LkfB5bBntrKhrExv4HQei",1
"13NDTuaDuibkt3t6KRL3ZBF9Kgwp8vqxcQ",1
"18mvZP1XQyeFSHuJbebzApDSrbKQ1fiwj3",1
"1FuheXtxsuCF4JK835NzUzCT7xkmVMuZzQ",1
"1RVDxpDQXxD9FekhfFcKVJi4UXCrkgn6z",1
"12m5H9cDpecw1W9vGg1jVigkp1arH6Qg8c",1
"13Et72q4YXS9pXfzoWup6dnZMGsSknsP8g",1
"1GLC7XhLkKtr7p2DPmnipam4mqNLBwGw38",1
