"recipient","value"
"1EAzBVVmnYPvT6ygYNXZLUbY3Hv8wiE8A7",2050620
"1JLgfWvfT1JzhYCUwbR4JEyE1Fxq7CygGt",360556
"1LreRN2kLRDMeH35SESFf4GrkVzDpkV7ZV",9700000
"3AU6zMUKXNznwbXDz56sBk7vpq2wJptxGA",28327
"1WzMoj5aCQRap4xBAcWLKfHA4ibs4hQjG",1004423
"19vDHoHydGJZjh1yG8Db2zRDEQTdXLccQ2",1000031
"13hVm271ghkRs3ABvSB2dd5tSRDSG11iYu",1000332
"1NXmVMB72UdwkVLEhiq3EGbQPk2BAixDbg",1008000
"15zWN8HVt9KurK2skyzarCoRk1mborxHBv",1000350
"16kikFbMvR3xT5rdP6LhXs9e3SmzH9NEEc",1000094
"12SDPQ9YaAsDJ1hzAz52CUu18ZzRsc93BN",570673
"1Kk1PNi4DYxuSog8BKot3itnb4oUvqbXVT",1007201
"14BZnkBLFFVTvLLkJ5gXEhvcxgMhUdvciV",1001418
"1MtgxRoQ42Uqr65Xb1cydB4JV2bf78agiR",490700000
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",10000
"1Kh5W2MCJXdyf4uVx1suXtQTiMMhPU73YS",3388870
"12asMujSyJdq3aKhc6VpHwmidHocUdiGfG",70298
"1AEFBWN2uyBisHRJg1EqHStNeVBTi1AUsK",32483
"19fUXvDGkzoXYr1NQTLNNhkgofN9aSsZn7",5460
"1ETj6AxNH6WgWCzGoVNDGJtX617NEChgAS",4137
"1Mt2bhSXX73D9rX8hkn7UfY8L42gsS11YV",3165
"19mtnzEJdngTHjpGiibjjd397WgGW9c9Dh",19788
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-3f8bef983f28efb387e50838184ca325",0
"1KaZdCizhSqxmkUVKntHcoBHnbcTe9KFyz",2463000
"d-1629a8d61b65b74c285b1121996ada64",0
"1HaKGpa45LtzQAZBHDm2RNmiWHeA1gxGmV",3000
"1PoDiYbo9xa3NHmAtH886V4yDGFJxrcbZu",3000
"16qrazyhKdvUEscW5sHNc6MqQyTiGDgx6M",3000
"d-c128cb6227beb7c7401e11ef88cb6e3e",0
"d-dfbeb863c42033e32567e951a6b02bed",0
"1N95h7kSjRx9EQ15rXsbXKTqoZQXKHc5PH",38000
"1J61Jw26HwHgMmd81JhsW2W3HNFpK9yXpS",2941720
"17EbGX17FKm2PSoAAFfGZ4mvdSvN3PmzHL",10302619
"3BvEYmJrbqEmQ9C8Q5XPK7JtU2uLtSHPBq",328200
"13gJc82ycVcnKvBCi8j2GJRfn66Nhbg7dH",100000
"1QHh2Dbaw8b85xZGrP2MVsHJmGfMANcNUB",90419
"1chm3Pqfak7ZaeyHnZRsvHZwDhH9zrjf2",14104
"1FNZERUZB6uNWfMKFoNuRhPdvQF1rvESzT",534670
"3Bedw7HvChytP4Rq2Jvvs54fQqU4RzcYYG",28000
"1PFgj7FSozPdurwVWVHQH6eJvVPvZENeN3",53604
"17SBi3bMvj5jXJpxtgUwxmiMicKAhhw7vN",20000
"1GsczVKJVvV4e6Z2yAjwa6SLsCG82yJTa9",26590000
"1Mas4MdguuytC1dXmygCGs1G9PYvhpSw19",1000159
"1FLBv3qthV3hv5bvQWsNzTth9XQVY4dh5C",900000
"3MAHypQKEG3c4JYVZiMYah7Ewbr7JLZqcJ",30000
"17L6rrDYErn5XLKzmsYXdCCuj9y32vyP3t",6009
"3KRkTDPJm4pnGK7bYxQhy44CyDSSzckiVW",6009
"35vYNkS4ZR5wGVTUhfifhEnZhhPQYYAnbH",6080
"1LnnDR2zVQrqNLZQTBwbXYWphtvAkWioQH",6240
"1N5BeYwQmnw2ePZsSYKmPpJBZAfTirf5r1",6239
"35MP7HWrYVHpyoYywC7Bs3rgs99xKMZ9UA",6249
"1DttSBGGZjurBjVaHiLwoaRQVFxpHU9k34",6249
"157N79kdCaPhXpAS7Za3b2F3TB9Hh4fQBd",6319
"1yTRi9hZBccuHgqhoqmKEHt32Q96AJoAx",6409
"33KGrFFdkobrUwmvUnK5EYvdLxn21AWc2N",6480
"1D52xhyXLadfiGkGt3XwBzAoiAzye7X2wD",6561
"1NKXnLzNDEP9iwPtCwSdyiZP8JRZn9esYZ",6729
"1BZdMY71SfqXNsP3rHAq58dozb5AZS65ZM",6729
"339jnNTLw83dKBoGqf5LvKPuLmHTgXsDFN",7521
"15qNNjeYYsZ3MCmnadFpCXgdFve2agBHJ8",7689
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",8489
"16XeU7XJqhg9ySuZhg5VUh9NpDzadU9G7X",34091
"1E6mZY8s7xRnTKx68Wykp9jVkDJuB2dwrN",8996
"1EMKmdA2BPJSn91QWBcV4C8R2JEMNiBC2m",29600
"1h5RMWqQC6Jefb3eCeo9i1sWPctTbQFzK",11709
"145j7GGdQYBiVd6bhXtj5pzwa8foTXHRj3",11563
"1B28byL7iJhsPGeyS5scBd7sELwNRojmWi",11393
"14YziWjhpEKzZYGzovNcoadCoBqQj5b73q",17497578
"1PX4qJ6s3M692dTiknAnAsHcPQw3soKV6P",33600000
"18QnL15Q9VvPChmMC2z2oh7DENBRzjcKSb",369058
"1MGqNQ5mMvRPVPYsUxozEGYNf3TPYvAAhz",216382
"1F18ZMwbNpYKCvy4jSArfwV2rSPAthVoPR",1945012
"39HtqmtfWeiF1tyMNYqFt89L1n2gSZ9DFV",24927
"3DSwZPvxb6tsLZja2vzghyJPXaM36ciAua",24229
"1KNxJNfG6P1rHqgzQCxjgHeTPFgH9gGCqB",11953
"1GBP74pfAT2b6p6P7jKBKhcZyCjhWd96GF",47800
"1D5Kcyc61bYMsJL3vG7zFAPskZFXAwbU8d",10000
"1PtU7VXPedRVk1mQXuKJcN498jfMBMEqV8",100000
"17phGpN2moZacmFTBywCmduV23aU6sZfu7",1057858
"1QHqu9VxFjh4ouS47qRTt2fe4rCesEDnWm",20793
"12UtyRvhwtUeThTvpFXJpnAmwKLw9Rdp4X",382521
"12miBKP2DcC35rSen78HzjJFwTD7WrHgn3",16368565
"1CDKjMG5ZxWw9yAvS7eRHUJ4wKwDhgfwaA",4990000
"15qjZbTHtqPTMNjw7Lub4zQPwnZiXc7H71",1043172
"1BZtWMXRhYhFGDwUMtRfnhDggmyHQDvdyf",1080663
"1P31NzLGFyijkFkQDpaLjnZn32bMB8Nrfr",123700
"38qimb4wQb4YEi2fvtBUb86r6aKZMZn3VZ",225488
"1GU8LFgY3j3fetXc7sbAdgTRhPG3P83iyJ",34000000
"14jQrvJhQ6CTjKViQLDyXds8fyptJPD4WC",481614
"18Aed64wxEpXNmqK1NDy62osL1KRV6bd8D",47400
"1Bf7R88oQpEK1563xUgGinkxibiczPjTDN",17965298
"1HV4tGXrhUYsinkAUzSFmqCzi92HjwuGKY",638035
"1HV4tGXrhUYsinkAUzSFmqCzi92HjwuGKY",1278269
"1HV4tGXrhUYsinkAUzSFmqCzi92HjwuGKY",1529429
"1HV4tGXrhUYsinkAUzSFmqCzi92HjwuGKY",2559892
"1HV4tGXrhUYsinkAUzSFmqCzi92HjwuGKY",1177630
"1HV4tGXrhUYsinkAUzSFmqCzi92HjwuGKY",609272
"1HV4tGXrhUYsinkAUzSFmqCzi92HjwuGKY",998591
"1HV4tGXrhUYsinkAUzSFmqCzi92HjwuGKY",415918
"1Awg7DQSbTKybvWKerX573r8s9FxUbAgsf",18861918
"1PSHrdf7C5ggXikmWEkQ5wkt5KYR4GAusJ",29835440
"16iJetN17WH1xESkJEv2itYvySmHGb5KcV",45000000
"1G8v6MVf1o3mPJiXXYS5UEvhPNcfQzrCc2",16700
"147DF537aYLykG4wLDWNfnGi3yV3uB1aZe",9263521
"1EJ9GEvb49g6U6FdNJh1UX2Jq42nj74MG2",34029
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-5f9c052b1871e329ba88b4734a7ba640",0
"d-6fb2a819a1447254a974f11ee32d683d",0
"1nsG2he4AjnnjA3cxZtzsQ5JWepZjhfYL",1123000
"1Pd8KzZmyK5169dyPEj7EqYza7eaisBYzr",10000000
"1JfKPcyvGu9MpVJjjxGNcDJayse3Eo8jwq",7558
"1HV4tGXrhUYsinkAUzSFmqCzi92HjwuGKY",219890
"13Dqzf84C8eFZqp5dsqQma76C8S49A2LYH",4148329
"17dmxsG8wUXpiqwXZ9BdjtvHRfBD96rX8E",6156
"1DmRov7Q7PoHJBmqyBdLw38wgT24d47u2q",4305
"1HnQPGH53LUzYTZQz1LsDmrkhjaMdKNSsK",9600
"1GKo7AyvoL2NyBAU4B2JbbXanziFVwjXyt",19540
"1PNHrxau3f9DkGDZ5oQgbuvA5MxmYjgR9T",910000
"1d7qWGFm8zKEaxpxutG7qr1oW4tsbfVVK",2932
"15Sa5GAAauXCWegekskh9g2w9er5f56sjG",14324
"1GEz51r6vqbCeLaNzosoMCq9qLqf5UoBaT",11554
"16L9KanFq6u5zM7paLXXeMqt46Vbi973JM",10603
"112CvuKVyPwru8oghxqcxr8Eg7sa3EqaeN",11666
"d-1e91c49a6e1e307caf668c83b58c5c3b",0
"18TAz3Aiks2gwJC2fwN2Xn8knFGqaQakiR",5430
"1LqfmdNvFyEXbcUtJeSGff5A6Qr9tFeBWz",9990000
"1MbMShdSD31b5MM71C9EeU1LBnZvZKTWTF",46655
"m-2b95e57c210728680be57958e6d84cfb",7800
"1Dwfh9KsnvSK6WE2vMBWda4x8d42DSwJqA",4000
"d-b1313b73e54fb3d9ad21141838b8a80c",0
"1Hx3gytnqBbjZGzWbghW3odRVAnXoiJ25V",10000
"d-4b86f97951710a300ba2e69999fdeab8",0
"1NNPjbybGP6jysuzoT7yWx6Sw632nCk1yR",10000
"d-bdddad4e1012a2075672e0b03eb88549",0
"1JfGHzhhxFBbcgKx9EAVP6frvcJ5xEoWDD",10000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1D6nhBq1DHgaAMH7ZTmoNhBphnJ31tzf3n",3000
"1HSfpn7dBm8XaxNQx26UExUKZ7ybZUu98i",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1D6nhBq1DHgaAMH7ZTmoNhBphnJ31tzf3n",3000
"1HSfpn7dBm8XaxNQx26UExUKZ7ybZUu98i",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-c00eb4fba9545ac5c38c85cb6c8cb185",0
"19eBfV7DmbX1pUmmePbk4Gkq7jEYG8RD8d",10000
"d-4f2d0c59acd81482d10bbdf50977601d",0
"1HzFWUry38d5BjjxPoKWzH3WfX16jTC3Mw",10000
"d-17846c9f9d98639e0ce93203866980e2",0
"17hwQQebiRwKHYazAVhYU54wYY9auPxZPX",10000
"d-516bec3774d77da143b028cab4348025",0
"1M6XGQdVX2fGmLxjrs1QvP1MURn4NN1RjZ",10000
"1HPaPJbbkvxT7TjTD9W9yEFA8kBhwgaufA",33283
"13Dqzf84C8eFZqp5dsqQma76C8S49A2LYH",5934329
"1F9PCbsBuAE186G1oJ15nhEtSR4wjRUgve",20000
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",40000
"14TfDx2Dj38GKGhuYyQS41L7AtC2YUjexs",6750
"15oTZKGNeqnoGgLiJqYBSHWGoSkmQuoGdd",1005279
"3KkcjKCdE8nf2nqDNtXTAhLNeRPkxR1K17",16207
"d-17846c9f9d98639e0ce93203866980e2",0
"1B2drzCzBHGLadYgDqcwyf5vNfYKqsRdkk",10000
"1Awg7DQSbTKybvWKerX573r8s9FxUbAgsf",444191
"1NNejyY8iaheq6wmv1R9LqhzsNn65KYM3i",15289
"3DkEz4zT4gjUrnkZeLnvAeqC2AttpGgCwe",10440
"3ELoDEkjndojWB8AVGa1gyj51hBGKiArjk",79700
"3DEZKqkH1itW61DctwXh8uy12EiwMKhWjy",746160
"1BsjN7MeVvad9fQGMyvwe8UjSRfQNJuiDp",12060
"1Cin6r5SEyn1HdkcZWZtABV9kuN2F7r7dR",252231
"1EP47RyDU1ffHRHFGnsT1ihcSvVVT1dwS1",265887
"1D6Eckffn2MxKfQMFpyVy8kKLQqUTk3yvf",1000044
"1J9AP7vCdAXR6124xG8emai75BZjCws39f",2428397
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",9998
"1396SKNvJVXt5JFqWyXrDChvr6A7hwsgfe",219000
"1JPKFdWNXvUEKa56CcAtWbCp69v86cLs2D",9871
"1KLMvdWccKsKTnkPLfTMvJNB68PVWQbTJ5",46512
"1L7C9CJRixqnryg6xY36NWDEP7FAfWQc9K",30000
"3GABggu82Gk3NW5qyDfXWLoiAYAym1n4AZ",300000
"15kooLdQeqHW3uU8FaGayw4MhzBdWopPxW",7482
"1KmpmddA3XHeCsNZ37Qnhhs3TvRkYwXzK",17554
"16s7p1SNcmY3xKCgs5uE5BhViZUNkhRBNA",203716
"1B5chMgTXsf7TdePBo3mb9EN1fjNENPdhu",26158200
"13iRcsjaByi7EDLumNquMmMQeW1aeLGTq3",100000
"1Cs36t7i83ZHV94qyBHt1wz6yNrEP5Y6T9",11872
"18V9xj1J2Pqr1HXnogBPaboPApYTuZdx15",44075
"1BzRBm2JdtZwud26p2k3viLqGkLChHEva3",30000
"1E5fWMyERDWdeV4W96cYJEiSaaksxT74cD",30000
"1BzRBm2JdtZwud26p2k3viLqGkLChHEva3",20000
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",182873
"1Q1TN7nzUT5uG4gqJAiQ6aLaqCBojrwCv9",50000
"15rEVKxzwT2ffw5fb6xeJYHqcqmeWnKq7V",49724
"14yDMTaFGwN2jegGgQ6LW3n72rHY8pv7sj",44199
"1C8Bx8G4syX7b4WmsWdz5n8ibiAqhBAVf7",32597
"18qK6C78b5rbd4ao4H2Jmn8vhFgwNssofW",31492
"1M366uxYFf2HHtFzNCBuAnncePhsxGDrCK",30663
"1GQxk5mstQ6xJmTzUL6A54fJZXVYuEPkwp",28453
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",27072
"17DFPzwziWYzaCqD9N2BSmJE1yVqLoPkC2",26796
"1NqTaisyyDD5C9YdNeKxUTsCnuY64baLi1",25414
"1B7GEXcTCagUuH3ZYHGMp84W8Du7xE74gj",24586
"1HSAG445hC7vvXFcY2PZf226yBQHDUtVJm",24309
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",24171
"145NBMyNZqT2x1oFXehAbZYHp9KmynvL1K",22928
"1AJBsjy9pfjfKm2gjKKBiNbQcmktx2AhcV",22403
"3QJoyLByP8SCJTvA84PCmE878hH1qYjog3",14462
"3QPiPiHLPE3pt4FNky4dZzL8xqm7be6SUX",22878
"1PqnBveUQ88dFTwZBCh4nAtDnxx99mGjh5",501738
"1PpMyP9RzWg8NiQpQm5FCwLm9UjBNx1Zhg",104369584
"1FK1eLWaLZqwXqCqDcQmyGkVGa8xEzs6Gs",39838
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",116200
"1HwSUYRwt9Y51kBfqFGi6Y95X8qeczAB8H",185734
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",3543003
"1JyLnCnbsMdLiW5us2BqSJPacFGStTCfaH",20000000
"1HEFA3MmuWVmKwUxjV141nELsmaiHydEyG",138431
"17SaK7sW7HCynJJS9bsnUaCeTecBeS1f3g",12372
"1CAGQRdLxcpGLkviWrycmma2rDttnRAWRP",12338
"1BSFDZpxgNvNqZ6hVfsMkHczDtURkXAWbq",9803
"13Bh1k46aohAbngdNY7i4eNyx1AbjbemUN",20358
"1N84NVrcxeyAJ39KN3McMxEqtvmv5oNbJK",31130
"15RS5MEbnLpsp6odPde69ETm7UViebaccg",30000000
"1N4cz2kVGjDyxMjZBr8g7J43nzAatkpny7",13160000
"3M7Ffe6u9tMnutbtr2SrRrhhyDFdaZzFHZ",13368
"16ixwQcJEgq5qH5R6z6xGEg8ycWCN14VXS",21500
"19EHFN7zduwQGvSqEGZjHPN9Fjxcmirm5m",6495
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-a28c1a2548bf825cc2422de6ff60304a",0
"d-3a53dd540e671ce3b4ffd992368272ab",0
"1BzRBm2JdtZwud26p2k3viLqGkLChHEva3",50000
"1BzRBm2JdtZwud26p2k3viLqGkLChHEva3",50000
"1LUgWzG76qqB21QkmSLfHn763LSDHCe8vD",1018800
"1Ntia2E6VKgkMpnHuCRcrgwRqQSJi9X1Uj",1055100
"1LoxkZLeomXKJB353zsPt1dryMLH7b6hau",1024000
"19qTWZ7aPNH7gvm2fwYwLsus7ZMxba8V9n",10000
"1JNcoM3tBCRckH7ByF6BeurGaTNhHBn7XB",1014000
"1J2MwKFPZMpTtHqC7uia8zhoXJg5rifcom",1000000
"1LaegcJvcJYgTGah3hiDVWdYcDavtesmWh",14001722
"15E2UYkh5FR5x6D8jgFMjBv5d6vtQncBg2",20000000
"19thNb7apYMzhjvhHoR3ZshnZuARFBCZMj",1000000
"35xXG7qU9Kph9Crwf7mHYgPdXdATDJfce3",9155
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",86439
"3EFcYni15rbS1BThbqQA3YBvL1byjthbhq",17173
"38qimb4wQb4YEi2fvtBUb86r6aKZMZn3VZ",223451
"d-cc7b7f7f275921127697d4a6988cf276",0
"d-ccdb59b286c78efad772b459d052d6e9",0
"1KE6uau5MegCyYeFAgRHYYz9BfZXe8BkB3",22099
"1Kzo6C88astKCEzyUj3K4WmgSuJbFTGfW2",21765
"15uArgPcop3Ea9MfG93S59SLLdBFVLHtgZ",20718
"1JC6uMUCVVyPB2mChosPPrqQZDiKRVi7oe",19890
"1HTDmXrJQtV8NmjTjQb4v6qDBdKJXXQNMW",19613
"1HBWYdoM6FKJ98p2nbFdgG6Ym8dKJ5gmfM",19337
"16BCf1PBHZrmRFgREvtz8NjFKNjmqdrdpe",19337
"1CrffNiTrLA1irEXrM44Q9JTC3oEkJaKsQ",19199
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",19061
"1B8C7GqEDw7G1Bs5jaYyj38n9WQm4R66uF",19061
"12xy4pp333aQmqfAhVXHKWGNCDWgWPDZdj",19061
"1PnDCEkp6FrmqBQUhTMXXrWBKkCez5XEeB",17956
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",17956
"19gHRD6vAkFpsZbVWjJNgXkWWVZVWTHJF",17956
"16iNJuYBFiw4qfKqgkbz7LbkoFxDG1YwgH",17680
"1Hwhw6HZbzB8NdC8epo5hKjCAMBNYrbJoh",17403
"1FFRmRVNh9K8C2fQdVtECbdyb8L4Twazwd",17127
"1D8Ku1o79eUzQJrH1Axw8L9NiabzADXzua",17127
"1747saGEYQVEkWt6TwJ1V9CWoT2nFsXVfc",17127
"1L87283t5uLf6FFG7siJ5hwJN8g1rN8bSf",16851
"1EHu7wUT8zVY64SkkzbwPWepgWAQ9rSy2D",16851
"115KyjauMZs8XDdKezJ4FZWtuq7gphK5ve",16851
"1HmkXN5mMPHNxViUp5txz1hMLgFhziDK6k",16575
"1MRtR2HUMEpHGFdau9czds5LN2hDB6uQfn",16298
"1FXamUiScRhtVeZJ85kxZxJ7AwPbUvPNUZ",16298
"1LPE9U8fenqXkMtcPX1vKgswfF3fS7NLgz",16022
"16P7xRA4CbZ4GcMx8x2PTFPZAKMZgkZE4M",16022
"137fCe9pnr7gxSFFbTM2sChjUk7ttUmTKM",16022
"12qkZPska2mNhFPKGkWgSgM16pE7iFFwHx",16022
"12muRxGuLFjngF5zF9eucK8myWqj8DTZQK",15801
"1Jj8bsw3W5aWG3pFaf3LHkDdAVgNvCFp9B",15765
"12MboV7y5cKbrhwmDtwYNPaYYapWfqV4rY",15475
"1Gkk9bxeCKQXpoteZKH9ge95nVdpduvpHZ",15331
"1Lr4HdRNpikVpHgdSt8SeWdMLfisfQ2wU3",15193
"1Jp2Dh8rBKbM9965Cq7TREk69PDsgXbzNK",15193
"1CLJVJxadcrFHTbmDFa6vixuEYMZv7oJuS",15193
"1CEER7QTdJ1vrZL2aMcPb2NmB2JTVwNVV4",15193
"15j844iwJZbmSzycwgFW4uQaed8zSnvZSn",15193
"1G9nt6zEptckBaVQAVNwtoWfYJTWK2mEV1",14917
"1FUKvpBSacG7bzjYKL9NjdhgXRM8DnWxCc",14641
"1Bi7KE37ZRtcc4m3sRgU3qGwqyfTMFcnXe",14641
"17FivmreEede33hPxR2h6uTY3jhcmDFeky",14641
"12hy63fT1YkSPWypqHuQGiG94261sX82Tk",14641
"15jeRtfMaz3TQGf3QaLbhj8qQSz4efeCLg",14365
"1Jh6aZTiC9HmGk6tWiXdqqofNZ4jnByryG",14088
"157FcFPEdo4NPBYaoEi667cGmDgGJVPmjz",14088
"1Q6wzqLnz5TB5E8Fk2Ln8adLtQPPxDg5HR",13812
"1KXjBYcdGbQG7oJYZJmTs6xDGVovRx7NFQ",13812
"1HUWYUhSaPrPhQcHLQcoQ2vh4ACJZwBHcD",13812
"1BmtkxEatzYq8nKiJXjo3y7TnjYiVE5a7d",13812
"1Cwu7eZ1e7EWeu9RecudDAUM4Sf8MagTUE",13536
"16jDHFJcmFB7qBuSLDDK6jnt57TVVpEXP4",13536
"1DoKXNNk48mr3A8iv4oKKMoNQYBMxrExNG",13431
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",13398
"133v18Uvt8ERJs6uzkUqzjGA7mcjMtsgCk",13260
"1CWNGDmKkDka8RJA6T4w9bZhxDTuWHqxyL",13122
"1NcTpLQXBfoMyQ7Aw42ohkNTdsybw7DsGd",12983
"1LtKEQQD9yw9C8X5nmcKxaX8Fm6DSRrP9D",12983
"1B4Y1NbziT9qE2JYi5UdFBPu85Kwqc66Qq",12983
"12u4YLFYVJ2uboujGfMnGHqmmqV7wcUxRV",12983
"1NqLaXs17JURvQXzTZeTen5VxNSU7WW5wV",12707
"1DLDKuGqagyDdZAf4vK9j9VybjSJKrpSke",12707
"18D9Rzu2mnLSRYTNGnxDWDZkyaVXvwzmj",12663
"1LR7B7yGz9jS3EUSsNwcbz5mN8t6YK5aFz",12431
"1K4U8u4z8KfxcHzWivXRPCChnseiUxAwMY",12431
"1HU9EQitcvidFcKePh4cfozuUFPfZAsyVa",12431
"1ErHne2ZkpBXL24rWcJFmFsTJzTap1CTLK",12431
"185GvViVv6boMpeouC7gEo95wYRpLv2tUP",12431
"1HEveXmsN9SL8UjgXAxvP6dVFhuNBijARC",12254
"1MtwhZ3xj8qCo7yXxkVSWUGuPHbB3pwR4A",12202
"1BdQwjPmPXyciEPZDqJFYgvzpGKqyFMUAC",12155
"1Lpa2mMjDC9Sj7XWgxfsTv2itC8nzFuBwx",11878
"1DiEfg7zVzA1HNJiaPneZJPiWu3VDTNc42",11878
"1Bz22LA1N4VBSNV4TxxkLy3NKvotJosnX7",11878
"1HP7G6DMGLRDmA37KzaoYXQKwXLsYcQ5H",11878
"1Ps8Pr8AQnckQBUcgrmdMS917QoRQzBW5P",11602
"1L1mzHAJQPfXdsyWtqK5CgnnD4TL3vgLG9",11602
"1H5SWFUSQkSZ5eU1H2G2WF5GwGtjBWvDtQ",11602
"1BhRYiyaiKjydA6EVJp5Z1DqdJ817fQLmb",11602
"17p3H3GpJFzVcZbdYjeNn3vP2HEADiPkPo",11602
"15rTh36mEAfRthV4GsE6XuNvMJBqh9fR4d",11602
"1Hqdv1vrd5L86ZzWjVANaLJFJcn7vtAR3G",11472
"1FneEtu9UdQF5v83GuXiVD4dt8AnbWVDam",11406
"1LYQXxwfNKQh6r8zjo6nrS8ypRuohLuhcH",11326
"1LBHUZbFwyvDEYFEM57dNZNzDVMzrC5Ymq",11326
"1C1GK11RrZMvdknBEpGaU5YPoUz37BS1Fy",11326
"1N9iFX5j6e9SazBDQaBtob8yazLDT5hJDy",11050
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",11050
"15kE4FqVMhKQTckyv4W6x53SUa2h1wH1C6",11050
"13ed6b3qnRpLwo9RzsJXLywZkntr8jsi5n",11050
"1EkurFLDuyCmsWpmeBEKocJjWbRjBH81b8",10773
"1C7zXP81ibn3bfzSPvTRqAwcy9czYdCGLi",10773
"18SucBcTijH9o7CYnaqBuBFcrSxwQgjP3V",10773
"1KR6saZApyKSZXW79muWpafDdQAKJwWEmM",10746
"1Hk26ALE8yrrb74F3KYxfvJrdfDTAGffx6",10691
"1NyJwHikPBKDJGjmoNzREWXkUR6pJV3d9e",10635
"1Hwg2UNsacEHn5LeECc39ASwoF4RKKkVkd",10497
"1DW1ZgqUkYeoKQXhQV8v52cgS7YPUnapRy",10497
"19dSTzZcMVi4SUDVqCnBt8Y78gc4cHq6hf",10497
"16QLbc22ZVA3QAMeob6HaQvhW888DcUgrm",10497
"15VpKsrf2AegiasmErPoiXW38Aa6QeC98A",10497
"13iVGHatnuzJgBqeCyckyHsjBCq474BDqx",1905068
"1SaZUrvZb9oh35caRd4xbmrJxhbEYiSHY",10174
"1NPrhkch1838vSp12EAC3BZBYJtVYEoJSG",10003
"1LCFcSPaThdkQdmDSa6irKMQce1XVDnfTE",10003
"1LBffEz4KG7RfNbSFHuJUteiVkBM4VKGTA",10003
"1Ko37XXQqumxHZukjQ55agxYbxi4Lh4txJ",10003
"1KUe2UCBvbm2ayvY9u5S6UDxuh5WNUfy5o",10003
"1JBfu6zdhZcExeN3iNc8PFBTzfVUtGDrom",10003
"1HPtDJwVJvRQBFb1P2XKmgjhHABhGyTGEn",10003
"1Fo6Mtxa7XNATQiqAs9We5s6a77QurhRKL",10003
"1DkEk4ASgswQbkbYg5CQX8NbKFReKboN8C",10003
"1DdkyZ8R5AJ1jhrWKConaQcnbroDUJZKNF",10003
"1ByRHNnhM2soaXWaUMQ5GFteiMsbLC1Kof",10003
"1BjJnvJnoW3gYUe4HEUJyGG5tjtCAx1rEW",10003
"1BQxFAeU5KV8ajPLa1dHH4iZsZL9iE5NEn",10003
"1B3Aixm3VJn5Fop56oHUxR6AVUmJfMR6ZX",10003
"18vBsnrFgUoC9BN3dWFBkM4kZokFPUSWwk",10003
"18hMvPaqiviiEV5EzBd4xk4FKQo7TJbL7D",10003
"185yvRG4X3EAVXYWwDVnFjHcRBRGqWkxQn",10003
"16RZgcyMhhQPBwAxMS9uGwn5Da5ihB6z18",10003
"16HeiDraEA7Cww9uVg2gS3kajnorob2YEP",10003
"15zMwjZxvVRjjKNW4GtXx7V98oNtNxfZqG",10003
"15VCmgiNyeiNmnywX7UKbd2JtcJ1YSPveY",10003
"14zbpH6ACNj7wjqT1iiPfgUzvmGHK5gCN5",10003
"12VEpLCFcJTG77TEAFSne7Rw2LBG6Aym3p",10003
"12ELA5HcVk8o9mPTmcPq62F3wxG3d2nBvs",10003
"1sBRPFedSEWauSK6ZS8WYKTYvTCKkfTWm",10003
"1NLTUWbEXc36y2nXVsCzsJJk3pvjGHeovF",27046
"1KLm5GQVi3irvB1MJQ4rnNDWM9A21YGy5c",9990000
"16hLQEKhjav6WDGhcbbuZsRtRQi5WKwNj6",33219
"1FpyhKu5N7cZZA92E5Tt75Ga32tkCPsh8h",264417
"14oYMJkFZYdZ2WmA2iD3Cyu1XpEYhQ75aj",14500000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",42722477
"39ab3ZeY4vap1dv6swMKZHjC8x8uYzsv2J",13358
"1EpsMds8Ea188Lk7cTbdo6rUeaJASu7WV2",1000011
"1HfEfB6k6ySsX1ydGCoptsZkks2fefFuqe",1000401
"1LXbvvLTmpJRU52zJaDLaEF9oSgr8eLjC9",1000000
"1GffmBScdcYbbFxfJz1ViCgh3VEtMExQQg",1000046
"13xG12E2UGgH9xFsAoMRmEBENEfoSDnP74",1009334
"1kQAPmEa55g6k6ZUZ8fVudh3L9mFxQmRK",1001284
