"recipient","value"
"d-5cec7a6a9f9ae10945266622903542f0",0
"d-0aea316be0cca7203f5abb7ad5933c1d",0
"d-ed2a1b68b26fd246b0e84e486a83b4fe",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-ea53b6d3d1c386c1d46fc1d2bb95fd50",0
"1BXiPkiEK1eKpyizhowDjXdFzGfZdenKKG",6036
"1JLtQ2wVhbsvEMUp58BVEgGrYuN9orXwHd",1036
"16DGayjW4ypTh3XP99CeakzDbXGeYPprLi",233770957
"3DvU8moQqWXfBXxdMY5sKXhGxv3YEN9wQ6",5068000
"16pzMaZtrCjHNNg4drz8V84vWRBu5VPWKF",130999
"12VkCjRgWaM5YwuQzGyCzRFkXeX9EU6jzu",1068868
"18rJhvj79ie4uoQNvkjjbpyDGhCqoQiDiw",70352000
"1M3weAgSTE74yucboexcVKujWKFUrbUFpE",3200000
"1QFs4TPKRk3J5GYe3V5hsP3nSKdiKfNPhe",219394
"16rv7zNv6XL7AyqWU1L3poG2jmwbHzVM8f",33796
"1BhkDCgNS3mNNAMPv9H1UWhsWZzpUwpqHs",9900000
"3BMEXMKwyC9NijUoxwEhKyXZqhhAMouurp",10300000
"18qYm4TzavGdaD65pRPUHe1Ytumwf1XrHr",95910192
"17TscTsrtzn7f4KSu8sjKjPno6qcdiegxY",105296
"d-c2407ccb3ff0708405eebfb59824b46b",0
"d-3093d8a39f627d61e706a4a3c9c10325",0
"d-968d2b54b9746e05e1aaf0546ce7f3f0",0
"d-49392bb4f55c974df95c6e9dfafba721",0
"d-c5ae20a1a7f86a5b2d4bd7100e730739",0
"d-06c8a5cbb688d7a907a15b450522c0b1",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-61064a3417707a98222af40f1b0fb37a",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-5003db640d7b3817dcaff668917355fb",0
"3LYKn5fLKntMuRBLqWsGS7n4iyotrxXEKF",1973935
"1FMnJySALyiuMy2EU98EyrYUBTTE7NNupN",40000000
"1DB1ZoryEDS14pXFjRuQCjPK52GN2Mt2vU",144684
"3JFHyAxeRDpkgwaAbN5DRbe85rrEKmagPz",3335015
"1DJHvnCDJhaCEZS2ba3b4pkZXQB2VbWzjj",119268
"d-b2368262ef4ce275f34ff08869732732",0
"1MutWMFFkBrQ7aZAnBRAvD71ph4pfinSGy",24943043
"1CLaHP3W6pejAuiD4v5Wkt3DCF7LEcJcjb",38589871335
"33r2sQX1C2Z3pF73EazHfXLHUWHvRVR55M",100000000
"1NsrrUmVPoKyVYycgSzhQXmvLKp6wmNAa8",2486
"1ZsyjDnF3eGpaErNscihoQMmmtm9s2636",6000
"d-33460addb648c793a8df5ed95045f720",0
"1DstpZawsf3Lnryc6mMNzsEZUrR25JnqnP",2642944
"1Pad1aQ6tRuumsL5tAXAfcMHm4cBCd6AqU",7768000
"16mL9ifLiwcroSy1kAPdXWmnYMrxeXGm8w",351361
"16cgxUYi2nPWZ637LAwvFT4j1CkoekNKkD",12250
"32WWpphDmke3PSHcot2BxBmrTPm5WwZNvK",220000
"1B1V6V9A7iSanNzr3qpaURTvPcgvv3t2MC",32724
"1JCvUEeCMnz6uo1C9iz5JnP1D6NUjTPpeP",383179
"17rVYy2AuCtne3DHxMfy6bUbdoZiM8LgNM",583849
"1MuDvsQuu39wNEgoKEKcEKz6Zmy3zJM4w8",481920
"3MZTwf2QwkXacTfUxZMo5GxoayTCF8cCwg",1055380
"18aFLEvB4ZgyvxwpYfGDB7kNgj4S1bXPh4",94266
"1MCDUQYHTcqgyeeKkikwPSkUZi1DfYwN3s",1753597
"d-676946bbec4d0cc61c5f473d66237979",0
"3GFAYeZAL6fbuQiQzXtSYzmyKv9p8e9zaJ",385489
"3NHB7u25szhW9vz3ikeBbDN8RGE5LC3VSR",100000
"35zBvZd46TjSmPx7aUWo58GxNJ52RDoN74",100000
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-c4928e1dbd9bd12eb054f379d25f18c9",0
"14yrvWESsww1nFCxAm2LcMaZaN9rnKF8hK",41785
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-791166c0dba534f9b9f5143113ff37b1",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-e8be0e179bc39e10109c15925f86d57c",0
"d-712c820f6fb2d7b19d91c00be6c31b45",0
"d-4f2ab7c13a67c049b3310ab3ed35896a",0
"18g9gT2g7NqjgxJ7dwAmh3QpK7AnHm3kgk",32525635
"19vSgvWATmfNqFczmYQ8jDwAKVTYD4Akv7",534800
"121GZX6bX8RkpD3FQ42u3cZi2QqNWjQoPS",64402
"15KNPPaKbx1XwukiWW3gmYxJi2uUUq1osf",63680
"d-9858c223a6d73ce2ccdf7332605e6748",0
"16CAYBRvj8ThMXoZdmQEjyja2L8Ck9mwoj",5430
"1CFxVgf1sovSew6DrX5t43cn4uVq5HMqQi",130517
"d-abcab3a7241b70b8db22d6a0571103ab",0
"1M9rUcyAoNaLX8xmCrgLtsBXrdyN7vLHPN",39759
"16FEgaDaztPDcdzQAppLy16Y7nMRESUh77",23777
"1Q4sL1uGDJ7ahcyiVqpsdheMwTQUj1HV6C",4260
"1Dco2fWi3WX4NpDXFCFzmbBiiTd1uNoktb",25000000
"16JBH6gxzDbCRuHyAFKGCzYtzUNndstvRE",23335
"1D53SSL5e9JzmcPBQJL5JUnERwoqBS3gBj",2200
"1LCJEsGapy5GDvH9p6guA2ZFsgMeCJBDAe",3828552
"1Hxf3wf8GsxD26rJxduSyfe9zCp9Rho6PK",10000000
"1BvB2KarQCMim88s9GAgGJWz7xgALstGoL",5935
"1HmybaXPrgEBYP7K83xirGsKAgxpEgyQMw",330000
"1HcdjZiP7aVWZbeMZnvuVyVNxVbjfXWzzy",5237
"1A9h6mdspvmyLRxHaaAq46wUgeCDVaYbjm",16168
"1GZsU2hixBgyrCpwD4s6zoPBG86YYxsbFt",5405
"1A1rUZHaZMWftKWFwR1NNrQ1SQ4ucZtaUB",8736
"1GxHi2YFPiseTLeQvkeypQXJTaovjiH91m",11775
"1DsQoxo3vnSwUaTwg6ETitkvb4yCSXVZas",8392
"1AvmSVEgscofRWYAnHWtdUBTbEpC84t5FS",18590
"15RPmjBWscfgdZiwohjrMw6kYveSsPpqNn",16087
"1AWcgfPKk3RoavPKVeKWoFNqYfw1vcYtLE",713
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"19V1FWYUpM4HnYP2pmmSoU7B19Z8dvn2Rn",560722
"145b1Svw1rQHyZE2bBfRWtD7uyXTwKmuz3",3713457
"16vB2jjfHVSUDPjZbatjW4R7TBB1cUSk1b",975035
"19wHP6ruzwbWnmFWjhTLbRbzUELkrGaNLT",18411
"13atkpGZvYV1NAFyRsZ5kSZfku3eKUyLmh",23332
"1D7t4ym2os4eem8PF45C4NkQiw1urMaUrA",640
"1qNiUR5cXd6Q97nkXhTHQGVzukCbkC1Hq",3909
"1FbRHrGe73S7Uc4BYZDC1frgYoHHGa9o4D",113264
"13yQRvnmKELy8hrrTwHh8Sb89m7C4pk7xP",21385
"1L5hszBF5pspfp2zmDprrF97pPUYM3QcfQ",21947
"18vXii22yd2eCiBUQA2hM2uJ3a2EPyirbw",22000
"1EVfcfBJrKqbU3vRgWGV5pKZggnRkUsWAk",17976
"1EfFFEnxLKnbpYPJ74RGP1Rr1E6mJEYEzV",9703012
"17WaiqkdF1UTXyF9gVwQ7TzrRdCDuD8ocT",7351
"18RdPZcopYcLzPt78WBNL2aQgwvcgqbejv",21696
"1LqY5DtwaCcQmNWopcTwXSo68QysaXXde8",589000
"1FhHrQESJK7zi51wnuz52FomxszrYmvLT5",21800
"1Ch3pVbcTASDQNio4SnUb6eZ1mEwEY1N1x",9033
"3ApFBDduT4HZCEy8urhTRxMgozGvyBHZeP",400000
"1BbXi9yT539BojiL375xV5XDew2ehkPJUj",5458
"1KjQ88WQUucN6Vb6WrBgkoDyz5kToAMBPi",558
"1Hju3RuPHUVo4fAx6XBMXztwqX4J2nhmEN",13670
"18GXeu1oBbBertUToHKstyChQt8uqU5bos",171591
"1KsFnEabPJwZTTGuSQUV3iZa5Bh5x5bCyw",6308
"19CjUecCCGrvMbbttTLeyTNd8kuUkimpU",11168
"1BUtTJQDFrbyBY3Bfrk3xFZwbb2bVJS6HW",8336
"17o9voGgecn5eqdoJ6ZJbbQ8WSi3kw9tr2",17943
"1Q6AyaGxZTZ78mG1y11tpdWHdTaSgbHj6R",21333
"13cTWkBtm41oANkwYy1XfCARFP6Sp2Pbt7",21017
"1EhsDx426NhpZXBdD9GCJdD8pRxr7JfifC",5500000
"18rcifo4s2hx354zrpneGDJm974vfkMs3h",10632
"1GWxwQEsAvu7wFaPCNWCsnjXedxDMmEXut",1924
"1964AKr46CLcvkvmGjriEu1dkAobAwYVCn",1546
"1Pn7KjFJCKn1LqHCavxwFSn47ETmmePZwk",4864
"1MJpvirkPG2LSrvE3PQPkZko2RBjivyGjT",14154
"16ZZxiyAhDjyurEwrnwiq31Sc9Y5DJehyv",4168
"1MUEGvyhYNjXHFVRTFvxxRbUgfxHZS9oQJ",3806
"12A2cjL2TzA5uiyA2k1xzxFxo23g6catJn",4037
"1Erfi8kqwkhZuBLZq5mJsXhrDHtLbwY4Xs",3386
"192qFiJvAA5c7Si4k2E3RJy62U6Le49f3w",300000
"13nWd8CvojxZ2kaUdtV9jXuvTAnZ3AVeBS",15864
"174E5LUY1HRnmiY1dBrKzFnfUHJPRHMZhK",1972
"15qLyQzi3eDw5McEf6gCXXu6KdXxoc1f39",3235541
"1N2oN5JMvm3vDA7y2fheLd4nq7G4wMyhmZ",2911488
"1Nbk1Q3oig2xe2mqEvmTNcfkezmUutEGf8",10300
"13C9d7wDYnmpcv2kFMpDhC8wHUagKT825N",2189
"12H5uYPhbzxs6NMf94ZvQgA6XqxffHwsws",3168
"19BYRrManBtihWcnKorrezzAiSh7Wtq9qd",7557
"38J9Z8NM6TLWBLpniQYFwLgfKsU22nVZQb",347694698
"1FVvMMUUKH7NNWR4E9N1zmPdJ1BYjDUgzc",2876
"35AQLYBbabPDzugB8Tb5Q7uEetqburSnaP",1672000
"135ALhSduaN2bffTDHWtyq5qDcBAKHEgCC",20458
"19VmR3VVyEVTpLk7wXT7g4VNzcf2sBeSYr",15276
"d-a0ec9ff0b63d4be9db6ff4b602d15975",0
"3CLSsoqRvWu8FHVBCCyXe2CGiopT9Lemdb",833918
"1Lb2gvudBYmit3ZPwLKf4ZY8uMDjkGK6xe",1692
"3NtJrhie3ifZcWnx8rT6n1o6us31sag8Rc",44000
"1KJnBhzGiXmnguZ7ukEMeTBptXR61Qeibv",13652
"3G2NFjhdCMGE7JAcf4FhDfHtH2AdWrVStu",4274812
"16uxQhQJfKi14QvpQp4DwYzqrjnbxsGW3v",8267
"3G2NFjhdCMGE7JAcf4FhDfHtH2AdWrVStu",2079490
"1NArqiBVRiVUudbe3QMj1mc6KcegKHBVzb",22394
"35bETHnorjua5yS2MwgWNB1QuA6ebnBoj4",211474
"1E2Hd3n9NaNAoVJWHAoKyVT69QHJEDAj2q",9880539399
"d-c938d377b51ad9097efda803ac788753",0
"1GRRSsLEFoytjDWFoJfDXXZGD21qj8ZYn5",5430
"d-380ca81948dc4c6b9bacf99544064b3a",0
"1maUQySjarFf4GWpw2xxFLRckx96xzmCY",5900000
"1NZ7caNZQcfkisJhQiZS852UAwws8xD6Wt",109286583
"1MRnrQBkHncpnqRk82UmNb2Qn3Py9bYSan",1724790
"d-90dd84d5c79c4b445c7df49eb9ed4f37",0
"d-971d8991c4d42e4fd18113751630f71f",0
"d-5821057baee07760b0dae81fb4b1dce4",0
"d-a8301e4941891e60a36f218f315dedfd",0
"13aHWHfAcPynsHvdrML7M2YQTPFHZDBmE3",23815662
"d-3f8d0380a8f2e9102a7c62fda15fd7b1",0
"18TwG82d4ppoZFy2WPJYaxwYSiM9yK2AKP",227990000
"1HdoSZvqcNQFnGdYrWbijDzoZQLsn7LoNK",70000
"13Vvo2NjkmYZTuNfqibqcHv48UKd9vK6ut",66046
"1BqzMM5tfaMhejNmvTAFUxi5rq7Vejj6Qx",60000
"1LsrG6ELzxVP6pHEHP49JEuq6ZLxSa4FQh",736372
"14HAVvPzC7s4sXeMWn46QGdNkagXrE8T3B",70000
"19xT1dhMfswgzV2b7p7jWcS2cGMQNSJNv2",70000
"1CwK3HVGjtsT4wFUqsfkM1etD4gzG1YpSn",441180000
"1F8KEkzt2Ei55MeGEpCLhsYaN6TPHGg6rA",1000598
"1PmzsXv9UQFeqDpBobYa8iWGkbF1vXm87f",393359
"32KCUaE5xME47xw1sVcsZfYHqVEAjrsrRr",143338
"1Mtf64R1kL7qYdGjm1b6D1neSJzVbHpubM",357678
"d-9c5acb2eaf0cb44cc430536b3c52445e",0
"1GuXruPtpYjLmA1x6jmB3KD3ET4J8wiyP5",2541866
"1XTVL7DX75VAnjvB2Q9Dx8E8pQSJkRWYm",216632
"13vMvDpER6zhAFAVGfrzr3kU9obx9cXGKS",39168
"1H5XAosvXU9PDfLLGwoQ4jMStRxeRbHFwZ",1300000
"1FnxrgPvr4pYngbhcgK9DouCJKHHzwsPWW",2837080
"34SuokaSSCUHJjudZ71Pes6mSMMreKKn6u",200000
"18nNapam5FjLE4yJctkCNQ3RQPJUfCCtNg",10000
"18NXeqZ7Vbia6VWigNLadhycSMZoMeJg5w",5313
"1KCMcCH4URHy6N2vmUwmyEtDE3doL2Yqcu",874557
"1L3zWLp3XAbDvYEEmwxKnH5ZXZZmvq2wWR",1410000
"1EMUz3PNNj35iC5bnGnVN3Pjo47ykdhqTJ",2000000
"1EZE3knSKmqvAktymQGSvoNa1FhVLCGMMp",863380
"1QKh68AiS9N97PycxujERFwTcXdVBhRWxx",4200000
"157RAw97hStAhnBEES1dMb9RXC722Jg4zq",200000
"1FGjYWS6P7DquWdWS5N6V7o8atevJ6peRv",115959
"1PFnxEVFQSwG6bDejs1urku6SP29KB4k8t",900000
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",1975250
"17ub8njevjHDPzRTjicNae4gofyLi11Rxt",30304
"1EV8dWPvqisAgGffztPuRuSCwGcRZUSQPv",10789057
"1KXj9Zr3Tih8tLRyaZq1XTBByupiqCf9LC",44845
"3GFD2DRwMGE57kzxXUjUtnKh9YrteLnbjB",1579933
"1AZM67g9J4cSn5CBbRe6Zk8keRZdkvZSDo",234000
"1KWdgZbt7m2LMvDoLJj2ActtnaKmdeRmFr",10362
"12RiPzDBqVwX2C6ghuFxDzNkdF5Gtbo5Jc",3441372
"1CBW2nJXEQsheMxcKwgZmBSQPuRAjimeZq",3432631
"1KoSk7m4yt1Sa46jwRJnPTgoSa2bWrdsNJ",3316159
"1916oZuJAo7y4fAkZmeWYFWChkzB9ZZhce",1000000
"1N79TwKPRPoJwtN5uSM1U1stwSZwRLdmZV",3348739
"17Z1q3pRjVBJW5qdQtWxEPhh9F9YexiqxT",1670000
"14noMA5RCRYH8jKzeMGK1BRWydKy3Tiew3",3370523
"1K4Re47JVGAy3a6nSdgCnyKzgayd6njj6T",21854
"1MSZG8jqCSSooPUwMCMRN6GNF4oGnUYg5n",2196000
"3Fo6QtVQwep139yaLKziwz62kPakHqVuB3",890000
"1cFDGqNEgzrtmHgQQW4r6j3aTNbMTHHzy",86460001
"1QFhtkmtKT2iVde9Tewy829Un75LAGEWoF",21604
"1DkwLWv5SpHEmvoQvx8Vt9Bu4nyo7xSR1S",2723627
"12aVeNMjvbiPtaamYqVE8qZuUGsRniGHvD",989300
"13NMnT7KHGFXgniCCWPFzxNz9f1RcAS3YL",3692309
"1DyBUEeHupDEnDNjUJeAkJixa9jZw9eXyN",1323000
"3A8zRHCTccFueppQSjp7nFAf6wYFmXZwZK",1154401
"1CUyRRaX163tBZwqCQxcUQqg9DLBpaNy9R",1046900
"3FdkBtcG29bY1eDQr8v6vo33kNceDfSrmC",1716249
"3QhK9GpeWQQY1r7sp7pVPsQH2f9zedW8GU",1057467
"3CYw7dP3WgMDqQhP9mDjUTByUWtM2Lk39S",2380000
"33y4KHqhzkZKmjuyxGRZB3TPwqgaKCPSC8",400000
"1Bm5mm5BHo64zQc8jzuoGYArjp6KdLZSvF",200000
"3JRv9U9E6VuYfuG1zAggzw7geoTGnAMULN",1730000
"356bzDZwKP17rc3PPRz9z7E5KFCDjtgiSz",726805
"1GHKQv3GUzbZHwUMnZPpZwJv4w33mAyeLR",358637
"18LL6bTh37Nr1X3H3zTj9QVEZi5ADADyZ8",655949
"15JyA6qsV5fUZaLHJLNT5a87ymV53EjaDD",6000
"3MHeGwNfePoiZme7NiiKhT3Aryu13Gkd7s",534007
"1ATRb5zmTPrcVK3feGWeUJWkQtfik63ks9",311268
"3E9RY6YY3sAHxbFrvk3pJVRPoESyscsk3c",6816544
"1LE5q4ENpCmsitd6SE6mMjMMF5Yfyaa3n8",70000
"1DyBUEeHupDEnDNjUJeAkJixa9jZw9eXyN",1996219
"18Q18ZHTDE49Vyyt4ERqGD7x9fxnEZSCde",3793899
"1M6pmtMUL8yhVSXphteEZ3rdfX3ZTTdTVg",6480000
"17HkkKyWGoAHYCmNJ79bvMxLsucYR63xj3",10000
"1FFzJzQbQXuqY8BdUowK71zYWPPFvrBn75",6000
"12RiPzDBqVwX2C6ghuFxDzNkdF5Gtbo5Jc",3448782
"1DyH9vXuf4r5feKLnPJZbdJVF6ZoCn28Cf",89197
"1Fb7neYuE2K5nJyzYvTH5mUKbzrGk2znsY",783697
"1A6kLxYXsmSX2MGqKiym54ivHcefnLUh8",4093487
"1EvvqqY7jSton2rxJjrPW87oedBA9ZoNa6",553070
"158xRoY1391Aq8D8yZkPST4uMQXef3bsp8",527179
"1RSfjdVVisJTcPYnkKWiy5biJs1VA9BBt",10000000
"1F5H5Upd3noRjvxd2dMzBPvD9K2yyrVwdN",30862
"1DtUW83xB8a5hHctiQExQcpH5UYtBSs2AH",3566227
"1GfFtGmicHowDTpxihTm9jdQcUB31r1oss",466636
"12Mgr5mPvC8RNrRHomAE7o9SBaukdShbab",20353
"15NoMrmrSeWeB3PnEUjQfbPmjjMfe4Wb1K",50910
"d-70a250be0523823a1e8f653f6b4373c9",0
"14MZ6CNfWRFi3gmcLykXuand3HwRCWRPRQ",5430
"1P8W392j3WAr8uRGnapJ6M5MCKygJecg1r",50000
"1G57KtdnUtkMhGYsi1jbNtiCB4NUyhCXXW",936491
"1BNukGi1q3mRBhzSuQMZiivEGSpLDHSSX9",172117611
"1MAQa9Twx8JDVEVfr27wcp8EpNu4n5gTa2",618623
"15VUhvJPnBi3rG4j6E7kqo5r669cYdn6vs",500000
"1JPgihG4yCxg25wH8xKx8pb2arBWQdYjh8",2832200
"1fbk5gGTQsBtM7X18DSU7Eq9w3n5TGv7N",3458780
"1BpYT8EngXZQ77kjujgpt9vtP7ieUj7Ner",1466273
"1KDww1FnisNV7amtVEyX62dX7wEvWqdToG",21826
"1E8yq5oWa1Mny66uAW9Lqa2wDk5aDSxa84",1240552450
"1ST4L3qXyUgiDS2Yiorif8SFLpeNWb3MH",216802
"12JPnBs9AWFc8uKZKdu7xCzHaJD7EVMKKq",38928
"1BEjYr67HzUBuYEPScgnHdAKRTq2c9fh7E",600000000
"17fGgpz82x3jkeTpMmJ1AZqPR5mU43ZUko",327840
"1JQtQ8oRz96KvvuaSu5Xccpa8ibDtifbv4",21330
"18Vktx9VmdjrkZjvxAJEJnpzN6LiMcCWZM",4000000
"1KtCmddUjuGoLVpAcVXoNq52EEfAZahGum",149263
"1EdkoKnDHGUd6LuV2pM4NcCnNfVTomhjTz",2048332
"1Cybsjf64q9mF6oMipd2oYPN1ca8tRgdzu",761904
"139FViZipYaEfo9F5cxUmScC4c4fwUTuBp",280801
"1DgwWzgsDK3XfnNPMRHXQaSND14YKX3SyH",920958
"17fYbCUaxfSs2wFzKpXhEDHeepqZCYAkh1",160000
"133RT1gp1WuS6UYjjrg8U3xYFvKZygEnmS",295450000
"1LdhcmXFR5L7PTpKWe8Vm8rH8ARu3zxEqn",606116
"357M3eYk7BTMGhLwkS84fWigqPDEJ9gp25",100000
"12KyWcor515z6yk3tMhtPnCSS9UH7FzrmR",230000
"3Pwp5u7PwgrMw3gAAyLAkDKYKRrFuFkneG",100000
"3ChedKXRseKyPwufAWWL85MDXtF54BxAY8",100000
"34LxvX15nrj1TW9pnsPC1uLPewoEb6dYrF",100000
"3QQKRwuVyRgv7xZVN9aR1z8p7SUFukAsCz",100000
"17pdgMRLQjpbNy4fLjRmx9Bu2hjc2d2G93",5000000
"3NpXibj6WvpAuHh6nWHRTygGEJYRVnPPH2",100000
"3EP4xyWmB8u6ZDmMQHFv1oYPEETUjwMrQV",100000
"13RkLX5xkVCvfQ496Y8vFYfLRdmDSgtMte",8053939
"3MF6NtYesfEvyz5qQ57KwbcXyF2YfQ6yC7",1000000
"3Q1uLsWiuHFFyFeN6sLyc2SXXRwFYQUbG4",63077
"3KR3WFLeW2bdWu1BGFM6uwM3uTkeJG3xvm",100000
"13RkLX5xkVCvfQ496Y8vFYfLRdmDSgtMte",842210
"3NPzLv1Jy4vhCgavfz6Zt7injzaHMUuJYk",100000
"3P2eoKr3vAeZhJcTzon3VFkv5r7DqSXW9G",100000
"3ChedKXRseKyPwufAWWL85MDXtF54BxAY8",100000
"1DDC7xFdgfc2NBa4jr4q6m2FJCY6BKtVTb",144528
"18ionXtqNoF6r1q2jGuPcmmBmd6fY5XxDp",647078
"3QhK9GpeWQQY1r7sp7pVPsQH2f9zedW8GU",300567
"d-c5ae20a1a7f86a5b2d4bd7100e730739",0
"1JiBxhE6gRyUgYHj6gzvX3khnSsWzgLTwE",2325730
"1CSq31on66A6PTdTLk4N81fzsc8wyyZR3p",8000000
"1LMdj52yXBNH2f8pCQkLg4J8cFBa8qooZt",277300
"1MHvZd2EXNW9beae7Sj5nsBcqCFAPRyWuv",916966
"1G6D4hmRW38A8p4fq6b4wYLwJuZ2Ucg1mL",26375840
"1MUwf358HjLv7RcfKywt4BxThgTxgiZTEx",805149
"1EeK5ddLtHQ3tJKW2S85t9wFn3AE3zv1aL",33530000
"19xDZM4NhvCirF7C9WPhFJzpSVv5e73qPJ",3258401
"1Hqsh8VF1uSCA58LM5a93no3PfduHHjvEQ",3352601
"1Nb8Lmbdf5UY8o8Qh4WoQxqCaDm6216sz8",3348448
"1BQoWT3QSr6iKrjbejKpwCvaPUDGSAnt43",858827
"16LDAKjrvwddRixnYPvBwDvi73x3GEWpWf",915711
"3BABcqVE4zo4sLN5f9eEGo55qJDR8AMMec",186000
"36osrHqRmxFngsvL41Nk98zbrE8T8P5qTy",2700
"d-93a9f6453e764d3d4d19749e6eb7e382",0
"1DxL2jd9MU72Xc4CaB9uBiEsA2fgNysTuJ",109116
"1JLWJq4ByBMXFuEehE5K2f84huqCkW3iBu",746424
"d-b4ed277fda706de214168f151c60f0a9",0
"18SC7DpKM2dmAcMx4LFoHY4fuhcE2YZgeb",1116897
"13L4Q3Fr8MV7Zm1njEKAv296wC3X5GPuhv",3000000
"13ez4ixSeyqg2aZkQuD92BpBmjsJApNNHY",14495600
"17CWhoGDY7RakyMm7faJBbVLmJYFC8tcMs",204228
"15yZZ2kLUimWZ98Fosn5KBuBbxudU1rQd9",259557
"13dGij6EMVUXdSLndJYZYLoex3CuTXmXZk",99999
"1Pyj8PsAHRXneuRQcbjXuGYG9EHY5SYz5s",60891
"1MX4D5DVDeovqhMqcJbQ9pF7GfwoANcMGJ",23010000
"d-ec43747a3251815c7329c61dbf70ecb2",0
"1556VUcdBK7s3k1K5T7kA2KZ4CAaDDaBBA",5430
"d-62a274b5c4a985ddf58bcad8e0641d91",0
"16i7RW7UEMdRhk3EgfQ2xTLHEnAMssB386",5430
"38Yu5LiqC8X2TZAqH7kWtFnaiLMMyU2JRm",12136
"1A8yub53HgMbWzRs783fUMfiYZ3WrChhiV",10075821
"1LmtYeW5YqxNMqZvo5ovNiV9UJzQdJYLZ8",1096601
"1HPwswujVBzN1jmcmSoJLyPt351dfPnVeC",858083
"1A3ahSTivGR9KpU57X1W7eAQXDxeyknXnY",24848
"1BoZ8bsouV9Zg2YAY3JKu1mrxyoWcj4tpe",24926200
"1JHbsiwLwwynn4UHGzeSnVUW8QKrSM6Kxa",303542
"19y64XGb6JE2bpS5511DNjcZ2HmYxGCoHL",182526
"16jsaDaByhNruUm4fpkHcsJaKwZs46E15J",120490
"1ESjgeX596wZCR5tkKvsAURoLrcBA3FmZh",69793300
"3A9uQ1QS7W4wZAj3fqtZfnd3ZdderVFzbz",2500000
"1McntNd2yoK5VCPQuTYxn5PdmF6EtWKrMW",7966
"347XpZHXqajTS7kfWa9DWND1xhkqphmpWt",120526
"3H2MhmH1QpL7iafTk7725K367Bf8pVwd5V",350062
"1HkeyDgYkSWHtC8R4rHqRV6FHh2cozRxGS",2195151
"13nQXf662A8h8dmr9aQnf87p6mmaVjW9Fv",857833
"3F2ByDMr2hGijvfqMVfTaA4VqV6doKiqt9",54200
"1okKV4ozqtwvWHpWFRLaYpLs5KTAkQWEc",798930
"17fYbCUaxfSs2wFzKpXhEDHeepqZCYAkh1",124000
"1DnLrHBN46ygA8HYvbzPRNKK9CDVF4TSGh",912522
"1Ct2wSF87WVz84fSZN7t3f7U9JMhJCSmvo",15486
"1P44oxTe5DoHSVAtG2VwSCzL3MZQcroQN5",115245
"182Z2Wm4SJRpmpBpWmnUW88tyBuiGh4m2M",112300
"19Ji3Jb3Nk8p7rUsYCK4TSJhHatPcRq3ep",315900
"1Eqyq85vktFDVkDwgDBtKnNVByXsTW7jvG",519400
"18SyAEJMT9xdd4JVmUbnzDhiG5r6TKrDiL",10447263
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-26ad5c1778a404c98c29cdf3b97f14c4",0
"d-3093d8a39f627d61e706a4a3c9c10325",0
"d-7f2180e446a22b094774ec1e83e997ed",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-59264addf1f5eb2d6333b25da3ed2f2c",0
"d-2e73d263af01f8136dd45aa52ad211b6",0
"18VxhLp6tRCdYdJQ8y11rFYS4ZiMhHjQQ5",2730
"d-fdc4f6e771f29edccc8031296d67d27a",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b5acd26a9e18548c93f1c8862397ed78",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0c717735bf98000be9b7897c0c058327",0
"1CGs8hRTtoQz84wYvNXbqdggYC3fwYkYcF",2730
"d-2fff510a707442b57aa48a3b851f6da7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cd60aed615b19a539843aec134a8e641",0
"1HekCNdhvV3DXkrMt97Z4RiypyRFQkWmdp",2730
"d-008281c7c09b3a7e72c46e81c1c55a32",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-55ef0eba6df6114217bcc249a678c595",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-416ad57db4efdd0e23549b0ce487d3e3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f275781ed41ba6682162f6799d3ca08f",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-a0ec9ff0b63d4be9db6ff4b602d15975",0
"1PQrjDDZD22Ui8byxWuYgce3baKGuYuYGP",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"17Yg3kERqcMLSaJpzJkDZB38aG6T2edBTW",2730
