"recipient","value"
"1Lt7eJbH2cv65PpzkprJjBHXQCHPSqwW1j",10000000
"18RNzYrd9gfqHCE1fcYr7h6owSjAQTVJob",24000
"12FRwQKDAm1Ph1L5WfoRJCzfWtWCNA1cP1",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",32000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",8000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",56000
"1MSWCNHfSihPfgbH6QnfsSQQ4XaFUpNBi7",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",160000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",160000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1FiX5nTmcnPPSaQMctMtHjH4crgsAbPGe1",1
"18hPAJnxLSQqjqksXCi6u1jiFG8i8ByBrF",266
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",24000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",40000
"15QYvB6fy53topVXT26TBThsBKkFDg1Tzo",16000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",40000
"15bQ7Qx1EBp17zwxDZyvLf6FMFB1QFnsmL",8000
"18ZYNHwxvSnGwWv6v2FpByheyowSU4m6Ez",8000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",40000
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",8000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",40000
"14FDM6Xyzcgw1V82KHbTnPnAddZc24GMX9",24000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",40000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",16000
"1MSWCNHfSihPfgbH6QnfsSQQ4XaFUpNBi7",24000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"15QYvB6fy53topVXT26TBThsBKkFDg1Tzo",24000
"15bQ7Qx1EBp17zwxDZyvLf6FMFB1QFnsmL",16000
"12hprCGf8Ya2qgzXsUk1ocEsow6oXV9xU5",16000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",80000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",80000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",40000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",80000
"1MSWCNHfSihPfgbH6QnfsSQQ4XaFUpNBi7",24000
"14FDM6Xyzcgw1V82KHbTnPnAddZc24GMX9",32000
"12FRwQKDAm1Ph1L5WfoRJCzfWtWCNA1cP1",8000
"1AHUBbCwwG7YaU7qBuUwgpNdVwymSVBbt1",1
"15QYvB6fy53topVXT26TBThsBKkFDg1Tzo",24000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",176000
"18RNzYrd9gfqHCE1fcYr7h6owSjAQTVJob",24000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",80000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",24000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",60000
"1GS1vcVaMtKKMmBLNomifzjBKbRmJYp2is",30000
"1N7xeZaKKHh7Y7WSS356xuUsv4ZJiv9jNV",1
"1DVtkPnpf3X9UW7jwiqBJZSyyaNbtmnsFi",40000
"1KjZQxmeTCKp5jeTGzyB7Kfppg41PREfb5",1
"1J9WAuF5Yz6mHki5U3fx6eHYtzdeRQiNSy",1
"1DfFhH5hLviQxtAh13jc1KY2jszTNa15du",19893
"1HT6kvudCFuWocwwRWMnvcPd4QLhCxt1Sc",19958
"18ZYNHwxvSnGwWv6v2FpByheyowSU4m6Ez",8000
"1PpGoGCBsvZFgTHjM3xQtbDSqJ8BkMXvr4",24000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1MSWCNHfSihPfgbH6QnfsSQQ4XaFUpNBi7",32000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",8000
"15QYvB6fy53topVXT26TBThsBKkFDg1Tzo",32000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"14FDM6Xyzcgw1V82KHbTnPnAddZc24GMX9",40000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",16000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",30000
"1Lr8CtEnJYWrSsXgScuHDca1jr4Ey4zep4",1950000
"167eMh8wxZ6UnDR6o9dNzfNeYZXhoNFWmJ",1
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",80000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",24000
"18RNzYrd9gfqHCE1fcYr7h6owSjAQTVJob",32000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"18ZYNHwxvSnGwWv6v2FpByheyowSU4m6Ez",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",24000
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1DM4ZkQDuyA8m8sbwL1fNpSfH3drfq7XdU",80000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",24000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",24000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",40000
"15QYvB6fy53topVXT26TBThsBKkFDg1Tzo",120000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"19vDgXMY6UUphqJNh79gzh2XFkahXWCmAe",1
"12WoA3xDrsPCm3smmBQyAAJMjsLq59pZfM",1
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",30000
"13fGqJjAYddGdNUu8wd9FAgbmk87ikpWpD",1
"18fKoc2Q9TaVd9pbcfCaKCitSv3ZYhqpqH",1
"1M3NNdcQm7u4PRiQ5zfBPcsaPaeCSYSGyG",1
"1M5sQaM86jJSTLdD5bWyKZMfsKECkEuNRT",1
"1MFWhXZE2Liug2vVQciQiJLgAuoFA8hsDs",1
"1MWXjBWwhfjiArxZHxG8Cv9rWyo2BiTDhF",1
"1CwXnzqTEMchVVyu6NCRRDwwFU4gEB5hJs",1
"15Lf7BZ7euoRJhQCbphQDvEyCmrmR62EY4",1
"1DY6dDWFFZpcAUqV5zU82DW1LHQVy7tkWk",2866391
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",41174745
"1MHwVaU8cJnJaSBAxrCN5yLHZef2iSS4ZY",7847062
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4967279
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",4827277
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",3879706
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",2732779
"15cuiBfATdm7nJgqGxgKbiDZKA3qqXmCvz",2265705
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",68027
"15e2j7YnLjT8bCBVRgtLyUiRvr8QooWWX9",547700
"1MSWCNHfSihPfgbH6QnfsSQQ4XaFUpNBi7",40000
"18ZYNHwxvSnGwWv6v2FpByheyowSU4m6Ez",16000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",8000
"15bQ7Qx1EBp17zwxDZyvLf6FMFB1QFnsmL",80000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",24000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",24000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",24000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",40000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",80000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1JreaeX7FFnRQYUtnhV9aFt6M1nW1W9gJm",1
"13vQ7fKTHG6XQ9Fk8MvwApuRbJy4havsUo",1000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"1LjqX6yzP7Mi4heFhkCctfBmETNN7eThUc",1
"1A3fBCbN3rXguGVy2HjhxCMi8tAuyyh5P9",1
"1Pjawe7Uf6xP1o9Nh4xRwEY8SzG7T6JpRv",1
"1579EFMvbmAixus4U4Fy3EdSM2aJtoZkuX",1
"18cnP2ewv6Mzygwp8a1zydmb3MgRLn3J9T",1
"18AKnSkJStzu5PvkWDUiDwBooArV2aMj8D",1
"1LA68P3VrYD2FvkawSWRo5rLL8VJJwSL1S",1
"1L4zMLXxvoELeNQectFyuytFLuPUvLdsZY",1
"1BuC4noh2gxhtQpSX2Sw1e8AHKz7x9ZLvZ",1
"19oDmTK1uWNbcADHT75JiVS3wj4Z1PfMKk",1
"1H4aj1aco2qodwnH38qDXjaD3stkfZD8Gj",1
"1FjphXX7Dne4VbNU8YJaDXKJ68aomh2pQ4",1
"1Q3LR9FFFDp5BqRgUZxKwBaEVozQ3cNfhi",1
"1EpfeyERSpgvMa1Nz1ABQDj8HP6eRm2uNf",1
"16ZwYLt6jpYhUMR3VTxNkj9Ych2QgJtUKy",1
"1BvV5NwBsJJFsV4vXu2K1vK7XKSDSxgxLE",1
"16oPkCmfSoeEr5Dwj6V2nXuRor51LeYV3r",1
"1Q9b2fwBbKhVLJo35ZFxGqAKppDddN7Mj3",1
"177QoezYpNGta3VXNfxdJ5hXVLQLrWBx7m",1
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",80000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",8000
"14FDM6Xyzcgw1V82KHbTnPnAddZc24GMX9",80000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",32000
"1PpGoGCBsvZFgTHjM3xQtbDSqJ8BkMXvr4",24000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"17QxGvec1NqBWWu4syxTorSCVHgT1AehFf",100538100
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10076626
"1Nr4RByGEGCcchJJkx1VTZGbxr6kgajPEF",1325187
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1640557
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",111897991
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",2158230
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",6156728
"17gtXKCyMCrSVcFe8Efid2GyvD1nT5SKhT",25600000
"12ynbtfrDjUsfGjdpPC5VGDFHmpna6aXrR",1900000
"1Q4SdzuiUDDuajzFmwZJVkCcNfvE3rreNb",50000
"1H9MR6bGyLHms8iKia8swuzRsCL9uVeY5t",1030000
"17dVbLia3hU7ZvykK4SU1sMzxjTWZVsbGp",1092840
"1Aeq2woS82TYrMSSrnSH1zASPDbj88pgjK",1069057
"1PEuaCW2MV9HgHkckFvQT4LCmyNGAJHRxQ",13222057
"1Ferqj3EDzBLRHPbpSjfzj5fFLST6UMWqe",1606313
"1G8CddEihhmnoQrZgg11a9LQHZPQ8MJrDu",1265941
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",1429030
"1P4xPs9zz1aDBUZ553gN4FeC4pKZq7Sdtx",10298121
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",30000
"1DxXH1uc4TyZpeyBKLoLhXKdrkyhwcmged",118643
"1MH3H5fVuu5VqHhjAhNyAFbGRj8brHiXGk",127111
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",1706097
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",144227
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",40000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",24000
"1MSWCNHfSihPfgbH6QnfsSQQ4XaFUpNBi7",80000
"18RNzYrd9gfqHCE1fcYr7h6owSjAQTVJob",40000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",40000
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",16000
"18ZYNHwxvSnGwWv6v2FpByheyowSU4m6Ez",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",24000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",40000
"14FDM6Xyzcgw1V82KHbTnPnAddZc24GMX9",176000
"1NjdghAiFBdQJNd8S6tg66r6A2uFhYZ1U2",168000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",32000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",80000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",24000
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",80000
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",24000
"18RNzYrd9gfqHCE1fcYr7h6owSjAQTVJob",80000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",40000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",8000
"1FQ3RzvamP7ULkcAuYciiyTcyQNJh2LnRo",8000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",8000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",24000
"18ZYNHwxvSnGwWv6v2FpByheyowSU4m6Ez",16000
"15mvZs6a9r1ZxhByNivgFnoa99ZfAGzcDB",8000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",24000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",80000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",24000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",40000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",32000
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",40000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",16000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",40000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",80000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",40000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",16000
"18ZYNHwxvSnGwWv6v2FpByheyowSU4m6Ez",24000
"1PpGoGCBsvZFgTHjM3xQtbDSqJ8BkMXvr4",32000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",16000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1FGVdr113rbD18g7KakCYHbbbd7XxWQZsJ",24000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",40000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",168000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",16000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",32000
"15HzMU5KuJpJVzLscNswwECsDY9YoWU7yS",320000
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",202534
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",245824
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",12993399
"114WRZi7wn9XHiPLTER579cyEsiny6HsoT",41376009
"1Nd9ynCoRATyYefjU9VhLDzdmFicqhwojA",1000000
"1JPuxitSkNJydjfrAnxC5DUZ3xxNb2jDdL",1000000
"1GRZV18nELuhyRiGndgSzr39tcvQLnYfbR",1000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",3000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"1MiUPXLrdn9Ro8qXRcjHjopnZ8wpjvKdvF",1000000
"19kWxUnbsLyQSuHwu2nzFdKHvt2zjrVnvD",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",26000000
"14xafg6kZPrkNDLjgLiLBkSwAioyzF1wKx",31000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",173000000
"1H9aCTJNGnJkXUQLdKWjpQvUqWcD4axb4r",12000000
"17wQF7xqpYQvgVQMYVB5tHXF79hjMdF5fk",1000000
"16dRTiQDzgYm2DTYSnWTpgEeBpSoQySEHU",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",11000000
"16nQCMDxbeE4qfkgvnjSFwjtZ8kSgJKA1j",1000000
"1DUBLU8vEJ7ReeL5PqMBN6pZoDuobUnA8Q",2000000
"14mVT4T1W73nKukBsYuJWcj2Hv9GoVp8Zu",1000000
"16KqtJSvWfRfsTGzDYTJyZdiNH9waaCZKX",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",6000000
"1Bfb1QD3JotwPCgaJC2q9PN6JEugh8vwr1",2000000
"1AKC8uWpFNfxpv11vqT3c3dqjWT2wZ4TiC",4000000
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",2000000
"14FDM6Xyzcgw1V82KHbTnPnAddZc24GMX9",900000
"16x1NLqnd8c39jWPNh3CBi6j75zxEaEB4s",1
"1GWrsr2MFkjAnPJXMfTNHnQnZ4gMS68dFa",1
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",16000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",80000
"1NKPxRyjUwp1KjJR4JYaoxHSvtq2b2KWtR",1
"12h62Zn3iypQuKR5kJe7WU799xrbB8Wz4m",1
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",80000
"12FRwQKDAm1Ph1L5WfoRJCzfWtWCNA1cP1",8000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",168000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"1HqhbxPG9cYet18ewfbMpHeLqyzPfL6S71",1
"1GtZyMPAMcjcQCkLFBrSr9rGYSk1ENymBW",1
"1CHU6A733ih3iFovP3H7ypr8rnCgFFf5JR",1
"1J8XnuJcACf4HU6jGxMsDkMjJ6kKJk6EJQ",1
"1KrwNw86h67joZSHS2Z8a7DKyT2mg1Li74",1
"18q8pwhKyq2vNc98Jdcf61pQqGzhTnjoZY",30000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",24000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1Amj3NwfTXZ1if2LkKtmQw2iDQ43b332Ta",4000
"1Amj3NwfTXZ1if2LkKtmQw2iDQ43b332Ta",3469
"1Y81hmYksTsRkC7kWqZtS3GT8uvSrvLYK",1
"1KnXHbnMJoq9NKRgorZHPedHApxqYzekKV",1
"14rdCung5HHdLsmpRK83pMj3EMQ7LCNSwA",1
"14wJGjw2gNu1nvodcTbXn4q8dreN6fGR32",1
"16vK2SgpiyG6tAFtfqAG9Y2dP7Kavm2HMQ",1
"1LtSNQhpKZeuiUuNXyNWNujsGMEpTYo595",1
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",30000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",24000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",16000
"18ZYNHwxvSnGwWv6v2FpByheyowSU4m6Ez",24000
"1LMqagbAFZZtuot3aB91HMkir88RvFpcHH",1197554
"1D5Aez88EqXCaJHQywXkiw9H7hayJzhACR",125782
"129UvoSoJCefpfCcLSuoM9nUTaVhtQCt3B",6778000
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",634470
"1EvDwp4GSN9sBjCDb8Bbo8XWSfoSGSA9Ya",198635
"16R5r2EUob78JzDos5fkwjHcR7MWS9vKeg",14172583
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",694569
"1NUsV4fDEMMmYRo9NtJYn69h1P1FCbcfei",2000000
"15ggftc9e8dQhaioQPtYY2Ztf5KiAsvNQo",150000000
"19x4DyMqZQcFsc4eVCzqefHBMvtzvUHqam",1
"12MJUxqB8uKXu4Zqy8w8cDJd6yUZugP5Yg",1
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",24000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",8000
"1FGVdr113rbD18g7KakCYHbbbd7XxWQZsJ",40000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",40000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",40000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",40000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",24000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",40000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",40000
"15mvZs6a9r1ZxhByNivgFnoa99ZfAGzcDB",8000
"122RASbvxqNJJdZMzAHoAAPi7pm9fiPqR2",1
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",24000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",8000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",16000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",80000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",16000
"1PpGoGCBsvZFgTHjM3xQtbDSqJ8BkMXvr4",40000
"1LDoPutpve7njrxzZq3aCHrCqCDVBY2nUf",40000
"1FGVdr113rbD18g7KakCYHbbbd7XxWQZsJ",80000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",40000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",40000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",30000
"18ZYNHwxvSnGwWv6v2FpByheyowSU4m6Ez",32000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",8000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",24000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",24000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",40000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"142XVDjCYbVMacnXw6HgcCycNntdEPL7Qe",40000
"125GvmniJ8QmJm4BKmDGptAYNQd2RN3cjH",176000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",40000
"1QAPsJFTWoamrsyozaNse7WkCEDxW9iqoB",80000
"1FGVdr113rbD18g7KakCYHbbbd7XxWQZsJ",16000
"1GEzJ3ijbyEsWS3jGrLXRLaUMxpu2ynq5r",40000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",24000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",40000
"18ZYNHwxvSnGwWv6v2FpByheyowSU4m6Ez",40000
"1Js9kXVXqkmxfHWrysB9DhNsJLYSwkmRCy",1
"1411pLd9FTkuEnYHwY1u9r9peKtXqs5Bjh",1
"14LVQwGxcLuQbuTRxVey8zURDfaBQRis9i",1
"17A5iucGDj3WxZLAvMJosFe6C5716tDUoE",24000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",40000
"1Fhcus5vrY6YYTJpe1zHRhzcpiGWXkvqUJ",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",16000
"1E4x7k9di7Zv9chq4GqFBgUYYBty3tMxh6",1
"1JTG2jw48C8FPhQwvsCcSUj8s9d5FvnzFi",1
"16KDqkRRJwi6h3GXRhNXCXRavxvNz1ZV3X",1
"1GpCaVfjgrqSoXFBjVsgNGgsG5Syurpsgd",1
"17A5iucGDj3WxZLAvMJosFe6C5716tDUoE",40000
"1GEzJ3ijbyEsWS3jGrLXRLaUMxpu2ynq5r",16000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",40000
"17tpwdqRJYEhgWsSZZNLeJe3oUdAjauv1S",40000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",8000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",24000
"12ixCdSAmYqBkZb5T7dhXFoKLh2WEAW6vV",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",80000
"1FQ3RzvamP7ULkcAuYciiyTcyQNJh2LnRo",8000
"142XVDjCYbVMacnXw6HgcCycNntdEPL7Qe",8000
"136XQ6qST6ZA7c2HYKcBMUtn5T9s37REpj",1
"1CgySkBxTs7FFroSbhdPzneJ5xG5D4nUro",1
"17HugasUL3NgTS1eUi4N1NrNQqeAktYbbt",1
"12t1KkfcjJ8PYmEZtVYvCA9FYMPFNrmFDw",1
"1Lgjen9NBVENnJivmWxRffhq9VUviAHdUk",1
"1KCcQGqBbWSsakKxLKGFUgQJA1Gy7NWi78",1
"1Fgbb8VQWUZpo55Um2KVu3bkZFaDBQDFke",1
"1CvcoAeaQbHeA8mYG5buEpvbFtfvSU7tik",1
