"recipient","value"
"1CdQUz9qkanCisQo2scCP5iNXfZXspEchP",8060
"1jT2QVn8kJfyemDjweActrZvQaNrgJEn8",9309
"12Rs578DnRZ9hsKZZhK5JhjPpZ1bSvYRaH",13802
"1Nu4Gb9oUAeqcQBMJXRk3eFDgKciTAuP3T",12570
"1DYhEi7zscBWpfmDcNV1Z9U5igLgNbxh1r",13273
"1FkgdssR1RdZQY9jB6PyMB8jmsVgAhtdju",18816
"17geZDryFup8B1RBEiFMuKc99KzESeKza9",13582
"1CyqF2cGLz3VY2ccfaQVjeGBxf9QJ5Ya9Y",11690
"12BcuWJsz6CwvWybEm4KXp1VJbwRq8Pr9R",9405
"17mNyvNH9a1LPwioJePYm12DZgZkfYryvY",12510
"18c6jHEGvmhR1knHaz5XW9EMsLvA3iMkAk",7373
"15A1JmdhH3DyrFvLuTuHdg9gnVymL1V2qj",7973
"17qxd4sNJpZs1Rm6Rg7JsC7H2Eacishnw5",5860
"19X87CgQT5Mo3FBiJuTp25BdaMjECFuU1f",16904
"1EiFSR5hciXRjvPeHgikyERb5KghkKQvUN",6224
"1KUrApzLdPqBTZXgVrHCpSkwaAwXeyjiwo",10667
"18mJymUEMD2NqdXzGfhfyTu2iG2rAFRG2M",9460
"1CK4232VbP1yi5s4dLyTRxoKfJHid3FKQR",9750
"19Z3KnAF5haZ12ASGjGrsD6nXpCHpjEMBp",23721
"14T9Vo7DpPD79P5XKKCUMdqMmrTP3uTZoY",7551
"1PpyGW2t39aJ8dmogCAmDQMBLWQaSF5jhc",13882
"17vGL32A5938wyyKsfkVk6BuqfQ6iiKvjC",10583
"1NVVzANnR5C9fWw8xTah3uAU2GPaWKAkhc",12567
"17CgSoGHgwC12NbnkvtTQASpbe6f37entk",12576
"15wC5XGEn2tGz9DnzBMzf6eWGL46x7A9Qd",5935
"13ACGynUKbrZoXHWognZbBAjRNKLAuJR65",8082
"15HFJNPzJnRxKFzPCifmJP6jivLEb3DdMC",6301
"13JXcbwa7JqqSkBfzc7WNkdqjq1yVhXPYQ",9735
"1NkDPCC44UHnksPE5tgeQBt9raFJpAkhJ5",10564
"14C5vvTtgAqdURDp8GCoBSrnC5sTvKc6tp",10963
"1HEBJujZ2AQ79ooxiZGBq1RqUvr5XEJqM1",7315
"13dYTAXBsK6zfPpomjzPN89oUbPP2U8osk",9192
"16Z3zWpGiYHXBLKMSkKNz5w8NXXUoUqEGm",16856
"1HgH2q3C26FUEUeUCTLe4DdHaMZaVnLUHL",13124
"1DjFGrzBntYb4g41Q22CRe4MCf6cpCouCG",6792
"13aZ8LYThAs1vgSotzpq3DkjR41iocb6Fq",16599
"1Nzuk7RB25bLRvDcJCdYTv9Dj5k8vv1is2",6807
"1NLorQYgEEVxJb86ADzDe32nfU1ZZCPLx8",6089
"1FpSjAF24Yf9hsa6J3CWieJPnJNtizeCMa",5978
"16j3FdVtKzrBu3ZV5XzV9mGzFe166AfMa7",6823
"1Mk5bZHXaMGqeLByvFebDoarrzWnJeXQ64",7131
"1B8ZtGzfDExQQmyT6YZ7xjN3Gee2hBfuWf",10050
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",42830
"1KnzhZChSg69czyEfqjrTHhxsT7Rj8qhS3",7762
"1gYumNRukn7aPEzp2tcPLnEtPSaShvppY",7313
"16PtgthdYhibcixbhr5XK1eLtahmiETj1u",6819
"1HzqrmqstiZFPga5nUwSBKtczuut6pM8ge",15443
"13TfXjdAaZpYLqYrZz5pKiYNVKENW2SisE",10315
"1KUB9WtwzrdrEPJ3kPvoiM2uTjbRyufvpW",13975
"1Jr1iHKc89AcJaqQo6XgFx5Pgqd7dxqGs9",11291
"1Bd7P5WrhYuViCGGpb3ysPB7B4o7MueoQt",14488
"1Aaj6w7AyNg9ZgqDVstvRbHB5DoqGMzJKK",12474
"1GBGqKiMfAUtnaHQPBivwWuyouEHsD7aKf",22691
"1C2SVTLKkWipUeL8X62boQSwrst5BHyZcZ",9082
"18VLGnoskGmGQkKRdfanCxFcK5F8Bf8Y9L",7258
"1ChDthQPtLdQJADdjtChWQjiRnQdVsP6Rw",6501
"1E6wzQeXxJ5nAwGAWZLVyRnCBLC9vK3pyk",14061
"1QKsmaNjMCGasfN4jRbRc9kQcjbrCheDEL",10431
"1EpSGKMvb5xkymTpiHMVgBkMi6BzXqqPnD",7265
"17KNLGwFqCHcDH3RfRyMjKPdu9dSQpxaKc",8041
"18xWxgYDJfBShE44A4GzT6vUHNDUPNFVQ5",9029
"143p7hp6XdZN5BWfzMto4V9W9qLcw4KjSv",24116
"13UJE4vMwuF2PRvDq8MMiVwKQtyBGmrmUH",11111
"1AAHD3bPCMMtWABTpSNGUZNyYg1x6G1uea",15292
"137Kom1hELv3NCmfVo1Bsf12BscimNaRv6",19550
"1FKuCTEJwo8aFkXQSN4SG6oEEbW79YAsKk",32500
"15foPxy16DM2ER5d2sNJhBPUUFzRsFjb1T",9485
"19vDyQtgwHEVnPc675DnmicgoJ3RX6aECJ",10609
"1EKUb4befmhchUTeGZmHDwQEZBLoXn4jFN",15602
"1Pucx4g2maPjjL4qEDXhrC2zX4w937UXKo",9504
"1A9e3RU3MzWMiPG1WvTWqBmsH2u6v5pXbT",9563
"1ByJpiutweYqwXUEbJy1aJjCxrqmbmY3Gd",22592
"1EpLXKoc6pdtvibBX6EujXyMM1uKdh1Qxv",9009
"15byA5Rkq7oj3DBsE1w4QNcqVPabU4fYb4",12676
"1GJBJ7vh7dAG7bvVjjvp2M45PywxHH5h5R",5755
"1CVEsQdWgffmMmjyvSjGmjGPEwECoNkPcc",16139
"1zFu3QNEbXT3YSh2r1r2wFuqJorxZTqdL",6912
"1Eti9PV3igogk9Yyj9NTwJGGspqfXoCwYV",7985
"19rc5xdKgt5eerbxKPo47iZrDqCiwcvZk",12027
"1L2zNGyUTUdXKpz7czBvwBKu8cyb6o9ZU9",10078
"1FReFGm6triAGvJCKssTkkh9HSZkzPA16Z",14532
"1NpyGetkDSi2JhGJGLyTyeqScGdLmK3qoy",26418
"14YHWiqPdGwCxrkw82tKeeL7MNHqGns2sP",11971
"1H2wjmr13rxr9fRbHrT4QFRuaWYqZ14WXo",6334
"1KkEPGFLW9gtjDYAUacgCpxJtxxnUyPf9B",17950
"16wKXJhctUNKpcVbaNW3C9mduv17dUve9D",22371
"1KEija7PzJBEnnrv2yp9GVjzH1K2DTPbrL",7066
"1EJY1m6NE6nmAyq3X8pFbchBikFNLT3rGP",7866
"1NyCy6ogJ8oV4kWYCJUnRTgrRRB423hQsU",9724
"18L1k32yPqtpxByVL4RonnbmZ5ivGTprg8",11390
"165urfqHcQ6fZq2pRxFFKprZQQQEnHCzJx",13652
"13Xi6GRvPQXYDT6LZod1tskSChsPL1AE8y",5999
"18wNqgJBDXxBSfRbgWLWZohfoz1aGpwsvG",18366
"15bqQRmDaHgwYhQizArU6HFRPotVCXPw4p",8351
"1LTA9CRvuDrihS8UwPBWzAdGWWpzv3779d",30290
"1Q6G73FLu5Xnhxt1xtoTm2ux7FfqKZkghc",7196
"194DJR4PGND9ZkSyQPS7z1yiaWtZfpd79F",16990
"19hcQzxs4JzUYzTHPAa1Y76DXQ7uu1NgJN",15020
"1D1Hy3MuU33ox61PQqBFBu6aNWxFsj4Mm2",6551
"1kbURGbk1f1sztGu7D3GGcVXaeUnV5ggH",8181
"1MroSnyZ3nQC6oD3gJShkJSSYZx2d2ACwB",21418
"1L1tHpcG3nCYPEPo73x836a4SWyYTiiGQu",6940
"1G6mJBcFcozr57NtDjMBrYFrpdKPNppvxe",5810
"1FcDn64ModXy5UJ7GyZvqbzrrPbM7xfQH2",8033
"12gh4e8XurQL1LKfyH1xhhxXg9rB61fKHN",21483
"1DG4NH3TY3LPS1P6FLSB6qaSygMH32QBZd",11953
"172G2xdgGQuE3F7T9bqtgwVagNtLFE2YeJ",15526
"17NWiYCANhpeXrwjuKB8Vo2Cy4qkmTvqj7",17190
"1EUmuyXHWWiQQGvHfXjKHsY9fJ7jpkDZ94",17104
"1Fa2qdvBYmTqEcLC8C6uuo4EQNA6ptCqLB",7444
"1BJiLFCmW9CSQphZoVZ93wT8Tgv8PsRmdn",11134
"1FnJN7axdbeAaBpPKXMgJ3jeWcEKWTVT2g",12440
"17MSN9o5xJXDtra5zV5za6uVDJ2riiEUf2",7050
"15j64wCLCTTPFVWAqQ5P2qWJKzCgnRgf1x",12845
"12UY92DEv5epPJjMu7cEknwYJSfMTyE2se",5529
"1KRxywn7LLQBNLyHmowhVrHG8L8YAsYWiR",11932
"1F54iKVCX2V5MdsLkfaJXQv28LxGySeJHz",9516
"1FJHdpZUg9igbgo5rk5RgYeThHzdHfSBWQ",23328
"177D7jA25xe3mcf7WMzh7jSvKUGyk7J9KA",5710
"1KJtjERVnpAiuAUe8rKaxf9GEGxBPLXN1d",7395
"19vn2FHL969nK8c4thrM7CN2iH9UQPbvjo",9115
"1EqVtwiP6aj37fms1RSvFFZdRkkbenJjy8",6884
"18J5bBk4C5DAj82PuPhJBg3pWnVczbW4Ds",6749
"1J2Th5iK2UvDKGk25B9sPxtKAxmLgsqSZ8",7486
"1HzdfULTxJm7MYiocrspDogY1rNubNodWz",6900
"132okWrxWtZTSazqS1XsoBWnYfpFuDMc8b",7668
"16xFQQkE7dbUidbvmNSdfZKoNcpSJsJgxj",12464
"1HQjULv2HV8FshYjTPRsxPEAj9YNE9cyDU",13231
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",41339
"12oVVdsHKdTnuJLCzZBBehfrhdmuLFJzqT",5528
"1HKYGhhYPowHuQ2WKK4VnkGgc3bzoHnqes",6408
"34ZgEjJNfxEX7M4FoFJHirQVLoDxRzMLVe",5798
"1Cb8dRMvo8Bc9dndt1n5HVGAKWr4fjETjU",7973
"1DZBPEfyWr3GxufwnVwPtAfNGhXerBgmeb",6901
"1KcYVZhf6dLCaQaafXJW6YN6DsQZZAeCsd",9092
"1MXQptVsAYe26RXTHANEPYa6Ejf58U2sCt",7091
"18kbWyCfQzpRVQ6a8kStMoYxUPmJeVr3Gx",25024
"1JTDR2bLEUXLZCVjmy9TjmWoSjQk59Wg8C",6910
"1MFTUPByfZKZWHhk4GH8uzaV79RAhm8sQV",13315
"1MQ2td6h25zMYnQon8vZSKYhdBT4wPQ6DV",15313
"1G4UHHDM6jc8jhWQdX4oKQwT8xSQ73mJ1o",17364
"169Uowk2X9n2qHcmzESWc5Vg277B8vcKuM",8701
"1aDnNXAjyago2JN3nqkqRfHF8N8L7DAqS",10196
"1BmcMCxcn2mQ1VtmWwsMRNhMd6zHUnfKRM",5939
"1JWpVcL3c13rYq5sfDfRSGQzJuj8z8W8nJ",19455
"1BBFgvg6s4osgdqHvnVK7vKhEj2CxoZZ7f",6941
"1LCuoLtCUqkyLYaBde3TkZ3uZ4JFD3i6eX",9282
"1246qTJ8KvDFmfEe9ap1sUBMP9Vra8erLs",11228
"1dhkC7rUu1vdfTUnGNCU5G4yciVEEDZev",5871
"1FpL4fRx8os68pD82TSJ8uy5a7ycSjfamR",15319
"1AQsYSDrPY7a1YXNdNt3zwck4bc1nqYJNE",15533
"14K77nTkJXHwXAZf8XSGkiwqG1d5xrqoMb",11363
"1Gwjg6sQUL1pAK1GBQT1t8Rg1cM1s9nise",8343
"16FRkK6a54Twq3cJi447DX46vVJHYqt8Ay",6259
"1BCV9epEi57Uw6gwcSaXjmDHKzmU4EkdkE",12765
"1BSZhTB1xR7vy4CA6nkU7EP3gh28gnQK3g",6746
"1GZHBEYBoDYo4r1zMSDmvGtUHc49pbBxaE",7611
"18tauRCJ3VBcr4pJQHE6wjujWw3W5D6hcb",7129
"1KpBPK2QrPMPhhSUoCEB6y3AHqRDJTmXbh",8984
"1M546kY5QTSrzfS4RFBKcybptpyhif2rCF",8513
"1BXGjuguF3fTAPjuaxCW8RQirJRQX1oFy2",5590
"13cQVSGmpkvGJdKH6tzSK7Gi6UjCPjAKNG",5844
"1N7c4rojCAyLsUL2mGHUmcAdaopWJ3qiJ7",7739
"1CNRxXLrcu33kRf1sZLCpR3Pjwezv5VyrL",18500
"16PxBCov63733t1w4JMqDhZvNdwDKSa9gT",32688
"13dRe3gjYAKseTXbHioyc47jzQQuzE8Ezc",5667
"12a6kKpnmKCTsuiMds2LtZH1DTFWaFJhxR",6106
"1GF9r5saP7PJAPKP3qPvh43Na6YpjGWpQA",5678
"1K4wfbGFwE5arQemfj7CPDkFV7pYdokQzR",6114
"1HC3j9mjAW6KKoR4cX5Eptj6Wj1RjbQcnm",5904
"1LoL23gu7gAt37F9scC7s3jyWLZbD1QRCE",22939
"1LhHQE6Sc885GQ3RFfELFy5SBNNdnGsNiM",9460
"15FQsTkWEPjtxAzxQDmuhabrXX8yXFzc9X",30941
"14YJhyQLq18jJUunWEjmE3CPSozukPDCZD",5524
"1JKzoFmFwQfsTS89CDZiczVSLr4hELxMh1",5758
"18gd7EFzxodxjyBsGRrePhxWDuav2CtSWS",8466
"12VcTp3tJozZhyhNw9rrmNStcrwXpDC5rw",7807
"1JTkif5DYQ7zVDQrcfQ7sodviH2PKyvYPV",12685
"193h1d1MjbcW2VMKkZ5JVBrP3rM8aq8wJW",7637
"14C6ah5RNQ6Fr6BTtH9MPe5yEs2uHe2M4y",34765
"17nSGNHi7RpBdeMa5DUbCENhuRyBfkonxd",11635
"15FxbB17PAT3HxBuT83ZDFx36eBboAA7oU",25961
"1bXGNNECt79HG8c4CFzKKDj9MKAUZF3vC",7817
"152nk3iuatbopEzpWseBBbNHfrZsmbC7Z3",46817
"1LiyQ67a9iVZc2M3UBTAydm1PDy7pEEZqA",5745
"1FoidepZJVLwaDSW2vxvPy7f3RWoeASeAk",13534
"13szhopvARpuzeT6eqr3Bp6TtxvvXyeGiR",6590
"18eqrSUdHQdVAJQfbLw8GkGaqgk8vFkemk",12602
"1BKohW8E6am9XAyzZdX8hMBX1eUNbFdCST",7868
"1K2BJQSmVjowDPGLqd6iaD53gpXcyVPQ4T",7214
"1F7kMwSDR2wriQtwZDgCx7WFnK5k3y77eq",6046
"128u9BNwrHzmTjMyJj2nT1Prf3riBenyZd",5537
"14VsnJdf6EEpbuKFQvSNSE7M9kyUrYgrxf",6936
"13jNH3fy4J6zBQAM6YWEhNdFwx9jkx7pdP",8279
"1cKLSbxSs1Ry3F8xAPgk9UqCPanZQqSCc",6419
"1PQW6hCqrXPvHXYfbQTdq1YYud6yKy34iz",6236
"1HADKthbY6VEMop9qCpCWFK9iGf6qjE89M",6425
"15ZsqJ39PN2jh2jWcegBZaZ2CPVwHa37Fp",15035
"1DvZHEZ3r1L1WX8yBqYcqphNXCVd1RucTR",12766
"1PeRSLEsysoSM7y7csmf2GYVPEkUzYaAkt",7884
"1M9D35mMdEFdZkCgA8W2HQwiewsQQ6255D",8560
"157Kd476qH4FGNZhG2fYdxoZL7qUeX54R9",10533
"1JXR36zPGN2KCwHvM71EjFEPjB8qHTa7jU",18657
"1Bcp28bp5Ns3z1cP25bMgLB1p3yiX8ur9U",7144
"19Fa1zjKUYFxXp8BJWxaxUVxTLZNpJ1VDU",21184
"13356rC8hrwV3kqKvjfBYzgs4t8Ftpkejb",9638
"1GXViAf5ZXNjn1383BzZrHo2F6haxzDvJN",6792
"1491MiLh43kJ89uw9uc5XsQBPXsJ38aUBf",6957
"1NqExpCYd9gSkSVP8VGbfRKcR31DfTJDmG",6518
"17wDXvpVFnA61uQnx7eR82TxBJse7VU9No",7162
"1FkvXeo4RAELQQ7MawnkNr3iX5dUfYTyCW",6887
"165an3qx7MAxq16Kozkfq8Lcxt9ZFgxkpy",6182
"1GH2i14vtcHkoE7oXwNc8nqE6JvDBtE2Dy",12265
"19JAdtWAhVtoTG57KZxcqDB3fLDiJjU1QA",8627
"13Mcx51Lq3CVJ8sv1cJTw22ebCvcqn8JPZ",6387
"1LqXvNd9AFrJFaJthLVvY7kuf7y3cqVwVw",38192
"1JGhjGK2h9ZxsmA9iS9L8N71o7TXRyx29Z",11217
"1NL4FCVJvSrfcjaJhou3wmTik7kYwDvXeR",7738
"115oKMngobud7M1AD1W9G8QE6AvqxDEBqG",6126
"1PKKUx8ZHHRQGScGVHEyEippYaRbsgHK9R",13156
"15gu1XUvB6Mw8xBfo8F34yZqVcTHgRPyAQ",15584
"1Pf65d5yWZJPUPqt6s9QhFaDRHgBP8jw23",15211
"1NUzhiuUiFawcowKA4UwHBaaDj542bRM8H",13687
"19REDrW2Bnb5pzJqBwcWgY8YSAc5zAVFHm",6880
"14f1YbpLhoFmc8zAFAvSkFqM32uEqvXzEQ",6849
"1RV6jXQVnAipu1GETm7CF62VH4D3P6aPR",6450
"1CRFKVMVHT7cVD6KnhabYkbMregLTymvkU",25273
"1NEG4eiHZyPF2UipH3ZmXm8n3MDNG7Wte",19845
"1HhbpueHYYJuqvu4EGzsedQHZUnP59nt7X",21748
"164im1imuag4n7akVAt6kATBMKnoBvsQ5y",8001
"1QBkq1V5zAWqKmXkkYVFnopi1zZLJiCPFU",21727
"1NXeq9GwJgZzrBebSQZphB5VUbB8WZ2RfE",10393
"17BXcYYUsPJu23LRVMs7gnb9NfrBKnXQz6",10588
"1DqQcFK2tH3G2qdLLba8bJtDE93XWd4UFu",17817
"18itx8RUQyzgUAAbtF38nZWzR2JaecaLbf",14007
"1BMDXgg2XNiPkRG3yunRYAzs4K74xQ4pvn",8698
"1LCUJtaAnRKKVkyAQdfakbMoy8GVhtCkip",34603
"16Y3TLGFzrvU4UJANHRm2EGjosF4fcw6Yh",12996
"1NncGZvGvUcoZbLbGMnFXaSaoVykGBNR6n",10358
"1AZj5Cwk3HggvxbyDKbAgzGPLyAVNSKfh8",11284
"188NXhChZ8dM5pYm1BemaqKfrFYVbQrb4M",13940
"1BEKdP2actjETrVmVZBYwgq2rdG3KFFisA",12010
"14PgtUk3xFt21ZGTvEejA96thvr47ugoYJ",10978
"1MRc5LMHn8rJvgHEqgLPhfhksGyCsQGuab",11640
"1DBZR5y3yxwPPigQxmMNw5DcyVyhC1YENJ",6738
"1L1pP7Zj6nQkYBzMYjf68V3axjL29fpWc2",5643
"1Pn2fZWVovRbgP2hrCqkPULCwwDeN5SWQH",8960
"1HCiT8BYUP2Qs7EFkzKfFbQAvQdiLKq8SF",10139
"1DSJEcbEgJnm8Dngi3MuqJY6NgKUqUnkEB",9680
"1EjxQsHszg9ncn4b7jqtoNztZjAEAJwPsY",9488
"1NJDYFKXhkUFowXh6qYiS6CUqMPU3uAKQV",6484
"1AxkvPE2Q2tgP5rVsXzrDFbQwbj5U5nkZs",9431
"1GcktqMD8vnDhjj1nr3ibPEupBf4a1tv75",16424
"1G6AFjU49BRZaEVGXTdnXRqiUTywz3wd5v",9260
"1PCAZe9V5W3vyoWop1Wr9QFkCEzNeac7pS",9299
"1NPGvNzLDpWguvwMRbkeT2WD9f3NkvskV9",18070
"1Kn8ugHMEvNmbWSx3xySGo1PqkbAkku3MA",11229
"1DRArK4woQafKf2peZtjaUorWW8utA5MwT",9093
"19ZqAWzoLsSyGzrG7SricRT4DjeGxNeAVr",6778
"1GS5cEiPcD1c6jENZoaWL3gevBUqRYE5uy",9694
"1E9dfNi1rKfYGPwfPsDgaUkM8VC7eCazPQ",8426
"17hi9zibQG8aT8zTJ3o7RiWwzAgthk6fjr",8414
"19B7Xjdy9QP4WH6G769zxky8fSBjA8i9Xt",19865
"17xBF8VxHeYK8FGkKpipr6XACs1VqNjqyb",8827
"1D6xKnZBU9Vtn61tnFTqhxkCvtayKTvDvZ",17098
"1Dd9mQpnuQHNbzjBtnNaN687Lp4YG6Ejgi",15867
"12VH1ST1PojgWd1YdVsY7Nx14s3g1Q1Z4t",6766
"122xcVYtqiiPeEdekGMjgw19WBp3xwNB4W",9520
"121G5PRcWEmzNgAV9h6B3DHFmem4z6En3f",11822
"13LM8jwicdvnSyemLMe8fe49KzStBwPduy",21830
"15ZyHog3rydpGXswRBr2JyQ43YMMeBefC9",12440
"15GHPHZZMCbq9PqZ9wCZ8ndvW6GM3HdfpU",18373
"1u5imrG8FYFxwQhutDGC4AHgAz8tL2DeB",15455
"1Fsd3Dkhi6ndCArFa35WJe58JH3e7LstBD",8806
"1NsF7taH9Z9o9eaBfzoRxunBQAX7zQNq1M",41602
"1E5AJjZTH3t9k1JWY6MD3SYqjytrmhBnBc",11106
"1MoVjWwkegyYvUbwo4nMkthCfCjwaMKzrk",7387
"13shfXo9yFkmzRHSLCPoHfmHGCuwmpU5xj",5929
"1A9HfDaJUKvV3Y9fLfC965R2WDphHVwHK9",5700
"18PyFoyp98KJFvsR9xaQ1sEnYDaNbwgThU",7222
"18iY1pTCR6Tm925jWxQsrjjp4nomgLd4Ff",5908
"16g3QmD7FoPgeqCfnSxFLdCRPYCreTh8YB",6624
"1JvCwifZcV1vZawJAGeNHzuNap8gi8dJgC",5907
"19PY1ewt6aqQ1AfmVGqQxjN6gkLYCd2GdA",5855
"15fN93T7peKz5tkk3eH5iAd4WUXKMa7RJx",5907
"1MY3RzBejpwfHSv5TvpdA9gD4GwT3YwkWu",5954
"17UeP9hgKxHXEHjssts4d8qsnvJSiuE9co",6624
"1JEHeyuRNg3ZPHiqUgSgjsZ83RhFc88qVo",5758
"14GkbfgUpVgPX9WvWxNrZ2g2as8EzaqECG",6627
"12rh9igaDGsBbFfSUSpVZRgv45b6F8o6tw",5760
"1LFcnLoe448vYWRCu7nHszbxUEekuAE2Y9",6627
"1KGKmESVHF8haUB48u3GVUveC3pZnuJWE3",18529
"1G6mM9sLwuQ4D2X7RFimqyq4DoCMGGrgko",9445
"1KssPiwVucWGeiiUiBd3badCfXDECySug1",5761
"1Bx98oBSAx9Riwpd3bLfUCG8ELRUo92j6d",5897
"18GVSrf7ZYBsykv8U8cxRnRzwE1VHEkDfE",6612
"1HkQsfKkVFXXLHYMfAzUqbNkWK5No2NCmC",5938
"1BdUoaVxTQ1aLpaS8DjmhxkB15KsANmpxN",6611
"12QtNE4JB5EnMK8Q8wjBakXU9ub9jVfyzJ",5894
"1A7bJMoTX6C9c5Fin29Xokkg4iTmqotFoo",7066
"1CJE2idnGLkbM26dQufjcYRnJqHZ4znqVB",22879
"1NpqxKXD1WPjkK5RWt3iRmfdy1gCyefdje",14918
"1McmyZGLdJoVwPV52UDX2uMVH6sQuc1ef2",6440
"1AVJGdWbDDYZitP2uAeptK8G4yLCX9M9ds",6221
"1LCboRJQAAHgCRqXKefMKKS9nZsbWpjGGR",18110
"1GMPcM7vdjwYRjJKhJqUMjfxfny8cE5toh",5881
"16iHJ4mAJgSB5AuzadmpKuNjDxdFgGphCE",5752
"1L6c5K6Ei8Lzi1FcGz9iNn698st54Qhjim",5882
"127YDAoFyA5FwyTc4zxej1HF8iT8idAeWK",5825
"1E3BrQAGJWpwCxfNNz5RiiyX2RHNGDktNr",5743
"14bMK44vEiD1VmTpkfHsbbFQrY3ynLfQ5z",5745
"1P6jHfWF61xMPPiVWF8JiKN2fAc8rZURM1",17801
"12DatbF3AxWFDpwfYaZ2LmShCkJvAwuT6W",5879
"1Cqxu79Ygb8kyZND4uy4hmXUJ23PqoesVg",5891
"1A7YPHDRefkjLmg5qrAoRC5rZy5QHGtYSJ",5913
"1G5ozhtPpfu9ZssGYyiSDjSABKannGdzCv",25024
"1wyuAK9dAtUeeutdUo32DsCR4y5zhTgdf",13636
"1H4sVt3dNttnJReoW7AZQpt2yZvwVpzZny",6626
"1MJLmf7HHcoRbgWnbcJKaex8fDjEJQTR1n",5906
"1BTPNSu1aJ32HWJ18WpqkNpkedt7RysF6F",6625
"1PLRNfuSJkGGMjB1TaZxzjzXPk5RpWVCvM",5830
"18eCWbzV8LyYBq7KxH2GuQbyRRV6vMwoRi",6628
"1BNdauBQd9cPSUXtoponSY4Mcn1BxG7Cu8",6631
"1EG7beRqZ9EYqWCmZQe7weNYxqzuXoHnbx",6629
"15thp3nhqVrA4gJtQpLZvMkwvU2gUkn8DJ",10798
"1BN62ETsnP4T7MGVoAiQa2tAjXYbxnkY2p",8685
"171PCogRCJgwZ12w9CsKyHobUA2iAdphhE",8782
"1J2WaYg4rYMUMp4KXw6GcMRYy6do1vZPxj",10871
"1HcFNNmyspiM3hxFUB25RpgDPD52tANCyM",5962
"19x69BmDeouH74dJSVhiYx9cEcBPXCzXj",5818
"16oPJCWgmgjowBntsTi3BTS3kJ9dSwzU1N",7020
"1LtguKBYyg8VwnZtXBEDuJfEYhmexThSeu",8712
"1QKd6H3NxTgqpGLtY9niMhpwZkHHsnq3dY",5828
"16kcxa2kZNiHN7qAu2Ts2bXN7DgvvjSnab",5828
"1FPWCeRtiHwcunmYxQ9s76MHmJPiUqkV27",6939
"1QEHg9Zh5auxJhZFwwQhgPRNjpBi1dNkUf",6625
"128gftnXUez8u1XtNaiGAGvE6KnXax4Evd",6627
"1FN5vMTHdKdKQrKaZFs3oZ2qmBE66cc2GL",5832
"1CYtRCmcxgc847wYiahP8Ahn4yri62WV5q",11138
"1CcnQhgDwJsNGLKjCGc4dsFmiLuFsWPPzE",7177
"1MjrpJnazHkZvn1NNVuy5dCaHkV17JZB89",7913
"18nbC433kAJi6xEW8rPCUwi3DjbAy4ojx5",8544
"1Pib3SndUCcjzKNKp9RT5UtPLVoRn4rphD",12110
"1Ed9BUjduXJ8XgAm9WJBfG9F5uUfe4tiJD",16700
"1GgXHDQgm5MuUAG7NTEkrKztiTNXGp669f",8555
"1PdaVBmduDQFrBjnQuG7gn2YbynMgEYHbe",6621
"1PKDtosx3qrJ8A8ZMrkUCf41SidZBBovoS",5972
"1LJRLnVeWcK9TVRwUiGVrHdFNzBdG8nuPx",5820
"1Ce4wMDWn3WVgtRfuEtVQUjw4ZKAq7Sf9u",5843
"1Kr2KkCN3ryVZ5iimfRuq18Pzr1AUdEBcB",5845
"16YEpZHLKrp5vHCtE5J9sjCbftMH6yS4kc",6620
"1i6GyNumdM71J1WA1epZt2iCb3wdPcXYz",6622
"19rVong5gJmtXL1zyuLGSHx21eXdeWRpdr",5973
"19pEtfsHhAi3bmAZ6F1AAxgbJ9EJq4L6hu",11621
"18A4tR3eRuUaTMZ3pgokNN5XW4E5C8kaZm",5907
"1D3P3rYVeczYV6rDToatG8AcggeBXofJG",13259
"1NHZHGoDJJGrJaZVASFDL8XmrYPrXuhJGu",6620
"1Ff1bZ5cCevr2bHXq2xFQutg5jTDrvjGeq",5817
"1HYSunf9bzrAHuLKbgoNhFTBcvhnTKaGUQ",5897
"1EbYAMNMGV8ksa2oRkVEfPAH6z7ouWSS8Y",5819
"1LXYMWGbbhVQPCBV8G76qSM7mcLrGVkCdE",5817
"1763JygQHcQwmtoC1iMJiUXouyb4Zrtq39",10755
"181CScziK7UKrZQuAMXuxAmBWEYMUz52Cj",8086
"12TLQZjcKU298gFxd1z6hkU9HA8Jm687Uv",5844
"1482W7XCZ9YQNYZM4GHspeEh9tGNqF6XVA",8161
"1GC5iFBNGjo3pGCvyrQZssn64Cg7t3Gp3x",5970
"12uj4rmy7ibsb8PN1QWdPoR4G8CZhMVpav",5817
"1LGbatsEtpzab7jBqedvWGTAWf9WDA3UAA",6617
"1AroCy1jbBczWLQR2FYVESkEtSuajxHWKj",6618
"12YQhTBRC239nfiJx8M3sEmykozktGBV98",6617
"18WJgHVkb2YkLf4XnwCc54TAdiCGmwS1Tz",5736
"1GWj4DhF2bkKhzqTEYK6CnCPXt8fFKNtwM",5820
"1JKARELhBQHuG3ZHMxLqUvaDLKd9RR6dkg",6618
"1EAejvPwG1Uy4MVuB4fDo2AobKkpTvEHcb",5817
"1EmAPqWhDLfYqTX1hYaXarJo3A3Pzrtydx",5817
"157e8yaZPVGa84MdwmHWcMzwkdr86Mc54e",14243
"18H9aLunnJGGkL9kokHtAHCSZpJZrq3ABF",5973
