"recipient","value"
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",9795033
"1LtTS5s5Lb7q5eoh24ViGjzcuFhNFiR34i",1872798
"1DVmZDXQAYqpPMaNLuvEizKHDiSN815KBM",2378157
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",2980497
"13vC9SHXUSau3qdnmsktsVR5DaSM5ASLCD",5217081
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",5603532
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",10211210
"1BebBw3tGVYz6FgqiLfpN8YzewoBLQ8QJy",10239045
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",5578348
"121FeAvm71ecBs95J5M4iKSYETZ81bNz5w",1991706
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",19575202
"12BYBDTumKb1J1QboMhRthZgnCNaikXkbs",14417575
"1FYzbcczebyMRrDKX3gYDe8pQ254aL7mBN",7431739
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",6866927
"1PLfUwLqXpAwvg6XnqE56M6XiAUS2sKwDT",2794334
"1xQepRQuGeE4Vd2CEMpch5VjxJ9Sgfhee",11587585
"1GHw7VFuWeNQDDT1ay8cJ4ogoj19t57LYB",1013648
"1DcixSFqmxSvJ2qVvNasZy7wgi4ZnFAb8k",4845494
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1528746
"1EduQrWzV7J3aV37aYPxDPsTenu7HXwZNz",5335989
"16hs1KK9c5ka3iF53dZiP3ZfUv6Hoqu8MN",1664710
"1H92XNMqSa16R54Cb4tm4BdSsYXqf5m1tg",1486734
"1FZK8ibuUQbuqQHX5dNj384bL8Upi6ofgS",4622542
"1MchJ5Qig8rtoNyTdqzDKN7RggFrgN12cv",1293123
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",2214658
"1Bhe9K4kami5XTSPp2FusG8qiCuijFoMTP",7995262
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1367440
"185KWD67BszAGroa2PspmhVVJYvTd1wjqk",2290780
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",1966235
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",7461466
"1Jwpn5RvuhmnwHQgrYTBzRQRtCYZHVdY3",9601807
"1BRvg6m1AwpH43ejKtVHxNpwnMvjyQb54z",1743283
"1EGiQHz4oRNaMjXcbfCc46167ebBgG1rWB",1322850
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",5796757
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",4072593
"1KmCSpEiwaNAvz2X5uiLqkhnpRtPZYqdjS",6001686
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",3537508
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",31243033
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",3165921
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",3403737
"19C8FgxQixMBbnZLHqyD9mtvPh43w1oUkT",5365716
"1LLxWqDeShUdyQ112wDbYqPCiEL35EX9Nq",2051160
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",1218805
"1GawXuGmix1pxS4azrZQESG2t1USC7qVF5",2644409
"18tQz1iTwddy2zUMmZGkQGi7WhAbu2XpuY",1828208
"1C2RVdLGCwzLwpaxBJ2ZZ4WtE6PmRc6ApQ",5350852
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",3329419
"17k8mMWiGwmMV2EWEFS9GKicnHGrBuwamE",1081173
"1Pmcr2RbKqDu282VPxDjAvyJwPF5UL3GaM",2258973
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",4991098
"1NMDnUVaDDuXAU5E8QP6tRn2aKdMpsMKTf",2463564
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",2080887
"134WjYS1F815xVnN15ixFEch1TgfKmCKBT",1590392
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",5202218
"1GV3TCmtdzHF9WZWg3Jy1i8uz4eStcBfz9",4117184
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",7283105
"1Je4uuDFJGzx8HkHAnC7jNFVWXLgVwo73R",8665408
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",4102320
"18iG5CCtr2MZYgL3iGcJVJY6rmL38rni4b",5573805
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",9230220
"1EVZk7xUdkUko2ovLhvLj4hPxYrUtrgsR4",11733031
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",5321125
"1P9uys6Kixor5qWYF5mwxzSPMxNDANrCYL",1114761
"19EjWiWUDhBW8HjTjTDvDR88GXxjZGhmq2",4845494
"16kftTStmsZK4jWKZKySqF8kHgpxUH5b3C",2980820
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",5489170
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",1203942
"1PvNMAdm9mWFgGmc3vGFZ316K3pvX1DcwB",6599385
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",4161774
"13X5oqUsgm9UzYDuEc4u26JwmkEWeZZDVs",2586245
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",5514351
"164Bw1bEPwsEHjAeWCVt5FaWL4MxWdeAX2",1010717
"12LptALwthLWhhCmJXxAbMuPZ276kB6GHk",16394417
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",2734880
"1P4nVmRqnSG7hfx3kHDZXV9a4Aq5SVc2jq",1129624
"1HvpQLXjowP7frSSeM4GQTfWWCzNgSPvGc",1117888
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",3329419
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",1055307
"1KTn4g6e65viK2xDHoyzikREUJC5Qx47ui",1352577
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",15517472
"1EUZXeBe9uEiWnxwW7K6dMxNzGoRxvN55A",1174215
"1MggXXrZTpkEr6d9z3V3WNBramPnh4p5iK",1233669
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",4577952
"1AUR3qr7bPXonCJ4fJH3XCbsAnjEM7iKtV",6970972
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",15918786
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",7268241
"1P2RjjJHMcCEaxAoi4sEBykWp9LBpR6w6C",9586944
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",1367440
"16mTL5HD8XhvePQZMtuW6g45yg2Ybu81RG",3236576
"15B4WByY9mymQA7Lexchy2LbePsnBvFPMw",1753891
"1EUtKxnDuwEsebKxHWs5foTqG2AeFY7wyK",1947116
"19KZFbp5EaJGMXfUWsEfPafgDLEPFzgSMR",2214658
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",6421023
"1NZWFzTtnZn83CvC6VwdBaZYtYBFaq3zZE",8442456
"1NnXu7rrveXtBjVd3AQBmBTQKpcR2jQyCj",3760460
"17sApRhWVxp2xw5FBb5dgj5Lc6HmAeDuqN",9022132
"1Mijv4aHZKxaNrtdr5Ee8TiFnN3Jm9HfQe",1677251
"16u53dSDX6ZRhVW8Ybq2n6MmscrwMtbBPV",1223770
"1LSB2AeB1zBv9XRC8DvscZji9JyMRGsmY",1010717
"13r6rdKxQhLzNza7ETNPcMgXmkEnV6WDu7",1605256
"1JHQBRtDsrKtYJg855zrV1rGSy1j46uAvt",6004845
"1J5WRWM6Rbm5GrCfxc9nUdPPeGvPWc5AdY",2244385
"1BrZU4dJnXiyLVtJRgc4Gvcsi67C4KSbJy",1846585
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",26144859
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",9884213
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",9690988
"1F6b7Y9LQhQm4xs7hiwhSujJkpKuPZ8NZG",1768754
"1EBESWei9gmU7dYmADy8sMmysEDeskYsub",1620119
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",3255102
"1Q8gfsXrpChKoTkFd3ycHEo5nirSmEiiSj",2720017
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",3463191
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",10270664
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1382304
"1CHYhQU68CYx7JxtmHLTWme8Baf6MYjG2W",1346825
"14y3155XG8LTCQXLSyZHEpu6yFAsPFcSjz",10567934
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",1798481
"1AzeEmn7Lppv1ZpaDxM3Fxm6GcBECpW1qX",2348397
"1Dniw4U1LjN8gaiXe42A9tC5CSgCjX89ku",1230923
"16W1rppstXZZkzGHf7dhumhR6ooUzY5oYy",6710032
"17D1Awomtaj5QvDyJq6CNcrg6RcuNZso8y",4832915
"16qEPgvjqEpJBEP1FGNBLVTQGZLsgV3zST",1120983
"1BWDwR3o39GABsspHn42Lg7VAMDtkVompE",6503814
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",7857453
"1HbS2SKNu79w2HSBYDpHfvnUdpWUndiyhd",1205585
"1L67ncKACf3cGzmjHAnegQV51rqm6rBxoa",14149761
"1J47rn8uPSLL9xQkEracUJ7Ms3RHwMah7U",3865275
"17L3BW2KoyH7989ZgUFtRL3f6VKtn97a4k",3051737
"1EJK7RtCabCJEVPetFaV46uE1TCNkvWGrJ",1106372
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",6133678
"1HBhjHGKqJbW2T6T7qykESA61dSdBP4ZfQ",8539561
"1GkG36yeXkzUVZ14jwfJ85RsToVEXxKvwE",2458759
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",15508688
"1KZ2ZyyPcY9zqpibnr33JfshgvjPUDWZvZ",9602379
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",13890666
"1MQBdjDT6iiZEsL6inm6VQGHA5JF3HsLVm",1887692
"1BZTsnLdbF9hSVen8WV7DAPW6sxDKqM65A",1015869
"17PBm5jQjKKsLoLuCuU1LxzZW6ktxtmdRa",2178513
"1MyWZuMk2yXaaSuoGWLGHVZKwDkJtbmQRR",4140233
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",6953265
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",1448817
"136gBQQBmhs32Tkfw4i2eTjkgJrMAeaQjN",2290786
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",9649968
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",3435751
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",1989329
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",1025805
"18skFgip92ciu2bxEhGdrPTbgXtBvYE6yj",1273475
"1FzzmazWd459ZypL3hmbxduRtgWFbYMkuf",1855966
"19E4ugruBE7FnZMnYmrftiNh32fsXX9P9y",1152708
"15tDuX1PnEAT7jL7LJFmJPgSEgmUMQapfK",1157234
"1LZNPi7715Nc5Wy5SjFT75auQTry5GfZyE",3374163
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",3764809
"1LtTS5s5Lb7q5eoh24ViGjzcuFhNFiR34i",1374790
"1DVmZDXQAYqpPMaNLuvEizKHDiSN815KBM",2331855
"13vC9SHXUSau3qdnmsktsVR5DaSM5ASLCD",2072760
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",2025171
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",7947343
"1DbQhsHdX1DtjKdk3F3BMnEjJhTfhaTubs",1020814
"121FeAvm71ecBs95J5M4iKSYETZ81bNz5w",5123736
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",15376497
"12BYBDTumKb1J1QboMhRthZgnCNaikXkbs",13938255
"1FYzbcczebyMRrDKX3gYDe8pQ254aL7mBN",9786211
"1LSy58BuLWsGd6spAEYUXJsVy578RRY2jf",1434207
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",7254661
"1Cyoi92ER5RxkofznuPmfvjRuxr76SFYjt",1035487
"1PLfUwLqXpAwvg6XnqE56M6XiAUS2sKwDT",7704111
"1DcixSFqmxSvJ2qVvNasZy7wgi4ZnFAb8k",4045055
"1EduQrWzV7J3aV37aYPxDPsTenu7HXwZNz",5319380
"1FZK8ibuUQbuqQHX5dNj384bL8Upi6ofgS",5858720
"1MchJ5Qig8rtoNyTdqzDKN7RggFrgN12cv",1385365
"1DW7RHjwrKWiV7ped7aubVjdmAk29YsPuz",1166852
"1LPEPaSru3sS9RnTWL9bqYvpKCzkSFWkKw",1499224
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",2136852
"1L6WcczcE6ji5odGpMgaMHkAycdK62cVLc",10110152
"1B9hKcacWzHe6e3ow3Tu3XFwtmmZAVMcDX",1242599
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",7201784
"1Jwpn5RvuhmnwHQgrYTBzRQRtCYZHVdY3",12938888
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",5134312
"1EGiQHz4oRNaMjXcbfCc46167ebBgG1rWB",2220815
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",4177246
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",4351739
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",4193109
"16XDbVGtDkGWzWaUW9PxefF7fAeGpjpCSB",1954456
"1LrcdGZGkgpA74mGo96n11nSJ3agGXKRY5",1203108
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",12156316
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",3029826
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",3214893
"19C8FgxQixMBbnZLHqyD9mtvPh43w1oUkT",4875217
"1LoKJL5XnCAPWoNGfWEcZJqa1AWvJShCdb",11363168
"156Gt2Vv9f4zoEk3VEvkfgpfApFY7m8Q71",3571565
"1LLxWqDeShUdyQ112wDbYqPCiEL35EX9Nq",2844758
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",1031092
"18tQz1iTwddy2zUMmZGkQGi7WhAbu2XpuY",7355126
"1C2RVdLGCwzLwpaxBJ2ZZ4WtE6PmRc6ApQ",4954531
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",3939302
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",2199664
"134WjYS1F815xVnN15ixFEch1TgfKmCKBT",1036380
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",5509735
"1GV3TCmtdzHF9WZWg3Jy1i8uz4eStcBfz9",1818953
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",5483297
"19g4pEe1amkAn2jFncNUeCyNSyZ7vFdY7c",3648481
"1Je4uuDFJGzx8HkHAnC7jNFVWXLgVwo73R",5002120
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",4272424
"18iG5CCtr2MZYgL3iGcJVJY6rmL38rni4b",2998100
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",9348572
"1PXvLeaPBEt93q9kAinogiP3XL2NFJSYBC",2162650
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",5567350
"1P9uys6Kixor5qWYF5mwxzSPMxNDANrCYL",1131558
"19EjWiWUDhBW8HjTjTDvDR88GXxjZGhmq2",2760155
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",1002745
"1PvNMAdm9mWFgGmc3vGFZ316K3pvX1DcwB",2009308
"1AdJi9dR1Sb51oRaKzUC5J4ZY9fDfemC47",2025171
"1Auiavv5LGWYoDeP47HJAnWumBUYvvqAdH",1129387
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3648481
"13X5oqUsgm9UzYDuEc4u26JwmkEWeZZDVs",2495773
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",4235411
"164Bw1bEPwsEHjAeWCVt5FaWL4MxWdeAX2",1411804
"12LptALwthLWhhCmJXxAbMuPZ276kB6GHk",12330808
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",2707279
"1P4nVmRqnSG7hfx3kHDZXV9a4Aq5SVc2jq",1232023
"1KHNjkUxFf73BGcAfwKee7xc3BKPLNJJEK",1850679
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4203685
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",1068106
"1KTn4g6e65viK2xDHoyzikREUJC5Qx47ui",2014596
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",16634958
"1EUZXeBe9uEiWnxwW7K6dMxNzGoRxvN55A",2533963
"16HRAb2eq1JkGKLd3LgZ6Bm7vFgL3SrPd3",1551554
"1MggXXrZTpkEr6d9z3V3WNBramPnh4p5iK",1115695
"1HC3YaFdHmY6bHo3cJeECwc7inJa1hTRGP",1956432
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",4499793
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",16016303
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",6752334
"1B1dBUApmjJ2PqLk5fi4Yd5L6nax9DZ38T",4252526
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",1343064
"17sApRhWVxp2xw5FBb5dgj5Lc6HmAeDuqN",8449671
"15B4WByY9mymQA7Lexchy2LbePsnBvFPMw",1236733
"1EUtKxnDuwEsebKxHWs5foTqG2AeFY7wyK",2686128
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",6265870
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",5721241
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",3417104
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",2078048
"1NZWFzTtnZn83CvC6VwdBaZYtYBFaq3zZE",8608300
"1NnXu7rrveXtBjVd3AQBmBTQKpcR2jQyCj",3696070
"1LSB2AeB1zBv9XRC8DvscZji9JyMRGsmY",1025805
"13r6rdKxQhLzNza7ETNPcMgXmkEnV6WDu7",1750213
"1NTvD2DdNZ6RvrsRqABy2wLZNqTXAEijCt",7656522
"1J5WRWM6Rbm5GrCfxc9nUdPPeGvPWc5AdY",2273691
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",27173252
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",10665197
"1FdwG6N2rWax9NM6QCBnfZcpuWJhkWCtvM",1036431
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",10358513
"1F6b7Y9LQhQm4xs7hiwhSujJkpKuPZ8NZG",1591584
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",2876484
"1J7ubMCH1Ce6NqX8zEe2hHZc4qMBXdXmWf",1258462
"1Q8gfsXrpChKoTkFd3ycHEo5nirSmEiiSj",3109140
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",6667731
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",29584422
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1454105
"14y3155XG8LTCQXLSyZHEpu6yFAsPFcSjz",11299716
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",1265553
"1MDQn94CeYSytM44HxJCMUoYd11Yzh7YxF",1998733
"1Lw59K2bkbMHWt2AjMVmWVfctx3gzaYue4",2687408
"1NXEwq3R6rZHvruYKuaf4SA15dPyewJpb6",101000000
"1ANNuSoJpY7sAaFvVrMztCL1PRKSmPEhVq",1000000
"1EBCHabK9VY9mzi2DYPQj3pTAm5cxWBrwb",1000000
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",6575438
"16W1rppstXZZkzGHf7dhumhR6ooUzY5oYy",6604320
"17D1Awomtaj5QvDyJq6CNcrg6RcuNZso8y",4428553
"1LwdYcFDdHLXTZdu7dLQnofRiLtA58aa3y",1193784
"1ChrFWyJCJ559aEmvDR7ba8Cjzdhi54VTm",1290057
"16LzvjuXNCChMfkUE6cqfUUTFkvQPes6gA",1485320
"1KmCSpEiwaNAvz2X5uiLqkhnpRtPZYqdjS",5150600
"1L67ncKACf3cGzmjHAnegQV51rqm6rBxoa",12476967
"1J47rn8uPSLL9xQkEracUJ7Ms3RHwMah7U",3138496
"1EJK7RtCabCJEVPetFaV46uE1TCNkvWGrJ",1241092
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",5119568
"1CDUqJQRJFoVCJXUNACUHz9GnXft5rafJ3",1521112
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",5160227
"1HBhjHGKqJbW2T6T7qykESA61dSdBP4ZfQ",7297485
"1KZ2ZyyPcY9zqpibnr33JfshgvjPUDWZvZ",7326367
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",8645306
"1MQBdjDT6iiZEsL6inm6VQGHA5JF3HsLVm",1588503
"17PBm5jQjKKsLoLuCuU1LxzZW6ktxtmdRa",2050613
"1MyWZuMk2yXaaSuoGWLGHVZKwDkJtbmQRR",3571724
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",3850916
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",6248111
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",1415212
"1CuH2umofZQ2NHyyLW4bZ7DFEgsKNm1MHv",1588503
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",8086923
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",2137258
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",1665521
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",1222682
"1CTuLwiXFWzeQQ8QDZ3D72frn1DkJMAZkx",18850232
"1FUq3AuPE9ERmQejjRwNQEG1aFcS6dox2q",2791914
"1BuZ4DbHzZQ9PbmdrUUjE5TDsYUHMLSj85",1040323
"1EduQrWzV7J3aV37aYPxDPsTenu7HXwZNz",5400909
"1LZNPi7715Nc5Wy5SjFT75auQTry5GfZyE",2166140
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",7172330
"1LtTS5s5Lb7q5eoh24ViGjzcuFhNFiR34i",1790676
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",1598130
"1KATtbvsPAZD5BfkDB1Lk44eihwmk4wRtg",37199845
"13vC9SHXUSau3qdnmsktsVR5DaSM5ASLCD",2050613
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",5304636
"16xzzK3zyLV4B9hhk8bT6X7LyJ4ZJdWAra",1334426
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",8000277
"13r6rdKxQhLzNza7ETNPcMgXmkEnV6WDu7",1367075
"1BebBw3tGVYz6FgqiLfpN8YzewoBLQ8QJy",5997801
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",24116359
"12BYBDTumKb1J1QboMhRthZgnCNaikXkbs",10503372
"1FYzbcczebyMRrDKX3gYDe8pQ254aL7mBN",7557422
"162FLSJtbNKDFrinSdywdMPEB2rfvwFEkD",7586304
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",5169854
"1KnzftD2H5zQUr5puhWTM9JT1vBnZ5xhxh",1024539
"1Pb1UK3u7eDH2RdEviXyqWJunJUSnoiGEA",1582155
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",6729475
"16hs1KK9c5ka3iF53dZiP3ZfUv6Hoqu8MN",2031358
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1886949
"1Bhe9K4kami5XTSPp2FusG8qiCuijFoMTP",6758357
"16qEPgvjqEpJBEP1FGNBLVTQGZLsgV3zST",2108376
"1KXfR4ykyJkuSe8Y4etxd7X1KS14TQ5hcC",6373265
"185KWD67BszAGroa2PspmhVVJYvTd1wjqk",1338193
"1KE4AyHCjcuEDUxZfkckg4KaGC6a3hrFfU",1728356
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",5217991
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",6970157
"1Jwpn5RvuhmnwHQgrYTBzRQRtCYZHVdY3",10570763
"1BRvg6m1AwpH43ejKtVHxNpwnMvjyQb54z",1116766
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",3667997
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",5304636
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",7085685
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",3157751
"1LrcdGZGkgpA74mGo96n11nSJ3agGXKRY5",1302568
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",27120073
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",2599368
"1LLxWqDeShUdyQ112wDbYqPCiEL35EX9Nq",3292533
"1GawXuGmix1pxS4azrZQESG2t1USC7qVF5",2406822
"1Ed1N3tGXqeKajgktP2nXbGHnsyR71ojiE",1732912
"1C2RVdLGCwzLwpaxBJ2ZZ4WtE6PmRc6ApQ",4361162
"1Dv4RgLnBac2Z7aZbemkDFDGu8RgSh3LX5",1088615
"15p2cm9fw9HB6ToKPRFoQb628H6pbkzj9c",1395957
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",4216753
"1NMDnUVaDDuXAU5E8QP6tRn2aKdMpsMKTf",1858067
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",2012103
"1Dniw4U1LjN8gaiXe42A9tC5CSgCjX89ku",1048878
"1GV3TCmtdzHF9WZWg3Jy1i8uz4eStcBfz9",2050613
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",6055565
"19g4pEe1amkAn2jFncNUeCyNSyZ7vFdY7c",4091598
"1Je4uuDFJGzx8HkHAnC7jNFVWXLgVwo73R",6873884
"1GRZaiuoLomY1qB1ZndVJxwrd2hQ6VhDjy",6748730
"18iG5CCtr2MZYgL3iGcJVJY6rmL38rni4b",1896576
"1AGsaeYEhBQEWB2Da2Yyyr7LPACsRizgF6",1219941
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",7258976
"1PXvLeaPBEt93q9kAinogiP3XL2NFJSYBC",2214276
"1P9uys6Kixor5qWYF5mwxzSPMxNDANrCYL",1261175
"1EUtKxnDuwEsebKxHWs5foTqG2AeFY7wyK",1963967
"19EjWiWUDhBW8HjTjTDvDR88GXxjZGhmq2",3013341
"16kftTStmsZK4jWKZKySqF8kHgpxUH5b3C",2233531
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",4313026
"1Auiavv5LGWYoDeP47HJAnWumBUYvvqAdH",1443265
"14QxcLjUMURkbqqrS3YosqyvfRYmMKxMsD",1208786
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3735388
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",5564573
"12LptALwthLWhhCmJXxAbMuPZ276kB6GHk",13718887
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",1059002
"1HvpQLXjowP7frSSeM4GQTfWWCzNgSPvGc",1328566
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4322653
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",13218268
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",13969197
"1977RfXPYoShd518Tit514m4rLGtC4i2e9",1126393
