"recipient","value"
"3FEgTc2JGGN6yPoaJq6M5MJEgeTSB2vFvF",44700
"3Fz1J42qRXnAeMBzbrUuscLZFgeJPCKZfL",44258
"35SqCGG9H6ZKgLX9FZbZkbYFQmx6z7woRQ",43700
"37N6pz5Fci7dzskvvQJ92TBq9tjoVsw4yN",43510
"1JJmSuNhVEsNUh2zrmnJAbuowXpnpE923C",42725
"3DCkUP8dbPWVdm4XAQeg1CZXxne8StPuXe",42713
"3Cg1dBpXUYWFAyBbszHmKPR5UbAApBXeJR",42535
"3QYBwEgrCwge1xw8sA7qF7RKhHAgiNkS9g",42486
"3Kydt1SHKUHV4kS1WvvdwYzqf2m6r7Ffgv",42006
"3BZd4nK2apYQdKVHzUW5xGnFP8SykCRxb9",41772
"3KUT4sJeuTtLPQL9Umfrs2zcNHfzrnvYra",41700
"33snBnmXxp4U6jcgK7e1LEqSXrK2iEQSfj",41700
"3AC3vAGx9aSbMYHS8UjCYzkJT2yE6etTtt",138588
"3B1EvK7G3Qhb6iZrtc2zSsRWMWrE6R6BN7",41496
"3E8rkoAgcTfwNB1maFELQTFFWK9LUYrnRN",41100
"3QBKTHSiCKaNUsNjL82MytehDufH41ynMc",40947
"32BhQ7TzUoBqKj9qU6ySj2TTngjA8wMqNu",40943
"33xvDLs2CJCSSW2w9hpyg7BA23XecKrRDj",40272
"3LBDazCpzidRJ2HUYG8WrsWSS4RvJiFurL",40200
"395knkPFxzWMU4eAtYnS6MJpRovyVXRw3w",40020
"1KyRFSEVa218H95PzaXrYbm1RYDD8ghNYS",39700
"3LD9sBAhy4Q8hXwRryt6dFY8B8FVG4pL2c",39700
"1JB7KYvUogHCqhTbZrgVgMfyNELeJsC3h7",39700
"1Efmq2jWtig4vxFWUoyeecxUxFTiwBvQHg",39645
"1DjcY53tiqzxGnEyaGxkaEVg4tLHpiHi1y",100000
"1ESbBCwbz4wevi7ga7ihU9uCpLT9sndDYT",2730
"d-090e28371fe42365f980559b3e4cb7ad",0
"36BHHJHVgBXEKK1bhzNPAqcRWckkRypEpv",190000
"d-f219692115999c9f4a41559a827f25e6",0
"19dqfeo4zdiUdoK7vFcGaAFJWomK7mZu6m",2730
"d-5c3fcf1f85b09b3cc6d11b49170fcdef",0
"3LLotcv2VkBgvMmuEFqkT8cZ1B9adaSdUG",39111
"1BshWE51zTcf7VZuJk2NsndHmGZbbscWVV",38827
"3EQCaAiBL4cJsBj9k35TefjmtMy2AXDzYz",38093
"3C3c5npdyhEombJgxzdcxrsgXxHD4aQugT",38026
"3PnhgTN3sgAg6QHya7d3wdvodDXD7Xb227",36507
"1JKs5JWiUZD6ZMaDjPrsjiUzmU3omuYsC3",35150
"3MNEngu4kLj8tzxSKcwMGzXsRFUnFsLibg",34886
"34Eomgkotey8E9CrfpVWTiAH7RK3WnwfRi",34700
"3A1M71K5JjkNzXrFkz3z7fs453pMdrQ7Rg",34700
"3E8rkoAgcTfwNB1maFELQTFFWK9LUYrnRN",34542
"39sN8HKwbkLN7b5Rv57Y4gLggKFwrtSf2o",34323
"3621skqeLtKTHGvqizgMXN6BkZXQruUL4h",34007
"3PzPg7thh7TwX8h96ePcZJWEyDLsM1xxb4",33982
"3A91moSKVm2JBZ39W3rCtr3k4GsB2Z6sp8",33916
"15KUceaoQrLyqDxc8GPt8JRJTRCVCwaKKG",33769
"32bEt9RpsKaYP3nyYjRqCCVdBhrsFUpUGi",33575
"3LSMY7ogJWPqAb9VfzsoL9JPi223wTBgwJ",33562
"39VjDzqGehnuS1n6pSW3MK3MiVjxmZW7Sg",33130
"1BvSyChuW4zMoQnjsLH7EBwHYkMSqyCdpN",32845
"1Cz1onRYPJ1L4gnt67iooxRAL5j8hFBson",32527
"13jWZg5H5oJ4UzJA9dBTr7LF2JbP117qhx",32474
"1CdHimCv4FFTdMaXUmVMCk6GWCwiJdhyF8",32309
"1MLvKF5PqpnH118aZENSk2654vF2AFs7Dp",32155
"33yVirMDsD9St8CUKUV3gME7pGkiMWBiw1",32080
"348xwHbwwBZdYjsKxKWvTghDENZuUkAG2u",31796
"1G9vCKJEUkyvyJWLpweFVvBAqQicjVAxD",31697
"35tLMwsmVQNQMMXGPgw7zj1SThUpxZ1UHZ",31610
"1A55t85DJ7oDnqBT15PZJx4jkcqRLaDjrN",31441
"1HRnMbSwPn1w8KoBsQePj7Qh1busR1EaFa",31374
"3668ZpzaUX1w5tanFmGgBh2Tqi19hLjyzr",31053
"3MNa21CnJtt4qLKGaBhS1ChjG5jZFVNf8P",30641
"3F3HkxbsGfPmHZ7jSuzfW2KcQK4ZU8Gs2S",30562
"17AyJLWskYJYGXkTCvnAJhzmX4Q8XhHX1Z",30482
"14QRUrAxsxeeVdCE3pmmkHThVZoXHDHftE",30294
"36TVxPfB2ky4dvaoBLsBy1kGT5jDk5qaZF",29726
"16jvoWs8gCBY5EdvywQQa53MnCVayBr4JH",29700
"14GYSDe7N5WRS2RDzHHLkeQHLqd2MPQb9R",29700
"3AgsVg5qUouS7WNeB5iinQPa4b8LP6jDmj",29700
"1CH2pfqGzMLNzaYRxLyeKMQm1HoYQPas9a",29700
"3Bj2BV4XKRJNePNoJnq9NY5DugyzGhTphh",29700
"3G5RG2b7vsw1VxCSgfqmc4tdc8PMhN9pNZ",29700
"3MLmd34zS122vi3mZb86qGqDnzSwvfCy1d",28501
"372jL3pDiCfPaUXYyJ1k6LKr2sK391aZNA",27210
"3Qx152FgTofvW8oeNXtzT8UwGGuBqjXegN",27195
"17aq4S4x3Pd1qWieP5ta7Xxfz6W3DbbvUU",27126
"3K4MhqK25GYL4ch4kb9ndsqLKdDEN27KDE",26814
"1BQTFB8GBMdYRzqGJdpdo4mMh6Do5NryJa",26700
"3KPhQgpBh6wMXLcsMWPjd5j9dujcZcufib",25824
"36CFRnbHGnVbdvxKKajywSfVbeqU8ffAb1",25774
"3FxsPW9xSQjadgxLDszxYqDyrUi92qDmaw",25678
"34gqzbCAk4Mafn1zrhmMJSoxuvLrytup2A",25378
"33q47Nf4qizXRpf4XREVVeG7bypA31tbNp",24950
"1L9TNTcz1BicarCKfgpspneQ9wYseY8G5g",24931
"3Q1XTHe6NyGhbXxKiNXziTeQuYnkF2RZ6j",24740
"1Hw2CRsZ1cWghSswNXgXME27XXusMBScBu",24700
"33TAmwAsDAR9CK5SQFnKVwaLhbPjLUgLRG",24700
"32k225RuXJbbGuarqxGSCt9LQNFgcDCFJp",24700
"16rB6CDhacSNro1YoSw1ydr9xquvZrDksZ",24436
"35UvqA4V7pFf5foAan5EeFYWUH77qkW99x",24341
"3C66bnbrdkayYUEuVTXxLZYa3PXESo7odV",24328
"15Dfs4D1nL5iVhmThfdwRYXncG3EGYxKV8",23976
"3PtBy6VQWn8ono9n5ZXNbRKGRPKNkHL6Jg",23942
"3AH5tvFvv5dxhgRC7VtkyHnGYnkjEnVZqj",23901
"33tqYwVi4t4g2w85hjQ1dHqwL7BWzANjTW",23727
"1MjcgFZ6srcd57YcFmcby13JYJAajhVvWP",23700
"1ERPorQejY8CJPRabvSPeC7Ve1zCE3Fqcx",23700
"1EbtR6bFKW317GzW9x9pHuR8gUGnHdnYkF",23699
"32Kdt4fB1GnDVyYLAiECjAgwjAdSyPeSB3",23683
"3G7cqjzv6DegUfwQZt9P2yqE8FEGrm9i7B",23637
"3EMNbh9BA94r29fUY4xPGDbYsdC5btJeRf",23634
"15gMQkpCtQ8uzJybmnLinHHuWALh7zXV6V",23337
"38F3XT6r1TfeEwFFT6afvUPr1cya69miL4",23255
"158T9fWSMXGwxEoprRsk6K9eG2V59Jfd2h",22889
"1BcoZXgj5nTecbd3VnLkFWswz8NWeqoEgF",22784
"1GgU7Djfq9rxUX31T56yThhN6SYfknr2xo",22741
"3GKz83d2sF8CMjUbEkqb5JGeGMzYmHh8Yr",22701
"12f6yKPzNzHKweHYvUVRbZRzBB43subm4G",22700
"161rw3oCniRmXsAMq6krNRWHdh4x5rJcs9",22700
"32pdPnZ4JXEW5FA7qJ1XqzkPnWrCViQ37p",22535
"1D42cUtnRdtAPCZh42B8cWgEwTpH9t8PgG",22524
"34HpLxFdyhpfzLBretvRkYi3Cw4HUdgzzh",22442
"16EC6cMpkL43hYF97TCYBABvLZiaVxV2tq",22369
"3HFsDRdjgLEL34CEccdq9v9f3WTvmMaNqn",22356
"194t2RPwduNn81pd6rcYvJow4QNkN7jHSB",22343
"32HftA8UoxAcJYeserpJxyZg7tzdawCruo",22137
"1PQpsP1aRBtFAmvpJAX4WU2VbjwbWgxnYN",22100
"3Mv7xBBhuqdpe3TQ4B9LMF5gDjfe3wead8",22095
"1HLZGMQz4TzA5cP7zTZNH9BXRRHGzbK3va",22082
"1NtTPT3pzuECAQBZ7wGEFipbQhksvobF93",21956
"1GcTx97CLttn419982kHBZCzTUpHHj2UuM",21898
"18b63LqpBFLEcbsfXnzYY2bP46Xt5mVcfB",21879
"3KmEkwrsYaCMron8jiHQSR4RSGmnodzFVo",21726
"13nqBw52T8anwUet8nFLPjrciDL29QsAhx",21721
"1Cxym5xafQwp5BYYXojurH9hhSEKpdo2yC",21700
"1LUHYgZfsVNyZCNYNWHENoUBXP19v65i14",21700
"1GiRpz8Qt8yTrJ1AgS68tZin4r1Ydhk3PA",21662
"1GvHrV1tGiQsap1JqhMabLY1S1yLrtRFu5",21656
"3D1vXncJqUaqx1zrHZPW59Lan6ddeoUbq8",21616
"1L4y5VzmUCF7TjrNweLF9PkqQuns7164Ed",21600
"1JjVda4DhCQVgTLC3xeXsRADhFydkh8x9j",21565
"121N5Gjf6vioMRc8jxmyLi9XSp2xbsCEct",21544
"1Jj3E9jDwEW19FnKhMnntPcA9hjnVjqZ2d",21518
"3EGHb5WG7Z9YL7dSGBqfNa27wGCwyyM6YE",21499
"1GdUwkNX7zfX1AuqEGdZm9Vsd45RBFn5Rj",21383
"36J3dPhPyuMW47YFPAwAk364ofzBPQFrM7",21327
"3B9iKcFQ4wNvztkN8bSMUVcfKA8JNumQeq",21248
"186766UEzrFJpB5ENR3a54xofY8KJvbC1G",21230
"18vP2DfE7SomTRmp5qFqQ9ZvPGPEWXKjN",21193
"1PBpkHoD4Qky7TkQtzZN599Bv4UVKk96kc",21193
"3G2dgH4avS899jC63w3R23jeC4RqaeLS1n",21100
"13aQxUVXpjmrR63tBGyeFsdiYrpHxTkKHg",21071
"3C58UD3RJd59xG4EAnXKhwXNPMMkWojatp",21042
"1K4uc5NEatn28rT3VMMP7rER8LJJiRzJYW",21000
"1D7uNbYEhTkhQeUXKVXeezYBfX48kbQjGb",20938
"17EKWBydbktdSGQ9NCHRSuu3bGU4VfQ2q8",20929
"1ErSq5eyWGZxa6CeuhQ88NzWdAAsx8wP3o",20821
"14GMmHHgXgTfEq6M4hQbQkWmMpbfeiZggL",20704
"18fkcKWjbDPJcQLeCrsGq1MkEzJu5Q5xpE",20700
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",20700
"1WxJYq8ueKMTBahnUUHqTB8bqsJwjKTCR",20700
"1LKmxfKWb5dZhRqbMPvMJYA5xvpV4DsRQq",20680
"16pNbuNmXw3Q8gC3hzgBgdJbr8FYmiZoyU",20664
"12BVydxoXSowhDVwtYHu6U8xU5UtQKcDy4",20458
"1NY6B7RRcyeGhRZ9xsM1KEadWuia8c2iby",20454
"196ogXPp6gitL2NiMynqkvskfQW1Lr2CD",20399
"1Q16sRq57jGiG89qpgQtSnxBK54UoSgRMv",20382
"124KVriVigxsW99jvjAFabtn146HYSKdsQ",20349
"3JfY7RvCQKPsYuCSRreGEtJU4phPTQeBP1",20342
"1LMPczUKrz2NaVg93i2XXaw5fbTZdrvjeg",20260
"1B1cbpf2aKJ5CbMccNHduXzL1H8DZqGWr3",20260
"1NDmqjPhku8jbnrMvSgbeiAC4X3Thu9b7u",20254
"1ELeV4eFvnqaiEj3xFkP1NtTKUTLFona6w",20250
"34wG2xq7qaA5AiXdTHL9JTR79kQS1nM4rZ",20243
"3ByL4AB82zrTm1DAPvuBWHhF1MFggenVt6",20170
"3PagjXP9mYRoAB63NM5Ei7VM4MCehJQGZ4",20160
"3BLzT3E1UR5tCnBt5D1DkC5XZBvUcYEMLz",20137
"39sCmq8mxMD9t8BoEgy6RYAsDMseiku8mJ",20075
"1CznRbFYTbWgaJSduCSDiv6zfeBKY3Ps7A",20056
"3MkoWsMTznTbxRBCKvHxcJDaHnyaoBHkdG",20036
"14p7ms1huZKGKRnDwsTwUfG6J8VJd2XXPz",20015
"3GR4novFJPhrG5x7EMwdosZgab7qCbd2Fh",20000
"3H9oNiyzU2RfZaQKheM5ay3D7jfYJipdss",19989
"13fh5EgxQ183ooBFUwtMrtiG58K33UVHMo",19940
"1NgBUXgTpsMKDZrEy5bzaJB5fBx1Jmf7rS",19904
"3JEyi8k6mVFVW4tSQkYRAZyvC6zRb2DTB9",19893
"1ERnxNy2Yf2oZgTBv4ftKDtn4UQBq74z3j",41746
"1Mi1Mwp1fn4rw5WrDkjKB4gLgm2LL3zFGw",19863
"1FRVatvhLuzpVX4hibM8WAb9zYDdHLfrFF",19860
"1JBtLXxBFRRNSi84TipGYYqNVyqrMD25JJ",19846
"15bnfAF5BxjYnXKY6Jkrvpdb5Ww8xvPXtM",19824
"16vTV9ecQngKsmUeFcras8aN9iAN8uNNCw",19824
"34M5kKy6rRCBpVr8wHwRn27wEQLJxwMtjZ",19813
"33LQDoGannjcPTYDPKbZA3PPsP1gc8FhyB",19797
"3LS6qcJW4pcP92VqxetNWgZBaHzGdrGt1z",19796
"3PQswdaz5sdmdQn8fb832qKW8ZKzhBRMWC",19782
"1JPt9Dn4SKowDtvV5U2koSQGy7bcKqBa3P",19754
"3MYx9P1PimmUMfnSutUpyj4ZmsbLixhsuB",19743
"1CTBhXFRNy11dAk6DzZLWYQkrz6j6KGQ5A",19734
"3AqevS9o9e38UHewZRsQ1srsQVgpWgoZWv",19721
"32tqBs71jHv9D6T4e8uZLUnb9ACwSXyN45",19715
"3PCEiGNs8e4UeUS6dp3v81wevK8qjdicBE",19703
"3JiGRwqPNhHh19dDmrS5YnYJo1yCZ8ZR4A",19600
"1GxwbNFKL4haLZTG2X5od5fk3wgjL2hJDJ",19600
"1QEzkthAughavtatSF5CvN6PQj7TDtGeR",19600
"3GBxjaj2VunK56WJrxHP24dLPDYsrtSPH4",19600
"1F8yNGSq5bocxf9FddthjrJxzsHrzPgRf1",19600
"38JiHUiddkqSBqVkSdmGtLnZLRk67SDVw4",19600
"153tnqGQ2XBDdzBgnV4G2QuyUCQo1JJRrW",19600
"1FdJ1u3nhFHndPLKN72UYfatmxKLTLmR3p",19600
"15GmD14e85eBJjg1vQBQ9HXKKut1begeNH",19600
"1JFqyLw4pAssvVZdkD3QGEkhko1Kwg6nB",19600
"1E3u3rpKLjJXuMUTf1mvLgmEEhANM6mRRg",19600
"18beqqn5VT9x9Wf2kYaGstK2BF1JdC38b7",19600
"3Jpy8crgbPM7dYxVg78kFugg9AFwEaCRMP",19600
"39DLk6RnkvVQwUJRnAV9UEPcCUKJbjmZJJ",19600
"3DVM3iT64uGtDKrC1Ea7qQDk99X5UsFcrF",19600
"14QLpZwksC6NUPEHfjta9jUv2B7T8SUQkv",19600
"3LJneSjy9TbNEs2qHhAMZd4RH4JXZMe2HC",19600
"1HRYDNKpB1Mq26Mmomg4AcdZHZhDa5BpYg",19600
"35mi1pZWgwCz57L86HMPFKipcPZJdrsCTV",19600
"14Xu6rsKTrnYwvrGVnuW9VzzLaYF4f9u5H",19600
"1NBGe2JEy4Hh61ErSMKPuizpcprcnMgC5J",19600
"1JzYCYSyoPAjA4xmsm62phb8TYSWHjE1Wt",19600
"3HuoUWV2ChVKroFLTUZCnzNDJm2FUyRGJR",19600
"3Et5tY1A8ZqRQ1AcNMURgNRYvH5h4hyXvk",19600
"32xC47dkCcKVd1L5eGxLma662xFgVhLLss",19600
"1BBfuCCTgp9Nr8LjATu87YFpL4CQSyyPRe",19600
"366DfPNz8tW7BZL2rwrR9oDY9Fi1ZA1MEj",19600
"1M1g6s1RzLzz4nFoqCjtBVwCUnWXZJuar2",19600
"38vBZQ7ENxThKiTPB5HM2CLB2n1dKxjEvH",19600
"1PVagdXDkfVrTYW2if98EkAwSq2TpiWes6",19600
"3LqeVhF7tUCnEijHZriWNpreomQceoDbEm",19600
"16JpmVX51VBNDASQ2VfrbXZaq3Ti5z5V1k",19600
"16vEmnghkC2yJEkjFAjn6zJout2u7z2fTv",19600
"1MrNqVtMrF3uAGLTffvEmQzqxrJdyudvdp",19600
"191u3dvEkkA3M8xDAHT5sncsWhdZJNWYp4",19600
"3CUyCQJYwfpP8xWSbEGeo4TL2X5wi6sGQR",19600
"13RxkeQfd8oiwSPYpUL99wpwxWoQyiCjRg",19600
"1JVJGU4hNQ8XV6UaWt1z7CAqh4jWXCBzGQ",19600
"3JXPDxifTr54zDC2V2V9MQMMyBU4TP22tB",19600
"3ECzKokdgaps1NHq6MbVZsiE5EathdG8uZ",19600
"3A9rYF58WwcH7PF4bGkrcA863RW86p5Qrw",19600
"1Lk9K21Zijt3tiWm1jbYWeq1Fsx4CMKsfa",19600
"3DpHKU4rjWTBombHP1H29Umz3YNqwor8ET",110000
"1DhC54WoRPwBPXVx9dsjPgQqwD4Gbi8zcP",148377
"1MCdNPNqtkvPhU8quWmAUnT2RYxnWqd2RK",13000
"17WMiVYkBCyHug58Lrz77P3P15DoK73s8Q",6778
"13bNRFLx7VXFzmYP92ojQoctNpM3jkY45k",13000
"13V4cqL47JxQVFCRe4DcupaMBwV9HcDaTc",200000
"1G5SAJKP7ETfn8Gcenjp4SK883VbX2EVAq",100000
"1AhWnANmJymAgAW2yfXX4sfTNydFr4125w",29446
"193qFbxgzuhiC8K2HhTSsdz3saziHM2Rx2",100000
"1KzrT9coFBX9UJHAN2kpwdKhMw79RciB9N",5500
"1M8NeezCj4PmXE31fwswWbx9p7qLZpy3mJ",8282
"1FNvoC4JCSE1SysxpSbLuQcj4dZkGZR2Lz",6652
"1FctnNMXFrrUFWeRCM9jownKebgvdZ2gLZ",12900
"1NjZjyv8XDFUtFAJFdn4sLyCW5Lv62DMar",90000
"15RjdsQjbpPQYgZB2yUjqecCQCAnxECBMx",5500
"12jPwLFck771LKDTe6ibsFUEnCEmN1KUnC",2730
"d-10ff585857f629930e31784fa6ab40fc",0
"1689jZRqGbqfhL8naA64KLXaAgu2W7kZtW",15396
"13LegiWT2gcpA21c4rpgvbt6gEDANE2rZh",6300
"1KGbYVhDQAWRZGMPPCV23GLSym7vqMoTHv",24700
"1JGtaCqQPypfEhWUDYynrKyAvh9BE4T1bL",13000
"1MHsU7A9ccrT61wc438kFeoMyUvZev7m7p",12900
"1Pi6f1cKCgLG4J5CSXJn52ERisjgrno7oi",13995
"16CRdSmLQPPZ33rtB7e9hke7LYwoHZqdeM",20000
"1CFB9ULoD9n6v1A9CJ7vkRVtULSj4eQhKj",5000000
"1AoMu8AC67WEZPouuEe4Uu5oHRWAojuFu7",10000
"1AEV6kXks9Do5Etdc3tUDuxuHJ6N5EEzZP",20134
"19AhU6voJHvXM9VNS5XaJKqHWDtcBcsL1e",10000
"1PdA2HLqwzPbb14wYSsQb2Lb69u6HzT4dV",7409
"19AhU6voJHvXM9VNS5XaJKqHWDtcBcsL1e",19000
"15yWEYxc6qSpig3w4WHq8L2KEmi8ymFujZ",14700
"1NnBBAa4i91Uw43xPq4BV4rsXUKjYMNQ3f",5310
"1GPVsvooVy3eNC6maVu7vc9PCLCjztvUjM",23400
"1Ne2y5LwSdZip2Zg9gr4LgGoNBEpzuxvmh",1196399
"1KNupn5Ljjxd9TA9ya5HVdEF3BZYusxBMh",96392
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1DBZYGE99oZwE4dce8GfkHGxxzxmdbyMwf",31700
"16g7oiy8kb6kTT1tgdpu4cCuuohyokHESQ",14871
"19tUy3n3SyiiqfSRHCPPtSQHJJCnQzaEge",3370
"1FVf5aostvZfK2AwWGnq9RuUV9pmg6VmAC",95634
"13kd4oiwZ9woJFK7Pq1PD8vm8UgnmUDuy5",736690
"15ZtzLq8PQbf2mDvzAJHtVKiqu8Rtg2CtZ",18083
"13dB31Dxfzsre1fCQTfZ7hsk54j1pvakwr",15310
"14MLEogLTVUAyMzLGkQBpsBkxiS4nCqL8C",200000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1B9u15HHfiABQEPtCsyyTumEZTor9Gu687",10710
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1M7xg3H2n8uwhNiyJcTwdqJujW5juJT24T",5310
"1MFLpojAy71zPpDbNWK4RQqHykT4MpRD2R",86930
"1WHe6gKT9X9U4ygcaxnQc8bs6FWpmpaJB",75690
"13qh3SnqPYrykriZ3aP9iKc8a1VDGhT3xB",138554
"13yHrqMzzHTa9sbpngdYHkVTxapDjsLzBV",7716
"1Epz2X7vVQwHoHpcS3TserEBWct71yVVq4",3900
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1C6yLgSbUah6sTyFcB3DsF2szGU53MWALn",62393
"1JnTbgV6dXT7xZRZedbC3S3jJwrFAHH1sE",309810
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Mvmm48jERReQoTrNzUzEN6wLSFkHXdhkY",75690
"1MF21dyaFyjPoLStMd2kc59k3Z5jS6YSWH",642471
"1E4aAdxSWRGLpkeusu31hggNQeFFfazysR",19045
"12mosKAhgqjvcP8B3fd8YFrcgCi46FyHEx",785310
"37eRXEHfNDqbgCnWkhhhH4S7us7Ssfx33b",74355
"1KAC7j6kRQvnzMothVtNx5Ndd2VAvQbtqK",1009255
"1HcnxZTQRBQu3bZHxfQrtD74qLWgYxBGUL",1000146
"1AoCmkK1rDpUzGWkLz3KRvoNt3UcqkNEbS",1009587
"3QCZmoYQ2pUaDp4fh9Qz4XpKecba7YEYif",710083
"d-1c886c35f8f9e57a664f4d9cd41660d5",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-380bb248ce42fa311c1d721db010c7a1",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-82131b1d007c42438bcba1afc9f32c76",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-d4707fce7fc1658a62b19e2d546e54c1",0
"1LYjTUif92x8fUDjKsTyos9uDerAXZBzYT",5000000
"1MMxj4BMmgyBJkzmUWyMHiaZ2MrGvf7dg4",1000000
"337VcWcQ3hG5ikh8fpTThfFninrUKHgVg1",63000
"39nfitFh2HcaFpU77uW3SHxeGUSBqTHexa",66686
"36PFMKRdBDSTiNhNMKHg3mx1jCiq72AyKd",60000
"1Kndbrhn2bBKswqz2UEM82d7aZd6DgNcNY",2900
"1F1Ty8WFMxenqbTpraCuzdUzFY4njAqJHs",20120
"1NDi9PwakKWrSBtKYTm9uJ5mAMhAzP7PQA",50000000
"1KfY25jFF86C2FGaNfCMYPX76HRe92B6Z",23207
"1FrPonGhWcXLhZnDGfxdhZmQpepbmnhjNW",20700
"1DfaNDsPc6oyktWkSah8NbxYrQYuSu1aQM",7412
"15RheN1k7gC3dEkvMXEa7ppR1XxqUjYu7m",10300
"1CsN7b3KdD7GzbdDVbzVVrdpwACNRmzk1u",23900
"1HFjV1mhar6TSMhDCbFWxUcjq99ZF7KCqj",8400
"13nPNToxX3sauK6VhQUBu7BFKa6DexwNbW",13400
"1M55BLRWxdiqdVfPXRkfY5QxEmQ512MwdA",340069
"14sNpQ7DVUH7rdJB5gzSRE9Tp8SoHBkWkH",17868
"1Layc1BfmKkW9pt4w7diqZcCJNXAMDhqR9",18992
"16ZNWuMH1qZdVX9SQ2ZvbMYmHzWk9TWpR9",5900
"167whmKaExvRQBEdiuiRfqGZBGYMiEkAVH",11192
"1BYcN2vwx5FtdJiQUyn4YankjRbuBA4aEU",6282
"125tNCTagKWFkyvaRpLvQG2thJBtjsiqjN",11034
"1FGdvhENxhZXsroD5yzGJ2yNuUV2FcpvH2",16500
"1EafM17deiEZvuRnKoBE3ygxTdiCMQr6a8",8000
"19mrKRdrzHQJs111TYqizGpdfrD4Z3QDke",12960
"1FMzZxsSqybhBYMGA6LVQtpytc11nEn44f",6930
"1CHDWVyYv49c8odLGMEjNUUzNsS6tV3Y9B",17890
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",242905
"34e92eBZwLT7TnTjBr4rmTmyYKREdG1FGx",10500000
"d-e93c3903840f94f9097755c6623967a3",0
"3H5krZijkVuxD2uFqXzgssMZCuUMXg3e6s",17500
"3FoEu5pazvMGTeuB7UwybnRNfVyoR1r9M4",210000
"1Np4UJnE97VwF641NNgAe1rRpBytUgCgxB",84000
"3CcfdrR13mua4XVHtWLfwfKcxrJ975ovHF",10500
"1y9V7yF5buHdmkCnAvbA4FrvyPX725Vnf",245000
"38X32T8tBRLWQtq5DPmM9uJ2SgwyWP8YE7",44700
"3EBKzgoq2hFwTZXSnNBFRngrTgM7cnKCfu",137640
"39bWoyyUDt3fEZ3ZtbJrNtqvvHeMcDfuJT",654415
"3PFZxMo4NFY7sMEtxqyNqaD1T1n8owF8Gx",262500
"1CY446SB141pEy5GfrSWYt5wfLUevoF6dh",13078
"1PZGewHBNUioktxypsN631nGcgGSRfsM7",13136
"19hfwGGXHPpzEVta5cSUq27xErGDNMKxC8",13162
"1LvS3appCeyhBrbGnVYEQHqDbRwUZ8oDU2",13246
"1J7qLE4arP1Lx4KYwDmAtejWC3QfkSR6zN",13620
"3QHFHnR1CoEuLqraCV38P6vsRBkNWm2H7p",13795
"14Hsfg37FCvnsHMgoiVfNWK7pZrL1EjzmS",14687
"1HorT2ctNeyK1kPdoNh1cb29Yu6cpQyL54",15290
"37BNKvBoufj2cfarJSr7fZ7tMRZG3fPM6w",15346
"15J7uGbok1njpBRX1w1arm5PEX3wEhVj29",15712
"17LZw19QLVD8QLvetTsoxQgm6GT9xradms",16442
"3PWy44m3YHxA33z9cQVBRDiK9ncMgRQncC",18054
"1Fvmwj39QQ4LMz3ZXboc3r97dRyeujbi1X",18140
"1Me6Pk7Q3c4MyJZtCE336N26T11q2KasAd",18158
"3My6zCTLSTbTX6hnR7uVSd4x8eZEfLTghM",19614
"1FF1Teczt3QcStZXrnQA7UZHNq2MVPAEm8",22274
"113QQUndkeVt18t1rpGQPZGaqzV8DWJarP",22737
"1Hxs9wgFRXH8JPeQhVbvHKRboSpmq3JM3r",22927
"3CBim95G6ytc2ixXRoc4tdM4XyUqgKytf5",23670
"19FWUpqduUXeGNHSbsowxbLx6moVcrfMWm",23958
"3PkbMwpdFnSpEa6hYcd3MpuX3E3QgEcmiu",24352
"1Jg8U1KDkNiNbB928nsvAMHNg1FaUqNUUZ",24582
"1LJY11AWhefjGjVy9QwL82CMMEf9HyLFsa",25118
"31orRKRHw931hAfzaMKur7jewRWGHuyBNw",25475
"1DWx4Ft3wu9wnGoiVvWxJAUBJSEeKiRzjY",28208
"39qJZnaY7R5w1pBpSQwjD5aJAbpGxGceTx",34245
"1BLXgoVmFMg2iyDpLM9ut2DGB5SW3p6Eyj",35500
"3CwrCmTZTJPKcmZW2jN7mLxDnkoqkNdDfi",37004
"3K1aXQZ4LgxcuEkuAqZLTVEgNPcn6bPBCN",38883
"15J1VmZePUexvZtgeT3ALf7cmzq7oydr1i",38894
"1QDLT3cR4etxjLMRs8BZtGGAWrPawnC2hu",40354
"19JJL46hgNwtnDd8DNdSfYVJxwnJWzdkjq",46649
"1kNyUkbfmx7szfjMN6NZQJ4jF5ozYeFEs",47721
"3GKz8L1G8y4qSDCNN7xcFLu4XV4xxX7aK1",59779
