"recipient","value"
"15S23K19fRtt8Dbdr5oW6gBXFbBmEKnV3E",36458
"1F6Hc1Re5CyTYFYyvhC4DCi8B4X1gvLAT5",10000000
"1B7Ts8G75yy8uK8JmpeDXopiUTFK9X8PxY",10000000
"1GDXfTbUkP73PTub92c5nYhhnKcxJfUQzk",6000
"13mn5f7DtDviAWjY6yN1Gm5DWHXiHb8DBq",6000
"1Py5A9NxEvT7mAiDmaoQ5TzHvBVfmYs1Qu",6000
"1FVFKceRpu7cVuiFRGQXcmHw1YpbDFabaP",24000
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",6000
"15UrZCbk4vimuB4eq1rAi4GoZHM1GrxdvE",6000
"1Avw53pJeBEBHqywovp2iaotpZ1CpbpMqb",12000
"18kdL3citr2NBe9RFaeZs3trFraoxP4mCx",12000
"1Df6hTBwyaUvu1Uxs2bCDS6pNPgxxyHBdH",12000
"19vZLuroHPuh892STf4hfHa7Rsv8rZoYvz",12000
"15kRZempE4PpUnRTabc5JCTvqX8UFoa8tv",12000
"1oCrZEeiKqQkvi1g1FmGAysC7zmncnoR3",6000
"13tbMtEaFCNFzVsUxao9DCxNDu2c4c1LzV",12000
"1Lqjb1ZaaahzVi8qmDUSQntYaDsbCRZVBb",6000
"1442Sc4xm54YGXGd2zy8qBZkcDFU2awYt5",6000
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",24000
"1P7ikguuFkw4u9NSJqfGYj1wc2Fyj1pxo2",12000
"1BkYMwtKjdim3tYVJupyadvoqeoUqtaC2h",18000
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",6000
"1BJFzv7MY5epzgoDvie5112uggmwrdP8Ez",12000
"1Ff8ksvkWF23dMi8w16aYQ6Zc7x3hpLMiB",6000
"16EKwKvdc89Ym2KE9FJLESPH2qZegTT81U",12000
"1FqZ6CaUnRv9gL4YKJsQ5jV7XygsxFpY9y",6000
"18iVgmFh8en7vjLkUG7rYzPX2ssn11qWiU",6000
"17cU8mTqHWxaoYYmPNMreUKSqCW4QQ7cjd",500000
"12M7qrLzzgJTxrVpcGJjrjPzVbqvFA6G5C",7630132
"1CYsPWGURZ1rBhuewWgAu8oKAcQ9SbUzvz",1
"18did5K6xyMtPykKEZpTgYQbhBne2FXL3v",5666021
"1LnM1af6aLSe3WCSqxKtEMDomX2ygeXyLJ",10000000
"1JGveJbPKUs9unnAhSrFbJKmRgoN8jBgVz",30000000
"18SJywqxhe3KY1fAcMuMM3QeVxq9J8jqZZ",8928757
"1JJm4jUDtiVomcbbznN7EBk2REFtcxnMPF",305561
"12S76S9y9RK6KiJU6YSt7G91kuZmFNapyF",50000
"1JJuuGA42fJQjHbZf3CJq6NTBT8uv21PPq",541253685
"16NzazZboCcymc1YeQ8UGvx5rCGwZjpLi8",19397688
"1HVbiBcUk78d5ZkM5eYUF9GNQcUCj6DZ63",2
"12LTyhTqrtMNFGPxvY7mNxUaouzdeX44Zx",380000
"1F12KhBTei4e4vW9u65PQtfidBR1QAXXB6",56832335
"1LEUuhnh9m7pUQYnuyqEguL4itxHNdLaJx",1072208
"1DpgqEdB2kiNvYtDRDJfUBCkcJcvjkscmr",16781298
"1Ni4z7k9YSpikuBp9JTHw4cR41PfBnMiUe",16878074
"1AVyhMEsW1Npc2ECePA251NYj7EwQriYLv",17921491
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",29047349
"1EQGV2W8rQQsyWbL3d5JG8p3pFSc1fYpfP",30445079
"1GfecgFu53tkTZb3SkT3VRoa8Waomt7ozP",6000
"1A7kXAqSZ7oborkBSr2EZYvUS4j9Deihi1",50000000
"1L22qJJdYzpnQnRZXZw5Y4qf7p8bKRS316",2000000
"1GPEoMeXDGkeJTV5Z4PtMDZW9eDondFcFu",11314506
"1HV6R2qGtm7xKnogd3FLicinQ6dUEwWyDo",16383
"1BjFDemFoF9u4i5k9DcFUrap3UM9aRNqwL",32766
"1dicejfAj5CjiS2eyU4LiJUtK5wkfGrsD",1900428
"1KVwdgXnQeYPiqccSBFnP1w4NimDtFMUAn",1195959
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",16383
"14TsZdJ4waQDmxykp5scgCp4g7ok5Y7AQL",16383
"1DMNLSLPEAb63x7hQo4sbQySqKv8pdvC56",81915
"15JE2GaBvmj23hAcD8WZsd4EUDWX5WGucd",245745
"1GFMnvmPjMgyZJMDcNxWeNYRgzFMkRgZ3f",81915
"1Q27YkoptW36uBLCA1PqfE4hwW2mJeqQEu",16383
"19G2t6VHSPkK27R8vt94jidKe3TwSuG1E8",65532
"1PoHREauh2BszTpiVKShvxqF6yepQK9sWh",999363
"18gAbEb1u6STnLAbmbNHibrpj6BQLbZTMC",229362
"1BoVxMbbb5MBDbr3MnZMYibdYhMSdGHUeH",9419
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1M3PanZgi8E7NixnUEcxMjeirnNEFQw2di",90000
"12m7TCMt6cNFnmVn7WhhEhUHtTwTBspfhs",150000
"1158XWSPLsmeYqU2THg5toHnvMg9gbJewb",18181800
"1Ff5wtxVT6zKdXpJR4CQqKbPTsMb4ZoH3N",4000000
"1CdVTkA288cd3m1jkdqPjUfhQ5ebei8gVT",511050724
"15iuq7aCH3V2Gt5AankpZCAenmEC9prZJg",1000000
"1QDYc4k8zZoPaasCp1FigKEef2nb9pnJXk",79000
"14gmrVBkGZYd4pp1nV9zqFP5JPi1TnGHcB",490000
"18QWwsE2MyEcQDjdHCd8EoURgfxEZ1Zvav",169724919
"1Dv1PperVejjSpLe3DoLzFVDWLfYvQY6Z2",1049035
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1769658
"1p6iWXei5QnnZvgjJ2RvVa6C2xTJTcqcD",1146521
"1GiWDPyw4mFeqTgGmn4nrRZUzjNwwU5t5W",2094259
"12f3jTCxtH7sKZ9niMdYY6FRmoJPduhr4x",1109480
"14eE7JrizsyBdyifkxK2rPCqgkSjPdoJrN",1120205
"1NrUhiEooDzZYLRZ1MrKbqRyaEWnCCLuUU",1063142
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1228784
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",20982743
"13xMb4p1xAprSCQ3GeSgXKtgKQSLnwNDjT",10000000
"14vcYVBPCU9cfAZDRvnu1zM2jH3GtcUsq3",10000000
"1N93EsquecjBFXtED2sqXRKnVgvwEEKsHa",20000
"1PEU67LyjCK7GtJ8ZXcpsFEnQEMdyBNYTX",20000000
"1PxCxQ1H2Vq77SLQzdyMKELw6SgndAA8kj",503780000
"155qtZjBqDuht9w34ZQkdq1GUABNHPHAPC",18956
"12dMJGKMEJRMuwSaQijLn9SoXgLQjrBSrf",8990000
"1FryQtPUVWwGXcKP1dBhKJRugXD9ckYm26",18956
"1G3VoKyidCZgk2nmuSzRnAqZojbHiDgGhJ",990000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",6927266
"1Nvy9adLgbKFa8EYKQNScFiHvTkWmzY1ik",11203
"1CAsB6DdK6ezYzefzRe3SuQ1bZztsgaiQS",6660000
"16TG3ZYfq8tQaj7Vwvg4jYDWzrF2wgTvXh",5460
"197WuAyQ4ZTCZSt5kvjoUc2hWM9SG8JV38",387854
"16TG3ZYfq8tQaj7Vwvg4jYDWzrF2wgTvXh",5460
"16TG3ZYfq8tQaj7Vwvg4jYDWzrF2wgTvXh",5460
"16TG3ZYfq8tQaj7Vwvg4jYDWzrF2wgTvXh",5460
"16TG3ZYfq8tQaj7Vwvg4jYDWzrF2wgTvXh",5460
"1DHpHRGU7uo9f3gWj3nH6ZoC8187CMjuiS",10000
"1Nc4L72AsnCVzZcgNoS767GRoex1rgRre3",18880
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",12640
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",15040
"1QEKsJTRe6eteaqzU2W3zaen2yhirzK3UP",12320
"1E4pq8ktKbsrRLhZfuhcrE3wz7i1nZeRqw",12720
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",13840
"13JSEwbBY7RSAXnYB81P2tTqGmxbuwMtTP",17600
"19bWxZ13qLy6hDaArnXCNVhjLPfB6BsF86",16800
"1AvKhdiQq2Mk1ajaXEYMotkmFuCXXq2ZtB",20000
"18Kaj1NV1vnZN7KTYmMr7sySb46evVp8oU",17520
"1H78kLE3HpNFTWGEhBd1XEDU6vrvzfSq6U",13440
"1Kb18DFYFrvvVVYmqKWbqS3TtbfNPVGUkp",10640
"1pXREgWFAMKz9CaUPZSEh9xQ7DN7H4a8N",18560
"1K2L9TMYaV2yrnbT6u2y9jSfLmxH8SRZjR",12640
"14aMSsAmwhthm8DPBFyFEL2a8r3BvnWjEJ",12640
"19y7Qwhf1DhxkTKWmGg7ETEcNnXU8boacW",10240
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",11280
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",15920
"1NWuLi7DYqrNHKM1Sa7Ucntbe5NAnEHHL8",12720
"14o6cdj7YDMwbhMBQd4uFybxXSfCs1YxrA",11840
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",13360
"13gfH2HMaFt2YYJR1zBwwGKJXKiEHgLwkf",11840
"1KPxvjsEVY1PeRJWBRKZmJVXBpzUWjY2qg",11040
"15ZL8rjrE9hfYBuDYghwqFZsbhErxhEAZG",16880
"1D6paB6fKJwxzpVxiWNsbXoCoyUcmEcTvq",13280
"1MXMe3ytmCP9oCPw2SdT31TnuV93ipptaD",16240
"1E9XzZ1MAwLfCzGw5FTx7Af59fQji97DpP",17760
"1ENUSdTD344tSwgZWwzcoXiNQb5d1ggCJB",11840
"1442Sc4xm54YGXGd2zy8qBZkcDFU2awYt5",14160
"1KwEfnMZjsb3ND5WduhfXE8kNb3KyRTjso",15840
"1KMbuo4HtU3feoqvswLx4Ukx3ZESQ7cABq",11040
"1LofCkWqqGVbVzy7Vnyf9C7j9X5mKaa5jc",15010
"1J2bxmhjyACMNuAQmVKdG7Li69yufRTAQy",16640
"18sLcYs3QgdMjcqdCxoi19v1EuVjv7qozD",10070
"1G46Ew6qrJZ9dZJf6cMdSwMj125QnCCBwu",19360
"1MVTzxRu6Woxez5LUPxysE7drbfPcYW3NA",11840
"1LkBYkuDRbZouvacaP4sgwwcjpZMgGL4Xz",11040
"15mDZM7bsnRmGLhwCeXuDwHrTrG4VGLCu4",10080
"14U6y4e1i2GFZqSiNwGkubJGFbSJudp5kt",15040
"1A5UkNKuCjMeYsdG31ui54a75xr28BoMnK",10240
"18kdL3citr2NBe9RFaeZs3trFraoxP4mCx",17120
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",14800
"15kRZempE4PpUnRTabc5JCTvqX8UFoa8tv",13448
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",11796
"1G51JJGnfaYvMW6DkBskhuLm4agGKhf9nV",13420
"1PbQ2akUXYQuCwE5bXzsaXHKERa86Q5s8M",11840
"16TG3ZYfq8tQaj7Vwvg4jYDWzrF2wgTvXh",109854
"1Nc6C6kdBGdBMdpMpzaBLd7kg2gAxmcner",10000
"1L1DPxsP8YfSNDArrBq6VQX5ZMXqUJMDqk",10000
"1Luqxv9MzUfu5W77GgvPz1pFQWaVjRdAuj",10000
"18j85PfipRVsPuHLBdeVgHDFF4WduuSvLR",10000
"1uZYLgrhGZPfWiEF8WUKHogv1BqTix3Er",10000
"19VRED9jZCq4LzrDkwB8SDbXmiFLKGX9jk",10000
"1EHUbE1aws7p9iyQQb4sGqUmgVpfEfjibj",1085861
"16G93HWjnUGaugpDxgVqG1ASjB1ahd6WxM",1232898
"1LJe26eisWGyasFrptQ8CLHnftsfh9zap8",1002201
"1JPmyC9Pb1MPpdWQcGokp7GhVm7UHbKsv5",1019839
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2014464
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1719679
"1F22bhHRZ9bpkm1U8bZhDsXdUaskSu64W5",1001403
"1cVhghg52VUSPuXoqjjmnhjAR822WtVpC",23840
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",5615
"123q3LK57Tq58LQUtbfhFrfeyFw3twJSc1",5553
"1JqBkBSeUd2UXhCMrby272D4MzWot8xEf3",6801
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6529
"1GKpPY3aaBAM11hv1YP9MM72ELXp1dGvb",5580000
"17N8QLdmS8bY9wtinTDpddPc4bWZRm3AHY",79470000
"18w7o9awkBmZtkboaeiE6hWCAZ7QkEti86",2031400
"17w9mQwUQcZS1FHwLXtwjEEL8DywpVmHX9",147050000
"1G1qa5u7uEAhE7oh95CbSDEtjHckw4GTjk",60000
"1N5zWEJWgSdRM3DMujZhst3jBdkGJ9MieG",80000
"16TG3ZYfq8tQaj7Vwvg4jYDWzrF2wgTvXh",121046
"1P5eUHyeD577EGrk77sUSfTETHSQSphzj",119990000
"16TG3ZYfq8tQaj7Vwvg4jYDWzrF2wgTvXh",92208
"19iJWPxUXVSaLKcoudj8Lg3esumnEXLhEy",6916
"14aLrNZ2nYs3Lg5yeD6K9nXZwdy3KHzvCe",80000
"13AuzqVXHCqgFyKLgWcZVy5rTcqoKvive8",1000000
"1PwQAmQQYdCfo2ZuM3DKEd2hXh4xECHcCF",110599
"1MSFuoKKFK2kJt8Bo98RS6rr62GeB3WKzo",20000
"15NQMGpeWx3MTrxzKubbUS7W6f5ChGdSFE",100000
"1F9zPYFt5FeUqHCMvkx6ZCf3y2DX5WjyJj",100000
"16qDnWJaSW7udUpcVfj8NHGrAE4MBP2PW2",20000
"1AArxGHKAheZnL6FgndfyfiTjnwA7MzMtD",7890
"1McpRxxx9XQMWneAoUdfjchVn1PkTddsuu",100000
"1EvZBrPnVgKQSdELE55azr5w7wfiKcmqRT",90000
"1KVLD96khWGfYcPhHxsHTvtdvy6JCV7Gj8",12000000
"18PEfFe2xtnnnYk1kbJs7yyMxRhC9wY6Ze",100000
"1PxCxQ1H2Vq77SLQzdyMKELw6SgndAA8kj",5000000
"137aMEK9njDkxAzpi4R6jy7rTKWt8ofdMa",70000
"1Pu93GTXAQVFLwZ5gkzsoimv3BGyFJuLdX",590000
"16TG3ZYfq8tQaj7Vwvg4jYDWzrF2wgTvXh",5460
"16TG3ZYfq8tQaj7Vwvg4jYDWzrF2wgTvXh",5460
"1536fs6en9WjJQm6yLxyhW6Ux2k3yFfxHb",1350165
"1L28GXU1dCVFNRwAde934JEDD766NuJYwH",10161911
"1GQ6msnTxJ49wobKVDTTsfGoNFTEA1LePS",1070249
"1C1Y51M8jFjH1DJU2WQLDXcQTNhf4PQiJf",1022790
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",2557929
"17E76CBrz9YtgRzqgSJQsvMQpkKMuMbrA4",1043581
"1AQXQo8CJ3hXg2Qi5yqFpyUGJAS6i4CPDB",100000
"1Q7muP6AFiE3DoHMZoGaLr8P4RFbDj1JXp",100000
"1NzKxVZtg9bpkyeVL2ccpL396xgBPjRZr6",100000
"1BZ9wsDZbxt3UAZUj6qF3GYtj6rTmdC1Tr",100000
"18Hj4wvz5LHwexsBDfYcPucvgCfaByNT1S",20000
"15NQMGpeWx3MTrxzKubbUS7W6f5ChGdSFE",25000000
"1KMy8wzZxc6ZSU8Fa9yCkY9q4w2rA3TShU",50000000
"1CXUAZSqJPZ9RwAaifJCctuYEFTedKQyCX",10000
"12R54ctibLVCw72aLKzVSZBrHscX11HuGG",267000
"15rXGv5rQ6dWxj74ar8HYpfhDGMeTdN4J7",188456
"1JTw31Hu21KTVvbBLiSVqaLXW8ApRKhV6e",890000
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",18730000
"1NiWqRoSzX6Kv7fGLd2s2rzpKe9qP9XXCR",563952177
"1CX9LDNPQmm4s7vrMdCJh1X4d1RMykfa4p",250000
"196KCq1sRBhCP86m1tfp2YD9CQVe2JVgAG",116719
"1BTtVduQGfX7tQJeVbqQREqTm1nsjLBSug",244013
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1TSToWhhyhinVaJk7S12DXDStPPBJTjxn",81476
"16TG3ZYfq8tQaj7Vwvg4jYDWzrF2wgTvXh",5460
"1EDrxFR1rPMHxU9oEqD3qtKRD2qJT5Ddz1",600000000
"16TG3ZYfq8tQaj7Vwvg4jYDWzrF2wgTvXh",5460
"17mak2zPaxXQALGBdQktKsCRWGV1PwRwBh",45300000
"18N3ydfRW18CxDwRyoMpA76eY3qfbDDF51",14480000
"19kiaEH5vhDv1Gi28KD7Y2BBadjToLS8qg",16000000
"15vgtUHvYYoS9Xgeg8okzjFw7c19TowEDs",100000
"12ZMdy7Fi7wtwRbbwjbLxeHusnypDPYhsc",10000
"144QVyDqYxVDwtr8rZ5CqWfZp5VBWKpHp1",25000000
"1AJjvuWS4YvgbFvbd5fSo8LyznaFRdfmBj",224347
"13MkbAq6xVLkZeBtbYS3UyNi3gJWVGWcKE",150000
"1JdXyW2226nouv8CiuNRxue1MJLXAbc3v5",1418000
"16TG3ZYfq8tQaj7Vwvg4jYDWzrF2wgTvXh",137198
"1P21NibRLhJb2oVrVTnkE9TeWYhUQufW4i",90000
"1J8T3yn9mHn1rE9aFz85LGMFvjfoDWsu8u",10000
"1FBevy4WFaGWFRMpsxWWzXmfPTVMGDmaFD",100000
"12NKBrTjiVXTE9GMMbwZC7VFwkvS43tfzR",150000
"183x98rz4umdqi211RyTj1CXGv1TSJHW86",10000
"12YAPkAwXrDibx813uDtzMFna3yC63FVEx",980000
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",50000
"13JSEwbBY7RSAXnYB81P2tTqGmxbuwMtTP",20000
"1C7ZT4TtVAEQVUC2ZFDc7DPBT4j3r8XVRk",81669
"1LuTUNqmr1uos9ZNSpBnLH3NRA2Qv3i4np",1200000
"1GAWb8DXqXpE6TfAaCmUUkkeYf7sGpFd4B",72619
"1K8ryveMgV2CsqybDXMTpaXqUzjQ8EwenK",1000000
"1P9eK1rfw4UDfVdAaDYSvN5o6bcKPzo858",309262
"1P5eUHyeD577EGrk77sUSfTETHSQSphzj",10000
"16QbTgP4rTRa91Hto6uhJ4u8E52WzrcwDp",52779
"1GCimikQbRZ3BtGrBma7wNRiYJViJApjco",12167276
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",143587569
"1Jj1UDhF3GSjHnCJcQ8Rf9BmTwEjv1DQiV",129000000
"1EU2EV8W5mypfYmJiPpUWheXuDYbUPEbDa",19740
"1DY7jkbpS8BoTwdn5GecKCYJha5iXH2EbH",6000
"16f1f5J2xxNDLzDQYGXVUcTHut3JiQ9RVk",6000
"1HFEB5JzWAtobGEL9Nhy2xMLZhdsxrtab6",6000
"19dFB1MnMdGE5EcLtVq2yzjcQdP3b4rXGb",12000
"16WGM1xeNiUrNiLMNByEWNCcMte5LZx65D",6000
"1A3HPNAXA4PjdkcF28Y5Q5JFY6WSoYWk1p",6000
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",6000
"1FU1co6UGJyn7QgMM5Um98b58s369ypYmJ",6000
"1D6paB6fKJwxzpVxiWNsbXoCoyUcmEcTvq",6000
"1JmXjZnbVoSEXaTv5Nv5eVC1A5aW4NB6r7",6000
"1A9xGFbQ9fnZ7gu7fYsnPuHBFrxdd31Gp",6000
"1KHUU8gNhd3MZNezMNaX2hH4Cy9gDadjJk",36000
"14o6cdj7YDMwbhMBQd4uFybxXSfCs1YxrA",6000
"1442Sc4xm54YGXGd2zy8qBZkcDFU2awYt5",12000
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",18000
"18wEaHycim2Jp3SRsT25AEJxBvb9p64tGb",6000
"16EKwKvdc89Ym2KE9FJLESPH2qZegTT81U",18000
"19vZLuroHPuh892STf4hfHa7Rsv8rZoYvz",6000
"1EJYKmdWRgLuXpAcADsKzBfHZ5uc4V1K6U",12000
"1QAs9DduV9xQUxCoVmgpyiSBBz3LnnUs8S",12000
"1CP4ZGupztswkhTJdfh39auhAMPXwP5Lts",18000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",12000
"1A5UkNKuCjMeYsdG31ui54a75xr28BoMnK",6000
"1K4zh1XWiFUdQWNKAZTZE8MdovkK8W91SB",6000
"19gygiVEffLf2yjTG5gAEnSxx6QPa1tnN5",24000
"1PaRuyN6CwHpMcQxwYzo65k9wMSqmjFMPJ",18000
"1Avw53pJeBEBHqywovp2iaotpZ1CpbpMqb",12000
"192nmT7hzu7JcZ5s5QBacjiU5aoiraGp9D",6000
"1Nc4L72AsnCVzZcgNoS767GRoex1rgRre3",6000
"1PQS737BZdCMEBf3nrAWPDrpvMGqXE38Sp",6000
"1HL6CgBBs6exRwDTtvF9R6SD9oYgnDYLyq",261217
"1JLeseJMy614pMVyAnqrUDSezuKV2CRMqg",100000
"1B7Ts8G75yy8uK8JmpeDXopiUTFK9X8PxY",10000000
"1PAK4QZja6skZUw6gsNMDbyyaMY8rMZLJg",10000000
"13T478zK5qxptr54xiowWHPD1cjYDuvDTh",100000
"1HmrWUj8rLQjWBgzfCZRbmxcXesVmGEnAm",40843980
"1EcrBh2TurBSUvM44bBo6m5dfGymLGvHiA",19503
"1ByiF9aWD4ZpnCNMitLbLqppqWRx5r8TUi",814663619
"1JucQa3pEdxMv6FpV8XY7HjnZFM1kNeAfM",100000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",1000000
"1DsxURqkMX4K5rspCvavnjbLpouprsfuUq",3698100
"1HvKeXRr2S89AXUdfoH43ZC5kGMdXSKwpN",600000
"1Q1w6NidcvPD6eVXMwG8WQmKGzPQif7Lkv",20000
"16egPJKbaAcnXii7h5huU9TUxdhLFbdKdV",1000002
"1NbwYDNsSgtf6icxHU6CZ5YVmskPUzVTuY",300000000
"1PLvL2U2boMAbWKZ7AEwbmgYDK6Wu4MGkP",423731
"17na83aXEao3jfXJXEN4uuvchgAjg1Mw1S",499900000000
"1D9YrSUc7MHTzWQbBBT5oDVQRgUNztddJC",500000000
"13c9CoFkz5rh3thaYL1hro87Vorvr5LmP4",10000000
"1BGLWaKYq8Wqae6mJPS1hbmrpbJimBWdzj",15000
"1FkZZUKAUV3Rvvt9GsHTmMfDJR8zFhtK3H",300000
"1CabMUn9dannMSRiCQLY7uVKTRUp44VDSe",76805
"1APS3tqQh8zmKzHWHYu56RzsYhPcQ4NXmH",556636
"1KjZUdQfoNSnW3fvq9FMHS1sdGjsm7VbZS",15012
"12HF6EgSFyqcqW9wRt8g9dpprVDU8q6eV2",2574061
"1M9PcoZHknYAPo411zxB8sHdDUGeoeXv1b",2050000
"16vPuU33TW1ssTQxJSSRpVVStZVozqimkQ",10000
"1AGGpVtRrggQDxoigADBm4Fi1oKzjo12rj",5009510000
"189CfmzkPvyKFCKoijgYQtdqDaymrgsPnN",2650000
"1EHTct1exSP61WXsYhbeK9mf57FGK5y48T",20000
"1J53A6sUy7Xicdk6gzGecsMA48JVjqJTHU",41830
"1FPop9JMEQr6zuFh6i3yRbFDSsgW4fzGaC",98800
"1MqPoNbKEpPbnbkBDZKXUwujciUz48UNvs",1000091
"1C5dkkgBnSGYE3Yvtn9rwvH1SxZFX6gZHW",280397500
"19t7WpE7jM3APXAEw8yxhw33Gf1sGn171X",499875000000
"13zY67YhPgtTetC84dprBbZGWDP2aQynu7",100000
"1BMWHhZS32Yx1yeUxB8iJci921kyqDX5oZ",5000000
"14xrA3x4JPJcwHNnYzgW9R53TgBcK59214",100000000
"12bLUgMC4qQYK5Dwy4TbRb3wzXnCBp1BkV",320010000
"1PiYeSTNtWshgp5BXw4HFPv9p5jf3ADSLa",40000
"1AGjqfWLvDE9Srx1C4QezyqnJbBr98MLwr",79000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1FMTJAu2JQxQrWJNveMR9ndLbBtFMEA3mn",6000
"1JetfpwSEG4gR21ty3R24uX3dHKkGNjSir",10000000
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",79902
"1JetfpwSEG4gR21ty3R24uX3dHKkGNjSir",10000000
"1K7mCwYtx5xnuLsQFdFFgEhHtEJ274TBtK",1000000
"1J4noZ5rf8DqnwkEyjZKBtoV5V5gG9i5Tp",5504
"1Lo3StLh1jtsPjLHQtBt79MLx6z5Mc3E3N",5460
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5644
"1CVeR9gy1qggWmtkRVJJ4eTQLyEQcHA2WK",5556
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5568
"1MazQKoTC2kw5Bc6mh9tok5DixBXgEEKAf",5632
"1DSZWp5QzcN5z27woa6etF41zrh9JD81j8",5716
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",5525
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",5547
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",5791
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",6405
"1nJC1K84KDR2uALwE4sQEpxyAQJv1ta91",13655
"1F3oLkRq6SBq1ptQAuFu8fq6tsU1cvpm3V",100000
"16R3X8uZvxkArj4Qgvcb3zvX5g39aGeURr",3140000
"1J4Ub8WfrGuadpuvJsNLwP4DdxQa8vUyby",187260000
"13qe3uCLQdpFetG2hXyvVA3FctwnpJ9RFV",500000000
"1BgCXvZ2Y1dq6pLMhwYMW54UPhG5knGwBk",10000
"19yxY9GPpMbpubsEDcK5Eehp6Qaonjvbsq",10000
"1J7DJP25uDTRT7VWDST4SDTbzH7CucyVz7",10000
"17Gu2ExfdBotXRaVxAjnT86SukVmyVDDDj",10000
"14BQdP1VwnR7J2mC4GurNzLRXE7qqttpZ2",10000
"1K1rYQpikm3cQyy4QZdrtQsF4LRU6Ym6qR",10000
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",100000
"141fdAPrEskT1QoHiUB7EZSCHhZ8mSygwb",1002149
"1LrMphiqe83jVaESSAzQQWuB4ByQfxbLUd",3030000
"1EqvggVr1Xg3C9YV6MdngLpzt57GzK8gkh",223225929
"1AYHYyoSUYqnKNy7Gf5PDiK5xAS1Jjgbmr",10002226
"17PLGpQN7aK2H2JQM9JUgDHRiq18SamUFJ",56034
"13kRxYMwkNKYcyUCwA3cVe5uZySn7oE33s",980000
"1Deeb9GsiLVxqMy4JTdnzBSAU5pk6e6Gen",18048
"168YYeLGs4myLDtSoNEFURcuHgToXFTY7k",834920000
"1NNCKgYL7KQsczJSKQnyo5iTGgpuqWGdQC",886800000
"1B2dbYGWaP3xidYimbNehCNwAAmNcsC6pE",50000
"1BhcXupGXxg1YwAR7nvdvhjxigt6qftwZ1",173048689
"1PhzYayfc23pdkFdKu6u24xKgoZJNp5qtV",383000
"1D4cNoJSk4cj6JZvqEeHtHkQESDXuite1x",56980
"14zkJBrpMn6aDR8JtCBxrCY5mYwUk3qbf9",20000
"1FeEhYaqCciciAdn1pJW9Zs1sDCMracTTz",10245
"1jkMNGMtg5XD9wU5qgqRaMLZueEu479NZ",192
"1ErfUebBKYxvpfZUHoTvD4ZmS6XSzfY3qm",100000
"1G76WGLuMFowFbSFDh3Wz4Qo1jTTwUd6fG",20000000
"17rLWAByT5NasCECeTCm4wzz4DzEd3DoP1",1000000
"1NN3RAE2z5vtrtajLgvVLFcv7vs9UGvGXt",5000000
"1LbxtmN8VoZzxMjtZLxpoyv2yi3Vr61RVw",20000000
"1BKvc4JCKrjhxW7fsiH9ZwRbhqn5T7Byxc",100000
