"recipient","value"
"d-1f53bd1d6854e92a3331e620855c94f6",0
"17K4rESrLQwcn261SismDW9bZQ4GJW8bZJ",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-969fa52531dcf88a93e077fae3b8cacc",0
"17D6SkiTJEvwAoE27f5AA8ZEJzyNWjc82M",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1DF6Nv56TG8jk6eAr1xXprGUCV6Ljdzb3X",2730
"1CwNS6qzUTvFbbpqtA1iBTHS3njmY3Wbcf",60400
"1BHDWiUoCNsgEffLwunm1WLtiepnQ6Jicj",100000000
"d-eac641269361b6838ce1398861d30ecc",0
"1HZWX4qG6ibJVcPVTYpRFAVv2599XwiGkc",70000
"18Kq2A2hzULMCR2JKte9SN3uaiY64WtmPi",960000
"3AG7n931boGPp5qSbZzX2zoX72RDaeZm6V",120000
"18WWEpnjRzGtphhk8bGaadsMsEJN5mrCzA",169100000
"1N7YB2tHnAXmEzg2xHTgry7MTQREWEBvoz",3207
"17uYWcNah1ufVfrjKPUF53NLzoBQe38jgS",135000
"146eQ2fmUo37fx2guxPLgEHP1iQgk76oxX",5014
"17jNnRSVe1wbbcjac6YyKbDAv42qMgYpPV",73422784
"1BkhcntcajtzBoowzfxGmrUf1CYcLJ4WgW",14897500
"37MgPQ6sbqb98XK32yV1VndWNrHPKtLp92",58248
"3881aNNtFo7ZTHDhxx2p6tffbBL5Vgh1Hk",765300
"19KGciB2qtNuGgkT1koRv66Z2ZWBgQryVr",6300
"1CAEa5xrsAVsJZi1nDzC4nFaSQmdFmqX7i",451003
"d-fbff4b18a170782a05929fea3a46f76d",0
"1JZ2xBcw6TpoDs763grqQZGAPchk3YZBRt",4852
"14a4RPWnNSznFHZ8jCwipQg6ziCnp4Sx3R",8257
"19WyeRsNSnqfzFaVfRKyHLSZKAEQj5r8Y1",16730
"1JHEizCZgxMdoytTF8qtMnCWmiPgVb5tRF",14118
"1AExMkvb5YgHTj9qr7qv7bCzgkvkbqcuLG",51101
"1GTobQVLBU8DnTCoyBNzYo1eiexXZkYr7p",21776
"16bt2KMo1RmbEeUuWSSCJw2L9NzQSHHNJC",13280
"1CZ4fhHBM5AwwFHjyqtqGK9NPF3a45G5ua",19211
"1M9psmLbZvZn7LRmViTZmkMka9GfTSjAUq",15300
"3PGuywaxeoZaLf1iJLhWW6CRfTPhQujf6s",18339
"1CC4dsWkqdZxSKuUNxUDLKv1JBtErqgVA4",676
"1Ec2vVoWCWG1BRc97k3E8KAsYBmURaCUe4",935000
"1Fn7hv9bDDz1tnnVt8QAVKzpJ7ZfMU1Hv9",188600
"d-fb180b924ce98caf72115c9bffc8db92",0
"18KN7E66roeHCDbnumqgZamYZ4u3vYspxP",300000
"16RBnybjZAjMERL4VxBzfUzSKc3QAhhrRT",292622
"d-ef3239be3d54ce19d7369b6d960ca36d",0
"d-7d5da0b4607856a47295d864d023018d",0
"d-405b7117839a4c671670312ff299ce6d",0
"16USYpoREYDDuL2cY9e8mwx3DgYdWmpkCX",979787
"1QDve8N53Zu48nKjn32fW3HzN2TEeA927W",16904
"13jRDkaJUz5YT7jT7uc9xj1siQTEb1aTeB",55058
"1DzsuZsk3P3sDKnx3AiuxhEp5VoeHvDi6V",7904507
"1P1qG9LEszP7H4eiGNp6RuPy2nqzFNfzP7",5000
"1P1qG9LEszP7H4eiGNp6RuPy2nqzFNfzP7",20000
"3N7N6XEPZnAmP8HaCfjkeKidkkZXj6yPyA",204688
"1P1qG9LEszP7H4eiGNp6RuPy2nqzFNfzP7",10000
"1SE7uBT56jMXhzRvpHy1KFgRmiDUqm7qa",50300
"17VHa1e62MbumszbmCrzJres5qLzJn8mff",3252186
"19NiNZs6WE7ayEdj3f2qjqReDV7hbjL8MM",14500
"1FVdMH1jjm81UbgE1xyBCvTb2TpRbXyB4e",40900
"1BPEHrYYBDey3bGXL478ei6PbSuao3MiTw",19000
"32jj4nFQ4p8gogxjRz8JsaUgSrwieLs4Zj",12000
"16RBnybjZAjMERL4VxBzfUzSKc3QAhhrRT",400000
"1EkR82UnDL2xYPPZeYy6zzM8GnirakYPyj",630000
"12Ac9nGq5tbryomiQPJ76UzgC7zpgX1EcZ",100000
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",246871
"18KN7E66roeHCDbnumqgZamYZ4u3vYspxP",200000
"1AXb4JxDaHsugFgy3UPu4UpjJqJkLAYPn1",330000
"16QgTeGmibwF4NFGbB9JZ1UxRaq54Xic6L",100000
"3Bs9SGPFDhqQFGfnaocRtrdVGRpT6zTPEb",90000
"15tVHfvMpt2KvNVgiMxL7Xp2RWp7peJFaf",10170
"3K96ncf63WF8GME844y1yHPLhTH4qqXCMM",73000
"1AJRkgHnk2bJJiWnJqri5xZyDE3BPN8466",18000
"15w6LKRDWBMCGPAMSKVBpz6MqL3Yi1h7Wb",546480
"38CWgkLGYxH7FgLThEzQ8nWGWEr2wUr8Tt",630000
"1HrX75RY4qVgSimBmtGC78XJRoyWqDT5rx",88200
"394ij8V7oxmmjBcGkKyy1TzgFpYuocsDSV",431167
"3GvK7ceHQLTm7dbKZK7xpEXyishpErswFi",125494
"36cruEAoaTgwzSPusefJzEd6JdbmMFaXej",37720
"14QtCmbffu43y7vEmLjexAj9ehubNFyUzV",200000
"395ngVHsAtj7m93Yt4uQnhn2sUf1VgXRSk",70000
"1KZp9GbGBoLGTWqoZu8f9Gw9RnHAmRq9PE",515877
"d-2f0df14cb0586c683d2931fb77de5137",0
"12Ht97iwzPXqKsrFpj7FxJwNacmcQ69YV8",5430
"31ipXXMhPebWYjiwNxub9F9uZsFieA3ThM",250000
"3Ak8kCuNxvGZryRBeYaGEa9F3AhCe1fXMN",63000
"3R16GotejRfLuyV29AP3pW1DKTvn5Vdxai",140000
"3GHjNKYtoHHoyACzwtaGx7mJ5TB7w8BzQ7",491705
"181pT13ELhAYsUKGDJxWDYrB6YZCwAoCst",48698
"1E6abdsykyccxFA6mFV9FAyGCKNxuuoxja",11587
"3KqZt4fT8eNNeHpWbmvDWjtjCCT98W7NYN",104500
"d-646c15a0db1a992b08f0915ff7bc3cc1",0
"12Ht97iwzPXqKsrFpj7FxJwNacmcQ69YV8",5430
"3K8LqA3caiwVrYK6h2kW76EvSvhw3j4mfa",105000
"1L1U96LDAe9tKEfd3kf4SgqXiEqPtpBhj2",41277
"1HdY98TG527fE841xeNXyMxSzVvBsHBgtz",20000
"1MewMbi8XbQSA9i61P5McHY1YX7gSquHuR",22000
"17uppak2CDRC27urhMisQjuzyuADV9rF9x",20400
"1E4nqRyFxE5dVZCL83YR2y68tJqJurYhcR",800822503
"1AU7w4ey7dM3CMABam2xnDqo2a6xviP1iC",1500000
"36NG8VSmKAVkf3RJnYN5YmbFWPYXQjDXAX",300000
"32HkRk56QaD2N4vp5aBeGpmZeJgB2prMXg",72000
"14dkAHycsxMLokXzxkucMh7LDj8fFLyVNf",870000
"1B19qTxc4SriVAsjynWMLXqqc2j2BmDrvP",100000
"1tuzaf3ueANKrRb3s5eWQJxUkh9GaoPap",198674
"1ExNHCaEeSzgbacbsTQcr8NvqnGmEELTXi",100000
"1Ns7b83ggM7FP6yKgGZKZnFaAa1YgWkSaZ",11853
"13ark6PBLzygGgRxXGB3AGEpL4tjsNP5bY",134400
"1HLw91muAyJeJoA1Af64eUHsBdM4X9Q5PB",600366
"18QwVKoH4xsJxb6poUrQwuauiy7b6G5piX",169450
"1twqBsNGb3YTgRMdecaNRjiL8AcoXdMuc",14850
"1Mi9CrMJqXLi4Rog6L8gfAbZW1qQqcLvbE",11317
"12yiHmTmMaYwrF65jgZ577SPSxheYWdtCc",11000
"1EeDgznwuijQuM8GyWaQTwQJqRh5afcX3i",18280
"1N8v9o6hLarqJrAB4DkwLWLrREM6Q42czV",12000
"3PfoCK7sjZamMj5Ab9ZJMFC9MudidMzuoQ",593800
"33t5CivQEZPMeiCBfLhXqVEn8x7SuMV2Zp",322093
"198kMeWpgN23Gak6RZztaYv7CmezaJbVko",10000
"1EkC3qg6yL34f8tBVw5HoAEUyvnaq5DQKj",10000
"34GNjmyJzJyh1wiRoMSTryJk9CfwciZzAo",355627
"1DRDHcytJa1vCcqQSzxE3vixvM3w4N8ypw",20925
"d-da6a2989cd40685ef386a345324dea90",0
"32uPKWVzhGdQJ7nrn2wq7jfKgiJCCKHY2b",322093
"3DynCMnimpXiYEJ4QRYfb5EtrnDefdJfys",704000
"d-be2f1b649bcb0555ee853aaa397bdf75",0
"1M2S4KJsdN4bjdxpLxLNcobMsVto3BMema",1000000
"1721TuxmhHwtgUn1spC1gk3ExUTpvYqNzV",16438
"17puz9L2Z3Rc3xWuKoYM55No1YAuwPpA2v",20489
"1CQGRDiMqd1TFJ87QtRK82unSsZxsU1BF8",18384
"3JdQVgHQxiHt1DnSKKNHxmo6uddov69Z4k",39000
"13rweiDRPjDvnxrWpEqntHDm1sjYzg9Jfd",19115
"3HKdVczrgBaPwiSaJJmSgZFwW5rmznQc3F",74854
"18SHh8K3m2QWtb8yhhaKZqJtDKbPMzjksG",122000
"1HaAy3XroPuwowYnSezZMxiYkBKWuRP27A",23000
"3Bv6ezABKhgkcvawtaGrmCUcSok5L3vdYg",100000
"3AA4X3t4Di78n6HvFb4HdQREbG7fhYJsgk",23000
"1F6jLwm1RUxFFdbekB1P4ynAcDXdmSWMKS",605734
"33EUhuJsj5GtSCWJiSx257k2Q3fRK67kSi",343683
"d-82d5e714a1942bfca45f0be533eac272",0
"1PA4ENxCHFQHAk5hyorsuiisFq6U1WLDb6",1000691
"1K7Kdqdg1gm5H1JKdt9gL1czxmEyyfYdAX",1000005
"1LaoE6trryrvovk8wauN3BTaG6QJUe41Mv",1000028
"1BjkJ8MqtPeMP9ex1krKNPtKSPH4safaYs",26348
"1GX6vPwHKtvVDaKtxXbhw1q6jbQTrx9coC",53623
"3DDbAGHxesVWvXVhQ9CaNLfrNkeTo712YH",79944
"3DDbAGHxesVWvXVhQ9CaNLfrNkeTo712YH",79807
"19yzCzcNtiNPdircs7bpRnPvZsTK6p1G4J",26354
"19yzCzcNtiNPdircs7bpRnPvZsTK6p1G4J",26356
"32NjX8kjoNwDt3pwydBjA32VYcXuyw4byM",26356
"3MK9vEiNhz8dNrv1L7hcdjAE3JDDR6vwkL",93445
"3ADEJze7fqMZ49rjjtWNmYZvhTj7n4LZtW",265938
"1F88fgHNbdEgLNPm1VkPCd7YitCaSF9NhT",6000
"19QkzP26iwhBhNBEds23g9JMKVxgcyckRJ",3809
"1ABBLU15RiP6aAEcrRharfzGts3YbbqqYh",10000
"19pxZEx9oFEj1yZNYng5Li4SHG7wFHQoin",2730
"d-f1b3d3fd38c7a96799e8932021b23c01",0
"1J21jxC5kTsMgorAJM8xnwbUG2nBu84NDS",5000
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"17K4rESrLQwcn261SismDW9bZQ4GJW8bZJ",2730
"d-1f53bd1d6854e92a3331e620855c94f6",0
"35zbnsJX1aVLc7nVoz1zFzutN8Ex3oohdq",200000000
"3PL4EaGrRPoKVTNTiqoxNRAHgUSyPLUzh6",26348
"1JfcWTdSvXMgbkMwAFvyQbuhhVw6b3fRv3",26348
"1NYoiTaHYqaw6EbHvmCWynXN45SJnz4S5e",104595
"3CdhivrtG6jSYk8xS2t3XxGH8cC5vdbLm7",332944
"1GThptbVhuzbaMvLvwdqsAv2vY2iNEaaAJ",266515
"36wXFpNkVvfkzA5BuBUDXtFrc88856Y5Aq",53511
"15KUryQfyXJEzWVSw4D8caxFVkCpwsD9M9",52713
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",182098
"3EmS9thbjHKFvRmaVh6pdezV9CmHJxyooc",133379
"17ZeiMj5n3zW8QbJJoRmXtY2Z1CMKNqwSe",16828009
"1374g32xT7Q82V6xsM3nsHkksL7zXgfEie",16479403
"1FMJBQd2vUbii3Sf17p7uE5RQ5vt3BAzHa",3208000
"1AC6UB69C35uuf47gSX7jMhsDvK1zPjtFw",8134134
"1MZrR2ezegC4nKFY8AbyWafhc2CjjNiLfB",2466
"14rr44i6fvRZwtg7bmahWhyaxGCDhAxyZM",2248
"1Hk3cESb6oH7QzfV9aCW2uY5aS6rjmaksG",3431
"19ZeFzNVEKPZkyVHPSkX8n31XCNjamMEpE",15437
"13Un5k8spKmbowkokX6bktM91fsShG7f6z",248868
"d-a66567f29ece32803df17473ed429996",0
"13UYAyquwcXKaTQzCaDRQ1kmjy1n5wrPxw",1000070
"39EsucGa1AYpHa9CkaxeofZ8qKhWW4HeQ4",125000
"1ADspwj7mGhZFDXkmAYMbqoFg2uJYnkDRk",15000
"19i5QnQt6eL2VghqrHPTcaogxkbfsum9jy",332332
"1Dp75PTjBAjzi2rv1cbztKA6hnjcjZNYB2",16116
"384ZywnsLd2AidY4wuf7WvJV6HzRrPxg59",390000
"13A3sHtt8DisMFEDV5CRrpLJkLDPg5gWci",16000
"1P64JskmEBMDxcVbS8XfdQ6XJvVzXeb9Nn",199472
"39ZDnhEih1X2zZJPyffotFXGqYYmXQi5Dz",370285
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-16bc80e09017814d56347413bdf6d6c6",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-16bc80e09017814d56347413bdf6d6c6",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-02091d2bd4325ff47037fc81b0b7a5dd",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"17D6SkiTJEvwAoE27f5AA8ZEJzyNWjc82M",2730
"d-969fa52531dcf88a93e077fae3b8cacc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1CWtTVxZrrK5DWvNdGUupRi57kTx8dFZmA",7700
"d-eac641269361b6838ce1398861d30ecc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1DF6Nv56TG8jk6eAr1xXprGUCV6Ljdzb3X",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1BikETeh7bp8i4uiWE5zKejZMuydXCrySe",21529
"189ua7arzSmaG66ahXV2HPVZXnH8RuAFZt",15000
"17puz9L2Z3Rc3xWuKoYM55No1YAuwPpA2v",22831
"3NMQCY7xaiyY2zboK7cmghNhV2m7VeDaJZ",15000
"3EZpBwkEThqhfH3n312r4gzKSW1mZLvq6i",74505
"1KThratJh4h1Kc4THwtKNn2YdaJf23XoS",15828
"1FaQbNuQ1u9NnQJxch4DGrNZUf2JUR6xoy",15068
"12nGC1yKwLHzBk4RVsY1ocjRqthEUBHTcu",30327
"129W28x9rwLXSnHGeF8uHpBJQGkYXXKSWP",3329
"1DovkrYsmx7JrSCcr7sUZ23YH5E31yCj4h",15947
"12BHPRiBLLrXaZZwUM5jVgTSWDDQDBoPtm",4380
"1H4nYhsYRFTrDhbCpvW8oFfUt2aYAk4h73",17651
"1BxqRkG8j4QnC16FoUd3hwSZHyAyzWJNph",3291
"17aeePLPs34HLEXpZYXtsm36q3fx31Y9oY",2780
"3LXhYCu5w8XXds187V2Bcm8Sf5WmXM5Yn4",30000
"1AULKFf1BL9EJhE3Z1W9qWHDeXHnhKLi3d",10000
"18wADSiRQ3x5EihvJP2DiDu9aa9asWEFwr",4280
"15BuPzRbT1vBsZwXLuKceev6fiCVNp9saR",15663
"1G9xo4AxXo8NSrV6dg2pujVFUPZ7XH84C2",3320
"1Hz2vFCBcmCapTZA1KZeCt71xMNm45vk64",3656
"1DFp24iqYq82ZMC7HPN6KPZhEjTcTo6AeP",5980
"17D8B1oMfpfkRQhVWwchmRK1RkGFu49G7z",10027
"1GsPNJTtVBABQeM5iVRLguPhUdAPoMi5pu",8568
"1b8FRaYP73kSb6r2zhenbU5gqtLnwAnwr",3971
"1BVY1qEiLFJnFQd6ViicpsYbfSC9YyLq4T",10766
"1Q3K2djphTxnaeLsGdm8phM7aGAsVHCCh3",5080
"14fnRuZ9MJMRViu3EENKkavZMpGpq2w2rt",9780
"1FwHz8G1kRpbSq6tLUgqH6CbNQEHsSKryG",22120
"1AgvjBS2azJyK3Zf1SNWZKkumCmNMw1vSH",20480
"1MUFQVunfwg3Yvb6msumZVLgLJbe9ZA4k5",23312
"13xbQ33vLQxJZzh8aAXcHuhKK6Rtc9XxoE",3806
"1PffFKXQxPnzAprpa7NfpfbcYiGke8dxQc",4880
"1KuX2Jt5DUVozUBMv9MfqmbBBgfVXMzo9U",10000
"1M7qWhsXbuLP7KcfmKQzEAx5BuN4HEgfck",18889
"1Dx8Zvtz8DnQUky39RWbMh2abpHiGbRUf8",17776
"15hf8As2CYGABSQmFy7wKTxKgdHsqzJgfs",10227
"18YdHkFePf27pDFEmno1tQ82KXxcicMM7R",6120
"1AaSLLxzEaw8tzasSkxQgNHAoRggbb8dqJ",408306
"1E2uHYjdRH5qsd82bJCHZvqF2gbkkyBiy",9206
"1LZKohRE9tBzFu5A4Dt3i6YrzdZWgFx2ab",7466
"1CJc6MzKjkt4THdbCVLZ2Dawcksa6dEEw5",15092
"1tufoJMfSozDgZRqSgeocgKNAhwiC3unj",9539
"1EqNFyUtBEPZEYqXX8X9FunQKeEB62Txac",11280
"1G1sw2CsmNNh6HsHm7x3LjgisGg2t3KCin",21980
"1Ew3cbBZGfSEHQFXvaRK1evA1nUZLpdFLD",5853
"12CuCKW8gprWWFEpAAHuEYTUJGHbuYs8ZH",15730
"1FzEuhknwhnTQyYX2qtQLhG5ftU5WYNPq9",11920
"1a2A8wRDDQ3WaL93nBvfXp7eMHRTiCrAk",17340
"1KUYKmk6naxJqpMHQ1M1g96U5JhcxiqQJg",9979
"1CDGBDUnKVfo9si4jTwn3bJuYEDuWKZiJL",14216
"1sQC2sox2agkiC61gRSFLRA8TRZiU5vJj",10531
"1BDPksSzMw2EE8GbdHviYWjCbgyAisc6x",7190
"1EHJiNwGrYa7kAS272S7RCQQVA3P1xGYkt",9649
"1PyNS1PxSEWxvkaKmfHUTE1ocBULh9dGiE",3026
"1NgD8emP5qG4GpCbKeTWjJg12DW8mZHJfy",21770
"1HpUqJtXuAbcRHVU4TGoFhnXjihPgSknKL",10280
"1ADJRGRHdHPDfsVEzSK1qxGXKcY2bv9XKn",8580
"1Moz5gyP3XwVbfdEf1u5XuFF9sVDc3WujB",8740
"1AqtfSSob9SNFQ82ADtKKVua2JLxzS1F4b",3956
"1HJAktmj3cFtg1jsCJJbz2ywArjDSXGeEV",11929057
"18AVk82pGAUrA4Y7jxv2zywiakGevKEfGL",20618
"17mZHt2EDe9oLCcc1EmHtP9tPnSxGmP1xH",21004
"1LxKEyiGTUwToJk5SWJRzGqUxuAvzxeibx",13345
"131vodzvypYuz6pXS9WBSfV5mK1BJrPiG8",17752
"1CkvYP4hHT8Xh9XzSXMifKksBkriNMwapH",6297
"1MCh27coZpLLc2XE8QR7oHk515TuHuh34K",10890
"1PP8Vd2UrVetgqhMxNf7c7MpybuSfaQetC",4627
"16CRcqUqgk9D2ULQMJmqJ3ynB2ka6BRLRW",16720
"1BxCivCs4YyQsGHRGpKccLdFVjgVCTkWSA",8435
"1hcdU8dkBQNPdJz94ftwHVAy6jc9fwPTs",17371
"17rdXX19fiYA83q3CYNiTvVujFmb7oP4LD",20589
"14mvRdneHRfzyvbJqA2Po5AzXZ6J7tGsEG",2970
"1CVT8NFHCC9DZVhtjY2NZaTZpYnQD3GH3a",10431
"16iyuJBZEqdUPc5WxgAqNQuPWVofdGuFJU",13626
"1ErVGFVph7ekUswF6iFws1dSQE8DQk4N9U",29500
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",26161
"d-8d987af57f1d75ac8ba12d2b4b10e868",0
"1GBy8kc669NjEajo6UoWLEqALBE3PL2oxu",5430
"1Czzoh4m3GjhjitPTQKBbN5rjeXQuqJaUy",80035
"1KSvx8TU2ajvZLzWV3AegjhzoezwAAtkqW",19090
"19dk1sHdVWPtcTd45Z2yih9AMmgatuDSXg",321159
"3DLGMxrySw6mA3snJJLFRqRXFkf98oC4ou",60594
"1MujPhq8o992CSfwEqZGqZnhS2dY4akinS",31000
"1KcHLSp9zgxTUtxCbHR5kkLjQNcv2aRvJg",335500
"14y4PhXAJosLm8iG3qp1dQak4rA1MtACgM",25000
"1RP2uPmShuVe3wfrQDFtVfzaRmZKSMk11",5840
"131cQQJBsEXHpr75g5SRaWN5aQ6TxqtQNc",835
"36bLJnX1fvFHaKwLp4mHPoufiMx5zNM46F",26357
"3L8BsMqRcD5XCsis6xayWiNMDXbjXjsVNu",265962
"3LKhgmfXBKFFQCMhTDxya36m9AjeoqpY5w",39934
"3EPnD7QthRWGkNwDE6intt5t7gVbGeNUQp",40000
"1L5DREdEJdC12Zj6fXu3SjjkwY2URHUtnd",1000000
"14y4PhXAJosLm8iG3qp1dQak4rA1MtACgM",30000
"1MGxmBXfXrUJJrncgghRNFN4byJoMPLDHD",15000
"1FYwkMAVaRL5z9gt4P9vV1Viespj9xUaFV",16829
"3DEHizAZcdo2hr2azTXRQLGFQacxVt2KLb",154049
"19z3us43PxkFPoRmrfX3E4Pwt6EJMTjxF2",42800
"1MSJrVgXEgmDpavYpfCZ7zYG91NtJosLnE",17176
"3D9aQ3g6XwqSFX96couZkR51WaLuewBV6t",260328
"13PAYCX2YcDERVE5TAD8ZyWVVcCWcr6gjv",749100
"1GngSvrNP2ZJEQ3CWjn9BkoUcuJvjW3zwe",3000000
"19VH1eg4gFzyppTYB1tYA6VKj9YimN9YB9",1000007
"1mxEFrB1ncmJJGQxfS5ff6eLUHs8w97Aj",10000
"1KuX2Jt5DUVozUBMv9MfqmbBBgfVXMzo9U",10000
"19gAB6kDEQQUhcW1ySJCX2mo6BdWznkRpX",18000
"12xbqUa7339F7daCpUvjLkwNh74UoiZAsq",50000
"137sFdSRuYnP2hy8bMj7f9Qr4bgvZ8KNu9",50000
"1FtP9w1iXSDTixQ3HWAaAhrR537PZQ33rE",15800
"1MWrybFWNrMkTDmrWNTcAwHRACDHvVRby7",15195
"13vVnP6HkkQ5SwS5HXaF336qWNsfxcXm9z",15000
"1F2ZJkAvCVnku7QUyXSt8i3j3eYMgxYcwH",15000
"1Nu2JHFTiBfieKYwueUbiSTc9kp3EMLafw",18334
"1MTYTg9o1NpSDLsh4AcHds7mzvKRz51UHq",1000099
"d-db9f34b2374b18504ff1806279918170",0
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",100000000
"d-2c314efaa814d94639916442577b8f34",0
"178kjrrURuwwHP9wYmFRQrWybiv3jrbD5D",54500
"d-dff4dca5d00b57c7af658e9e767a04fe",0
"122QpcwccNux3yJFC4t1Kj7mj7uouzmvGU",85800
"18eqPB8wn3JfruyrDJby9TnDk2R98dvwSQ",26060
"1BEFzcoMgCG9DoJCrWBcPtKVATq4pQkJpE",7200
"d-e734b06138359eef41bd3e8b3e5b53e4",0
"19ypVd8bbLS2uX5gBLCH75r5MnHjdZExzY",62880
"1G8vjqyekzqAe4fXAQRioRFgVqCmdJhd3f",48880
"13FgV6ER9GYpt25rTygqCZpeaBU1weEYvF",50614
"13eLEqBfoy91qz2bXx8Csmn2YnkBaBJNht",4694
"1ZC2mnhEsX8q8BJrBnFm7qZhYR6tTq7ek",16944
"1DfooB9JLvJbdrJ1pc7B9QDD6sBR8QDXu1",8920
"15zgsFJBTvyWTKtCcfwFV2dWkU4AtHav3V",13910
"1KotHDATvQfPGjAe2VPeM7EC9UgC4GJ8Xu",122657
"1A6nQaJLCaBy5vD6c8Skb6JQU5WHDMYWRT",18346
"1ELynX6kSZvwSzgZjtC4gpZWTLbpN4brnC",3120
"1B5hEcHg9dry1AMtsEPWzovYNiyBGJjj5S",11306
"1DGwxeAHgTnQ6A73B8Vm5BFYxwhX4LMtxr",4973
"148ka2TtbFMrrMXjoGGe8ZQdjZscBa1eKv",26926
"1sLRhSzg6aKJexHCWvJDrkAeZmAxu82B7",5449
"12gSFrf8ukmx8hU5RS9oeZU3pJ4VfiBF3i",6234
"1DCW4u3pJcHoBTLDQmSgWL61kZo2hqvZZV",2017002
"15dKzuxyb8hVFkxJ9QN6P3AmHbJiH32bic",13494
"1LM1UPiMkFT4dZBzw7vq3NTopa6CxurqLG",23081
"1FCaW4CHHHXiCZC6VdF8cSjb6sUUA4sq5d",500000
"1LYaBRMgHm9kY9QR3LhwBCBMm3ZcLDATDR",55120
"18fQtWVPqpGgsdiVDGgiGTZt6MqPWpGQ4g",72284
"1JTCstRHjuVP6rQGFFxsFJcE6iTfmnnXRb",672700
"1EVuofmr9wRKop8xdz97XGfwFhfrYpw8og",47892
"16Wcgnod5GSPmNd3nyqfsmZNv4yMGdJf4D",9900430
"1C19CviMix2LzPAv7cdo3DR5tLpL59Th4J",5120
"13t1PSdXLRfPGdJpw9aBLU6B8ewAkJ396H",200000
"1EQWRwnChcBRbPR7nAyQYRr4yMKer36ciu",55120
"1G4nmQBse5g67kTXDLkSaZLCevMUeCRV5Z",6267
"14FtZRYcaZV57CmiSQK7GgWVrooshNXzzG",49618
"16EKpp3ayy8SaaBPqizcaMFeQf49DYxn7j",5120
"1K6ESCJvsfvVHh2DzvTuSHvuVdLgdVZdH3",4621
"125EYQioLxHrsBs4URrFDbj3qoG4WYFBJa",124178
"1KqDZmSsEb3V4PcB4HUxqJBUgW99ZoK4EH",6846
"1KJN1gDX5NttnJR2ZCXGZJfrVWJMAinLRC",5120
"1G78VFZbGhd3AjuuQ8Sb4B1hFzijezPUu6",10240
"1Gj4XKk4PR244bCqQS2y1qmKyvUQENoCQf",41018
"1JgypJm91AZfakuMRvbkC3JH1GzKLnbpRX",4592460
"1HcGoYE9QjL9pRuwd3q5VKYGzQ3oYt3LSj",4178
"16FpL9xXRB2CR4wekqcps7PAreDvJjvExc",55120
"17Wb4zgqHMpUZRq9LMBpbDexL5krMPXBLY",2742
"1716Ls5Xvg9QhPz7eHVBiF4kS5mLKFcQwP",58994
"1NBddxa2apqny1j7ZXhBcAYjdExSXk8dYK",193200
"1JuYozQv77Ky2jTmpw2ShVgDeSRoCJF8Wh",17489
"16SFsBbskWBfaEtTVXnkhw4kipJiv78Jhz",12143
"18Cr32NPUBzZA2km1sdePkB5768yKZ3gEZ",38016
"1KYPhkxhWEEas6NbyVu7NePzhjcD1p5DY3",12640
"17BcunkixN9B85VsYKXDYqjjVBq9U2Na5F",47114
"1PpQzAJm1TVgRHJ4qhrjCwHfkHCrgyLV1t",17076
"19wPeeACQw7QZbMsMLmH5dYSTnURCkufzT",390951
"1HMUozoQ6vZ124ewU6xpp2338xgxkfhpH6",241096
"1KMbfjn3yr5Qp5WhRuprsm78vZUK99LGBa",7650
"1KUvGBmfxCQx4VHDtD3n7afZC8qw7eERhp",27053
"13qj1f18szLG7fqUq7zutG3hjNEjVsyg1Q",14686
"19Y3L75XiCXiVANrS5mvrgyX27W1ScQF1s",7701909
"1PxeDU6zwKxeXqxiafkRP9RpoT1Nr6xGWr",17379
"1MrciwyptLxwdCAygBAmxwpwtb6Uhe653J",5905
"13XsZnsXeqdJUwHJkKx5aXh88dYgmpK3Zs",3756
"14cpw1a7crngohD1zXEVSCnRuxUBvEbucB",3415
"1Cgafh9JpFy4ka8bVNgpwsYkuwmucZmkTK",4607
"1DFJh6RGLFPFQYmTBfSN5njyGAC2RiU3pd",39575
"1oWtBeAZ78YH87xEoUaVjhydAZsbJPMLb",200000000
"1LBhpCe6wYp1AC4rymqxs4FUF7Nug3YahB",74992
"1HHSuJfS5y3UpisUkTi59xRL6E39petjNg",11555
