"recipient","value"
"12Yma5RsZtasLmajN6qz2cqj2UziD3yVHF",5500
"d-a169210d43722d37c1220f987318d74d",0
"13SJGCuycr4hjor2BU2fanY2hB6nkpQUvi",7953973
"3P6c9tD1ehRY4w5vSp8NZZiV61pkGaxJTA",10584
"37MrDdbC6mLEQsCVEb9Fao6A7as2TaDQHN",33118
"1Dt71DJ74M4RbCQ9Wusd6dknCg3KDXrw54",20598
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",216030
"1MMiPcMnWCjpp4wRuDiah7WoJ7ybnTewVy",32615
"32c2zaQpxsp1HvS81fSW4DzWmgaXDzeAnv",165900
"12UubuX2hmTKQT2M2UCkuXigq4jGAxPaHY",31533287
"34dGLqDM1buNU99rk4pJjvGY9F6yB7kzfV",383531
"35LaZUWctAc376vAT65ETfvngFtajLZN4Z",453461
"378hNacHWa3Q15Es3Ksf6ctyszxfTd1EgQ",15600
"3Q92SL1t7Smhxgd9Eap1XFY4XsGEoXXZDN",360000
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",121275
"36smGmy5yWeAr4pGD7WycDNYypFepU379a",200000
"3NNquSfQnPcS9eGjBC6sWfBMSwSd15h9Nq",157098
"3CXfcuQGxqCfMyNGDakTGYW4V32dBojqAy",2700
"d-c41207de7574a9d1af126b7fd13f7700",0
"1MSyVQTyPkStFXVqhk8wAdTQhbAthq1w1d",3000
"d-6f8d2da3d6bf183e2653f5b99cddd3c5",0
"1MSyVQTyPkStFXVqhk8wAdTQhbAthq1w1d",3000
"3K23ib9ui3UbJryLAg7QVqvnetNo4LzWin",100000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2296768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2286848
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4118178
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5668386
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6020706
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6745164
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1389900
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",652247
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1464768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",536069
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4827768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",743020
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4729600
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",726863
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1803142
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",804902
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8297574
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1408250
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",720664
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6158698
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",654432
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4118178
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4512336
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",498336
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4678220
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",557544
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1815620
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4822818
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7923968
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",541963
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4771438
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4198184
"3BKHdPrDz4dCvFp7fagmXaVKa7B2xQni5M",27778
"3KxG2ZTNtRN8jh2v7CvNAoGix4B8czygvX",166667
"1JJJbc7Kb4EHcHgBrsWdQKy7SfH8W4DU2i",35999
"31irZqoDwyt2wugh55Q185FwGcvBk6Qef2",194444
"1DhfeBFurY6PDgVKSZTopTWbjVAwEJBQzd",250000
"1Q6Vu52Kp96B76vCTNcG6mZCHx2PPBwwaz",6000
"16ty7YJxCn5i97JSoWuQ8BoLN66ZTZqTKb",1043738
"1PHAEUYjzM2pex6fuhSPkbfekebDtmefbg",3000
"d-bd9878c83d8f1902be2cdf06b091340f",0
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",27778
"1KzbxS45z9kWR7T7NWRzJm8U9WvP51mVvP",15970
"35cSHMTRVQVH4YjCZ5cJf7JhBRBXp7WBpy",73412
"1EMURCFTDudCCmQzKE874cThuubhYpPLMW",100000
"d-9817424c3a81394c1f57d391c8489fb2",0
"1DMfkv1m67va8as1hf4hc72e1Lz3JpHt37",10776
"1PpUmAk1mjcfb1pX9HjFTffqDeKiyafR9G",1000000
"3PsSx6sTtLwTDHUAJfPYWEnEpaD4jCR34Z",210000
"15rtTwGdYb3bgmeSioNBEYyvJWgVWvat8R",394820
"14eveWT5CPimo4GGvJU1ZnpCnF2G67eEbY",2169280
"16RqAq39NKdjHcC8hDaKY6Tk9EWHz47yiz",7133
"146r3wfeDdMGq9XbiQhjyTCSCXjebhXRpz",28650700
"1EUfxpkKEVyifaRGND7KtG74ZbdRVEUKtU",1000000
"1PJuH1i76r7Re3vXPLi8JXukYZqeCZfA74",21000
"1G92VCvKmBRUmAefwT5LafEQXHkuJxQg9s",260400
"33HxeYQMBJbpH2yfbH3Qvift3p24CkdSdu",718225
"d-09d350e30188fefc8e7847bdc569dc17",0
"14hy3fJ4XYE9fNWs6Y89CoNzZ2Q4VYDgKs",2520000
"3BR4h1JayZVw6DwvyuUGpSpbZr92kev2F1",154976
"3NuK87weqcsQPFZrioCdhUaELxkgwg5Nar",309795
"3Fq5ZsAdyC1Hxu592zyZoQKRG5jJrjjh5L",154897
"3BR4h1JayZVw6DwvyuUGpSpbZr92kev2F1",154976
"3KZW9pjUfaHJMmgru3EPbJCtgCV18w8jk4",697390
"17yKGSUqV2o1xWWJP48rKtQgSaHTT1yrrY",1518000
"1CELGxYgNBV1U52GqR3S86yGWSTjpmseTR",25200000
"3BR4h1JayZVw6DwvyuUGpSpbZr92kev2F1",154897
"34QZvpETDrMsAUTBXNzkZuqyLp6HEsZZ75",105408
"3LZqB9DqxbtM19iwRniAsaWFGCxajRWGaS",425861
"3EsjBMtxHHn4ysdQB4KthwQwhzz9TKLbq8",103720
"3EURNPneZwrAHSu4yChaocZZTXs6cnC1sg",108866
"1AoX92Z7W3wyZCk3wSVyVHnvn7pJn9429M",20005
"34bbnwBVQSrAfJmNMGWRyMbWjkP5eagX2e",605550
"3Nm6nH6YCG26quXJFbhvMDxDw4JA7U4m3G",736202
"3Hzdouee27sEo1GKDLdFuNjtXUboqKiqah",568850
"34ynCgyiyChpNkWtBWvPPvo2WJV9yDT5Q8",524810
"32oWS2pW54WCyuy2hsV19NMNdHowEw5pdX",734500
"3F66R3PNGUWL7m8DRDSPWdzWGernn6bhus",567199
"3HZUxGhaTSinwSCkLguCgCcFLmuzgoMnNS",518332
"3FEC9uEgLDuFAHHPusU9UZCw3qhANdYXt7",513800
"1HWDu6iyGSYrMvQSm6aR4otndNwjRpHNrJ",539490
"3QBe8VtEbMU7gJcAjYGD3esUABoW9Rdb9H",718341
"3BtMy3yncL5t8J6gVpQWk17W7NTBVvJVwf",512435
"17mEeNzBFWG7ds4WNXPf4Kf2dYtqFe8zfA",542535
"3MgPKNzVZ7gMQKBb8mV3GPC7irSz4v2SSd",518332
"3LeoWE3Bid9tmPP6zgrmmsqBesRyrp3k2B",660464
"3Bq6ZHNafDAeYDoBYtgb1JeWKT95HdviJY",534760
"1DKg6ZHwCGv4TqtK6AMRmdXg1w1XSNtTiV",521495
"3AHWAkHRMwdvshi1mZsrw3mqLpGPDdbCjg",542426
"34963s7Ep9PU1aPEg11GR1G8mocv4P6Ttv",534716
"3K99HHL4ihyc3ht6tWeYA9smx7dwQrQKbN",511212
"38dMJviQDn9TzNShRrFpKp8MmsbEJjtpBP",518332
"38dMJviQDn9TzNShRrFpKp8MmsbEJjtpBP",518332
"37XFLwm6YbugT5BJe1pW6wVVeipxCmiMUT",547564
"34Napv5zb7MaW5YaSTggHijiUkgdmkABZ8",528480
"35dVBvjyfFcvAjVj8BLkTWSf42XZHN1BqN",775104
"3LouYQ7YPCxBD6vAjWELtxTLjirj6n1JFq",554904
"3G5U6dnDc1XURyg4uk9nX8AgeqVmff3HxB",729743
"3BBdNnxue1w2ePyv4YsF1g3bYsdJ7eMJjP",569972
"32GyjbCQxf5EhhS4UPoxLpwTC6Rx25EZH5",610688
"3K4anZDiMB5mB6opCfYKfBE5QYCAzed1MH",612890
"3CxwZ5MoFeqQkPWUCacHYJvFza6j8SGucG",609635
"3LRjgczzRcngN82Kmica8K5DJTXjWU1wzG",641516
"35oZaBhAAYD4Pf4Brh3jQLQF1SBvGAqcLR",662802
"3GDfBB2BVNGVMFysxQVpNa5LXD5y5Bh9v7",745010
"3Bn4EhVrgv3zDtdKB7EgdcHBxM2AFVVmcU",578786
"39nVQLvi91Tj2aaa8KQS5PsrxKUUHrLzTy",518332
"3Cs59wE14FNDZgF2bCfyYvgMW9zjGUS2mq",631240
"35sAe34VjUMmqEQ8rxdBYT5NBg3UMjPbs2",518332
"3D3Rkn9S8ZjE843B38FqQABWdRq6Xq2Xq6",706240
"38o3DwWs4XfaC3w84RjDDhpdwUMfKqccDU",587062
"3JbnCMaSJKxoBd5S3kM5vkK74jwk1jEhsD",580255
"1AsnoUnxrwToUEtJu4k1A9w93dawj55va5",528480
"3QYeej2NjHFePhz5d2SE7oEkDJ42Cs1g9K",609635
"1EJqDfS3SgpcCyNeSKUUprv8VRqXiZUium",4183800
"1CDSGazBiLop11hWPyzajcUsCD2dB7pVUi",518332
"35ANYLSe4BLbnScXV8xpSq3wqPgicgYwZH",597305
"3JNKZpouKiFEDy5woFSbF7XjPiVcBeHmfN",665738
"1Tnc5xLbU4RhAA4hTSeQ7Xe4VzpjZaUp3",524810
"3NewhN46yb5uCZX3pZs8sVs7Jprxr4kDPX",640782
"3PvR5jCTeSf77MBbeVeRkXYL51SJZBLpuf",525990
"3MhsENE3vcJv2J3SSbj8Py8oKNwYmkuhy7",676014
"3Dhhzf21hef71qtrw9K2U3vkEEewwyXYgr",506127
"34RnMJ9pXScVwmRN3bkMzCx2F7kFTxjjXZ",532150
"3LVEDLyfTqrj2kcNm9vPiBBfw2UGP8VohF",687024
"3CfErm18mTkZ58mLWtYL7PatYmi8GVHAhr",508274
"383n6Fo9uYqTnMjPZsEpnWLn4uSGko4fwG",562627
"3GrQJpJ3mm6oSGycohcRHWDLEytAPCuDcb",532150
"1JVSGdvrpqhju5gwgxeMk1EQuRC29aQdxW",571640
"3PNyAU762m2QjdRXLtDB3GMXsonLJBhR2K",593806
"32U5UACzS8WYxeYVttkSXKg3aNL7BPZEGN",730330
"3Gt31k8yojb39DRp9TF2jtxjkUGucUHKWv",576924
"3FvwBqyi2tsX4s1dBc4zZkQ9qtuz8Hpvyg",715650
"3DNrtLC1ZXgVp7F65m8zbnFTv4Yf3vzQud",703906
"33qMB3pXh4ynaW8goXstchaNwGnZC8dRnm",734000
"3FN2HDXELUXxs8goK6ddRJLGgYtej4RpES",780039
"34RbGUsvSDJTryZyMUCDALYUQ4HKtSLyuE",654728
"3Mee78e3xag5X6ELkXboeDJnsZwnNm21w4",517010
"3CUDYJd1iGpfCrXwiZdd2SMAmiJRETKfe3",576027
"3NTEUqRTfrAQRU2UL1DqLodgeX148NvuNK",567952
"3AMranMbxFUVGkucKi1wikdyCnvfDP6H1i",656930
"39GXTLBURzCMbyL6XbxXzPe1fjD48QTFYa",513800
"3Fu9Z66N4BpimDwTYc3gJ7BbnEvdxVuu6p",524810
"391CgMu6PVDpkAcb4FxjBqdZHfwLC943Mp",502350
"3GgDDWjfR1ktbKXwnh34eQaTcipUhTpej3",528840
"33fCePj6Q3HGuiejdbofZTzkMa6T5sjKSn",553240
"3CU8WsWSWs3vYYrfrcCFskZjVfxJkb64sy",742074
"3QcH94iupSLSaJX9Ubf7htbFU2Tv4qNyej",686290
"33Rd5RbkA24J9cR5GNLyZPHcGLAf3bG8nq",518332
"3PXiXHPdqyqvDcBomaiwj7GprC23FeADTV",523048
"36m3NhAMwsjAgkERoAAC6yfds9WtNFLqxn",612208
"3Nm7FeT4zy94HNZCph5ogs1Nd1pqSf91fB",561450
"1kAWNrhFn9Yp4X3xSw3ukQ6gpYHJJKnWh",518332
"3J9bMURfPuDiCGd7KLy12tTFzMwJSCXSaf",518938
"3FZCUhfJw6GD98G4fPguyP9n8tbf8L7We4",513800
"363e3orov6uc8TC5U8HJwpbL9d5eWxQwvw",612594
"36CiL4LAFWBdCbYuBm5BWuxyPq5136GHGR",513800
"32rvchrSgqib9SgM7cFzjZnjuZadD8aFUt",503867
"37Lc5mQnHUJTgghCEA9oHrEJBh1ybznEAg",713934
"37eDFU22EbsLRomZF8BYwEL8mWLbaZ73Gt",624764
"38rd9aLqEVuGcya4uddo7aGQTJP4bLh9a5",557106
"1CzeURGgKoRzxBi6YX1W69wHtZWatuutBo",656930
"3LWNh7X6Rm926ZzwGMTbBaZBLGiE6cZa5U",528840
"3Dj4mAFFEZou6G932PfZ8NDjupFEgwD3f8",612208
"3JxhKmSLcXziiVnZwyrz4VsTELn8DAXDa3",676748
"3Q2uyaN9iWLJhruP7FZxn9ttEsnZnQaZaA",504725
"1FqT9obqa7mDrnoz2nNRTxx3g5ow61kwBj",12158710
"3EtVQ2Zeeg2ZKv93Sc7FfGUhVFCv5KARTo",648340
"3FZCUhfJw6GD98G4fPguyP9n8tbf8L7We4",673812
"3LuzE6DGcfzTpTQHtzJhqU8hw14NKEJ6FF",647388
"3MdszenvTkUDXWk3HSm7VEdLqdEcfby6aV",662802
"3FWy1TiKdzRpAgx3ymZVAMkFkfxawHeQww",521495
"3KLHesEGvMyezffsVgAizZhCaX7EivfX3r",610688
"3NxwSefv8KEedwdYpDDCUMjavT5VHRsjsm",662100
"37KMny9URXGS9EMSNKsbkJhge7yNzh9hwr",668721
"35n31KGiS1sMnD8u4YufsRbarKf6hyUwEY",655462
"381XV1FjSgd8qDdjqmG34wtZLgvy2is6Dw",569839
"35ugwNamA8r37H93mzG7AuXHGZUQ4AkUoj",518332
"32sDhZC79eRKos7xPcAiHBaP4ReTZZj8YZ",571786
"3H9RKLHqBNuLbbLetXzex6TARshJWoHBMH",502056
"3BjM9bbWDet87bGvpoJm4wxzZhxCayC4Nu",504992
"3E53UgyCUWoqCoYEAoY1t8xwyPMbF1XgwB",588668
"3JB5F9o1ubFgHfeMx2w2a6ePC8b5yZtycG",777306
"3JF8CmAvGEss3sbKwihtT5ALupttcJfVGw",518557
"34D45cgNQZdx1kdkpkybzWM9LwFKFq7CDH",744783
"1MtKhH7NpT6aM6hUFPJEaUyMkffnUqDqH9",530010
"3GFmjeeaAFG6Eh6camGwX1edBByraq9xfx",715403
"35kXHau8fDEAAJ5N7GgBaDJHmxM6fii7U9",686290
"37EwZrDyRrwrTfyjmfBpq2A6aCcg9Unh3h",559930
"33m9R3JAaUssDeKVMEvvzQFrTa7VmVGcqK",557106
"363Zz1NnFCvEHVcHxvzAtWqp6BdP3nj1Qo",778570
"3JiQjQX2fdPXDQ6rV1AUdZa4EDQoiWgGKP",513800
"17tg7koFog4DyJ4cEHtqf1JGfGJcspFujg",2359810
"3DyVwfcS6SqJxKwyA5QUqUX47f1g4ztzvS",709778
"3Q89vksCVAPKHVhJhayS19uvZBTgVq4omV",514150
"1P1qFPFfH9ZdfxW5yjHX8ostDcdCwACbyy",4121410
"138jsyCG9jsNVZkzCWiqudZjx4KeSsxAap",1258810
"1J5MjZRyGHySdMS1YVuW9Ng7Em6TxdvTK2",518332
"3LWWyH3Pwq7GdMteUw55MLnwttx15hXcZj",617960
"3Nfig4TpbJ7iRZmFqAvrqZ9JgguNMyKd61",524810
"39w9mAyLKjKoZyn1WjzCApypqYLuJDXH2i",512896
"3NxHhoXHvnZPw5U9PnG7CLT5SSBfZS8pLK",543160
"38Hn2bcDgfJz8mCD2F39srgAdvft5ZLHqG",592007
"3DTMVHoRDpiuep4TjtPc3U7fmFTJuQWZQC",706589
"37UGd4X3Rxrdkee1GwcamaCjeSyDwtprXG",40900
"d-5468b79c2c1136b7156bad347129371b",0
"1JatXX7rbeBzqGAxVVP5ztCfigHroT1MYD",1190000
"d-e5c9bd5a1f15f25f88523775ebe6d005",0
"196e9vrfM2iWWjXuac2JciExJRT1v8DuCC",12812
"13tykByjaNGmFfWxHbXAUjPECRT9Y2btcX",7010
"1E2QdChjb5FfKpn5rpsn2xNmSYZaBctaNG",3160190
"1Dw5GDcoGjGshpdp2SvGAwpEkEeuVK5KjB",1769932
"1NjQatTv1ddViVgA2ebk48bztnzwxbuUuv",20846
"16YueKq9cGy6FoLQGVpaZETD4DwyZFAkW9",13741
"1PYrEbWgWBdzHseueme61xZ7RhUt5rWN2b",10054
"1PRy5zzqyKGLgmCMJG4X8g1Gxa2VAbjsRJ",4678
"1J98ZqkbAXkF5hWP2jrZdyw9NqCj8nSZ52",195540
"1EDrX4p1MCthUyQKr1WKNtvFMjLUfRvSRc",10177
"1FgrjzLJFk9MRnNqjNCLvkww3VqP4aMTrC",19591
"1ASqxWwdjWy2ancBxHsg5nb76CFy9757K3",10624
"17igv1FtLrA37Kwb1fWCWctDWVy15DfDoa",7923
"1oceSDcw3kjfhHKdbaFpWPTNduWsaBhvn",48961000
"3EPwddzaZvyjcgsMXvZN1e8Knk5JuMp2Uv",25000
"3JL3tVcPvwypKtew7TU3MHzCKVbiJyoBx2",129281
"d-c1b0da9cc700abafc8e68549d8f10cc7",0
"d-a98ed8f742cbeac78870bdf54cc79937",0
"1DtPH26NsVsoCSK3g8sEC9zVQbBxZayBjb",20116
"1KpCsJeU248RkGKBqo9r2rNaWh4ZR8m5UL",158532
"1MbnqpjFfXH9H5KUCqoSZQKaCnqu1Q3KMC",20000
"1Et8hwmJUSgFeuxMzZjA9ofYUNPMTpUkwA",20000
"15RLXCfugoYYMbcykMiFWaMJfyLcYHxcEm",20000
"17XH7Z5VH6YGeDjjhGCdxPk5o5fVXmc5ib",22282
"1NXLA4TK4KhpbZ8BVQQHJMBSRxki9tfkpy",14014
"1Dkb5bYzzVnd2AE6bKoNvo2yt6TmsfRfJL",4103
"17f9H3St79gX6UYfixsmKdqaVrgCzjPctG",16103
"1D1CyATpNn1tUMX2D2kyL7LktMGX98xqz2",4350
"1NZG1TsGBonG1WnsYCAgkt5QHRT8Xy3C18",5383
"1PriB4UNFVbTRYvND7sN4B1Y66vQQqBJvU",10110
"1KGfNLGLCScYDUdzmEm3aRVU88UqpM8sdG",14194
"1JTVgUsu4MHVRmnXuxsrRVMJmjY7jGqDRJ",23088
"1Mapkcdv7Cyrh8tA6je8kheK5WZfF1gSeZ",9126
"1NxNwEQBDFFPgUhsYERy6gKPGSho1Xuy1d",16492
"1ETpP8iJgQfWknTniE67AccxfKEazFLsvK",5225
"1C8YXz78MmzPZs7N84BQqYZ1GgWMTuWHvq",14558
"1KbvTYTsYXHGGvMJaJLHWFV6f4KAkRaxUJ",3188
"126CKeWJ45KdJw3GK413V8KUzx5fR85zmK",12364662
"d-d53fb9e6cb3394e94dfc8a4fc5c27351",0
"36UNp7vroxsc4toRwH7YWMjDBQ5ELsm8F4",54840
"327mExcTmi1g7TCMd8JP4jfPFe6gV6SuXK",22655
"39zAZNajxrFAQUmpvNkCgoW6jBC8to1iBm",21707
"d-9e9aa3daf2955582d1fa72019b4cd048",0
"d-f9b0a28dd215e056821b398e4a580579",0
"1AzNYt2BSEDf6Q7C3NPic4TCbPRALv171U",66959000
"3NnUo1Ww63f9hSU1qsgE3Hv75zUFcfSfYC",193011
"18oQL1xxc3uLShbu9VdTfZde9BfjhCLcwN",20000
"1M1kbR7BKFcHKv32oGxMExyk6RYAYaVSqn",13629
"1MP25jzGiBW6DC263wj8rVWh8C7a3S26jV",16926
"1MyvVdAvf8FYZ4ou9kK6iS3U9DBwfjRAZG",13629
"1NLFF5FuYEz68n2RcvXYviHoWo25VSNmfX",69510
"3D9QsvDV8c8DcDdnCdDbgt9izNXZwaaTgJ",11000
"3Lqm9gkWBH1H8Uzov2hUuPtHNEdyrWwaeR",22491
"3HVszn4pfEvCCmJQJjXZfFVvgeLaoMD6s7",127790
"3DRpxGfR7a2NrR5a1YZYqpiQv6TvtbJ3v5",309795
"331gifBVMnoSLEWmSKPu3jWaJettg298gK",645732
"3DRpxGfR7a2NrR5a1YZYqpiQv6TvtbJ3v5",154897
"1DoknasDp2NgBJ7vGYhQVw5S4Utcndi1W6",129139119
"36Fj9TgNnfLvXKYDPGFbP1bvYA1jxoKHRC",302036
"33hazWxWknPuiZvzsTcASPhc2FgzUZRUrg",111571
"1KCTLHxJku4yd8uXUk8xnxxQRR11jeCS3C",150000
"1AmLcFcq5LdfJ68YhFJLWM1bK5yz3nhU9a",5500
"13931dVsJYcmvGnkHUKyhnjkEYnoPLGBEi",12113932
"d-859901083ff5418906b8b1e11d9c3e5f",0
"1GBdMfg2tuJkJYcF79XAkm6di8gb4WFMBj",53951400
"38xeBFKCLAtgbf5tNCktzxtqyW2X4574pf",49839
"1KedLb9fo4HhTfnJRoi7hYsthHYPJUqMUW",2299200
"1DWdAuzTKRPuuKbhTsWv9rtbvSFHwnDc15",10000
"1PtouX6LxEY6GysE2uyUm2t2s3QcxDHWfx",9000
"3F5258RnNPGrq4N1gcgNbpoy1ZjHXHRcPf",726660
"3CENoPZujEEyvNMjVKc4a7Rjh5nH1oVncP",508274
"1CeQuLCtTJ6mds5YHpoZ29q9zHqU3ar5rv",3302184
"333FQFEr17ccZ4X82mR4S5SxCxhJGu3uxR",549543
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",725192
"36eeC3gg2PAesmpb6ES3SzmdyzHZFaK4XU",667206
"1AgJtehyg8Gc5CckSGBXuLVDxjtzXwSCDV",513800
"373MQrktNmPXKuyU73ShVkgKAXJrteENs2",757488
"3G6BmvShuzhveFWTymCk2B4mr9rbb6fsBf",580448
"35z6mLR8yfvvydZGTvaXsD1i2Y2g6ce2h8",538388
"15U6BPbRrvZAkzZoPQdZXkSaqEB5QeLvNy",529948
"39SiWWbzSrCeBJnQDsYxzQqNH3G2i8wP3t",550875
"34rBRNug3pyuvbRSrVwFwpuwJsrDhMZ5uz",528840
"3QBKQEjSHhBjQPUQv6AqyENbCoN7GWkcj9",602614
"3F3smmaUAiNZMUAaMWUVugGPZKwvbBxeds",524810
"32JPKr8btZ9ycLJvCMMSb67E12cvuaf6YE",653705
"1GCXKjyQjTExbdaw4iKXFa6LPoVCAa2UYA",543894
"32BsoCxRUvDVSDga2PQmNJHMJk54QvhMUK",565180
"34FoVPeRxjnPA9vP86Ek6ybmb4dzmyqpX4",539490
"34nPDUbW8XTpJfvktbaoKZojmDVgSEeqsv",549766
"1NcaJiwsVpKMc9hY2vEYMa4Fae6RRFGAbU",612976
"3PfWstttUSKmazY2TTiDXE3W595gat4eXR",587600
"35nq7WvWcRHMQyGEPPBf2kr36szqJqvzWT",631670
"3CESnoPzpSt99WA1qoVLLDzzBDLPRBr44E",504992
"3Djj99vgZe55GHv5Ps3pPJ5NW5UtonZsZ1",765562
"32aRXnGgAbfJwK6GM9rr6NafyNJCue5tza",502790
"1PQNW5up6yca7VHfbc2y6xMr99eNzXBQeh",1989874
"1NT92FbckcBeFG1RosG4Mu4J33Y84Jt1qy",683354
"3HXp9kdPfuB4EV5ympugBpj2ho3pZFWDDV",671610
"38wGxmRoDGdhKiny4ZyM9WYob2YoQXcGSq",579516
"3AcXaXk6HrXzwonzPF8uPpK91mqUWc9jGz",528840
"1A8cG2dDoinq7LGM63G43EaHgYaL2ogbWN",662100
"3QTPtj49upN6Fe7fBKSc5CjeBWJzZwsoMN",533618
"3QWMdhTBqyVkGMBQ3kyYL3uuV4qSWQrwoX",734500
"12RL72NHNbFo1MW6Vw761DQqPgqJEqnzy6",559020
"32Ln7CgGnxynT6dpnkktsgfFKhTbzbqWiP",617960
"33F3ZP9ZXRNArKmWwTaewP4gjMFeDjN4ax",682620
"3N4174rmDRtFeCMardVFX5yri9673Hjesp",702438
"3BQE8mTg7SrubZVJm1vWmt2tfuorQSA2TS",618762
"33b7GFLpWAiTNKddKcv4Dn4tXiocRn4vhe",590870
"15wzhZhfoXRUgJdLrjGi2wAr15WUDz5bvB",1321200
"39a1TjjeSMeLoUcYHVKsfA3PQkicV1y12Z",656930
"32NZLAHv8dyZKXAZSUpe74VppUVVLFDaqw",741552
"39evb1eZSpyXgRSC41ewP9ztvggieFeLUw",648856
"3PWnR9zJebB2xQnHsAc4EkHRBU3Zr4ek3Q",642947
"15n3MeVG3eSHN1o2nMTTnTVJj2Q7h3AuyK",561510
"3CJN19PvQFtGeMTmTee4Te1mvkHgwA2qwV",760206
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",3595132
"3F6WXfNuuF9VgkqUPeECQTKpEmmuFZspBX",546830
"15PCx1W6wXmHazQRn2eGvvcaMTFA3rFGqk",528840
"1JHfrQgAb4RpC5nhRggSzcXggdRSDvoWVb",551336
"3MY1zSPXTFqADhsbkoEeBjzVre6udYo3XD",535820
"36m8vtsMQiwJ44C4P8bP3iRFzxWTpbs2Kn",623900
"32j7zdugPxkn7qPx1iaM1zUCcwHRVTqwPz",567034
"3JLiNh6d6j7fCMQjaLfUtLzSx7QrpahNN4",523342
"1NKBHN1pQj3kMFeUoNPh8E2HMoZ2amJzMZ",789146
"31yWmGJmkm8NZjs8iwAJrS4JNoFADhiFEp",690791
"33z3FngY2A8kzJcDhY1bgEAi5MN2aiNpUd",578392
"39EvEPXRWfqzSBdU7CeDEiXi36QQbdCiet",543530
"32hGRCkF8iiRt1qy7ia9AZuJke35aBbyza",518332
"37upmyPeVpWeStuhNsi9NhbVmsmPEtfufZ",518332
"3CzUgFK1xPpFUpvJa88xkqnF7TeJH2FHGq",567382
"1BQT2zJ6R7YwmUKDkME3ZB3kmMWjm53WiA",1027600
"39rm9jdkJF2GVgFrRTYVkwbpb41dmWeWq4",524810
"3ALygevHsqjq9zBBg6rCVivjUWLhhsfB8K",607728
"1FwKpbGTcebWjc5GdAQyN2sF6kfxe5b4AD",518645
"31j73nA2i5oYAF3qjiU5pCmBvF3CBHpfxm",633139
"37nYo2yWR2oRRytcHCXDsfCBbThqHaHhAj",546096
"1NyjTWuZw1D7MGfG8MXA4Z6kKx6jGTHDGG",518332
"35Vc1KCpyuNUqPwLpiYAitDjLpGN5uhR4t",518332
"39yvdARjwaYgfgkAjwAKynebnies2ayp5Q",591604
"3LUxCvRCjdX6dQ3tooiTby36udFuMBmYzE",562356
"3BC6aBijiCbm8Ju7a3aSCSjSZCLta3LJ8e",545150
"35KjQ6AgvautxmdH3dj52Cn4LTayauJ7HW",761892
"37AVDTj8bjFCYfWAaoPHLLrrQndXVNfwNL",571640
"3Ay37ZrBmajLfP9fNM6GDfYEZfinw8Q1P4",514150
"3BswmpGTXo5gXrmL1STrVmEFKxxVPViCGx",592525
"387EN3qmBhunnNpnoumhPPfiG9o7JiYTvN",526880
