"recipient","value"
"1MCabtYvYGrRbjtcmPYxdAwk87HTsgEw2X",1000
"1Pu8r6kP7nsi18QNCjEV45iAUHfniLePyM",3404002
"1PCVGrB9a6UhwVzULbR2XT79CMz2DkZJc8",748221
"1P3ztbKfZsQitVwaqzF3vZoKv6CJhKd9xk",711057
"1NtodivK5E7baQnK8urDsdU8nkMh2H5m1E",1985378
"1NjRHwL9WUTr6JW1oXeXDYrwDWVux8Rsgs",809406
"1NACuXfdi1RuDXaperXw1raBZQLiybVbMz",7883858
"1MdCsbkt6TXQa9zCpoZ9mf7jTutYsM6ktc",684458
"1M39tH4kq7EcFzVTxrWvh76g54QcnGoVex",778449
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",809746
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",714042
"1HzYKm3UBK9tyvL36XmpXe2CASfNNXtveZ",693177
"1howURNyaZ1YzrZ6SpKmrHnsQn3WosugV",829392
"1FWRK2Nk89Lcm8huy9zpP5CZFG7nQhFqoK",712665
"1FhAkngPcrM2WfNVvTZdg8CiZvBPJNAdWh",841481
"1FD5w34DJ5tLSmtraBDTXpDYCoNgJmkavo",891452
"1EzXLna3fDo7AbzX6TKZbCtk1Y9DfA1pXW",36339148
"1ETT7WN6Athz6udaMPRhvWBaCFJyGR7t72",1067808
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",2548273
"1BunFPm9sCS9w3WdjLQrfmLyNpL3YfMSRU",654723
"1A3YAmJa8e2omConUZzQoHMd6nj7w2pT9r",600278
"17mTabFBLgckxkMNo79BgH88havU8QJYLZ",755198
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",3939046
"16w8bijZ47bjozzzZA4GQb5euCb427XW7F",707114
"126uSL41kRx9gkgeMsNvdtf6iAnitJQcpr",921842
"124BYNYWhocP85UzcnsdT1GaFN7K9WAaCR",836727
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",26769026
"1qdRA2szqWyhKFKRkwbtdg7cgabtk6vaY",1081784
"1PjHGSXJZ87GZNwpVnk8ZKNxEQCR6jiGfQ",1023891
"1NsnjyfqT6WHPaEX6sexoyEzMwW6Nt25Pf",905438
"1NoNeQLWroKsbGiyW2Uvng54RoAsyyBgQB",505312
"1NJQTmcsDUqPZzKwmM91KNGMk9SCBejHX8",722792
"1JtUg629ztmRF7YGEunPKd6Vu1593Ngwbc",944768
"1JshkyRZbka4WjP7s49n1FmZ58zwUyJcPw",1104649
"1Jqd4eQe1RXCVSEuPxFwVwJAR1m7paehDK",819941
"1JQ7HhDvvU8ZGNTJ1kJe7LXvchhomZGRoD",517896
"1JovfdVPwRnevS99wTB3f4ns8jB5jkBXso",927614
"1JFgGV6VGEC3WTQoxrbi5e67XAW1FzrEC1",804097
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",761521
"1FYxRdEJrctzgVwow5fP6q3HTPCt4uKdBN",586791
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",1007494
"1CVWD6EUTT4fbLBN934zeS3tCdh8xWy1Lt",722838
"1BNuycMwVkREPXqYVCjTephuXztFNXrpbd",642505
"1AtdYkGT67GMtpNSqRncBMPgSEFvJLKpar",713245
"1Ag9AmmcvbPit87eeDS4RpRLULWtw8dfxj",892532
"1Ag2BnKjZvkd1nuPdjk5wGzt1tiKEeUnxc",520667
"1A4Hfp9etRfe1HqZqnQGJZWepffhQgBJN9",540687
"18q4adBnYVNszUhCdqySzAexengct2Jmsn",954690
"16ZeeEMbENP1JMonmEMf87VpjFdGJwia3P",969667
"16AkevBVbGPVNSNpTp92u8LeVRadYTF61J",854732
"15ufcJd5KxDdsJhbwzbqLBEp4hopo9vA8z",629108
"15oEB7RLgepAVHjd7GQLRALhvuzQpJNyTg",713396
"15e5PYwSnxMMx4ym7PNVcyDwgJ6cAp7XNz",865006
"13mvAStevHwHAL7vXndvypbe1RmCk8q1Br",818105
"13jrsSk274BZtswTiz5487Che2ee5fXJyz",959620
"13aqACQXaFjWYvaqMYCapfVxLB8qajAdYP",804210
"12n3eYKhD8PHNDtvQngGcg95G5Cfjyk2Y5",554109
"1VmJik1bBYDpA5qRRHqCmwZUQJAxF8Tm6",639012
"1Ng5FYh9FzEWu35F7TVywB9rd3NJn6dgif",800515
"1JhaTwjKYM5ywMrVwEnzEwU9RCQYJAWar1",640575
"1GKfCgUvhdHU3UPY6QX441jQDcjzrn89fU",622312
"1G9LkcGCqBmT2XdypdZGizrfznpk9fZLgo",743577
"1FkGF2bepWR3fpiGxiWByP8XDizpXbzWky",737000
"1DWwqpdAo4er61Q1FY2C7hP7sqpi3FNVfC",639979
"1BgyA7X3kH6DwRztRhKU3tZm891hGUSoPo",644484
"1AsRXWgJss6R64U9vvZcxzfAE51F7bjNao",519751
"19rWFoub3XzfX1Xs2MeuDfovu24ZNGreN6",646138
"188sKejof3mBKtN2ntgMsKuzkWfv7U9a8M",739612
"16LqS3FMs1vt6SHTU5ntMnnWFSg3vnTQiy",568880
"14oY3fHJu7zfkG7pW2yXcW2oMJKXTSvYde",727736
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",1334450
"13tz8PXmjZY67f5Tdgt5D7ZB6qnpgp4TtD",694649
"1PRFfjmu9fwU9KV7x8uYcPHRLi9rX6sNDF",519901
"1NEFgZk9htWev4LCKDjN1yDsTcQbKfwV8w",660052
"1LhvTvtP8twUPgt1fD5BAwW6qZYYfJUuRZ",551093
"1HHCNhALWckgCLqzfzHvrFzPbsL7tJQVFf",509923
"1CNGzuR9frRBd6Ti5rM76vw4f35L9fhJVt",738477
"1CgyiAkggJtT8EYKRCVV78FeqbL7Y1WBap",556847
"19fCb93PnBKds4JQYiDw7W92km8EWrZMtV",526391
"1845hoCyzhoJwMSgiBwSC4vepmiLvtssve",660186
"17ydamyehA8rgpFKrAvf8WCdex4Rmb7X4C",515573
"17XTGpvg6TuNwcb5fHrF7KbTEqHnPiyuDA",521766
"16KksRVzBV4DPfjYxhjJcrqQRUei6BvG9g",583851
"15CsnYdyKQNGowXE8ApdvA2iNc98d5J13P",669806
"14LMHzb1RP9sy8CA9zL6LrHKivbk7U8eza",573643
"14c3YqLZQ1j2zd8HrqtjuCrBAN6DT54Cyr",592460
"13HU7seY5ef1oAk91AJpnMdMQqQCT3K5pG",560275
"12ax9cpTkHbgUwFKh3zQiH875FbWX2BFTn",716308
"1PkmA2hQgLMhnyY7dZWbLmWE8PMQVoxFTM",714860
"1JihLFr7Rh9phiXAp5zyKpBu6t5McVfMyz",700195
"1DLynddjNpm6iTkgHKkAc1k5NJCHXLqZur",608796
"15HjuNpMK4KQAKnZMpV3gCMyff14NEihQw",578469
"1Vuxs83TintB6ursoGfPvv6SL7rddrNcj",581872
"1MHFVR5nYU8gq8pc7BXuPUSvaRx3yVrNtA",525262
"1MBqdbgRBywXFLtRNhGxMEu6R9yYCSksCJ",519495
"1K4wsJVgU6QYUL7wmaUdAGCUhKaYxJE1TM",619413
"1F7QsmhFqXNipJ6Qt2sjBFKavkWhsFDCa1",564260
"18vtY3i7u7DkrePH9TKRmKZTDC23xfFPSv",506506
"15d5syA9RPukaat7TopKELUQd5yMcihgqA",621095
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",591864
"1FgU5AgwfNeiecncbBtt8kkvByD5ZoTwbx",575466
"1KaMgrX2MbKoUTjH55YrvD8fEBSo1qsZNv",808833
"1HBXQz8PEBw4P5hGbB5ZkcK5WKbQyzeKzV",606917
"1BUVd7kHMXYQmSKMJaTASE8J4RPwvJfHqp",697418
"19mUsqiHibLXRfc7uzdf6K5zYuDdqb5VcA",530536
"1KPEKKd8kmamDxCmqww8sBt3PB2Tpn9ajQ",101640
"1CSV2Cs9kxESa9RJzVPHXy3dC9twN9WnPd",5999
"128VaGTVK5QxDxhb1bgjPj5X2p97GrVe4d",11757
"1FCbMZRbJa5hepCpwSkaV7iqPhNBZQDfHD",7611
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",24963
"1PEqSqZWHEhNiyPp6oHUBdWTMLgUcybrsJ",2528
"17Xowwn7XBYg2VjZwysqfqj5W7YqCpNyEW",4821
"1EBviUr9DTjWgohwdvdw8aXobocsKx8cwT",2523
"1MaekvKBSG4M2jEqRt8ry2BLbvwKEsBbm6",4138
"17vgxZnvibmKg8eCaM1xtUHNvYdN4MDx8H",1490
"1LJ3H4reopEq2zHQQAfRUJBvdBG8dC5Stp",1930
"1FcibwsjdHNC3WaDNMi9gVu2iNJceToRCT",1084
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",10122
"19HNBdoEqmmtMnot6oqC32VBe1b9TzaRCa",1539
"13CByBJu8J5wQZBoQfsBPJHFxya9iA9Pgk",3006
"12ETz2KtCpqrG67EpzrBTBsjzj8WgHpwGT",1492
"14C9yUiUobpw8cs4aEdM8FSrrHiwEzJJK8",1181
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",1829
"1NkE6HYhSJkhoSS3Df7QiZFGE8u3Zs25Yz",1907
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",5886
"16HngyKPdaPQU9k8FFFEezMxMXHP7GivV",1136
"15LwzNwcAEgyedrkLtfHPFogaoR3L25sD3",1109
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",11681
"1Fy18ZQSx4ocFK46Zrg5vYsDtsAeR492RB",1026
"1PXvSuUi7HUrkyZAB6vVsiQyghRB7yD9fh",4120
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",8154
"1B4tBRUxG4qySP3f6puv8kdqVazmmBnA64",1220
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",2626
"15WzxMnSk8bfjhhxK2Q6M3XQyJ3SyAH3AE",1142
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",3482
"152mXVZHm3Wbsnn8nxPv7fcTGXR4TfXD1K",7709
"1C7hr5s8qdhZ3CMRiHUXgVXmJMEpnrp15a",3007
"1M4gnYesesu94wr3KzH6hMXxR61mHga9Yd",2629
"1DoyLe1Z825CdSSya3mQEyxoTiegem7gzY",2357
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",1120
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",9478
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",1052
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",1063
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",7530
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",11401
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",9132
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",4548
"1MVEnh9kXPiVG7h86vm9WmsneiQLAbLvF",1369
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",6420
"121yFyrzQdGidQ8HPuPoYcAFW4pEnQicDt",5451
"1LA9JJXwePw6KBc8e8WiM98Vi1sqwQh4Cj",2135
"1E6nxZXcHbhAeEt9Cq6zVXM2mHbdu4JJMP",3600
"1FVVK8F7sRcmwjFfNXJioKEKvc3w4NEu47",13210
"1Morb18DsDHNEv6TeQXBdba872ZSpiK9fY",17384
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",1699
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",3977
"17nZ4myKD5uD5fN37crz7CcVMgRLoPEeL8",1081
"1Po4Fa4drFtaDZ2Rr51mVs26L9bADJqZBG",13364
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",9573
"1JxaTiQ9TCnfmyNfj422C6vJ1fWHcJiW28",4996
"14cvdf43SqoD4TZWEh9DNsLPmn8tVswRVP",1152
"1HYhuz1L68tqus1AopCzDFExxWcwjBg1S4",2707
"15nFUv6X18PBK3dyRGfVRnvzTcMz7S7abC",1116
"1KVJPAtyBmfK7oHPeFGTGc8EY7W2aoMb9E",1511
"194fxENVQQ8smz2CFCVvkaMKGzviGHvraP",1103
"1HC6qRERYPXx6HEWey8dw3YLC4WgVXoC7P",1057
"1HWAWSwJy1JwY8qWMgNLjQu8BkCDk3wj88",1554
"1KrKo1EkusbXdAJpyC5T17tYxP67ShCx5T",6767
"13H6WKpLxV8P9zrTcm52jki3kp672C1ZYK",9581
"1ATSWQJrr5ybYipZGX5HWdmXhL6MymZYdy",611792
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",1464588
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",1456246
"15zddcCBdJLf1FbfSk8UAo4JL7qsr961LF",1406083
"15PRd9QTUJ8QvXzHASKKwhHqBjWt1T3isv",742908
"1JTpHQ9jJNBHKkm4caytBYzgQn22kuu1Vh",509174
"1JeinUyR7Jvw8HJkeCzZJFJqpebPrBQLHK",1111963
"1Fp8iT47eDfgfZn2TboiTrKDRpL62xo2VW",1118763
"1Do14ZgM9WA9KAQFNGD24zgH5X4Dkrm2kf",681903
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",649701
"1BFnhYGK1DHyRtHgfUNeiTNk2CTE2pfU58",593003
"1Ac4uDkPTwRJuocrXM1TiAF7jiuhAqiQca",597789
"1AZ2Z5g3L61qXFa5nV4sZhnRtvmtZySpDE",666013
"16YMvYPKa9wc6VTXGACg982xA4nPyCDomW",602417
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",710305
"1JipJKMfubdUpWFdrjVeM4zvhvTzqa5F1U",588240
"13qos4KMpgrXHXFXkedZWbvAeSSnA7EoXE",1440583
"14uyToq3hmFcrSbSZCdn6NdoEijstq43Zk",1290032
"1JsZ8BU91tU2JMLVMZinqEr3K9i4ca5otq",553230
"1B7ffKgy3opTthqf8teAXs67sR6qVhumzc",1210573
"14d5MQZj1ksSkRMjPLcUujT9u7rarXk9qR",522809
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",548390
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",1046212
"1AZTh4Rcnae2omKLwr8WLrzQj4tAWJTMRy",707929
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",613478
"1FqmAjitUUmnEQyFybGHCsNqUSLuD15qRN",577765
"1FT67umyYeeo2hAHZRGTcwePg6PM7pz2Zm",672451
"1JzJFUhdtyzTGdxV2YfFF5g5eEs1R8qnUq",540911
"16kAbZwcsp65wdRm35WuvLVF1erwrMo3zb",532679
"1F6B61aT6HbUvXjU6RCmDEQYqJpQCvyVXz",540408
"1HptDu39uZNppdCyxAh5BfnyiN4QzkBivG",507639
"1Lons8PmCwdHBQTVktFx183SyGDpDh3toQ",506910
"17s53fRwR9xAQGLSAYpWJsrmwAhKnha3v5",519948
"1DEu5LAfa96mRYSDSJTkeK2EusUzryrHWT",828500
"1GBTz85t2VTWfRzySMUhfejBQDWpt1L34m",6800
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",6800
"1DTud6zwBXAHq3r82JRjU5X4ecenAiAKHa",6800
"19xCCsV5ByfrFWMAGV6dddj5mAf4ARsxDM",6800
"1DvAEA1Dgds7wC36a98uWjwCsUd8FUvrH",6800
"1KVfpqUsAgRCewNW7cHm33H2LNBZZhjpBa",6800
"15e6bBivrDV9kLvaXKPkEAESWr8ufz8vdv",7600
"1AhJj7G83D1YxpcWGK59eF6Yero1J5ZJ7H",6801
"17nSGNHi7RpBdeMa5DUbCENhuRyBfkonxd",6801
"1EWw4VmCVvQnHedYdZ8UEAuKDoPrxb4JNZ",6802
"18gaj3JrmALac8gPqwmzuZGrDZdSxpnTYC",6802
"1NtuJjK6HqBPxZau7knqLQVHjH2w4oFjbA",6802
"1NtEa9H9iUuXifs7ZVmNeMJpBw2edgZtyt",6816
"1EFepGKR94oMkXyKwViRh6r6ByByxRtNuH",6816
"1J4Vj3n7VyuyAiU1sL8JhTFPVou4mwYBPp",6816
"1EbooBw65G69paNX9ikuuBMftyE7N4Myqy",6816
"15gDvSpfDuraoUBHJBMf5SX9dahF2uho4S",6816
"1LevYPChTW4VNaFLA1NkjtwKH2vgwQsm5y",6816
"16jH9AZ4tvij5BHcpjJ7XDhG8JxxTYeFje",6816
"1EX67rEtb3m2gM8ziF6FT9Deb19K4Mkve1",6816
"18NwYjukdwHh9UCEV4yEckpHL6ncgLzVSL",6816
"13u75CC3K3nP46Lu2Vw3FP3Mi6bS9NYf18",6816
"1FoR84xpFS34XVsBpjMKfXNotR97ZcdLyH",7217
"14sN6xoXBfAepTaCSf3QYJ8JMJtKKXDCDq",6817
"18eJLACwigZipaDoUBR5qtcw8r4mgmmR9F",6345
"16HVjBknDAYVWLNSpU49dBTKwJ5FdNq8yb",6825
"1FegCu2ryHuMCdzPyKLmh136LgwTByLGWD",6825
"18ZgtNg29XHNoiQZEhuqvZykJhrX5PHjRp",6825
"1HLwvjEUoriPvpki869sHsLBySdB7m41i3",6825
"1LpdUMQ1riXczuM8tdrTYxcJBh54sFUGMn",6880
"1Nix3xWTVneZDmz1JCg3GwopykzVvanotd",6880
"1KwnDMfqKd7CmuhkDRHFC9Abv3KcCKCaLf",6897
"1JWqLrvBakGzpvs2vTwn4zzwGnFpLxcXpv",6912
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",6960
"124hyueRV7bpiZVDCWu8AzvnvPt5Kk4yGj",7520
"187dZpg3jzZKHZptobghM9njdmhiMRu8VA",7040
"13Njvc37FuPe9MTvpKojuL3fFhgXtKTi3t",7058
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",7120
"1FsKrEw8rWcpM95nhH64wv2m64cQ7Hc24N",7456
"149vRsFWGqiqi4izAsVUjp81RCo6t37rxV",7456
"1GtCYsfhXGUPmSAkVSfERjUPdvq5ZgeFDm",7216
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",7281
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",7385
"171v7NS5WA67NmQqRez98G4d5C75Su7bKp",7520
"12csPepTAP1KCwRdjzC6ehrD6nhDyyYY7t",7600
"17FCFnjJ2knj8QjEHmCoWmpCjKiitr6qmc",7681
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",7937
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",7722
"12Ncpzz47CpvdtFeTCRKRJh3FQbopTG8TH",7738
"1M76MAGM7B6NgMU3rXZYL11uGs4PAhPrSW",7946
"1LzYgxLbBjFtVEQTAJbYT2DHHsNifMdMWW",7682
"1BtGxpi9QvXYxyhEe4vqt5a7guvJPA5Guc",8048
"1NF1YdyFgUfNbfvXWfaCvBgzgS94KP3XqU",8081
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",8241
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",8378
"1Hz7vyM1JnvUQ13KJpdfDFpD2tjEtLUrUP",6832
"14CZrdioFCkthJcgkxNaYdBVuzQfC23zNw",6832
"16aVt9vJDSeeAXEgSYbDnhTsk8DLpBRcZi",6833
"1EczsxG7wge9hYhDkyQUDzTKCtWSZDs76s",7738
"1QCvRJ65iBjtojdc1HVMZTJniybZoCYfF5",6867
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",6874
"1H56i7YHzFL8TNQ12AbTHFp3ZHhiwT1XGB",6880
"1DXb7xTWcsi4KTeXjnWTkuQ4Ayc2dBiVXf",7041
"19rcyGX2vW87gPuSpEXpqt6BugUjBrmsf",6880
"1J6R5BXJjikbt7y7ZRF2x8cK7msQPHYiNn",6880
"1Fh9ZHVrhZUyLSGASB8ywxeEJLYSAAKj1k",6880
"1MFYsrcosTdKMb5ba9XHAstz5HfpMcMjDR",6880
"1FW8vyrBmz8mC8TXp9HZup4R7XzsnhAidR",6880
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",6880
"1J15un4gfZkxgNdRFxoGy11Xgrunknk5ju",6880
"1KkjuV2LGDF63HErwrWGhf5BXiftxf1EDy",6880
"12pWHHEaDCAQaVf5jTJBg2EAXgJpv4rjpA",6880
"1A7HmecXsYZtywg65zDjnZwjtoWKh82i2Q",6881
"1KwjgoBfsBnpJy8Efu3P1t8Adu4yGTLjK6",6881
"1EDusJgWimj7GsGwfCjRXEeK2q1C5DeWHc",6881
"1QFRVFZ11jd1BqJdzvsZpNtpmPRr4huVVX",6882
"1DH2Dfh9sPsaKitepVPXBtwCD2G1aMPoKd",6882
"1E31hadM88KzsQy3dZaxns6WyAFAsNpNNT",6882
"1MYggqCVxRsxugGDPhfDUdpwVK7w63U44m",6896
"1BFU4RzHp54AxPqxSVqCmEfb3cnJPxhwZo",6896
"12FwjxHBvPPsKovKxBrrpLeQx4D6KKvVAX",6896
"12dE1sAPTge4haYYtFsbmdr2LZSmprvLRS",6896
"1Hjc5dRhzLHbdjz87dZiVMbDpeD6LtkNFU",6896
"1AoUpDRHbPrPbxR797ZzLU5HD2iK6QkVvn",6896
"156wA1KuZFZ6SgRVoYf92mnyV157XnxDGL",6896
"1F3UsMp9He9cZ9xb1bS75vGZnf2YBU7SQQ",7296
"1PjiBCiKfhHGr2JZr9T3ohzCTu3YJq9wj6",7002
"1AfNQr6QeaSdBqVYVtxTYvu21xgeWWJmrc",7065
"19inXi2vtgB2cUgsdRdi6TenKh5W33eHrh",7120
"1Kx4PZocisSjBfchPeC7eGM8KgQek411rz",7258
"1F6rqoxig3oArhDHoL3PJHCxHVyQGFBa4q",7360
"1DAX1K9DoDMCx3WSUkrQuD8Mf2osuzGkQp",7440
"1NwTyGga6tXsX7p8K3Q8cqn8cPBxMie4no",7440
"13wpxw3tyMhxzqQEWfR9e6UNJJqw8Mdfz4",7481
"16WDbSGM9hb6P98ggAkj7pEifXKc3iBWBT",7616
"1FAeCQ7SM6qj58vQMPHiSPK2jvL35n3dNS",8096
"1Ej2QAepyF7dWSBdafRjHPL1ZVszayhwmx",8242
"1MF9xxKTaujMYk4ka9pFU6Q8t8PfC4cFwo",7437
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",8401
"1Br4sSeUzjhReQyraEGkkBdWJXhsdT9Uso",9200
"15xWhiVgBSwphgJex1u3nUEMxS8E6fg7XV",9202
"1LHTcE9BDHUvMVofDPH91iSFu7huKCyJaH",30000
"164d1kUVaTnSNZiQDrUhqMpQVrFCNTYSwx",92957
"1evLf28PRGhqxb2EkQL34fGFNYShZ2jo8",5773533
"14TJob4aVPHLSKifib9SLV8QXTtSdGwCpj",10992717
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1905995
"16BxezJhwA7Wt6GgHctnE2ApFtXsqN78Kf",25200095
"1N7UDASUmus1atp1TtMtXr3UWupEeFMHMv",1340405
"13RBM5xg6vufW92E8Vkmbj6nmH7cKBZQy2",50000000
"12fyBaYFYN68wUt82u9zeC8TcAJFMnLB4d",1039
"1HPQHHGGy48d1nnugH15R29dmeTLZJbf47",639799
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2024643
"1AuPckU3hojGyk7y17yun4wUs51BqxwCPQ",1000
"16fdkmh8PGNvktGRyicGqwhmHq4p3AnsCU",1000
"1pokerMD7ip1Mg7QtJRmeYZj4uiU4ape9",14478000
"18ZEMGfxmvbnTkGhGT4dNk3bNFf31bE1ib",10000000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1MadsonwHw8DEP4JyCHcM3H4vj6Q4RriYb",762904
"12MidjgHviki4i8wc8vGFCzdQr7wx2MkiD",10000
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",20000
"12DoZKqNNzoSEeEdvWBPYN278vNdR7fch4",25049
"1HKugCnvViV22j3pfdFeSKzdUsTm59uJAM",4000
"198qgAuLJrNWm9oDDryi6Ki43mps7dfoQM",300000
"17QeFSqjG5fnbVkuEeJTzsWfhpy9AxDgFt",67000
"1JTxwgTcNBREmJUVLdoMwcWZLjXagot4LP",4088
"3MEW1yW5S8AM7bLHC8bLh76bee4mkDTvqW",48800
"m-ef856d47747a4f772e5d326537539b1a",10860
"m-d493b0f1289e6348d6f5349c3cfeefcf",10860
"m-36dc64f62f12e2c68ec41a6bcfdcdfee",10860
"m-107a6582d73506eea559fc0b23e19d69",10860
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1Dsm6H1SNUVForZagACn9GJFgDcGzKkeQc",119926766
"126vJJuitNFRCsBZKyu8p8pd4mQ138GnZs",40000
"1Hqgu8eYtpFmV2dbeTScn2NDGuE57NY2bD",1000028
"1BNtXnNBMRgx736AN1FFZHgBCQmqsj5ubD",141508
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"17UgdSdSWSZoKfJqUFJRS7qzb13q4b1Kjy",8545
"1XgimiCxNBWnWyWeGcZPKf6z6PMNNBNRS",10025
"1P4ekGRHcVzQ396J9n4wZ4TCNvyaJ1nNmt",30000
"1939ZuKPGToaeBHrdVkkpH76DJAcw5RJbo",165698
"1EMzWWLeyzYHbTCGEBJzjUDDmkcShR5R2E",1586641
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"m-cf115f56035ea6dd8cc5964330822541",11000
"1DH8KK4KHJbYNtQ1qrFGdAmB8WLqpWjKfq",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"19icAVdMt297CKNkA6h1bZ628go5JzCcDB",5700
"1MEZP9a7b96VRSgDisFDLY3YT5vE6AHnS1",5640
"1MX7Tawc26AACgJEKKgRnB2brNyZiR9ymW",6190
"1N6UwQbrfe9FNXuEgfFDSwRJLRkkwW1omX",9510
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",6030
"19R1FEwRC5RZLsurvtmi2Yc4SbMFGgbqCd",5950
"14cvd22XvteP4msnd1usbqiJKVwY9cQcbq",5770
"14QRcpF8uLPawuMNwFHVrM4E641hFKXvwE",7126
"13JmLHLUDoi8QaF7HSpjjLWKNsdWsgAMUK",5778
"1NAtfPozzav39qxyFFXh3MNKRcSvJiM1p1",5920
"12tqrxjXVbMYC1qVnU27TKgnhe8Gzx9AeJ",5636
"19aFLNMnLeL3vUwQ5rJU1jrTgi6HYjTh1A",6040
"18HxTry5bzPhvrZALsPDoN4aC8UAQQNdJG",6680
"12EWEYSdsagWiNucR4Sh2JLakzs1FbuhhM",5800
"1A5qB6d1cVd1Yd54pbvS7x8vLztXhoUAmR",5840
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",5650
"1MQPfitBBhDX2tzaZvFekQLkiKaNChXL4U",5940
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",7441
"1Kcvb5oDV1Kcv7XoQtovwaCJmFpE2LASeX",6219
"1CfLBSjT118FvATzEexbJmoSdZJF3DGK8B",5772
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",6467
"19inXi2vtgB2cUgsdRdi6TenKh5W33eHrh",5848
"1N8cTHM6ZDKmaSH3J8G9d1u9m9Jt7HrEUH",5780
