"recipient","value"
"1HnqwdZkTNA3UVLAUnqbQUNrtAtzjeLgpH",3303
"19yikdyyYbcTgUBCmzHCyQmdnm98G5NMJa",3481
"1NTBzDJau9jgVSHgBfBDBiDhFLm6kMBMSM",9785
"1NWJ6YJzi7W3ATDM5AmRAh77Ndo39TBpGg",560
"1F5yYoqhwQaunUTjSwKwYgUp9UYtZEwnDj",17046
"1CYXt1ZkhvUvZ31NL8NSvbgzFGD3cs6BUt",23076
"1ASd9U3ru8rnEshAyhvchEoeXaJnw1h3kU",1725
"18ZVcf3ujoqu9YHHAWtTF4TrZb3MfLqNHw",16537
"1NozRWBgXhdUTW2nxbz9GxY8qmq7X1KALF",4939
"1KpsG2DZRy9uJrtzCB9mfcJBPx6Jq1YnYY",3388
"1G5oFN72kcnZ3pmQvawk3AJWzCg6N1tL9b",719
"1AL4eWUcisg6PmkZMHFzRGksu7aU4fvri6",9041
"1HrVDeKLEiwCqK6sNDwEjrPsRkL2R5BhNG",1386
"1GvKMAwGyuUj5B7mGFufp6bH9uToZtXxsb",610326
"14d6eEnmzLJwetp4EEBjv2RnJYEzBxeaMy",699
"1KZ8TtvA6jY7g5oXexTCPXUMVw1koKDuQT",19114
"1BrRAuthK6QuY2snho6aMiFF8a33jVHrYS",948
"17LCsvr2of4Yu6diCYD4VBNysrGXoTSC4A",22195
"1AVcTQMUs2xccY3LADPFKV9PwPJu2bsiQ4",12603
"17DwcDnqvkzSmzNZvJD6AxBKxXt3aAzaTc",363818
"1KqXFu7ojuUaVa6LZuqreKrP8EMvwiCHMx",198173384
"14berMdryCT29gcW4nUzz3mwyUuKwJBqVv",13305
"12hRrdC7yoeSiMxr9e6w8ZEKk1kBszCwVK",1099725
"1U6fDfJiS1mA6CA4RgNZqQon8NieLUGRn",12800
"1CH72qtrqnZkj5iRbM7m3dVx73huLCEGkM",3000000
"15FxXBE2mTNfXf8TdZMTPNKE11RQrRqim8",16725
"1BTDABB6LMuk6jLwJ1NwJ6kz9hdDG1stoW",10000
"1C6J9f7HbFKsuBhBZSiNwvcYfVSFwMyEYB",221782
"16L9YzysyVe2Jv71r8AHh1X1AoyAJVxRMB",1667
"1BCDoLtoYds9z8CFQdC76acTkir1a2hY1E",1687
"1H4sfnMY5vDqMf3hFdErEJSatprGPEy8Qf",2824
"1esbrV4Va3gPYZi2FiztUePhw8Wwx98Qm",13628
"1J14cak26syXFrJdwnvPuJ3nkW5vcy76dz",4301
"12rfkDCM3WX6xwLwoG7n7idpqzQn2wWfjP",400000000
"1GDCe62VLvKBEWASwny8kPBJrUkGmABaPs",3263
"1GvKMAwGyuUj5B7mGFufp6bH9uToZtXxsb",636062
"18Fsgx3ucAfghYKec18c3BFwjz6vW2KPhi",16556
"1BbRbNC9A4ZXkBKXuQhtuYW2xPGB6vR5Ne",2537
"1FzkTT5CoNLKRZbHh66X38WCFeR28rXNbQ",914
"1At3aidCstWZ46NdiwVA3p3VBWyrTtNbCf",6554
"19XPb9PhXKwCpPtTRgfVHP36eyVXPLqUVo",3059
"1WkiYZ5DQciTDFBWVHVfJYpPYee4GLQGV",17312
"1DTNQjwENx1xKtCodjnvmTMNehhm3fhkmj",5087
"1EQCqF3aQ8aaSbnHW2YrKy5hJqc2PgjJgy",1609725
"1BZniJpVqhvRR1qKX9PtqS8VBnwpaEX3S2",3053
"1JHnj6Hmnes8sdGsH87um3ZZa2oHfHxmoh",1025
"1sALSb9WNtxpkYLPsobJnggE94UcjCzAZ",7556
"15MiZqGUT1niHNbX1vesoFTdXk2mE36k36",42169
"1E4PADjXgofd7yP36R8rNuVXrKb87wFCVP",2986
"1E5FD67EA6BPUk9aLPtznytyJnutwizVD4",910
"16pgMnARuWBjKuRgWxkcHF7RBCgfVZuTJv",7895
"14e6e4zW1oVzVauiF7KbVtvb47FPicSvgB",1601506
"1JSAt8aJohNM823WGbhx8PNBbrFAJrBi77",2971
"1DKujh2gFk4gm4uRgCTzi5t2M5xhsXPy4q",11974
"1P8piA2eXFHwDZivudMYd8TXnma7UA7jho",1120
"123gRQ86gf6VVsZpyoTzLhEDrDbikTwas4",134725
"1LBecSFFDcGYyNQxTVZ1LnwUQF1vT71kuz",17971
"1KQrnTm219fvPYq2ttn63CXdcK1j1ggWQj",1074
"1GPeVWnyHHCNBXAUnAnY4iYtj3p2DTW7Dn",5512
"1yDkoevsWXctNUYrjSakSBt6DzYmUw4J5",5973
"1QFdpeHhsjqE4xWcPZupqqmuxvHBTy3799",8585
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"19fxpCpgJmwaJWNXJEQZbin5Q7HMqL1Yg",10993
"1LQ7SNW9nMtpc7xWMBZSK3aBXu5Nkkb3SP",1592
"1GUHQjeWVMeDKrqcKWJVAsJMmQUCVAyDJP",16000
"19VadqGVEKJpB3shh4EmyqU94M9wsXUVdx",11934
"1HCSNcuKMakd2j1nRuFECDdMQxbyGDd9HR",991
"17qkwU5LSxRyvMHCGdDgeo8iEhyvgWxSxh",16385
"19fUXZJQ9D7WNf6s1YYbrZGEYRob2ioDRT",1855
"1L8tdz219pFsaisFQYJyUvZowSBDJophVB",3883
"1DjUWmwtucCELABfb3jPcs7dduJKyxfsSL",20822
"18TrptWGgyQJ19qubu7pBbNvoG7LtpM7sj",187576325
"1GtFCU6Mfs5CdadWFSmQkF9d1HS7fJRzsj",843
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"3LUwb4TbbSqKK4fMBPzus8nbcHFAY3C4ns",10000
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"19sFh8yeXGVhxGeaL8Er8YVbCo4kuo9M9Z",2890
"38CEEuh5Dmr7QuHMmz3W5FpDj4bQrHb6WV",26062875
"3LUwb4TbbSqKK4fMBPzus8nbcHFAY3C4ns",10000
"19EJv85z8r17ZMPChDtKJFSZoXX5tPfTzS",9376
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"1SWVqEmUfQ7LnfVJehfVSekiCYTbZVoco",10321
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"39pTKNqNgLgRyt13LyyVAD9uevyvTjWNkT",10000
"373J4bj7r8MQXNBrenH3stmNEEM7E6yxfA",10000
"1F7JixqmWxRwz8pac4afREbJmqw1CKRke2",14534
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"3LUwb4TbbSqKK4fMBPzus8nbcHFAY3C4ns",10000
"3LUwb4TbbSqKK4fMBPzus8nbcHFAY3C4ns",10000
"3LUwb4TbbSqKK4fMBPzus8nbcHFAY3C4ns",10000
"373J4bj7r8MQXNBrenH3stmNEEM7E6yxfA",10000
"1MP2SNv25RkP88TCTsCQEuzuituynHjnz9",5699
"3LUwb4TbbSqKK4fMBPzus8nbcHFAY3C4ns",10000
"3Q7sitQytwRRGWztthQuP9YnwnG3kHC9UN",10000
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"17Q2nkmKGEuPQSyiYT7kP9u8F33UeRuyNb",23142
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"3LUwb4TbbSqKK4fMBPzus8nbcHFAY3C4ns",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"3Q7sitQytwRRGWztthQuP9YnwnG3kHC9UN",10000
"1LhUziLwgsKAjvcetGjuPYJpHumh7ZtjVk",11267
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"3MKsAA6mbzssq8sTH5kEierPViErDpmgbN",6969725
"1AjWXzbdyLQcyKjdDe7dZsAtdW5qY99N9C",6491
"1McQpzmQLFG5562F1uJ6hjWeiFA1jAUgzu",1342
"3PQx1cfzCcHb336Nf4AqSCZL2UjDtwfdUA",18000000
"362mUTgyR4yh5W87Pnk387TvqDSubFD3ho",31476051
"17PTeoYduitw3wZqxTN2Pxu1VgdGzpfshf",10071
"37YZesppSRRMpdSrzjpLbYnw4TrY7pmSpo",82500
"1Mez2M5GCr3tx1xJ7WRNAyiNbMRscSY4WA",2561
"16KWUDomweRxZbhoyzqi3kfSasifmdeG7n",1866
"1MbALUyHdKZLR3KbPJXnMbBj1bswQmd24w",6171
"3JqKuqTgWUWGwK5ea6Tvoa27CzP4ZYrgAk",50000000
"3PTptMiBVER1QUGXoAYRcGsW5rDnLyJP86",245201
"17GRL4U68UtEr8mGJAgHdt29T9m6g2K6qk",601
"1AgrqQia16vsuca1yRQaXJeD3fLP582FCh",625
"3GLEWknukXnRWtTf82sd6FJZVbuermNr9U",9800000
"1Lbib2F9qepivjkpzT8LgLXe2irMf5m8Fn",3962
"1JYZwKr5jM7FJwg2SZw5rPsNCPWM4Dyois",2947
"3CFzoCF1GcNf4eXjPHCcZefM4Rac5ENZD5",190864
"1HtyhUCdbCoXsX3v16ED5DckmtAkCcJzpM",2786
"16oo5v4UM5dAyDPk5sAG9fmfw5UFhc1zfH",6092
"3BBtWVM4jw9687HHw4Qktod91soSbqHS4E",249844
"3BBtWVM4jw9687HHw4Qktod91soSbqHS4E",208203
"3BBtWVM4jw9687HHw4Qktod91soSbqHS4E",1499063
"1Ljap3aWAyXSW7WALCqY3kDFttm84cMtv5",50000
"3LoZo8obWNzxGQsJXZmsZtbH474V5ym8LM",45920000
"15xzcY8Ue5y2FBpmrFRYzavSFFzTJEP93Y",10463
"144Hsw3VG2X6PmjQfDGwUBunxEpWAgN1ys",614
"32K2ZA24EB7HBmu1R6hiUKTnUzTid6jokt",429450
"3MBRf6G1rXm5KHbXE1BKbnKyEUQ1wnF4yy",142927
"12yZXGCUFy7U1EAHX3Vhyv27b4Y7Pz4odj",797
"1JdVT5jNFvx6NrtFbezsqW97RgHYMk6HQo",1066
"3MbjYcv4R9XCFj5sKnRG14LZDqGPuaCXJG",30000000
"1HTXAJS6b32nwMsr2hfjz8n2f3XG2zmDvV",1172
"1P2zujCKosV9DHJ7Z8WUT5BCZQatjLQ9Nu",14725
"d-1183fa8f6c89ae3e6bdc33cd5136fe9f",0
"1CHS92qNtMifF4eiEYGkGbTAAVvcf2ZxQE",31905
"1KH6d6iZaVCwAYpvNf2vBa81DLjVXbZtY7",63046
"1AQ1AXk1J6roqDvnVbDgBFfbHFo3yrfmsw",50741
"13993iG1cK2H43fSKdhdZcycr4Aa8v4F2j",2555019
"128s6eM7atfSEsrwP5fDEyS8acmkyZTe3G",950533
"184939Yk6GkSVUHyiraLatkFhbMhVrT1YC",14978
"1J5ejCtC7nv9BRZC4eJ7wZRDMBUenc1XFS",819
"144TSQDRoRVEUfp67JkSeQ2hyAnRfCoMzu",154564
"19QqTKQAQV36Pi8paJ1qpZL5bAVJwSNyb9",163695
"1HLLK9RAAxiknDgDjmaowXnWD81ynLKyuA",791310
"1MayXh4Wm7jw7G3bXr6FuJ37kgcFuMEqY2",826476
"1AVf9kNWCc4LnUqNydzf4vMUjT2bUY5ohG",875244
"1Ac4FhmCTTacxRKvvStAeR5o3bXxjxdGyH",909540
"1Q3TRUCFBfrHgRK2DWyNbgvz8fMkpDjhUr",200000
"13BHVBcn5SiY6AE7DnWrpjGrhTCKNAGdD9",1594
"1Fr8xiXxxxvh8ERvbZirKeBptoyJBBFeU6",732930
"14uEvfbpp3G2aPFaKXcg5pBStgJjAzvwJM",84852
"1HHGSVJ2YYRozJx5ddwdTCDyeNaXVquZ17",174019
"d-e07a5bc5c2d28c00565d64d694c476dc",0
"1DuUiQYT2w72RPFjti51ZGfqW41mmCG4i9",546
"1D91cstc8Tv2mS9eMrxaA4bWZbuj4eGZ3Q",29578352
"18DMJMp8poUbiVH2yaK6LFCJTtqE9TunWP",1047000
"1HKYAd9YivLhomMQcCQRcDaYrzFicg8Lgs",100000
"14eBUQSPbwRgN7cRRWEq9NSMaVytu6dxEh",1649405
"3BHA6tq9YJn2nsPe28iJcEdphmJFR3Pvkj",78905967
"1PtucWQrpfmYzzHcLzsbgVL9GF4yos3LQm",99650349
"3Du2A9EhaC4Qfqeiwa7zUWxSsEKXTBpZt4",5353546
"1JXTfFMvVKDDHMKQppZkmcLVHDzZfGQ9Ft",10000000
"d-005b32568dae265c68fbb1302eec1bf5",0
"12JtgELBr85PgFJ8jy1TfR6gGtWzVYQGR4",15252264
"1CXF5N86YZ5ynmxcXUphi5wqwgxZCLbA6c",140200
"d-ec0be32b8952622d8cf6a72f8b81e8c1",0
"d-0699509063301d726409565c32661bf4",0
"d-452d5d60850450c513224b55e3dc4448",0
"1BKGuC9YdkS7ADPdMB3bi8h1TcrkFWbzB6",47300
"17cmRDVRrPBjTJSZ2GHFHzXp1aEN15utEY",24501
"1341V1RQ7a8F7goV3otbLGhEcQwwPSnpaD",144589
"1E9qG4RQzZtnfP5f6Jm5Je5fp5BHe5D9Fb",7606
"3BMEXrm3WiervnBkjERBvQk7uo5Vvh32FK",12521722
"1BVTBx93gAEFSo4NqtADmb62kPsoFYqZXC",388495
"3Ed9ZbdMBmxrZQvvzkK2WPPqb3cETJrQ3q",25950000
"1B3aHpNMQarD74foUC11kpjg1Us1wSD7BA",565446
"176X63oqQ1B6H2vKwJmSRkJL97SBoYs5Zq",81480
"33AY6UYq7udNykEAJQhvRXiGt3LTxv2WcW",4188420
"3QKGA9h5BdYBE2BQn3dy8rqD9hXkWPjqZr",13100000
"16qj85zdvTUkRCdDuoDnWcDNV2yrw8WhJd",6259065
"1BYNdakozyExaEVnCMXjkkHpim51YBvAXj",1224000
"1CayjvzUDBa7ZQRGiq5uXu31P66zH479DL",851233
"1xsgLUvN6ucThrPicPntoZubP5BoWb9H8",131558680
"1FUpTuD9nhjMMg9oeaJSEanX1v679ojn6j",948221
"1DQSCx1aeZVRqw9NRF76a3WnJTthWvJ9Xo",4602228
"1NJEfRCEPFY8acEw9SFLiwNxCaHx8ZBE8D",2291880
"1HRCxGYHStpg5onYAK9wQSM4xpHfravCKs",2715667
"1EfExJk2EwxVyJgEYr68yHooHHqKMTjiX9",2179909
"1Bsh7HkZeMXVmUTPSntR612dwJFrSD2vjT",6641748
"16NLQZhGDEY2z5McsMjx9bXR7NDWheVUsN",8950611
"1BYaazvgRadjkXSKz5kHjZG8s1QYpRNLmQ",7054984
"1LFfq87YWb4M27Fs99kVyeHXp6yieyntaQ",14857137
"1DtBgr9iwCNTP9r5dF11evjNyij13qcaFG",13594457
"1Fqb8QbngrJJgeJjZeXCsoJPeRzcuVpK8t",3089668
"3GbU9x7XN3VNFRAoW8x3tJpPqsTKvCjcFs",8387750
"39KpveBYtwEw48D8RQ4t5Gs2U2QWwPmCdh",167589
"378Yk2N9P12JAvDtaEYFhgxgM5ZY58w3nG",238896
"1E7mR2d4rUxinrvSEPY7Cib9JwRLLxrMX1",261446984
"1Kqdk6BqjUnwCFEUVaMd44qj2tZahV4EgE",3605202
"18t4SLH1sHKVRmyqxPAoqTHdNsesyZPSc",6178894
"1Grr8f212xsbnCztAwZiYFpvkonjyrohFv",1862194
"1CCVZzTAyxnB4fBa55KVUUoyeSXGvVa8BD",15330696
"1Ni7eWeap8xap9d3Hs7iqmS8Ye72TsBdss",6609605
"1FdJrznX9AQsE2x6Jwzou6s7DubFpKCsEq",2778657
"1FWFrE4qtj4WZGPbvn4fp8F7tRR9z1re4v",10027336
"1GP1hiHPB4nQT2D1iyiA1xhAPG2pTcgeE5",4908500
"1DnsYLPqRG2a6FAjZskAHtk1Euv9g5nPCj",4357019
"1FFmNHnHtYmq6TTsL1reCrsnyqSfEX6kBm",1973510
"11eUKpH8bFbndcH9npVMbaf3fM7muWqZD",525542
"1NgrxoqgGM4yLwiSHW4avTnQVjyc6eoBJW",2164448
"1GHzHVX1eUA48zAotZjkhvnrQVZRM1WGs9",1594959
"1JYi3gxmoTFYZ1mg1EnhxbFHqQpuzsrXtD",2068354
"17DfhKHgtXaJosgwwRoAbjk1P7HFjGWiss",2107587
"12ueFQPQD5kHeAaj3a4SxuFtif3KaNFvua",3331147
"15npV4T2ez8AMHvdaykzg44ucaDAnK6vr9",1020548
"1Ka46ucrYwAvwDUQe9QcV7kdjXiahyt5fe",1158552
"12LzA6DjmgcZjki3MNKE3hAd4ha8yQLwjp",1347393
"1AB9yCJbFbG33VABrMzBQKoYGrYKBKyWop",1000000
"1F1Her9eAyc9tuTYjehXZt8Ytzb4hfcwpV",1221492
"1N1tGaAg4VG8FBQkFUvG6DYuAMd5YRnQEF",3799625
"19zzRQCt1EHqVQt37ofaq3wmVepS36mCMZ",609100
"1GYFLhc5qE6EWuNhVFjkgLKS3pfhmmmLqq",52950000
"3NJRAHB7wqnwf3hc1ryKeSsYhHuz9evUXf",200000
"1Cq1gv746coH4KtPwMBTEDTm9zdDh1Gdw7",4111500
"3JVf5AZw71NjjweAdX1ZSntn9bWNvSQr25",19950000
"1MuBeLSUX9P2Dgj1z4kaw5VkqWmp7nUAiz",2543518
"19WCoLpgeUtjERBCWeuVvzcVV2UdfUu3eU",1882251
"1DDF6jbgxZBhpFjoM6F9X3HKM5NC9cF9ed",6250000
"1JNoJYuRjdgsXx4TBvaypZoUJ7k3tP1LEu",3340000
"1NFtXiXEVPne5aJzMBQoUMzCJzxGP3Yuy9",7150000
"1BjQesjExNRGGBWC6oPwLKeT3erBzkU5ZJ",567121
"13jhiFKKFL7PjcB6AWMndkKsyEPBgViTfM",2118263
"1JQTTB7sE8q67DYoKwnJxTSaWZakCPdRFJ",2116644
"1HkZxUwcfDtWtGf5F9NJ5uw4VqgkzyT9Ha",1061453
"1Ei8e1eENyebM5pjAAPPSMuYqRumAhv9U3",200000
"3Qp26L559WThdCji7tacS7CwBv7Y56nEK6",4997953
"3BMEXs4tGrcy7iQGLXupSft8c1waStcfR8",8050000
"1EZsW8Y3ZDz3opyu66PcNKEj5YvAthTFde",5032
"1GzGq7wEJVKq3ppbiZHeHJhiKByhBYXiMH",1474591
"1Jwz1Dr6WDtTaESxQ5j7KWKuTNLB4UqrDg",14695
"38TyS1W75GjCjFPwSrzipyUZhbm1B9rr63",5800000
"18p5VVFzLfj9GeyRFHXj9ssHbCa8jixg6D",1000000
"1A3F1w6ey82sUw79P9swKWR7GknxZhGw6q",90000000
"12Wn4G1jP6gszAurByqvopf1m4ErcxydBs",40577585
"1CgivhHrnQP2rQg2knxtYdZbcyjZicRMqV",11050
"18HxmRcxNf5CWoo6BJcUp8So77FX9Eay44",2551380
"1CcnF2219yvoSw8YFAxpLEgws2Wa3J9ZwA",238592
"1HpDSCWuCSqSA6hVWh8XwAWpAomk7waG6r",30824
"1Gh3dsfc3j2pgKt56zWTpWHKWJC5BBoa7D",40877
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",542069
"1CTUY2CY3mpHfLQ583YnjByNf4twFhfMU6",10902
"12vi6H3nhZ2Gwm9JZPyEQqDobb6haMZvf9",1067427
"3G4M9XPcLKRjtrC8XykYotn2eETybtwv6K",2508810
"1mP9uPyV5BKWziiYLUU75pwL5sNtRxgit",462414
"3E1WN4zXLDNGRjaexSYANq1XJPw9SYharW",36380057
"1EmKUgjqvTveARP9uHFVPFji2CYnqGcK1G",16000
"1GMownVRcA4SfGYwdjaeWajN7KGAu5ZyDn",88355
"d-f5075818f65b66a9c4f3c225db40977a",0
"1CQ8JrgfTne3NvG53JsWtLJBJ91Cqbn5Ye",37094
"18fkLW1oEx8uT1GzLPycGGED7a8kFYSQe9",89636
"15zhoUPLHNyGDUjZwkP5JWdcTryt2FANKp",1000000
"1G44Yv4GxJwK4Se5CgdA9huQm8FVuALHwe",4000000
"18EuMAKTixDhsDhk8hdYTgmsGe3ENTGenx",45797
"164sF5VQvbxKK8GFT6GRzTSxnhPWmypkFH",10000000
"15QyYwLhKGknNRyyEV2y3WsDkkBGRZC5Sj",1700000
"1DAaeCy7dmve7ZXom71BRuvhfzErskTojb",86929
"3DmkPdyZvqRmBnsiWhW2XuEzZYaxAbgHEe",500000
"d-3257a5922a7a9a15edeeb6b927b2178a",0
"1LuwnbmqWfhUwpYb7k2jBdgZLkqMYWuB5p",1611032
"1FP8sKyc1EZEZbGB76mVdA6dYKAqosnEzi",546
"d-7fd08dd7c11881bc763a92d40eece008",0
"1FimJhv6twjJwxr6Wex4mJAijy9qUrRTnV",546
"d-2bac14d9ef107b3caa2f7e0e4865076e",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"14nPnuaAwCwmfWxxk5Q4bV26jCWHwhCCYU",31353
"1C6JjrZsRKX8W1iERuaGfktLEZuD5xpkp5",1474841
"16Lb2DDgmE1gLBbU6CQwoWom4enfo3t9hS",9109000
"19PdwRqEqt4uVLhqP2WHCspCqcUmSHUEUP",50000000
"1JhxhLxZbq3Xc7rVVryAcJ2bXRbYedJYw1",130525867
"1PC6SMoQJnqV3syQgktQ2AG9bn9E4KpF5Y",827975
"1CqTQq3oKTyyNWRzJmCbZ3tSYHxXeVrj6T",1270000
"13WvspLk3qiwTSgc5Kvwnnc2wRUrBQqJWb",9950000
"33h7VUFn7kenjd4gWbBeutNBEzt66xV5FJ",303000
"19xAvb4VGFSzYyCLxSpjEeYSjvde5gbi9r",247027
"1P51BcweuC6s5j29W6VWnvccBTiPn1PXZJ",1795697
"1FP8sKyc1EZEZbGB76mVdA6dYKAqosnEzi",546
"d-ad8d08e9d6d49616e37f2ca6ab6c887f",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",546
"d-b703a9142e2275ffcf7383c4b65c17dd",0
"3C2tuJ5SrH89ApysKG4JQzqQoAXdCAuCrr",540
"d-ada139088a77a46c8ad369b631955354",0
"1AtJhJrLqXAcQckDmAyWNtbwQG7viLscvG",929321
"1tkUcqVXFaM4Lggo9MV36NgnAbzxDRF9Z",1702890
"15rX7cBw69irsNPTQBcdAfeb44fH3AgVp9",940000
"d-90b1f353ddb9c4439806e500bf5009b6",0
"1LMgQCGGQ3xocPcTwC9Spy8qHscGqvZMsc",546
"d-61064a3417707a98222af40f1b0fb37a",0
"1LuwnbmqWfhUwpYb7k2jBdgZLkqMYWuB5p",622118
"1LuwnbmqWfhUwpYb7k2jBdgZLkqMYWuB5p",951756
"1FBY6nsZJTBqQYcMJXRyhnABh2krncSALW",59903
"1KTdaJCbhaDu6AtDK6hRud58afchhoFkmR",977272
"3KbJrRhCmLyd2FJQQAahvDBKCyaHCEgkXh",5240916
"18jDUpg3PeRSb4HjqU2eoBSfhRp62ybLmZ",4497991
"18bmZwPUgPGY23zGEXwfhDDBnmbrUcCoz8",1236640
"337q2YCbWvghQ9kkqSg1N17VZoXKeKF6Na",1543488
"12mNiZ6nqWHcy2doSjjZBieYsr8ouRAutZ",163442954
"d-6d949d52487ed9832b2a8d97e738c806",0
"1Hg5BY95WM1MoshsyWW3rzBhmvakaibwxd",532450
"31p9XANuThiDiZCoNn1hsrBtSLxgorgKpB",59464444
"d-c274aac42d0d541e7e6acc7a30ea40ce",0
"1M7LvspHBkEFzgWsLE5wWT2eXbBRJWFkPU",1000000
"18mg67Rnp1GNoeWPw2fHg4sewbEAiZQU8o",500000
"1FKMXkDk7SK791yboDZWfsfgeULT6cznxh",2949219
"d-997c6bf6ff7325e860faa608b4900e76",0
"d-c81549181ab9989b6f509c740bdfd4c8",0
"3JCKJuSBPcPQ16rKvpyXFjMpbfDqaEV7hP",1356832
"d-f09cb00ee98f622d51b5156b7e3b76f2",0
"1EFiSQV8fMF5kdgLqzLLnj7yAwjhvkNKZH",7759575
"3J7wTcNnVDNs3NX548uXdxPcR6rPJ49KUt",18000000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",26000
"14txBDSuoEPeAzsyJy4sb1fRG2gRoBFMm9",3782515
"1Ai42isnr7x7n53vZeqBpkpkJUocYxNQH1",2612246
"1DLYSn9UyuJo7GaPMG86CCtoMuQUHBxTFb",202441
"1NrGRDnPL1hsdZ2DevJyxD1EL6STTD85PG",2856242
"17x3FfZYqG235ucKZXxxECz6Nbb9Gtjqc7",118828
"196Yos2V2n9YowkhyfQn2aiTtxu7UBLd8Q",72428
"1HbtQDqkyV7RFZ1owvdsMKEpyiWFvobV3s",165400
"17AVvcY3Wve7VEfJnk8FngJ91gBk5R5H5K",72402
"14tkGRB9roSsFxEtSQbVsMbvpR5edJpcsS",1000000
"178pbg33wBqs3jWeBYTHmwvMEzEfnsP3yZ",605600
"3Fez5Smy5Y8iRkuBzXgmFLFzcQizikL8Fq",400000
"13tjTBcbFu5qAx3mu87HKSn4HaUqfg6Hn1",6591230
"1NEyek7nkxEeFYnL6Uj7fa1iZFWdENY6fv",597258
"3Du2A9EhaC4Qfqeiwa7zUWxSsEKXTBpZt4",33556649
"18BB2WkUknDng1ryDLA8DjUy4jXBwBb7in",855092
"1CG998A9YbVrgnBcViPKCjtMgtB259MV3W",300000000
"12ab4weaNuo292JPsvbmnp5m3fppgoXG94",45554735
"16XotCwDZcFQjfhhT3HttDGD7Lzo2xvvij",265010632
"3BMEXcn9PM34sxE6ByVScBgnhXPhKRFeDn",12000000
"1EbwfogXFF8dYEyPs52SEonuf3BZgwqnCa",16275889
"3PETdV9rLVuH2cmaLyVxuHTULwcjxL6KjL",105000
"123gRQ86gf6VVsZpyoTzLhEDrDbikTwas4",120000
"154m33GSNtiVYfPSVmrLSyQwekZhdxkLgW",7750000
"17fg146x5fRYhfkGKX9CwysovuKpgfmGjS",332120
"16v7GvPbdQemBykteBpWeWKNVLwf66BYQm",25790717
"191ZkveS63cdxveQFBB2LWt9WG7fva99of",320250
"3DsVUD86z2bChJHoU4HpyQvWDgX2EvaCfg",90000
"1Kx9FTvEDWht3iJ8Qy4ZgYRUZSFWhRhYun",900000
"18MCCfhpoAriwSXZUgBykPaKZeVgazmz7s",400000000
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",4085000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2927
"1E31b3ebFHazcLDvW4PqeWqMujKinJQwKP",8695000
"19WeyGVVqPuYJR2dpVUR6d8dn1SafrNKyS",6865023
"1341V1RQ7a8F7goV3otbLGhEcQwwPSnpaD",327552
"1xrPzG2veE3zUeJYrfCy7Mu1QYCn45uxZ",4127
"1StmzXiXwGTw4UzrNoEHAVYdUuH9BzxJF",355000
"1KVxuVu3bgFL9HEZzdzL698GoMzEaoEMD3",18400000
"1Dmf9esXVZZSazxFpWdB1U6gNtWzUqnvKi",259000000
"1J32HYaujDy8seL5xWpAsNwW2xDAzHGufD",25700
"16Z8JnUQCKZnPi37PKrjLWh2NfcRNUAPmy",240044
"1PvMazmb8fjEgLGRk55eo16xoqbnMVUiNZ",40044
"d-ea40da3960869ad7b0b317ae1bc65f9c",0
"d-2a2d8b7e9901349a849b812c0efc3069",0
"d-720c2034efc97a13931fdeebc41d9c2f",0
"d-8f09536d9734c7e16bc342894c42246a",0
"d-97e5d1d3d8f7ed0bb2ea57ce1eb04112",0
"d-e765ad935a016788ff0c7c4dc31207ea",0
"3Lg3QaRfFZsEy7e7NTha1juYqJeRN31tdc",834948
"1J7uC5Qx4LkuzmDxFVxBs9zqQBsyFaZ2ii",149700
