"recipient","value"
"12A1E11W6cyTJ2jvTezFP19y2adPmsoMbU",81068
"16XhWLJCXqzoBroewUwhGeGbiH2uxqjCgy",1246749
"1PAiEHvaZNcfHqN8A5qAfSNn96Ljne2zyM",112935
"13XXU3Krb5s9yDj8PvcBmhB99gNVWegnxx",115457
"1Pch7FXe3pgNyb4frNWjvXjSZGtAjnt7zY",100000
"1NRyD1uY3X241EMRdazxdeua7wyzRJgida",100000
"1KASrzPz7jRaQdgEY4iEVv9UnfUj2hkKBL",100000
"1PT8oaZfrJCMfw3k9sBqBiAuM9NSdv9ZdN",100000
"d-a1f39997de037a3a82d0d91a785b5aec",0
"1MikLEt5TiD9AK7cSbbMtVZEC9f6AHcBEy",175000000
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",50000
"1JKaCnyHxCZM3f1ttXGYApsE3RM9REWwPu",6356864
"15MTXWFiRaNvKtBLBeKAG4fshfjLhwRXWh",33000000
"1GZ1tDvw7yNf6Njz9rcDfVkSzUywRgWhfB",6570000
"15BjJBuDFdVFMGMZCwX2q4E4qbFyCSGN1p",99000
"15BjJBuDFdVFMGMZCwX2q4E4qbFyCSGN1p",10000
"1PAzN1TkZSuqGFq8yDQKs1vUBUdwpvtoZd",100000
"129zyFAPceQfyzUhW9VN418XP9CjvzeiTs",5880
"1PigFjtDe2EFG3WrmG6MwoDSxRoHkC1Lnw",7640686
"15eik99StbHMibXcio4b9yjbqPsnFyTw4b",1790000
"1BKasFzVZ6bQSnTfGVytcrdTv2KTggL7tP",23353539
"153PeHG8XKZC3Vw4JSRnDNswGqW4fT3xgQ",24732004
"17JgVJUDQDY7i4gdYnD1sTyHoa3ahUywUD",292620112
"12d8y6VEaR1druSefdcf26McDzH3j8TGfk",4418683
"1NBHWENae1akrisxxGkjPPrG73VYjoQkbm",17762470
"14LxG3Lr1jUrNEwN5jVGXjoEQEyugUMuA8",4508118
"16twoqDjocr2x7cQzteBm5KHgnAYTAT59C",4613684
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",40680498
"1ATaVHibTrvuuQyDnfAtfjWJA9dDw4qa6C",17761484
"183M5Sx4PTnaKtfxDoeWHpCUU2QuvbVMmA",4631544
"16iu2jddcofta1QkW7zyaH4TxnFE7CJawh",10259636
"1VNhWosAkiVG2dnuvejcdHih5cZNZeSvY",4657837
"1HiwBCYWRLvQKSoEfHiC4UJGZSM6xdMqGM",4622701
"13DUhoj9f64imQYusf1W3mHFLvpru7b7f4",4485907
"1EZ9588tahfYtJPFm1FqyHzR28CUVarYNU",5055916
"1JDhNLxodDD2WQAH9ewenqgsVUh93zqeSa",4936209
"1LfnnEZDYPouJkaNJGLvxSxFnEVo1R66W9",15179162
"1CmkVogZWwZLpbCdAiewcUdfoZBYYrERdL",4205221
"14DBc87rAcYuVqJqi7FiqVyu7e3UtQTqmd",4204248
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",4248382
"1JctyjhxJibGe94pA88MdvjfKeyK7K6gnk",1262388
"1PwC6uRCy2FeUwQGrRaFUwDtsxnz4ihiV5",124397739
"1B8RaXTLgAQLFWfNmgwZ15ucYUJi7PPK2b",120000
"1MYTmPEEpWcR6HYtSWNmGQWHwSZZpEZBa1",150000
"16gmNQTuL6DUaDdyq96aiU2p6eEAzJ8WYu",10000
"12rQtGB6Chp4FsGRGDWUMnhEwuusCMsrav",990010
"1KqDfmJDMh5XC9gP46XJbTkqLicZApswmf",1000000
"17RMHnCtsdgZuuTEr7VCghhP8vDWs7sHbD",55501
"19d2Hu1J2ni2bKz7zP3AMWd38ptotQXwyb",100000
"18npgcNqNJx71WLTDVw2PBXrBrmUa4zJst",322000
"17o6mPtUw3b31i7X2s4TVxiRtEw7HmFxsa",100000
"1KSUQ2msCoV2am8rNorjxvG8vJs9XGaWtD",100000000
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",50000
"1Jp2fBP4yKwrkHru8tfH42KWF92Znj3qPJ",415008
"1Fk5WU7EDHmK8jHx2UbhVTchbYFV5Wvo7Z",74992
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",50000
"1Q57Pv6qJHrwybe4UKsbd8CTw2N2KyPFHJ",6716
"1G8FBHCMTkmTWytokYvL4HULn4MV9GrRLv",2571051
"18s8tdVT6narpFYJzCdRBWBcDZKab4MknM",1747169
"17TUqi62VsNV5Tg4yLeSqrJBvQax1a3WHd",8411
"1LyoXfp3ExizLrwyMLXo2Wc2ghuVpTrYj9",500000
"18yhKwTbAr5KgLkhLUr4pRT8UqhWjoE2aE",280000
"1GZ1tDvw7yNf6Njz9rcDfVkSzUywRgWhfB",476941
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1DJ2eJXEHbvoP4X2WPhqD8yioq2M4iD9fR",1739320
"1LHiuU6sXuY2yTFKWxv3eubsigTUk7AYEs",83481
"1HWvLfV85fmYaSD1GLMUaxVf7ayT4xNJzE",15339
"1Ns118ikzkZ7iNXcW3e4roQobCouWUdVhT",16459
"1rnh7BUYnAgLZQMjjPcU1NkbSPF185haj",21410
"151DZzAReXFaWs2DTXgKiAaxhD7KGvfcHB",18033
"1LuvManJa6mE4BjxhNvwoJFd71BjfF6HYq",17157
"1MaxxZPiy31YjWTs9WTm9GPuBXEEApx2rv",20026
"1HHozsbvH8gtf1HvcQH6cQ8g8u4D3KxpTv",17607
"1HS2bcsTyGdesTjHsgw2fRPUyCJnbdRX5t",16829
"1FowGgsAM4vY9RQiz6NE6N5FtAfxJcCtwn",15600
"111o6Moatq9f5QWdmkZMmaPzqEUgC4hLZ",18046
"17ygFhRFTUSgmm1yFYipzUMNVVKRTWLKKt",15191
"18EtCz22CrFdk1R12hpVnvf6gtcSLTi4XQ",17699
"1Gas2fYJyxkSHmzDzH9enre29J4zYpQJdS",15699
"1PHsMtgbTGHQZ1VF3yE5ABhn4eXhn97hoe",15725
"1EfXbRpfkpYh4E9gAGQoJaEhTE9SaSjXYg",16861
"12yTtopcaiqzVEyEa2ZP46e1uYBzbdbBLH",102111
"1PSwp9KfsSQWKjaDQBuu1Ei4Zo8o71LJeA",16270
"13BnTn6srGNJwYu1rTdJh5U18NXwVDTY5s",26220
"13ss37f2y977Xj4skpji8qnL5sRAvw3rRA",21870
"181SDWBzikDe9PuPRRqi66YAuDZoh96hSY",15574
"1LzA42CwJksYkukPf27i2tVDg1UcSTnXfG",98081
"127tuLuGubp2XjVJsh9JvEzgjd54SXoo32",124970
"1PgPA86pPqTKwApSgnZS4uMVutVQLc9i1d",16454
"1Bhc8xJqTTdA1JFaeBPWSQPB6jkHqY6eYh",15191
"1P1sC2hbPyWNxR4MS2LP2KLRWmFpn7XZgX",43097
"1NbZrybhzm12Eno8ZQELyPqy7XgRzVpLdY",15453
"1C6QTQrLEgWEMCwJhR5vKjSqXyDoY1a7Up",16382
"1BhVDcdVN2mfCXmJ3UgsuTaaUd9qeW8zrG",20819
"17sq3qZuaywyuLCQCDdW9ZU9xoMF7PoVR",15070
"1MSJduJHHo4qB1dZYG9jpYd4a3SK4uZQGC",18398
"1QFKt18DNrTgdirufx7RMNR8yBJd4NhDB9",16561
"1ACyt3Wf1MwmeJi3ZhAaNUMbc3KorRWdHy",16176
"14212mZaCbZyyJd74dpXEpUCmKBM3yqSny",15269
"1Q21oLxwNaWSgHxa2LrEJvwZSLY4NQWDzw",17591
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",15314
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",15653
"19dggTUW5a3AZ4QjKHuVz8kS6qQDJTZows",18255
"12UUjFMzQevARUdbmKXVBnAeVU9uRhUmbq",20304
"13BiCiqNmzGQvgfzCvXYSyF5uj4RZs32nA",17357
"12SmqpZ32t2QgNv78piSj3ZXok91GFcKow",21090
"1EfCMkK4eCeJEnUdMrV2Eb5kDPaxu1ZB1j",16294
"1Euxp3QsS7gB7Y4LCRzb5jFdr9Bb5eq53Q",57641
"14DTXw77RCkr1ptrnJP5MHdsLBgFmvbYb4",34506
"1B2yVTBmFk6QyeKa4RMQt2Ldhszp1sbWAw",18014
"1Eg5TKJjxwZwrnRJLc7m5kSLYSK4sUEx1d",16649
"1LZyPc6PfrkEyazXpy1uCFoYRk2y4sKtJ1",15250
"17gaxQG9oE2shMANHrmVEQGS4GoEENLYLp",16758
"1CHqN9VebheEqd3Ehz3G4MAy6vYQuWxG98",16453
"1Pfcxf8PDnXtQNUMoDWur81yWYfvJ8uuXx",18380
"18c5w7nKvAGc3gV3aHdAj1rzi17hgAXM2c",18262
"1PeAK6d5bmpNgedtmBSxVP6hDfpU8H6jtW",27850
"1PeqSN5wYgr8YWcmztutSzgdznx5RXu3Ju",16335
"1JTnMBnTEzCJRWrYYFg6bX5ZvT7CbwK6Uy",18030
"1JsNxV2qNMdSStajPp32HiTVuNshzqm3oX",22666
"16vegpCakwMiKGREM3sqGz8htUdBh7Qnof",16930
"1LFizGqMQqezTrimUraLzx5t3Kv6QJdGS3",17919
"1BPwami5zwzpn5DrVe74u7ZLMhfNYpuqCd",15970
"1AMD4jiCxBEm74T9KSde4Q7UuE2J9QMDje",16548
"194KGmyEGPJKJsEj6P1hgQYp43jyvABHz3",19247
"1MfVPY8n1yCP5hc22umiyHRvjQpPLkio6d",15142
"1B588vefw7A3k3uJkkYhavLNJDUfNRApix",56372
"1GVDnw6pzokE1jz6Ct1fm3KbW8wBrqM69R",16708
"1JT7t5i9R2YWd6miWhA7azFkDHMJDkiBEx",15229
"172YUm3VvfrW19qL6Xs6ojNJexwSExBHhU",23198
"1D4GNPh8xJR2E3PL65pBap4Yapu3ZLaxq4",17762
"1X9CPvQmAfQ9uqEehsKMmDdNr6FNF28Tm",16272
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",15604
"1Ds8WbZ8Tn3hob8mLcDGH3bzYTsRaaXhv8",15788
"1FtiXT31TMRxxdN5Djj9w4yQ5USkCfMWet",18708
"13c2n2jR8Nvau6diDqcPChbgUMhF1zg3JR",18159
"15BzynD3TNuMz9P9cLqNHWRefevFSE3XHu",16805
"15anoWdm9S4xikPSdCkryDrTrrvRSb4ncg",23522
"1BYPNhDfkQ8UTnDdAKcQ7cAzjTJB59FFda",17916
"1DPJzdZGv4fDMuDqkeCHUMDcukDjg9sGex",17599
"1NJVf7K4fZ2zR8e3hU3fMskCiU4yYAkZgE",16472
"1CaUpCydxxMG1PZ8w6uZJpC87EU62wyk6e",46805
"15rjY6KqJM8VX7UfM7CbpRszFVeQmcDMzZ",16003
"1FpoeWSF9Skttd4b2Dx6GyWEkf7GD8myHV",40808
"1EqtjMmdc7CdCVijJDUshZtJpuE6F3qsFk",26760
"1D2ynienXR8f4DaDhox97MQA5wxxnLgFL6",16925
"12kM4qyrgPTt7W4DoRp4535mfb7DKhoKL3",27142
"1Pe8hrHyuJMurfVixSgsm4zHrqzZCHFS1e",16834
"1KE8D7RNfC31EEH4jVFB3eymyWRU3YkXtK",15418
"1CQpBh7XaZzy6pyEUFSA3DoxCJYmWBBEkD",15845
"1F66QvS2zqiWfrDt2GgxDjKcHc6CrhY1Ze",18817
"17eK43M8kSfwFJVbkrqUZ8X1i4RGBzLs2Q",15674
"1N6SpmBDJZSWRjdcwfffuk9RCd66p1kjC5",15062
"1FUdQZynPrDYsm8QRFv85RvZy9dZLbT3Vv",17923
"1DoPaYy2EyGxfnA81pEZW2PdPFCTc2PkyB",18880
"174ZeUBtwuSxHCAkpKFsMf2WvYgBVpfxqb",15647
"1JN27qEzvJ3XJGvC8uRNudvWKDAPqJLJZE",17424
"19a6Xb1eL6idUvx8R2YQbDP3u1xrTvMHia",18296
"1759bAUCk5512FwJ7PJw3wp6Zz3n2AhN4z",16220
"1PFmgnmR2BxLNmdvdPdnNz6fZTpYgsphW8",15764
"1NDm8D97fPshqBN7Kzb5u3kzQSQrrowzX",18024
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",25786
"1Erycxw3Q1SfSKZia1yh9ywY1AxsA7fYhQ",16723
"12YG5wswRDjDD3sCNn68HxFB6TajXvVWnx",17983
"1HGmnpksSgMZzdiyyxwkED4vfEXJjneU85",17792
"14opx9qTnuXii9eJ5GFQK95H633BECq6xh",57556
"19GeScA7RHK9nCBUZa5oc31hjCgoT2MJS6",15500
"1NQ3MBq8HNznJ9bEntyrWgChssNJh6LSkT",17360
"1MxEG5VEV5GzU1siarjwWHAWUDJ53xoLi5",16264
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",18122
"16Zp1NkA51Ce8tcr3LYhTJEn2MqvtUqCHA",16208
"131S62nuZLCgy6UXAefsFF7yyvUBSmZwFk",15244
"1GLvhGhebJSDWQgoh3b7qh5SZ75Nvm5UZt",21254
"1MY3tbkyfk4wVWyj9guPM3Angn8zV4MocC",26269
"12ebEp6ebR7M633Q5PWiLT4o84WVDu66xx",16821
"14qwKrCMChWWq4uHjwqeNp5tiL9X3HwghJ",21405
"1B6o4z2a9BxiySgkTQwF1vdVFHGm5f64ee",18195
"1MTtpYQqjC1PRqTvvoseCY574KKFjJmMuX",24506
"1HvZ4oQ6wiMwN8c4L649nVPePUUZZNwqP4",147822
"1NKmFU7tMwHaGjFM1TAYMgSriv2eRU3evG",15011
"1MFB3hjVX9TpRULu8SrMEbBinREg7BDeNM",17782
"1CQ95enXNUWtHXz9SbbKoXLHeDr542oyc4",16456
"144zAHZ92JRHMnqeutBkWfWDFGupFUhhGT",15292
"19Masb2vD27j7y3TVoU8TFfgVhXTPPhffD",17168
"1GNqS1RtyhLuAskEjDEdP4VdTHjLXqKqXL",16948
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",30668
"1989ZXeRD6iGKcSjJohA76HHf36dm31xSw",15864
"13y2yC74XbYtupqd1SmSa6EzXCtRgTs9nr",19068
"1KtMKBnc8Tmh1rtFhWFeH75BqF2EvFU54X",26265
"1AuAgxCKrq2rBvy83qJKfQuCeTHwFc6CU7",31705
"1JaDwSys7aNgfkhwbUMNZV65CWw3CDqzbp",28397
"12EzxLJnNX5kjK27VCm3N1jxQAXWh6Z6uE",18083
"1HiffBRL77xpqCPtRXDwHtqzYWDBvFswxY",16816
"18vFKtViwaRbqQ9VPFbP35bQwQ2xYPPPTR",25989
"18UFwaLXZNZZsP5stxP3r7MwmrDpBWdqtD",18406
"122V2AxKNnbdvVyfMoYxkp5KnfDn9eT6Tt",15274
"1L12Qh8EE4J1RJxrKAXiyD6Nb2opB273PD",15340
"158Dhkx5zujs6B91iiXu9nMBtifTuSActQ",16377
"1DTMuidA22EtuR84nNsoBj21Zg6rKeeiqJ",15342
"1MK4Q4MeeNjRodoiw124dfy8bWCPsxhzF3",15785
"12pDvKpYnG58RQGNCpYdRCuzXe9FxvahUo",15464
"18FZAUQ7zqJnYJnKMq1havNVepW9VBh1PT",17685
"1LoZKuu6KadRgZ7qwV6rpQYNdhL3JRbYdz",25570
"1D1bdTZktPJVgTs3txZrEbnZBDzPH7yskh",19088
"1K1yi9RdiSVqv1xyxW23UE81diJo2qoLSm",17160
"1PxV3Pq1LLf4Qkg7daGN5WSfg81NRYzRcM",19729
"1AC5dth6bznAVkcLMXKuKJ6P6hUYkd4BHF",15811
"19WwhBrSrpH4y5rV6GZXs3LmoVTC5cm89b",15173
"18Ry6xFeXo74cZ2uiiHqMXG8r1dcx4jdRT",15074
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",19823
"16qsD9Fiko5rj7Y6GDVTiFwVukQecxdS4j",15074
"1A2hVKT3JzKy6FDtByhBHuBAjxbBsUP8gH",40333
"1MZu8kqFV4xbYR32M8XAwhf1bBhpDLPZY7",20616
"1Ma4UHCaooTYEWRW4FiK5qBPxNSqVW5LVY",17140
"1PRLqQPV94vwH9cQw5FsgcrWZVXtkLLUeE",18767
"1Jz15fe6vJ6WYNgsXbecpG1CVGHp8cKJNm",15489
"167ejePm9xiTNcRc86PupGwP8P95VkP7pQ",16012
"1VUWRvaiT8aPfwbL5uxWH7aPzCPmLvm9J",16377
"1G8AEcC3VfRbRTFP84W7SwtgytdcvFJnav",20189
"1P7WLDp6WF48eEXKQwuq9otGMyhkyzk7nS",20155
"1B2FWyhyB7UCXkcHBxNJmYGniiFZhnXy65",16479
"15PrRdMu1pQepGUzRbW2VWKU1KSsmhfgzx",17504
"17ZFPyu6W23rqitPfi6qzUUv4t2vPySj3P",21434
"1127x3zsL4peZvWGqNrn4T5VbtUUyrDUhS",20774
"1JDRQH48cqN79nE3m4fFeBtx45kHtcVFpa",16252
"1L2Bq6UFoHAosEh5qRfdHCrXaxWNMmzCmH",20295
"1Nz9KeiXz2bnRYMvxErAFuTmfJCK7y1fBh",15986
"1HWSNGWfxU7me4b4eRwjhLqQKhyHmxWda4",17257
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",99671
"13kVSAVc2yHZxzZP86seThb8kY2MV2qgBc",15225
"17uvdcr9LcGbVKejKwczUunPzTTZiEEZhC",19584
"1DoDr77YzgjPByj4by21UWQwZ3fjNmABoc",44755
"1BAnWEg67nBVZdBnJgVCLCB98wqWYDtMxT",16294
"1KX49ajToCk7wmwmXM9by5z6LnDdAyhuWM",19697
"1JwiAGCUuSkfWGTQxvDGS1DVoH6xFdgZTW",21786
"1JoJcabUSPMSo5zUWSSwUJYyi8RTaj7Eiv",20299
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",15463
"1DfGiFqcRLmH4sTWwPAh4GKXMWkm3grwUX",17122
"1JqYB4WaPQw2DcF7zGuLHYxyCfp9TQP3cE",16320
"1KYgzjK2CZRYyrJin3KhAcD3hez32Zg8zw",30128
"17ahvg9en4jYV35zLGR1rViSby6FD2tCSo",15209
"1Fi3kqz1q4WC4vd25g1arjwrUY8PjKJ46",15225
"1AVAba451BEs5LmAqaoUpGdFWeTgq3W4nU",18553
"1AyriRdgtBz12Pv69qcU9sBkfazVXARTYQ",20999
"1FBPzroRqpWVsLzEe2GUqXJ1g11HznhXok",15809
"1CWsK96bjsTndsPRcZC2iYKi2cg19gTdoT",15320
"18S4gFDtdFaYZqNxXUmFiN9xXGTMW83DZZ",18286
"1G2KPYo2PJ8izAgd68SedrTeZU7AeMV52U",16246
"16hsFf3THd5abW3LKQoBhjRt8FBXxNVjXE",30954
"18cSZnzSZ4akgV6jpfbWTvGkbsbW2t3Ssk",19092
"1AChAd4B1fkU9sLB9AhVocP9h2oijnjEMU",16164
"1KQryDg35kRMTYVZCnCkE7KYaYTBSJmEBh",16870
"1GCV5Hnn2dKGSc42J7CjZh48S8HTk9bVZh",33234
"1BDRy3VzNzRoTDokyHF6UoUkxVuvZgLqok",16858
"1KmtbThzkNb1rA9esLLiHtbVGcezY6DNTS",15672
"17hAExtLNbd26iJdLYY3waY4qhxfvamKxa",19791
"1FcFrntPhwcDMbsfHSFiusvsai6XarCn5j",17648
"18rJDyBnTfP7A9KtyKEPMZB9GTWFFJPTTN",15564
"1E9qkbMT9EumSnf6ui9w3WFJWP5sSCC6px",17142
"1Aebit2a5neYhxAYo1SqkceHPz2a5MNXra",16846
"1MdpYYU4gJZBmvX4a5tcMnBGqr5tcsCDv2",18047
"1BGgD5SLUhQRYZGqQ4r9EAJZ4NJMxg8sny",20030
"16SES7E7ELFvYwrX9jQNDUsHQ6JfjSoFk3",17565
"15TXgGMoVNsnyFoANzZkbotCew8pZLVz93",49240
"1CCCUfAd5tPjrWGB8YSc6bN2uzsysz8HvH",17617
"1HzjFyAjFFz2JcggmGwD6fR1RtGWJx7vou",17079
"16cTesKidcSvg8C4EY1A4EhvWt1gEeW99i",16494
"1DCPAKsHxi3RAkn9HgBdukDjyqDggVzhpM",17747
"1GV6Cqt7nyksKF7JSY9woejMSVHX2xKnAm",17044
"1Bx3a88sfgmutWFdsgaSSDbgJ2gy37N6aA",23567
"1LFQtHHc8q2KdbHHACrRtYJqY96hG5b31T",16282
"1HeWpNQDjMuqKep4YbP7J2eW5FCXbh5oJs",16206
"1HTWQJzsd1JzDq8yBKLVkfoRYYKMtTUB9j",16369
"1Bd6YKcYPwg1JNwKw47CnvSRokrDpiYwYD",17301
"14usko91RhFiKD8H7FMxBms371Sd58prV5",16529
"1iVsA551gZ2wrhbywsEKMDXaRwLJsu2nY",15099
"16egHQETDNG4mCqg6sZbiXmPfb38KgUCb4",17807
"1HHTM5u2rv5eLdS1CFFCqMLRc9pTYs8UFC",16972
"1FCnusUCcr3ooTcF883uECFNyngFYQ2waf",15317
"16WHLxEfyXukKJKKRpaKMJUrTnQwAeB8L9",28231
"1Nzp1J7JAsttRta2wP4TPQfXXoAHkwVLwc",15882
"1BvJkcre68ykhtRRk7EM3BaqaLRF2Ci59s",17646
"1G9AfZoPrvuT1LAMqsxjeEgWA4JF2oFujv",15694
"1AtXHfdy7skdGyhSMgmczosCNfeSBe5qWd",17810
"1M3jYB2DMs2YYE4ziCMwCZz5Xbi66TQVfD",25014
"17dnc76rfndm1j2f8j7Ds6GJ869sLv2oGk",16620
"1Mpkkv9SjPbYoodsrV7fQVsVRuxp8xneCK",15005
"1CidjTLLsJofmWAKndn3w1bcdT6CW5VpTT",18408
"15Ru3ysL7rq48RvsGcqVJWaGeChvzhvD6X",21525
"1x8mdys45o2poWy9zBwHp9816gVHxZ11W",49001
"1J4zsRPuGEi3hQweueocBuSCrhfs6V4Ha7",27308
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",16097
"1WCgc5UGGZ2E2GHb7GJ6y4XQvzC53MzEF",17959
"1J3YDBYocFfR5mp5BH9o7YizNfnmxi1cb6",38177
"1JKR1pCWtctJZpB1BfVCAJ3Sq7e922eJ6C",16576
"1L62zivrasrEsRpW5KPcRvvRv6s8KG334b",17880
"13qAeLMNBmE19WhVQv3VykcQzgdUeJmZ4K",47263
"1NE6uAX75gcXSn8Ch3yhSpqVv4KZmQP5Jy",20066
"15cL3ha57niuf2sQYmPYPGRWiUuKxXXc5N",15967
"196kdQkHxBz3vGYRN35QPg6RgDLKeaGPZ7",15550
"16UMXAnPhtBAeM7u7jRVozxdtL5c3hnJms",23675
"1AhV5zihkQ6jh11wcFAJS3rzxw4668oJ8H",20071
"1JTGcEfefoteTYp15L1XyRfutwf6aHQ6WH",20991
"1yYjMWKHvuJ1dPxwUPdcmLj1iVwHfH7A1",18164
"135V7EkXfspfbG7g5q6AdvweBBripoLkdU",21191
"1FVx1WbtMHic4YM96cRgV2W3h1bPr3Fe41",30144
"1DXMZChL8Qt3FYSfu1n7F3sHVJdSbeGnf3",17200
"1BuewG2aAXpenpCiYrZ5inXUCTxhZLyyeT",16584
"1DysYFbgRU5nLgnN8rYiuidmwDsdwaBwdX",15267
"16xrPJJigHaNfnuCjuXN5ERcAW7uezYdjj",15157
"132DBVL8Dstkrv8vANKet2Zm7SeUszuPfp",15258
"1AcMHu6DvZfuXbnFXGfTrsgXK8xzzDbmGJ",16067
"16aiVgG6pP1B1UtQR9SXTg234dtoMZq9Ma",34792
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",15049
"1HsnrsokG4Gz1hu5xP7HxyjFHerRk4mcau",15225
"1JnPW2ZsM4Ueuto6F2K9WQvoLqzT8psSzP",18505
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",15165
"1BxmLQgsDu756nToFmK359ezt5eimmdsPV",17294
"1BSvPgngYqfuwWaAKTBbktbAhWHrCqyp99",16525
"1PvjNAqWNx9AXqCCGtLbG2hb1B8oXuAUUh",32490
"1AiU47qqkHkfdVcq9sRu72NurAWeaJK3gc",18316
"1KQ8o2PNCER9zaTKo1ZvEMMDJXpcUZX2aj",23909
"1KHtnuKuqsP8QvxjQcr5cd2yW1P9VjX19w",32308
"1PrkPnDka1qTrUJj3LCV8e2H7anZ62zBrt",17398
"1JLZH21ya2hJMdMTFYocbgaYoV8f7RTkXY",17576
"1GxhQbsUeTTYYcmqVrZEdEAvqgoVj5VwFF",121552
"1BkEHPnNu4nTPe7eMQQBsDA3JdhGqqXTEE",15425
"1DNxiHEebpnqgZY3SqEXQrMxMj4nPe2nn3",16383
"17mT3L5UfBFKiUKx3h1tu1PoR5cnL7KGcM",15788
"15PSwwzXtjy2acasnNtFBTUkQpHV4Gjb7k",24737
"1AC62CwitUsMv59KSxC32iD3b6En73fPBV",16740
"1JgJqTXhZnTs73YpeqhfngbAnwSTtLGUyX",15006
"1EYCKvn8XPwKniWaPiuHGq4JA1QVB3aT2s",21593
"1KZMpvwnPB9Q7eaur1rqD1EneaAhMvJJfV",17335
"1MzKXsaEG4hR3rEeySBsYNJatw1uuA91Px",17566
"1BBrbbX2R6qNr8b3RWrKJoZKruExFdnSoU",16385
"1BwGuvXmWhgqC782iS7D1xCbDUGxHeGDnd",16130
"165XZzJMzHQb6CuR2S9LXY1aFfg2THmi2y",20553
"13WJoVjTY5YtyRmVHcL5nmQp41RDkvaKoq",16056
"1CpXR9e8QLktSsZUR5aYcS6xuhLWLoSGu1",16759
"1ApYkPYDRijuSwVdMGnPGnr8FFiiJSiovN",16593
"1JQEFJUC5qH8deAhniPoMsqwbUktphtB3L",17633
"1GomB8EwdJiLyEpdqD3RwLzADnTwfh2xf9",17273
"1L5nVjFvkURC3sj7Mn1bR9PLUPzTs3SRKt",22753
"1MZVAYzCMfdw1k3qUcDnrsXVv5cg8T5rHz",16892
"1MwLvpruMPgLuTCY2rd8EsNWqXRBPUYigA",18176
"1Pj9qghrPuW5NFAmdok6W1XkxugJR1Uthx",15059
"1AZLN5Xf29icfinL1gmR76W7s3NLW8MXhR",18214
"1CF9iVyM1w6uS3xqxamcKfQxT3y2VHjN2d",19284
"19xfNLygQQ76Ekk7izc2P4WpjfSTpvxBCM",17220
"13hjkpRdsgUCY8EnbhBS5oXQC4CSdUfZfW",15228
"1CM1RQqiPVdCseiJPfUUtMUogJECEhN7Vy",17588
"1DKjJxXiXsoq8Q8BTDGkQvSpVLKT6AM5Vv",20785
"19U3PG7Keuj3KFvf9x7MTUjUuCkeEMqHgu",17059
"1Fe4uPHG4SCzKPfDQhQjbnkyBWyt2SdSKR",17871
"1PpBL7EdJRtPLCyNpu5r2s2UQuMBubi5xP",15042
"15cZqWHpLyzWXzGKQrDRrKLjLY5kkqRx1y",101625
"14MgBBsyjPcD4wRYwgwYMw6WjJ717DNFfP",15520
"1KfRyC2UvaX1nQZpP1VmEvHiEh9QfNJBtQ",17069
"16WefqMXzLmjQUHX2Qs5oFGzsCAZR2p2fh",19680
"15zWqe4yhF5PGMhx95CRukWCMcuEkoF2qb",15876
"1MvscCQNSeiqwhzT3SiGZzyLaGb4gNpahB",32615
"1PMf3q9FgH9zi6dzv7AqQMEnUqcy5XqVkP",16976
"1E6wc72oYgYr9WMgje9T7Ev412X6FzeQgU",15539
"1PDUE6LSWNp1Rput5ZSAPPYZKgHQTaASUm",106891
"1Hp7Sx3f8C5aTGKFuyUzjJQvvtHwgpQ5jQ",18108
"1Dd9tzdvCSmfTG2AjQgwoXbmjmVakYh3wj",15375
"1L9jd69NHbdVArnQVj8JM8FHLmMsYASDyR",15203
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",16027
"1QAArGGh5fiBfiMBwTqTvWfwTDcyadmyNj",15895
"18h6wEFJ3tgsPEos5G2iXkWTMFUiCQijEg",110543
"1CPQmBRcwFNxGGJh8PyGUVdGJivjn5uEmH",32555
"193AQgs79fPZhs2SQzBmZ2SpycTszJVZVy",34765
"1JaSB3urxXWk3iWkWHATRcGMbhs1cFdxum",15456
"1A4z7S1YWg4eSvDAAE5A6fkhFR77v2VSXF",29180
"1DpnEmvx2UNk77BDpueDojkg5RmBJwoEKf",79047
