"recipient","value"
"14eE7JrizsyBdyifkxK2rPCqgkSjPdoJrN",1063555
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2037076
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",956200
"1Q9fXUM2T3WX4jzb4KcQGNZqs8rcZj7R5H",100000
"1QEKsp6bZt1kFesP64ieDtayK7tY9hLqHm",100000
"1MurztTKN29g1yMK9hqbgD1UXNJAbm24L",10000000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",3000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1FsHsH41dRksynyxPWW3v3KYME8LdBLcSB",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1MLn4scToVQAVDwkd8Pq46qCSx6w8nSB5V",100000
"19tKJFwR2eNeQnLbpDHQ39Hsw3kR7dPqR",1261918
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",10200
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",11980
"16nce4DpPWjBhbKLWXnVKipwMimQZJVfdT",19000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",52600
"14ys9ET7QiKaN56jCS8Hct5pBufEZDtmXS",6000
"1FkTNYahjtgVU6Q2pQzmUBDh7uzHPNtCdr",11950
"18Th41DnDLwH2SAzWskswNzRQBMAgLNmMw",8600
"1E4pq8ktKbsrRLhZfuhcrE3wz7i1nZeRqw",17030
"1FajAxrJg9jVNXtxXRyEy1kTD4zmxeZQ2E",9800
"15LcwE2vV3VTjuMQPZekQXfHarTSHstmt1",8540
"1Pnsw8A1kqcYgnGNsWE7eJbWrTyiucRHKB",5600
"1EzgQ2U6uESRFjKTw6tNyT1mqhXz9fcQY8",11400
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",34865
"1NRZJ2G1CxooHCgLVULSuunkcJpfyrNivr",26405
"1CGNEggEFz6YyBudhoyFwST7CtVSrsqN6M",6000
"134sTyg9Xy9d7yQ5Vo9yyNX2K2cjkmjw5L",35400
"19wnirzDPZYXNRqMgA2K7rCKZZ7KQN896v",8600
"1G4J46Vx3pZiijPmp1WJvYKhJohzi5Koie",11400
"1ELqnLcCNoikmNCr6eKFzwVfj53tbSwFGg",34390
"1oGCZWdDc4du5RpFMFd7HrLqLwQwmZkWK",23200
"121i5geYFdfdUjaNCzRkf1QKLjXzkxuX6j",7600
"1JUyfLLFvUGMoV2LfGC5xjbvQt6jXKhUTc",5600
"1ikGeVcTKGZohn4EtYFmU2DeQPP8LVueF",11400
"1A9BLKdhaQPpKzXgJPXhuf8MexT6L9RMbv",11200
"1JcvuS4T56vTRyJnzBfNNrP6HBDwvr9jMa",7205
"1Bk9WqcjKzvZCGiennurLFEP8nBChQGdu1",7315
"1HL1CHxkWoLUHxFatNsRDT9MG8CqzdCtVK",7805
"1MhJVyJBvCXQYJzTxTNze1kLzEzZVv7STh",10400
"172k4YL2tZ5u1YtR7G67dSFTNF2uSVJKaf",7800
"1KEaPk94CtLTghdJTsAXHYr9nSswzxppBD",23510
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",6200
"1PaHAzNgHdAE2aSTC6JVzKcz4rorEt32Qf",8000
"1AXGuqtUGjBPFicbCYy7yVci6uJi5GFZEz",8200
"138u9vis1Dr9m2LKdfgsCDHnFhRpUhfj96",5800
"12nVS8GA9n9qPKtTpV1HRJBqYqA6JnFqfn",13800
"1Nzjc5fbriGBEHDFXM4rhDNt8e7Yf9W1Za",6140
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",11710
"1AnqD5E3pQ8SRT98UxdPi62nAq7tAt7xLf",6109
"16iWuefRiy24MRt7qjBnJoG1boEBPK1n2N",14800
"1CHh8zmx5vorRTQmbhZP5S6uTMU78rhtp3",5600
"1FzzxuXxS2GqKevL4Hyy5vvrMmEsSuQbf4",11000
"13nYp3PGBndhBsn5PFoNp4h8VAokixZirh",11340
"1BYPaBzJjnzqyUdhiK3LZKZSCccmYb6ryE",10200
"1CcgB2pH3wxrKqp5s2qdsJhwaqysVvvacL",7600
"18aGny2d3SCWCNC6edcaPsUM55pGJ5xGDP",7120
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",26600
"1DZwuBqATkCwkRRAHvxn7DbNmLVdTCqM8Q",6200
"1ErgkD4REX13aZYuuwHNdxC9wg3FfEm1h3",6495
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",11400
"15ba4mYEGUXrbDFyU7xZ3EkTcuf5BBkHKz",5600
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",8800
"12S72u1XNPwsrkhAncbddVAv5hLdLW7HWJ",18600
"1HLNc8WBHMpbkpt54Y25dgmPEjJXUoM65R",13080
"13asv3kVrjdTSmifAa7rCvDVk5MypNKFHD",7600
"1GDDP9qvodXHqLaLX9WuLWHtqA49qET8mh",16810
"1GYh1RsexCUjLq77LGEmsB7Vb9MaeqivN7",5910
"1GzkqXqLq9riUEKUayKC8sQQoh8b8JKrwR",7400
"1GLyoVEcrULMzCC1MFtmjjELCvMjqN7eSM",5800
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",7695
"1CrgDGyjLuuLWm8az17dRfwXuRKthTwXdS",7755
"1LrGoc1AtmWkuFh7ByfcQ2MU3Ph7HLLhg",14200
"1PbaogC8yuKdyBFb6mnSXjA7t2961ArNiX",19000
"1BSmaQndZdSgfDvy28uAu1qtkGcvXTfMdd",10800
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",7400
"1KLcHbTxkm4VioVwrTVF2s7Z6q5SiyKfKw",10400
"15USbnZY8ssy81SKJb2dM5ZXdLs1nMpenV",7200
"19w2xAQ2uEjs8rTUvUta7K5HRonXJtFDnr",16630
"1LHrXhXpFADsRZGjpoVFiZFLmXhkTp3CR",6000
"1BagGe9MZvvyThVng1J6RtmwwyBCZLNykC",6200
"1B7nK6FMcz9my1scd7J6Luh1ys8JeEAWLf",5620
"168TkGzUGVEduywiQcMNrxcPGea55XSY2X",5895
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",6800
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",7200
"1ABuf79Z3rvFCxLxRVgGBRCzQKxYDxhtKQ",11600
"1MH2oBVMNmGF7kxV5SGMJmxbkKHyehnktP",7600
"1DgRh6XtpouPtjHmg7KokupfjdcWj6fYtt",5600
"1CAmofYt5aERVrkGDgY5iYd8V1YCk1QupH",15200
"15zoEpmoCHpPeLuGbw4CRZDxbAGmta3MgW",13395
"1G7kYvqFaoRL7DjpGCzaYFVcfGQsdTni5w",15405
"1P56wUx1hmkhUXbH4wsonui5FvbpC3RfdH",7635
"1CdcBFBMC8Cc8bu5rsMuiG2XisJnfoyEET",5670
"1UVbGdqYqk24smCVAjF35XfTPdfPtCzC5",6000
"1KukxQGShw6ZiPeCRyJauDUNEQyrL9YeUn",7499
"1CHHcahZKD56FPNNxrBQiB2ig78Kxpc84e",7035
"1GpyVdYfmbUMHEsvSw1G9LhdEHDYBp4QQp",39750
"1LctiyrnFUkGxgDSpq4TUzVE1Ecvge18oR",7810
"18RyVkXv4SV8pET9kQfTLbcohG1Vc3UpQB",13600
"1BkodkEYy8rGfbM2Z4biVyDkVP2NL6SJSV",5600
"13R1gMZ7AECAC5kcBwLAZCJNsgb3Nu8bWt",6270
"1Cx64Cc6X9eqv8eG4ZyreLR4cWwgvwXSsQ",9230
"19cRkenzHdDQxh5VC33DQRERhYngmJ35wi",14400
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",15535
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",17225
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",11800
"1Cy2h96H4f34wmrWrdYd6QXJmLQJ6U8zVA",11900
"1HjQ2kHm8CJztc3mmy8uaUBVJbrE57bipp",26420
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",6620
"1DN3pAswrD87xQs4XAh4paeecspgbQaieh",7180
"1Kmiw2inssf3B4LNfqLzC7DoQDgDW6PVFk",6999
"1CSb8GLokH9MLMEERAFvpRqtbNcw6BnjEC",7600
"16w48dZCM9UaQHWoLQwKguPkio4g8viMSH",5800
"1M88KiSEjC3xssorDJaQwTnnMshEKT1yWx",36000
"1JRF2H8yPDGph7s2Eo2oFKQqRG79xjqnNh",7800
"1JKjHLxtM4NVLXAazKLGG7s1jJoWX1SGhR",8004
"18VTzdFrsBkRkB3aQXHT2jsZJBbzvZS2ji",5800
"15rFPPyZDaSVUahXopcu9UnG25XzTxLHQ5",5815
"1FoYRS7HkHVEWWtoPinLyR1WK4Tbfh61Mm",5630
"134FtnurXmWkq1AeLGy4hXJJqqyUXQ4VjV",10800
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",10200
"1GDzHCabazzdnwgiCaXzQsz6sSQta3QToj",9865
"1Nqz8zvxnaj7BYAUXVvyUdDc3mVxZ1Cw2y",9000
"16jb1PpZ8ohpGfETBBZ7P7nZ1vSQ9pTowK",5600
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",16600
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",17000
"18SS7SxWif4onXNBZctFHzeyRWGQNz7M7",5600
"1NXD7oMSi7J2ixfaa9GQR26HEEi7tZ6E4h",7600
"1PtnoSn5vPsQgL2d3bCEQgogbDPJpchuqq",15400
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",37000
"14FzV59Z7dc47chwdbMWEcXefEYywxqYK6",5600
"1A12rYcBT7Ay6SirBNoezNJF4omXNMJUGb",11235
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",19800
"1FY2SNN5EdTgzhxJLoxStrqpUwsepG2rgz",6000
"1E1rbhtFGdAFtMzDPr2QSEXFiSjAqFUJyh",13200
"1E7gwuHSDxaYdzFzuGmWPYkdmBGEQ2JfRA",15800
"1CcE7uy24RSkbceqHTZxWoJCtWkxqY3rwz",17600
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",21000
"1PMA9CVy9mkA6QkS7pMGFzjoRzDLM7gESN",5800
"1Q7wPfDCSFEP1oNsBJdb3SbjsTkp7ayqqr",6600
"14WHEj8ri1WHy9RCYrn3amCgbg93zUHTBg",6600
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",7600
"19HUUEudwcDHkpExrkMQg3nwHL79dcynm9",5800
"1F3ZenXaUpexZykDoFCUxEk4wJhNg9aU2B",6200
"18ab8d81YBKMpP8pncr6BHRWDsmBDZe4mt",11000
"1HNwPDAME9BX1Pkfacdve3vQJBKbC2r4rb",6000
"1CxznQdvetWDWNVqNQo2QpBAXEvDeYXKJh",8575
"1ARjSM5YXvhcyJLd61Upd26hahkMuEMDm7",5610
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",6600
"1HSdZ5CjhaLTuBpLtyyUjZUyWThb2Cy4rV",20200
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",6000
"1ABTMa9zVLGYByoZtczaK8BauTSTTUdL1x",6200
"12AXi3nLGHr2mUKfa78xZAD2BjvP6DcWsy",8220
"19qSRKBcEYwKXL5D4HLNwAaPVgnAQSd4hS",16940
"1Du5qnCwoyrq8yGQBfs4e2n5LAMuwYcy9U",14800
"13oWYEhBKfNfyan9V6k9XbU25w3TvHVazf",8270
"1ELqiy33uz57mKWrv2EfAwz2z4rZiKqEBn",6400
"17Yqe4CPxPseHQXDCCFMgcczGY9rUBvDmk",5800
"1PtqL13JPPfYoQNzLSdQN85QMFz9QBo4nG",7400
"19X8cApXzEytJniLeYWE9BgFjvGnBLHXtq",5600
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",20000
"1HE1exWgZ4D2bJx6KHZ4yrbHZqvSnTFKho",11400
"14ezLuPQD8YrbYywZwyYsfcTJHwTwoyPM3",15200
"1LqJWEXCwdujsvmVY2mJQoQKSzWKtxBAPM",16000
"1C7TxSFnyTxkPWwXzyajmEFCf6j8Mn4pJk",20800
"1AagovbgAt3h6zAPffgXXi25hMpWZdR7Se",6015
"1JeraKgwaanmFyRFoxKWQ1ZjQpoMuYmRQF",6150
"19tKJFwR2eNeQnLbpDHQ39Hsw3kR7dPqR",958157
"1AJnVXXGam6S6jyZF2RvBTi6e8FgYfaD5w",1038143
"1EDsjDigbnACC8NqCzdHkfQ5DADcSTMKvT",490677
"17XS4Ef1nkFoN36ddrqpLaV2FjnkTTwC67",1000000
"17UrBDKUJMoy5epMqaM1VvyAVWzH3MW9zo",134074769
"17Rgh7JeuyGsCMqbps4PFahRZ7B7qgQYc8",1430131
"1K2U2mukFwb6pCrWTffDtRTBJbi7fvJLx6",13407478
"1PqyNdt1ijFNuxR5zQRqZR8emyBoHkqXEQ",12412887
"13XfBRnnaqcS9heBHyrgeVye4bLhzGK2XM",12412887
"1FoSHugnYsJHn1UwQJjstRUf7JK7n1cmvE",124128878
"1Q9Y5BnxM1GDXfhtEBAW93bT8GAtPR46XG",14301309
"12Tby1BZCyMY8JVVzp2WTzZtUiqr8QkmSM",2220181
"1DhBN4hTS8aivmCk3DXN3voyd5p5uc6jAt",1430131
"1Q7um6B2MDzrd5MF3PK51xz4fRiUf6SCFn",62064441
"17et2MP96aobV4iUpAYFVxPs8qJm91etwm",19560414
"1JvNkyRvgGc17biudSR59ZhKrUWQnqtiGM",12412887
"d-df0e2734b2336677246c0307bae368ad",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",5874746
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",12018684
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",10264231
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",10108644
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",8008818
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",6022412
"15GzM24gRpNHqPvLJGqWkGMwzQzf8giqJf",5130661
"1A48w2Y9EMMaVnJXBoZVvszxx6J7yUjMRB",5044048
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",4691912
"1NqYZVkigqyc83Kp4WpgpwbczsFZRQbJuS",3566206
"14BReM1FcuaJjB2cQMTyfobW7hjrPrcf9s",3192128
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",2233067
"1CC46nRBF2rsC3WgEk2f8ULWKrUTH7Csgb",1616204
"1JctyjhxJibGe94pA88MdvjfKeyK7K6gnk",1317911
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",969783
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",896202
"1CQzFAxdPQFg5ffV76tibXP2tCiLcWnxcp",681520
"154kH2gYzBFBVjKZpGjZwtC7ZPFCTVVrXP",603570
"1aYiVbZSgveXr26m9zJ9TTxR3u4KEQMaN",602794
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",601696
"16pRTkuf1RsDRrhZMTdeqo4VoG2Yrbi4Qa",326964
"1LXfAnJcEUDDwmotihkfbT1nZBWFmXv1Jj",318846
"15VVmmkDnsYRmRuKwAC7rLhhsSEGFjvDiX",318083
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",305029
"192eWoxN4idVCcM5vMj7ZQqnmw3KX8tnw6",301350
"1HAc7wvygndG1bMxjdMEXmw5y1q3yC8aw5",255934
"1BTeQaMEqkf2ASddsoWPvGYBC97EnEKzdD",10256
"1HLNc8WBHMpbkpt54Y25dgmPEjJXUoM65R",10256
"1B3f1SDbNaGVZTwYfZJBe6v9cdzAhhypPv",13536
"146fX8nKBS7ft97sbMd3seiGL55gxAkyz5",10256
"198KEkChdDLTWGjmdktJ66CUkbZYtHqwzX",3686819
"1FCn8AAJoyKNdQVtybyfKeSgBukHsg6qYx",432800
"1HjvHfsfB1Z9ekR2qjW5AbAjAtnKENY8So",1349954
"1MsExJ4EXCGrXT8AcixjdUb8UVWiddd7fk",10000
"1FK6pJAdXqqCwsqGeVMDoMTnaFxdc1k1zw",1000000
"17MSW8oP8UnTiNUbn4WcLsTNPWDFotB4jY",991075
"19s6geGwkN2XsfLF8B5KVurJUAbdrb1Bpu",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"12eR8WXcjxSAsbhetTYPSrFToJv6iEd2Vv",10000000
"1KXSbYjgyZayzvGvX6A4jYkFM2o7MjHNAf",6000
"1E2Z13VHUJBbfYkpUL6adAzKkHQYth6N9r",6000
"1Ezh6bUZWdFMo1ykJAAFKU1xaCDGx6WARk",12000
"12zQyqsMewAqvEXBM15w8SAL2XPg1f1t2Q",6000
"15hDAJDqP2cFUm5sJaWpkpm4SwpzH89Lf9",6000
"1MaNtVjB1omnYqFeRKGWwNcX35YTFoutCs",18000
"19yjaa3vaxjQpWg3YKZReVjb8JuUZKtnhB",6000
"1GgCjxDVmBnU9AjoBgnycpVbnY5qnvA5Qe",6000
"1MBfVfeHVB3u9wL7HuTuhmU82U9Mz2utYU",6000
"1F41DSBGFfZnY6onAGXSrt4RpBBcdX88jy",12000
"1QA3t4R3a6fQpKF6aKS89RScsMX7RRuSbe",6000
"1GpyVdYfmbUMHEsvSw1G9LhdEHDYBp4QQp",12000
"1HLNc8WBHMpbkpt54Y25dgmPEjJXUoM65R",6000
"1GeyraW7WJQrNPzypKBNMPP5WZyFXfPDKb",100000
"1B7X8A3EXuCnotKQX9w1HvAhEQKUgRdeK9",14641610
"1FFExjn6sm2oMZ2LJsTtn1t8uXW6EE7HQ7",2347418
"17m6pWW5QGFitphSdm28fBYmzgVk4k6oNp",119359599
"1LN3d9atJofvpZHurjuEfUJfipYn67zhX5",14069
"15QYUjP6UrxXeorvQd52WFB6n4Mfd2xZBB",10272
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",11376
"1Dhp3YWZAmETsocTEu4eTBMbu5DGAwYiku",10890
"14r6zm5ZZdV1eucwQMoyoPWbzKbLcBYJaY",10023
"1Ax5rX5fpty6aNcU9vndvaLDbcbkfKjuji",10336
"1Ku8v5kLEkNKHCLqkkPCiV5M1vEe1Sq16P",10023
"12N6wHUnkvJp2LbUeZ3UUXxU6NuwA7XYnJ",10023
"1ELqiy33uz57mKWrv2EfAwz2z4rZiKqEBn",11136
"1q1qaAJeTrGp1dcypZyYNfVVaB7dCEY3b",10023
"1FXTFSgs4moRcG1V2kRtDNTjrwKQj6vvLA",20000
"16CfUKZbBUBHtsW9ze4TT1kpVqpSoa7BND",6150000
"1PtmMAxS5nMe16TxgxdTgkWrze6SaWaQPU",30300
"1LcRgmfjucd7XC89CV4TBoSa5LZ8R5hJWB",13580000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",6180
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",6024
"125zqqEBzeKhfKviakFXaT7LmVwEQP8cX7",6262
"14W4J3fb9WzHW7GEbCbjyVvQcvGW7Dsgv5",5594
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6390
"1PNF4whoydww7BSJqugiFp1tcGCW98YALw",7076
"1E75DxduWxJTmSB3pxqFRw8CVWB3CnxJS2",5898
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",5532
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",6037
"1A7LBhDFZPd1RMVz4osoTccxsPGgFTqLQp",5891
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",5634
"15qKnbMvjixGVtdAySq4HEnAWzWMFmBEmN",5723
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1RwUbP61E9miYeXSup5k7VvYFE9D9T9m9",1000000
"1GbSyNfEAo6bTGsbdtnJoBAbr2H8cjUasM",2000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"177LCJQF41C5n4GmHpMtsqqARr3JbXJpQ2",1000000
"19aV2Yhxxc9a9wArn1pvMFYHWfX1kpV6Pn",10000000
"1KV3xmhgSK4dddrkgcuLRjbYCb6BxZg32A",1000000
"19ErapHoDgo1R7kE4iW2tKF47c4gWZ9vXn",1990000000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",16000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"1AjqBKVLMGVxHRvk5L4LF7AzjVFmixvS7v",32000
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",96000
"1JBgM4cb5GoLubDZZUV1RJaJES7ovJo4Hm",11216
"1KjNbgg5xKmPF5DkTCABmmfJoGjUhArGB7",10816
"18vS4rc4y9rDdQByZdNBF1kt8sLeTPtJhf",10256
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",18264
"168Wf69E8XUh9ADUeH7Fsgwc9zwvRV13p2",10256
"12T3HkGU5qtw1j9aujED4RcrCjCRvcmxk6",10416
"1DrEpTJhmKsFb4MkZuQkamngbya9U1VdUo",12640
"1DRgRW4EEu6etyEfipRa9MfdfsspfCymMm",10042
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",14256
"1FaUEojMc8u6tGNFDoCa1iPmHeFJ7kYBRz",34995000
"1EDsjDigbnACC8NqCzdHkfQ5DADcSTMKvT",4393029
"14RirYitbogPdhuXj8b6iDidgMbAcwXvWG",90000
"1HqZ6YSAqZUUS7Z2937N7N5NL5KM2Jioju",990000
"1LtXyt97G3gWwnR1V3Hcv4y1MbLiX4XNMC",10000000
"16EMirSdvHPAP6WNS5cyc9K5kV8Q9m1DdH",136794192
"1mG58BWN39ssBrcV6zuLUrUoEt2U8JHMV",3650000
"1Y7Us8tJFj6VgcmBd4Dq1LKZ8Z6q2FAvk",10000000
"1VFeKM5eSaSR4326AwwzDsmyZUgyj18Cd",5980282
"1BHsfW7dd3p9brFjpXM1U32o3L2vAuMdvb",10120
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",11000
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",10048
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",11064
"1HHSEt4ydQxVQH1oQgWKro8irJuu8NjKLX",10016
"1MaFqhkt5rAy3LevQ75cXcjzWteTUtztJE",10808
"1BCCj5UfuYtA9Mqg28dSZPK8SCo3Y8fMqw",11288
"1Gu88yigtD2xeyTaNRfBBFYc5p8HG8pKEN",10616
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",10072
"1HAtL87ZJoBrDN2xqhZKVEaq6W2xUdfGt",10056
"1FXwX4R258VU9CzHucr9xmjqnAetYaupyJ",32312
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",10208
"1MZTom14Sa2DCKdzdvJV6uUSMHuk2WLebo",10404
"19X8cApXzEytJniLeYWE9BgFjvGnBLHXtq",13264
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",11808
"1JcvuS4T56vTRyJnzBfNNrP6HBDwvr9jMa",10040
"1GDDP9qvodXHqLaLX9WuLWHtqA49qET8mh",10024
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",11568
"1HaSBTvcKxeTcYZiYWwEoRgkU7vmJ87kyk",11120
"1CcQdjCBvfDyiiakPN3Z3TaktA74JwpbM4",10008
"12o1aXtseSUZwCaSM68kaMcQRqCxxcnGKx",12210
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",10880
"1KhBGK61yaD8zqTESJaTMvYcT1CBTWU6Ts",10968
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",18184
"19Wgihj8yUpiAtCs7x57gqSY4gVGHNxhcQ",10120
"1KcBsQsqwc1ULqk9mr7rhfwbNZaMBMrVPd",43472
"18LEBdrGom3X9znWJNFiXKMx1hTvGP8mEz",11264
"1F4pngvxa6oAZiH9uZ1SK9ds76Qjh7G3zz",45931855
"1BXsQCyKzZLureZLTo32KFKWkVfNUuVJxP",10276817
"15seLassn42mREDXHE9HhCeXbPqoxHdNzD",10518435
"1B41z5cpNTFQXNCu1jGoEKTN9VBkYuwgkZ",10863659
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",10019130
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",2000
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",1411417
"1AhcZ3aW6MjfmqQ6cQQmwMxviKJVNFBdCy",17071623
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",19409962
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",27010415
"1VmngRh4m6kDmYAkgLxcSo7hE3n6PLpYJ",13000
"1PCNmFuwKiKaZnDZDruVYFdu9Qf1scz4Ac",10200
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",29400
"1M21h3vsSM2oxV8D6jxdNGQTpLMyhDFagY",12800
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",10100
"1K5sYTUy1XUcQ77N9ezQHvDkiRhR5aizX6",12900
"1J7j8BpxXNgoPfEsM1rWit7MAxVmR81V14",14500
"1FXwX4R258VU9CzHucr9xmjqnAetYaupyJ",56800
"1FShgPDeW6kCYHc3mMdEiuqpLA1qPDB11K",200000
"1F9xHuz8bJmBXVpGZd42EiM9MptL3F2KXF",10000
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",11000
"1EuTfK8RZm8MTRUiCNmsb2zbRkovrnv76L",10000
"1EicxzZupeFiYLojZBQYwgCmg14e4FBkeW",13500
"1DPjMmcexy2cgXKmQgo1cbHLHBnvsqwNA5",14000
"1BTHrmzAiXikWXuZoAvqfBxfwCFBHK25wr",10300
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",37300
"1A92LA5gsCmKDHs49tCmDesP9wU1tM4JLj",27900
"19zPWfhF5F7DuGJgicFVaa2EnfKkPAieNw",13000
"19m7hicgVLQyRnctEbqxkBctHGGnRTHGDo",10000
"18F6PhyJfvutYAaa5zkZCXKj8ycDcBPZ9n",12400
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",30800
"16nce4DpPWjBhbKLWXnVKipwMimQZJVfdT",15100
"15uHJgRykhPvVzKX8W68ETefyB7o4UYpoH",10600
"1599eLedvUzBr5dCaxLPHZc3fmBvgFnpoY",20000
"14ZnzAPJKjiFCd3ZG8UhBnnwz9ebV8uTWD",10300
"13uR5MWxvCLZ9n57KKbabebkz2Qf55fhjq",18800
"13h5mnNkZHkuduzFMywqoVKS85Bics7yh7",30000
"121i5geYFdfdUjaNCzRkf1QKLjXzkxuX6j",104500
"1G3N9fLZHAbhA81h2kRPFfYM7UsfFXQ3if",1102126
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1030111
"1PVZaLn1jmrocafTaQrAZfZJ7a8RWtXQb2",5021001
"1NCf8xR7z6TaSSjvo8xhvRkqWvj9NHmRSH",1038798
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1816573
"16jmnCJD9tCxQ8vdZAveaJcsKyhau6sWDy",5420284
