"recipient","value"
"3NraFfoKzxYMNUh3bgB2j2Fzk3YBhzzHXh",28025
"13vUo7Qr3uasLPh7oDAiemmk8tgKxKjU4V",10897
"1Fk6bQKtcJk26T8QrBvy1Pjbr6ZCFp1j9N",6187
"1QLDtaSE1eoomEGjprhfmxCf4JCpap4XB9",9047
"1NDAvmaEPCGvYYz2RFK7wvuePkVn7Az4bi",21578
"1MmddTaEyKfrG184R7zCPomgNM7mdJUaQX",12210
"13eMeLtohBckHDeP8rqpiPzE7Z9HPFG6QF",14407
"1NzfMbas57zCDs2TySPkdDcoFFLVtgs9y2",26945
"1DWhNtAsAAYLUXxGZkrUknSQiMMBD8FPKx",22820
"13byfoLnhMmT1c1ihfuJFdLatR68tLvY6u",35303
"15saXq3pFpH39qNShQHoWxoWUW3GQrF1xV",19876
"114XY8fy4QPhzYTAkgXAPQ3cTW6VPB9yXL",5809
"14AuyJxGgjBYc87r71FQ5ZvnkizzkPKNev",6820
"1GAAXjqK8W9bRotNEh7GVEXyc85M3mnrcX",11318
"1JD2smWDLeDAbDusVm1qJmSKCL3Ricp3Eh",6062
"1F1jHuGnz1SLq5wvd3WjVHYpVutJCshkZ2",9595
"1DjCLTex4jWbfncsUMpkKGj5VHpyL9MAbF",13459
"1GFvwwnZCL5RNnDpXdJXi5Gce2ehVBE6Ny",6174
"1AvqKG3qvqHk4aV5d6Syyk9rDEnn52DWhi",9266
"16tc9MDY5ebf1LpeSnzg8MHLugdffm9DZ2",8673
"14VPEr3oQ5dng8324ENGkEjjnremtqXEg9",20917
"1N9Ks4znM1ris9ods14QwVATupaSq7wCeY",7433
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",12883
"1KvXXQgpsxwCtbUvzUy7zDEo4FuLBwmmgD",8863
"16EQ1q9vW3r6KTtACML2XQZaTPp7QpzEe3",6176
"1GuqwLn3zPBkAeJpwU9iifsoirDM3h3ydb",6020
"1F7abMpRFT4YDebyRwfD11Hoz1xskRRM4x",11215
"1DwmmFtdc2F8Xe3yDgjsVtubgNFbsb2B2a",22040
"1qmtaaYYh3eDNURCaxxcBNziGN7djW93Q",21469
"18m4gU1g9ZLp16jHHxkBK1JenkZx3QuzzH",11287
"1KR5oFZdR5NBafzXxirGRdjaLVVDxHK1zo",39649
"1LmXEDiqvLTAP4TNVgjaBsfpYUrs4eb3RY",31192
"19vakbWWEhMNue5xTCbbb4rW8frR37L79U",22039
"1L6W3NRzGzRTPfGiCrHHVCTGsodoB5YK2L",14402
"1KXKPMvbA23XX7NPQ8Vk2DefuKWi6wr1Ek",6086
"13L7RDcPtHHkoRbiTiwyP7tYXBhHJ8hcpd",45616
"1CXWc8FudE5Yz8u5hArQKwfcN4QqMJ1xdq",7173
"155aMj9fh9ahvEWU4LM2qbgMy3S9GhtPvZ",8301
"1GUip14PPnn6AvmnBGTP1b1yh5eFtrq3Xt",11969
"1B2qZTJ7KkWztcJFBzUGSJCxug5CvRF2eF",5886
"16rSGvAQhtmmgauP84Cq89mKkE5YnYRZyK",6647
"13m9jGroLVHs613WeLHmj9N6G4BXAsrj5T",24096
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",24172
"1JSto81Bnx8o4qTe2LKPupaDLf6p3M57Dm",10013
"1MuUMd2c32DBDgHUfXAh3YBEfv2uhxfMeo",6655
"1MBBmfoM6pJDdx5FDZXm7S3hP2ns3t5bmA",7204
"1NhRNWx3tGqxuNMXqemhrD64Gwn26GoDEH",20835
"1Cr4crS4daUnZB4bVNFSCKrNgYrJZ2Dhe",43239
"1GXunNS3Fcw7z2WSj1ZdyKFcSzqmaDA7BM",13890
"1LiUyPYSt9pa1edNZEs3hYATxW2PEJyTr2",6135
"1DTMnxuzr7DtvmJsKQrBhWTTWhH1LTtBgM",15607
"1awNB2Xfir8tfBZL9i53btAbCofMxavtK",5797
"1LDX7JbXuh5X8D5uzeDTforLwbYemu7T7R",27872
"1JnXZQgpRfqtgPnE4sK6iQ6wq9N8EVByZ5",17253
"17MiuEtKchn23ERA5em93d1iNwK5GenJxS",5892
"1Q1LRi4Jd8rpVXaaV9Z9WkNFNJ1rBzoZxj",5871
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",10279
"19WTdSFYbgfKgYRJHLnPLq5wsFTArH3h6n",13034
"114ZzeoR2JNkCoGsh8F2j6eV1d4tRezjjr",7167
"1NQQCK8eY7cTryHRvk6zbXVWGcRYwNT77d",32960
"1EY7KopXW8GmF19faMmgWiCdN6Gbbhsdf6",10344
"1PpwG8ZtDVpphJBVgZ58MWdP6cc5BzZR6r",8643
"128vfaKrz5bapCjawQt6yK3jzLzmEMjvAB",29273
"1QGToUHXdCkmYYfBNdvS99SSTtCHPPJGTp",27889
"1PU5iNQPY51UsNAy5UrF81J89M7GP34tYi",7535
"1MzeoNH3FMHMeUhG6c3MV86hE9NFetVCpj",13189
"1CZEPcoigauPr5NvdjFD74Q39EXh42DEuW",6090
"1E7odusoK2BSqq8icQKdHyKXTojLvQmrAp",13988
"1TZH9nywmieg7xjxWMzL5iE1qjFCnr5o7",11767
"1LbPAiw16MeEkzmyjKqXSe3c4q1vLhCUxK",8535
"18M86naU5uLMZCTNMz5kdRP6Q8nBxoTyUs",9417
"1KBF3sdiDB3oyVtAbMwWzarQdmccWHjzvC",22659
"1MKGENwsBJJiRf2RijwfmHrVQiyA13D8bP",7696
"1DU4F9VqadVkvz3kt6p89bxi4gyqvKVDh",5978
"1LEmgxmupHR5zq5u5Br8vCwBGPUFKkkc3G",8362
"13MfYEsfd2UHx6uXZTKjM7zNAipDt9ZS68",18280
"1Q7FuGw7oAWi6SeYgfuW2rEeZwMshjh4hm",103025
"14gSzUdsUW49KqmZiFoXi27F8GK563Yuni",18473
"14ebGGdXPLKG3F853wzgvaDUP5UgBBDfTk",7156
"1Vb5ihHpsfcjsZ9yn6XNHMTmvvWDKPmA6",8694
"1KGf3NCvgag4g6QC5SKHP2gP1CgeeaLqPR",5891
"1Nc6wN2CJYgx829cuBNZLqiK3i8UoP8tkP",5967
"1BHjaCWyAUnfS8jjiCDuYagYAfFLe6rjgW",6020
"1CMcQiXJVMLe2y1bK3EHAbK7Bp3cedgV9i",13248
"14K5DGEnVJLesg1ZeasZoqLiLJQhrvgYs9",13879
"1MtvqBxVG5h46M7u2MeyD87j1NMbczLesV",6175
"1NNMJ1MEyQ1eGFGh7xnoVC5BeMhWF1tvaJ",16310
"17WyHN37SVxEHmnw2XGBvy7izAAMQeJU2z",21156
"12YmkaAtT1Cf1Jhj4TEgogMzT2x8CVCGqM",7998
"1ANaCX98MwCsvMmRwVcaVLsNPqKJTxgsC7",16539
"17A7r1JoKtpAFLSezSMABGitBxgpihPiDd",6135
"1L29UJ7HETwU7UnQS4oigWGj1afFiiogED",31066
"1CL9w4ML1P7tGkbGUwLrTB2521DmJ75vmX",12877
"19JnbGZhM5YgJQZTXXPArwYMDNCJDJPrtp",5584
"1128bn5bvDTiAJGXAKuwjubYzVtTHZXoen",12656
"1HGfS1sTbsHaGZ6HGvGtvqZg53P7FyvL1r",18875
"1Epytx6uYD5Xg4BsLws2CuqDPUNLsr8JJf",5845
"1C3qvH3LVH57YzFcD2Jk1wnb9YtpCLXqj5",7198
"15rL1N2JK8EjCTNa1YghbMHNpGVC7cQAsP",16351
"1NCxeKkSjXMAjmZdbVUJt6Z53bbWStHff6",10265
"1DpMy8UgpcB1zjWE3rTbBLRNGqkMZgGajH",6752
"1LDaboAbJYPyExuQLfr5gafrmHEuYN4CEk",6126
"1NDWtiTHZT32GcUDDH3YhAe8VkvK27Kkps",8123
"1F5KGyBC28nApQNiRuHKc1BHUinS5evqsC",64852
"1HAmChUnfC15ryzf8evd9Vs7ucLdpFFTu8",6092
"1LM5Ri6b71HkZsygr3YDZ9vX4Ma7LwBEgA",5830
"1MDP137JmPo7qqyWXxxg8xB5EjBan8mpcB",11038
"18MSdFxz2eQQTKsQS8LFbzHYZ7iiFBD9T5",12916
"1GxqJhUp6Cn54pTMbxk2cocuiVDvrjToeJ",31650
"1Q8VaEkSjFFYkRHPQ7jiEYspcp5fKBsDiQ",25448
"12nH3apBrbpHeKMtxa5bXFTeSfJzDGv72M",5542
"1K78pqrd65XkVC57yo9tgg4hs39UqAyncT",37389
"1CEGrZp3yfcN347MAM4mL39nRSCFPb7KrB",7169
"1AuD2DTANzWsqnXmSc3LCczWdQTiuQ2WQw",10446
"1FvU2nEDBEuRR2LAvRJ7if5bNMnoPdZULJ",6555
"1KW5JckMio1qAaPmFd2Dhs3mHuvu22y2FE",24637
"19CVicW8bxJG7DmUB1w9fpvzAgWPvyQ2Km",11984
"12E6G6W5hhNmiWWb5RhSXPm2HD1h6H8MDq",14294
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",132411
"1wTQ3x91praM7HnYQt9p8kg7xEM22BcMZ",5909
"1LxrvrxDDQPibfEYkmKXCvKBbw8ZbGgDMJ",6958
"1A6XVZ6ecGXZKqNCA6ZSvoeoke3Vn4Hbeu",13157
"17GYiFAHmHWPb5S96Zfm6ZYfBG5YR5SqLK",9079
"1FWroQJoKZkdTuhCYcsXRPG498E6NsxGQh",69100
"17CtrKDDq62kpBowqoby6TJpcaQ8fLPobN",8104
"12adnEQN32NPfAFTx71r1fhWyhMz1HsRfm",6636
"1DUeGSvVxFHLkGFsTirijZ9rMSpKAx7729",7381
"13gwxMnLhi9xakt5QUmF9TjNBoEobWMkJt",9601
"1922P98LpNoDZEBUZftc2MPLQFSD2vBwMN",6587
"18hqJf3ZEXDNc7YTxtEfCMu4RvuE6QYT6u",11408
"1Lc8aTK7F6Cju9XuX7VHpeANmPY1zGmJ44",6321
"1JpVctFemAPhH8r4B4knfyhebi23fxHFbv",5577
"17mTYKnpuu5PKdUehxNtfmTV2dhFJQL5ic",7567
"1EvgHj7paYLZZG4udTtRHx3X8gXST6DJUS",8342
"1QER6bhcepZHZkgbbEyySAHMQSaFU32koQ",53959
"1CmUEXFe4Zz5ZaM51Baonbzd293AKevirM",11846
"12nYnWBjRAqLzWDhaN55GGdzwYgdXRDTHq",9307
"1NuvxLtvM3Rgf77CYhhqyV1wBv5YAb5U3E",7185
"1HYfjQ6vfCpjTDNBfJQB8ZkYqAmPBzoHgL",12951
"1M6bGwB8ibpp99MkouCJaBiESbNH7HVhKK",6857
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",55685
"1JCox6Gu9dE8QDxhBydqEvs2atC7R1YyZ7",42268
"1KTms2EnVcXJBT6nTRqsGa5KNuJbWDdQ14",11439
"1Px33MicGQDqWxVosnZ2PtqJnkEdDcTmhq",9280
"1FUXyckc9KBozcs6PCVSymEwpxcsp7ZnNS",7069
"1QJim2h1gzc7HHiGQsuZ5GgzAYLRZiob2K",7585
"15JHGxrLWExBfgy5NibxR7GZPniMvDsMM1",8213
"1HEiz8Hh4PkjSgyrsMH7J9BCWA5NjSyYvS",13985
"14vynrNnCCjGb5CxeQLZm5edPNrTeNXRfm",8529
"19dxY3YLvMmaXomZyR7LDMj8WvWrzDLa1a",7303
"1MZeW3M6ZjgUBNJQb6QdBQS4oivYDzYbQb",7131
"1M6BSgaMb8C9PmF2upr9pfrtXb8NWWMHki",8634
"1223igFJmcmzyvBvneji8HGAukJY7eGSgb",24176
"1NWCvgRDruMhTDyUfABSVNgesUJDj49eF1",22344
"1Dg81GmHph91BQVC9SE49Gm1e4Q9FhMWKM",6047
"1HgDZ4EkWd6eYRtTZEqTLVA4kz7B3MoHyh",9498
"1G2jJYF3UmL6deYv1BxP6UbtK2nXuv28ud",21554
"1dYXpcKzuMMriHxHRyy8T6Kijd84udc5H",5585
"19HNgjtQXozv1MocXEk6phzHzuPETeWxqk",7269
"1MjFwM3GtMcspfwcMdfg2gM2uxBWa3gpV8",7266
"1PXsiNNbBji1cv6yJmLbseqVyNUrKkXzLD",5925
"12gvMasaX9XQ6BX9X3e9gtHgVJK8gPhwVB",25111
"1KangaNsFtfsr7vgVhdvfdY8LyRVbm1Mbh",5735
"16TD4EXhnt7Wb7D1bNjtPxfBNQ1fSm5RcV",8565
"15TrQ9n32j4hzzhGfmiQk9fvP7cDgsr9Go",5516
"1C6zEKYi9F9qm1fLR8BhKucaaF6dngH1Th",11873
"1BABfbucnF7vRhuPpUMsxShDe6TPQEK9hj",18365
"12eYgEaYtcoN2XDoY8LjrvqG4hhr8p6i3g",5908
"1MLwDQTiiqAytwL5gepqhsgfbYY7XLN1dm",6119
"19ijrBiZZnET9gLnkQuyLMe4ZBaVqEvGrq",6184
"1PmJkC9gK3gt12N968DdtMXFiKQCqgnm1S",6377
"15VZQxfYU1LiW9aWzxZA3ACDVgPNrkMhqh",11258
"1CLKXUigmDjnbVMh4BfudXsXMkimAxg5UL",8144
"1GgoV6nTQLKuqgzceb8ByHiR9gsFSawWSy",7623
"13ovxTCKLRKeN6mBregm4nbBimPR86Q6np",14892
"1HXe6pEzGYTgPLFA8QXZrWEkhvn6Tyj8K2",5685
"1PFvmnkiUXhRTnutFt6q11WJkSQ8sYc5tH",22917
"15rVcZ3hNZg9oQDaxSxiwtKTSxc26XW6fA",14284
"19Yf3NZ5PAqbnVn44uZ6VPcnw3i3LjZcKa",9582
"1J4cxubj2QTjCkEqyBSSJhD44aRN27kcbS",10260
"1CwxPqNr18aXjicw4yYJq1HHyChBg4Dg7x",6683
"1HAH7knnKSsNZuYkvYtQxYASmNjT6ccB7Z",5740
"1NzWBbBErppPgTEk1upYUpnFuiKUWri28F",8617
"16n14j1Z3sDRU2vxJ6Mz9K3S2aGg1p1XUs",6505
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",9502
"17yTqpdeoQGVV4adQ6u8f8qhhC64YsazfY",16040
"126pFHor2S69xZbnN5eaPAz9BVpfCyWHHY",17255
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",8517
"1G5ZucsFH9kKPEsAzQD7xuPFCqLJapTkDQ",16103
"12tyLzRN7owQsZVe4kQfqJwfAfXsM3zgrZ",41863
"182BFdHY85BgTBbVRDyiTgm8WCQdk2bU4v",13317
"1MVV2L25onuTwzH6Vbn3fHvRx4hFnsKXkE",18913
"1KG2ZTyf9WHkHe2ZKQit3Mq19tki12o2PE",10998
"1NRBTWPxyUo663fmZzU1Xx5Fuyzc1MF1BB",15149
"1BM5TmneyRhJtNpSSECqpjLeZkWvMabe3T",8035
"185oDFro5Em5xGtq62fMbpDdP7CgTQWutn",7030
"14mUm6TSXay1NFa1hXc8nPEjv8cBHL5bPz",6001
"1AsodB2jka9iewzpJP2Hiegcnj2Cmk99kp",17967
"1FEo7qzBgVFFvmcPu6R9g5vt8UasZUeHf6",45819
"1PKaEifqMALyQBjAmZeHRfBpVndWGTVCbf",7406
"16MgwJ7UoLhnpS1pb9GVq4VBnp3mCsvbyE",34223
"18zd5H2S499eCmqTaAXnLrtj6mSn7wFtN9",8910
"1Nwb4GixLhsm7iZFwFXM4UwzoZwSpmmKXb",8065
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",8706
"1J8NF3HBb92JWWJXs6brWGBDVg7CNC4mBp",8807
"1NyVwBdbsiQGtvecB7jmEUevS1J9Vb931f",13915
"12tZtmSXHoiMmvamxwt8Z4PGTz2AGQDtdM",10216
"18FKDnD8s5Z6nyjRxpn9VNrQ3GW9V6uXBz",15257
"16hMnPWyW12YBsZuBhMSUHZS4vnB4cy5E5",9419
"12EVKXdciCZZW1PFHu2kfFkmftea1Zdjxf",12200
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",5885
"19cdTJ1S6NMaYu5MwsC5saahnVd4Aq64pE",8516
"1CEVRwHuzHsVE1nB5AuavQDufXehNTFHDf",5899
"14Yx4i8Xjez7KQ2UwK3TLP8fhpFY7PRSbH",18608
"1DcPJVrQVwuvCLuZyGVrRrF7Xdgiwq86aj",6590
"1EYFSYD8orZE6LzLhpdSPKYEUno82qHfQt",7660
"1PJDZGYMcV7vZ2y1gWJidnXXJewNZ4SuGr",34079
"1CfwPdJSRG8GmxrSxTtpMJb2b3czsrLJSZ",6535
"16HvEtVG8EwaPUPfrdHxG7MeW9m8FvRh9w",17594
"1BqjNiGxRbzce73TTmDKyRX5XvL4kj6jLJ",57241
"1B4faSN3x2Nn4TTpzsZcn7LSTH9eZBn4Ji",6843
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",5653
"16jygfrK3TPiTNLUtBU9SCbnKJozdVtkhu",7259
"1JpWTNKyTPnhwYizePT419qcpgc12JneP8",21949
"1BQaprC6bUJ6cAYjpTuxaThdE3EUmZmRYb",24829
"18ris8fo8KK7qntdxp654hLyew4eXWcd5T",12701
"15D1n3KsC4uTwHaxYCc5TkiDS4MKo6PMDK",15785
"14KEHsnNEgqnGbiqhMaJqhzFaaCPiG2kgo",7517
"14hhoFjJ5aSnwy17bukuw6y1Txd2sMDxSZ",6923
"1N4hDmJd1YpoxAmjj1C5EdQ9qCuhcFG2pm",10403
"1CeCCm4nNFgNh1XTrx5U32i7bjPJKvunGw",19183
"1Miagj1wNBehYaEJVANTAxVmKK1PNsCNsQ",64120
"1D4oPBXUYGXQL481QvfUo953WxpD1u24fb",22512
"13pLKm9jyriXco6FxdWCdTV1vNqvMtebws",22172
"1FmXL3hL1FAh3LPazjY3hcrcz5XiFvF2d2",7552
"1FE1Lj4BkUha5FuugxuNSGEPFAVYgvakJp",16010
"1MMfCtpEZV3P5ybAbbg6vccn2HqJivfHjS",9535
"17pE5EkLw5JgaXF8AyesYTVWbVgJ15U8tb",6119
"1JaKTDJfYmKeLGpAksMvpjYfHgjjMLRWQV",32027
"18rvJwUz2zXxMu734si2y6AL2t6xbGmUiZ",7284
"1Jn6xio9zkg57ofHWXGoNDwV1ZCRG38CKZ",8021
"1KFownuqBUt7PCuz3yBKXCXAqyzunSKVmR",14363
"1B8pUHDyRSGPThiw4pFXo645Mx94rG3iSS",7940
"14HTbVttYeJ3kju2F5Cfj27WEPzgC3utCy",5520
"16PdVZFNxcht1Fg6CF9Ci4gVwyPTn2VvHd",36325
"13Nme6fCgpPqvb1fMhC4W96gjCU32tHLYa",32602
"1C3Rtrxjn5xWpHWzFHzVsyGM3eskwVoEby",28319
"1JC8vrck8F759ZggvWRZxagDyMFKv1KrHe",10527
"1LLL4p3mY2CWneNjD99fHg7BqMNs1dzSos",32803
"19BuGLmzFejUpaW9tEqfuwgAa3xV4ZD4tW",5789
"1288CyttW5g6TgYJTyeTQ4HhDdM3CHTn6t",6815
"13kirK3nHo7RKV6T9R4BpwkWKzmXnFSmHL",29177
"12pF3uvbap2KVaqjJtfFRUY81HinA9GtDe",5877
"19inXi2vtgB2cUgsdRdi6TenKh5W33eHrh",8347
"1NQmPiocfMwQy2swxHfqmJJPpzxUqV1X1N",9091
"1E3yMPuDp3J8BbmkKEeKmvxKhBY1BZE5fC",10917
"1Et2XYN9yK1T83Af1b1a7rrQ7EAZyUJpTa",5545
"1GP6kfwQ9YvU4ACLtfrzbuRvu8vRKJ9Fh6",6352
"1PRkkePkmynrReLRVyV6H5DKYZ8M9DS6Wk",10435
"17K7fM8VJULmfwp4tjv6cjVw9HAjeufQFZ",14930
"1HMoPavHJptKVncCSsE94dRioK3NQzG56N",34359
"1K2BPDTSPMTobPApvBHN4A9dbyXTkLYkih",12382
"1God6nFuur58GH4KRrEUb22uXXoCJdurAa",51703
"37WEXSh8RhEX5QRrqxDuRZp6fWMXEnPyPz",7513
"1Bj8Yn8K96CkZRV6MfvZ1bKNDZkbC7VqeJ",51127
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",14663
"13yWrqLePb7jiR8uFVhS7E6LzMQ7yGDBZL",7980
"1FbqWpmDNksEZLgRms46rihxhAPjtPFBWd",36443
"1HQcVbCc17uZfohLffEYk5Mx37j4guXXhc",61003
"1NxUacS5k8oVuWMbr4THgCRJhjgReNrunw",5923
"1Q2Mcx6TurwJ5Acn8wLmPFSmnn2r9tWU7L",6753
"1CggM4rwMD52Wv3KGapSWoM2p34zg2FBsz",6007
"1M9wpaAtG5JYD7ptroc1a4GDQ7EUxWaaVy",22389
"14HPxT24oVAEM4G3DMM1AiGXBQvRobek4c",32803
"18vpEC9hhaonTXs1a4cUzkj113mwAZvhpz",50946
"1LqYKEaUChvzTMa2SZCHYU1gUdbwR39uA5",8215
"1JJvzbeAh3MiZ18RW3jXFVEmwAeGHxQQ3v",5607
"1JGzkSGenGsZvQxhFBKkp4sqvPut4q5GZF",13030
"13f1CkinYhzGJqG14b3b1qvtMZRdK746QL",8688
"1B8dkEpULYadfVxMuLPrzJPZw4a5xskzRU",13391
"19s4oBsWzepY6vkAouAWd5E8yqdKLRa2tM",7923
"1BJ5nb4F2po8vtsK9BX9e3WXgTHxKQzPZ7",5992
"1GvCFrX4eoUQoNWZP7EVfZfCWnMJU4XS7M",17905
"1MUFgUi7L52wpphCqHK124yaBwsvCGXCuo",6810
"1yYjLHGwkHnubGsjRAMLy1aUdaBWLCtpE",7485
"1JoLhrTAGKqCWVBKWhGjDiHFLN66Wk4V2",13560
"14FJMNuNVrP821vbQVj1urhqJWwg8SQwgP",7778
"1DyftmyLG8McwKJwVN5mmdTNxKZNJoTQwx",5535
"35H8rnRsjNvtL18uz25wp5Z6QuNhHYcegD",5705
"1CvTDCSNdX5qb3fc4H53YcZ3AD3aPJKhMT",10471
"1HqLm6RqqWjDw23VSsn3y9cevdGh8A8LMm",13270
"1MtpzTJgoaf3yE5cer93DkcGqjtzMJEw4Z",6053
"15YpSDrH397UDHLUZguGz6tPePCvV4HGke",13196
"12763gGmcPbfMjD7Lsx6fgUNdbXf2Esb1A",21278
"1Eb3oKryVrsnUwWC2YBEZZmnbcAdsocnns",6912
"14AUtQaEisMUNaNNJVAhn5LouEFt6BRztz",8541
"16MEDZ3k8JzVQFrybmW9cRnvHmXTqS3YSa",77817
"164qVmzLSsn9XBUYy5Fmja5ZrEEdo1Xyd4",7195
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",8885
"1CAx2kKivgvHkFwkJweAmgjWd9t3Sz6T5t",114850
"19m33iCAXbw2ffX9z1hYDKq4pBv6Tt1Dqj",5585
"14JmHWTaiEck9qHoe3UVb37kjtgFkd4Naa",17933
"1NFBSKGMqUbazBvW3G7N2bjiw1gVUNWVJA",57117
"1PYDJV7ec4g5mic6z7f8X2rP57pU4V8dcm",18151
"15VyQNp14St16oqj7bHXhULwSFGrCyveKp",19107
"1GaoYZce33m1JEpgLWmAtLa3p3xZKskHLj",10771
"1MpZxmroM2MUCSUHik2LEVvLfX9c5vZcMB",19563
"1Lp9735wPMzAq3PqDjJyXdybHTutUZrW4w",6625
"1BFXYXzfPyaj46TNVPBLGBVfcugvWojaQz",7880
"14SwQ8UQ5x4LKhVy55h2bomsMJCujh9HN4",63955
"1GgDeVcidM5MEwT87XiCtEVDxKfPujhe2c",7680
"1E7UeuJM3AT7rTLBn1xwd4MfjpJYf5ySiT",6072
"19nFFx9akyss72fvqVxzxCFofHxHmv5BgH",10409
"13qVw1dhHznq7Gdag9cjqibWZBNrC2osKK",14782
"1NM5Nj4jbuYZGH91Z5Fmt39hYKfsbvhhha",18397
"1Mbv9fXitaHk3UGpD3PbpDNFqzhNtByKE9",22313
"1A7GafhaSset4jXhm5hqwHGaViAbffbWnZ",14576
"1Dp2WhjjCmEWB43TWAiaCj3nKjPiaeECaD",7458
"19ocUtzXyCQSuxzZQAFVRrrmyPStmXaLnh",9143
"1PRq32BC6JK8w2VWZk6RHkVHP3n58g9mvc",10846
"19N4USrWLFrmgVx3u3qD1U1hbWh1FVoHh1",6385
"3PXT42N2j1QPUZ6N1gL9A5T1AXALWKAdM7",7963
"1BY9v5L3nhzqixP8NSnSe4XquJHCMv5Tj5",6476
"1HTyD5o6JsJ8KmWNQXvdbdRaomvZJ2C9mQ",39895
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",6159
"1CqdNJ1akqEQEEJ9tHyBt7cFovPH91yAdx",24085
"1KyMMNbukVP3GzkxctKoF92peo32fPrjpg",30713
"1Lj66TK2BxxjkJVpE99Q4b1RE7uYn1tQiu",18823
"1BHxtQd43fY9U6eUAn7FoBFaQjg4W6j7Si",33813
"19wgJ8xut3B2umqaJvnaehEv5dNeywAxCC",20855
"18ajdJgDASEeVL7TvEeS7DfyEzHtZiH3TQ",83077
"1Dfh56JPrckuDRTrNyKaLcYmmDgSbwiapn",6015
"1FBhMtB2PfG39RKtDXahsAwho1x4kmc5q1",20018
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",12980
"1LXt61J2nX7hHG9pg8BfMG8i77v3f8c2hZ",15326
"139JWbZaCrBpBac67UkZvbxMf7KoBakKwV",139778
"1BencMiad1YWiM75r1WuCaAdMZFa7by3LK",6230
"16afX3XqPbCXL4d9kc6iwRtkteNvNWLiSo",10835
"1H9Wgd5QM6bkU5934QHREdGxHHSrPwyy7H",43595
"1hUeicfq9hhwJr6SFJQv1PLdwxu8i7y2g",13119
"1NNiRSMuc6WPcZKLqSuwtSa9CXLwRyeU6o",5656
"15JbA98ZHRsZcRXbiohNQrCZB3bztjmKv6",21464
"1Knub7iPju45EcsiJsFNrjaiT9NAi1DtL3",21319
"1Q7GyKu3kdddxUo1vAmQb1bvwmkzQJ5kJL",8464
"1HHGX8tHfk2PXEfBPz1yRohP14kgDvHvRG",7308
"17Mm1NSdQXhP91PEbfpoNBZRjAkNiyJHGq",9256
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",28944
"1MWehWiSoMTCEUACyARmACPBdJUg9HuPAi",7635
"1QLaf73qJtbzmsfg473RtawdeirVe7tfqH",15333
"1BqVoCpiP6ucKfaXrvH3ruAWbi7TbxREB8",9157
"3C3EntErrxNstbnsAVGLmhmTd4VdaWL2JD",7236
"1HMZutxx6KLdUSAHUBRAgzUd1MBVvMmrXg",7140
"17SJBqjZYUstis7Z79tdv7LtVsdpMJvNGr",9181
"1NwBEdtS9aTNmxM95Hk2PCFiaUPKYQJEqa",7435
"17jCa7VSthRhNKF6giJWBmyPq2Wyz3HMcN",8233
"17JJkh9bL6DFnTJDfi3XZZM3nHGx9ac2xu",6497
"198TMhT9J4rpz3gkLo4abE9j466mF7T7dU",6549
"1JvrZV9tMh2JDp3VB4iX5BJKztWV8UzqQK",5767
"1FCbFr2osp7uBMdBEbRDUZGqdPvGdsPeTM",57689
"1G84eiZGgeKH5XDUpecuVUQkSMZ4xMxFUJ",50036
"1LGY38XaCjfTMWD2WUiZvLBKuV5ty3qC9X",12900
"1Q2sfrGiSabxXhALmVPFFSCnhfG5owSiZN",5782
"1MMBjwWhkEJUEyKTbmdMc6a4SEcV6JXnex",7095
"1CtMAvrq4KYGuyqUjACf4Trx9aW83ZVVbg",5535
"15AxT6KPEsu8Qa14CZADTrUBGzQN3em8Zr",11193
"15wcMQagCfeVjwC1tAcDZoRMWXYGx7v8P4",6888
"135hVcZFGXxg8q6LcwWX7LwwmxUJ96aJYi",6619
"1HgYJCi4QfocbtbPYfwbsh6TbPeiAJQpvF",6614
"1EZYVPQwppx6AHnhpFy1yjuXKQKPhNXcKk",7495
"1GoUPJNfwwSyUHCiVeR8ssdKbTCdYUxYqy",6871
"18HTyG2exvo4aZ9myABJkY1jWNuYD4kHhq",6320
"15kChngXMyoPdR1DeQF7oGqfaRUnG7c4uF",57369
"1LQhtv5S6NvzBmC34Qs3mcT39MqcZ37QhS",7248
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",19700
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",57853
"1F275oUzaX16TgNXZYXgeAeMq6GHY8ZbZe",89917
"1KWz2F5VEu1LNLjXh4s1HMpQrARjnf5A9j",16750
