"recipient","value"
"1LNdrJxxxHzdqQ6QrfqYjn1gbf2zKawJDc",884
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",3387
"1AFW6PuKMUQ1F7e9gqmivMZAYDbTLTwAVU",884
"1KJj4zfkPpUW5vPgXNKAEeoZGBYM88NhkJ",884
"1KaL41Hjv2uJsuDY9qPDnHUbgNWzfiCy5i",884
"1GUzyshbU92mXgYVV5fVt5YbF8dC4nbQUJ",10000
"1AzknTNjDJActLsratznfdro6m83AUyXRW",32000
"13PoaNkpnSbKX6Eqcb2zz24mQbyuU8svD3",16000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1KPnsKfktFAWUPRRPJAM5p77vtRg2LA7es",16000
"18vP7HmJjTorbKN5bLLnCvCMby9ESA8zNf",32000
"1FnvDMUZ2H9Xw812NTVHkAcr3HTjN9N4Jh",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",32000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",6000000
"19iMrxXSbhu9e1oQFFUns7m4LE2CzZuvLs",1000000
"14VPzHpMudDY9EvYkemGybnepCN5cFoKQr",3000000
"1JQSVQHcakJ1VjRwcYdvx4c7cELjP8tELb",2010000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",100000
"1DameWARb1kDCjdgV83qVufLer7hF1QCN6",1
"1D9mGy1NGfdGWUaFHkeVaAoNBWdb7jnDKW",2510
"182Gzyh3GXaksPjvs6yrmeL6h3BzpLCVuf",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",8000
"1Jj7uUMXzNgjogS2Jp7KgmobaBh6XRzLtp",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"13PoaNkpnSbKX6Eqcb2zz24mQbyuU8svD3",24000
"1DC6mNvLgP9hc5s6a6v3h1FpZVun5ztxqw",16000
"125H3jgVVpX18zFaHhqMnv3zPX8EFebXVw",8000
"182Gzyh3GXaksPjvs6yrmeL6h3BzpLCVuf",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",32000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",32000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",32000
"13L4DFFrjeXJdoRp8eRuzmuJteVvfjXdtZ",16000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",16000
"1Q1fKv9XYrdTa1XxmtnvCTTWpSu8oR163k",24000
"1Jj7uUMXzNgjogS2Jp7KgmobaBh6XRzLtp",8000
"13L4DFFrjeXJdoRp8eRuzmuJteVvfjXdtZ",16000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",24000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",32000
"1KPnsKfktFAWUPRRPJAM5p77vtRg2LA7es",24000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",24000
"1Jndg1N3WRTr1KJ6NGU2Qk1bwf9gk82veQ",1
"1FnWrNsSyJYYTuyuaUG8hbobjzutxVXZxM",1
"1EiN2HtHegZupj2ShwJACgg8k3X5W2b5rG",1
"1EXit8HyN43pCv6WkSVZzTAgyDAj4RH7p7",1
"1C23z18pACcTjsmeqBmGrByKngJ8cVyHsC",1
"1396csC8aP7qSRcRjz2YVWZWqFG99EaJLx",1
"1HmffkmWnaAPgsKiZhmsBJ9QDpTbtMNw2S",1
"1MYdLoJFxcT4F4wggRXXsRXqw3CixZyjeG",30000
"1AzknTNjDJActLsratznfdro6m83AUyXRW",10000
"1JQSVQHcakJ1VjRwcYdvx4c7cELjP8tELb",1230000
"16KA7afsydQ1mbH5HqbPKDemeB53UfDEw1",24000
"13PoaNkpnSbKX6Eqcb2zz24mQbyuU8svD3",32000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",16000
"1DC6mNvLgP9hc5s6a6v3h1FpZVun5ztxqw",16000
"1DHatCWsFBbv8qTxGBBsm7svbqWvreLAzC",8000
"1Q1fKv9XYrdTa1XxmtnvCTTWpSu8oR163k",32000
"17ADkYXZ7Nj17KiCBwLRDG8cocQtMypPys",8000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"1Jj7uUMXzNgjogS2Jp7KgmobaBh6XRzLtp",8000
"1PuyNbbWEjjeUogGC6duiouB7YK92fnboX",24000
"1Li4CfV6vXnyBMMvhpjxbHqHYS7qhx1k2T",8000
"1AqbyGRd69rUS6ybvu839fEBrXwMam8dm1",24000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",32000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",24000
"125H3jgVVpX18zFaHhqMnv3zPX8EFebXVw",8000
"14FVZdQbLphsqYadvnuyULBanAMtQaspF3",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1KPnsKfktFAWUPRRPJAM5p77vtRg2LA7es",32000
"1MYdLoJFxcT4F4wggRXXsRXqw3CixZyjeG",30000
"1g6AJ4GyyuCCy1NEmtmdvay9k9T3EvMkh",24501
"15KNepxDjmniXT6aexi9TwUdEFSKi5r8r9",1
"1DsVF8PAwNAAdW83zn1XfS9eeuHqddfwpn",1678212
"183bm1dttcpSVMtBu3C5rj7TGgvhkaPMXG",8000
"1GbTXFgYDiwC4X4R5WVvhBKkC4BTPKn3b4",8000
"1DHatCWsFBbv8qTxGBBsm7svbqWvreLAzC",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1FnvDMUZ2H9Xw812NTVHkAcr3HTjN9N4Jh",24000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1PuyNbbWEjjeUogGC6duiouB7YK92fnboX",32000
"17ADkYXZ7Nj17KiCBwLRDG8cocQtMypPys",8000
"1DC6mNvLgP9hc5s6a6v3h1FpZVun5ztxqw",24000
"1Jj7uUMXzNgjogS2Jp7KgmobaBh6XRzLtp",8000
"18YP6QyG1kgByZ4HeHG2Hi4RYb1ASHYyg1",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1AqbyGRd69rUS6ybvu839fEBrXwMam8dm1",16000
"1FdX9Skrk6No4VxoV7QdcEVtQC72TDqBqc",1
"1BKqAgDm4Z4FrfKyZ9C2rxQd95KSTPhZgD",15000
"18hhTuxdCEUz5pCCiVgAojsbKquwVR83cA",1
"1AQtkKE7g9KjyqSTwmeMNHyt8oDqzEri3q",10000
"1AQtkKE7g9KjyqSTwmeMNHyt8oDqzEri3q",10000
"1Fr2sRfrSnjUyHQHfq5NySAF3Hbhhb23r5",10000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8277600
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10769400
"19YyZMs1oCF8LprERe15hLw3bcyXqjeJUb",100439998
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",7866000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",32000
"1DHatCWsFBbv8qTxGBBsm7svbqWvreLAzC",8000
"183bm1dttcpSVMtBu3C5rj7TGgvhkaPMXG",24000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1FnvDMUZ2H9Xw812NTVHkAcr3HTjN9N4Jh",32000
"1DC6mNvLgP9hc5s6a6v3h1FpZVun5ztxqw",32000
"1Jj7uUMXzNgjogS2Jp7KgmobaBh6XRzLtp",8000
"18YP6QyG1kgByZ4HeHG2Hi4RYb1ASHYyg1",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"16tMZgf7jNKvuQkLYNhhrRUkjuvgaTZV5J",1
"1BzRjbQgYY8ifg3VjaF3bsHaeYBTSQ3TCg",1
"1DHatCWsFBbv8qTxGBBsm7svbqWvreLAzC",8000
"14FVZdQbLphsqYadvnuyULBanAMtQaspF3",16000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",8000
"1DBuzNBxmAfsQs4Pk2j4NhR5X5CV6SQviC",1
"1LpPrbsNXJrz5fiEbRUbyqd2Jr5fwETGLp",1
"12nkv33m5LKiQdj71SpeMgBYDJdcg469vU",1
"1FRdojZnN5votyxn9d5MHiWxRoawV2xBVW",1
"183bm1dttcpSVMtBu3C5rj7TGgvhkaPMXG",16000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1Jj7uUMXzNgjogS2Jp7KgmobaBh6XRzLtp",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1AqbyGRd69rUS6ybvu839fEBrXwMam8dm1",32000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1LpPrbsNXJrz5fiEbRUbyqd2Jr5fwETGLp",67329
"1JUzkgQ6WuWRG7jiPpZRmNqs5n4QTS2eeU",11100000
"17ADkYXZ7Nj17KiCBwLRDG8cocQtMypPys",8000
"1Jj7uUMXzNgjogS2Jp7KgmobaBh6XRzLtp",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1DHatCWsFBbv8qTxGBBsm7svbqWvreLAzC",8000
"12QHDQzs16eNxWWK9RjhNYYpnoWTqhFFkS",10000000
"1Pf1kLPkFm86tsTxoA25P3s9YCo1Ms2XEk",465226
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1Li4CfV6vXnyBMMvhpjxbHqHYS7qhx1k2T",8000
"1Jj7uUMXzNgjogS2Jp7KgmobaBh6XRzLtp",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",16000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"183bm1dttcpSVMtBu3C5rj7TGgvhkaPMXG",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1E5Y4sdKtokAxqCUYyzNJoheUzAoCVMvpS",1
"13x2kNjiyHdRqoDHeLdhE4jaMt9kB9HRqc",1
"14eizKK3uZM2Q9L8HAS6Qd3j7676mztJhW",1
"1EMU8S1Pz8bybHXBj7PgKefvM3vzYFgQhc",1
"1EA6YcCWXZKkAKeGi1X7dTRhsNoPb4DyLG",1
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",10000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",10000
"1CgMrU6HVdgW7ZQg5awVrQiRfAxnKNGkGL",10000000
"1Bq2vvMXFfhEZgCjYnD8YaK7Uexf4JaqJ5",20000000
"19tcC7zRGhXfF41iRWueJixjuBBWvJqt9Y",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"1Jj7uUMXzNgjogS2Jp7KgmobaBh6XRzLtp",32000
"1Li4CfV6vXnyBMMvhpjxbHqHYS7qhx1k2T",16000
"183bm1dttcpSVMtBu3C5rj7TGgvhkaPMXG",32000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",16000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",32000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"16KA7afsydQ1mbH5HqbPKDemeB53UfDEw1",16000
"19tcC7zRGhXfF41iRWueJixjuBBWvJqt9Y",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"1Li4CfV6vXnyBMMvhpjxbHqHYS7qhx1k2T",16000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",32000
"1Jj7uUMXzNgjogS2Jp7KgmobaBh6XRzLtp",24000
"1KazDjtwWKeQy3JT5CbZXdfQTwBXJzR98m",10000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",32000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",16000
"1JQSVQHcakJ1VjRwcYdvx4c7cELjP8tELb",8000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"16KA7afsydQ1mbH5HqbPKDemeB53UfDEw1",32000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1Hf3tXAgTm9udD2QgmUsmcXDaNXnNRHeEi",20000
"1EyoyPUnt9adF643bjhWPaztMf7MQbRjnx",8000000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",16000
"1Li4CfV6vXnyBMMvhpjxbHqHYS7qhx1k2T",32000
"16KA7afsydQ1mbH5HqbPKDemeB53UfDEw1",40000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"1DY9FdBeTYpFfTzkmsyvNcD228PBqj8mCb",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",32000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"182Gzyh3GXaksPjvs6yrmeL6h3BzpLCVuf",32000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"19Bi8VY9DiQcYmF5MFcaWXqGo9RJvZbgvR",1
"12bYfKaJNqXvc7zgH9Wwd6Pn4Ps5nVj6DP",32000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"1MZcq7u8RdMoqw1CuUf78WWtzoGKwE1rcK",32000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",32000
"16KA7afsydQ1mbH5HqbPKDemeB53UfDEw1",10000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",32000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",32000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",8000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"1FPRURRmX3mXc3eb3E4svbkDHokChrqVmH",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",16000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"1JWwWR5VdvVmuo9X9WSAxPwBksymRsLXe2",32000
"12bYfKaJNqXvc7zgH9Wwd6Pn4Ps5nVj6DP",10000
"1K4cyFUdtakWuiK1BkCVW96DKiodVxkNG6",8000
"12bYfKaJNqXvc7zgH9Wwd6Pn4Ps5nVj6DP",10000
"14AWdfi8XzffUP2dAShrTNo567hoxR24EC",1
"1MZcq7u8RdMoqw1CuUf78WWtzoGKwE1rcK",40000
"1K4cyFUdtakWuiK1BkCVW96DKiodVxkNG6",8000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",16000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",24000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",24000
"1K4cyFUdtakWuiK1BkCVW96DKiodVxkNG6",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"18YP6QyG1kgByZ4HeHG2Hi4RYb1ASHYyg1",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",24000
"1Mi1es1vD8oFKqMWoTpDYHbenJPXqxVwKy",8000
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",32000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",32000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",24000
"1FPRURRmX3mXc3eb3E4svbkDHokChrqVmH",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"1K4cyFUdtakWuiK1BkCVW96DKiodVxkNG6",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",16000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",8000
"1NWo1RiK6NGVYafFYqwAYPvVejEjG8f8p8",8000
"18YP6QyG1kgByZ4HeHG2Hi4RYb1ASHYyg1",8000
"19fXCETP5uQSjNk6u6dCMDfz3UwqNx8oC5",8000
"192bk2vFtQ6dSVuDvPbBFqUypF5c9fATSc",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",16000
"1FPRURRmX3mXc3eb3E4svbkDHokChrqVmH",8000
"1vBMkXQqqHWQFefQLc4Lb8yfcDSFRZNxL",32000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",30000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",32000
"1NWo1RiK6NGVYafFYqwAYPvVejEjG8f8p8",8000
"1K4cyFUdtakWuiK1BkCVW96DKiodVxkNG6",8000
"1FPRURRmX3mXc3eb3E4svbkDHokChrqVmH",16000
"18YP6QyG1kgByZ4HeHG2Hi4RYb1ASHYyg1",8000
"192bk2vFtQ6dSVuDvPbBFqUypF5c9fATSc",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1268aZXcoWUCDEX2vbBMkWBtF8xgAUT9dE",20000
"1NWo1RiK6NGVYafFYqwAYPvVejEjG8f8p8",8000
"1K4cyFUdtakWuiK1BkCVW96DKiodVxkNG6",8000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",16000
"1F3u9gr42seuzJqMds2tTAre8U3wDnt1Tz",8000
"1EgawuBNGbPhtNWqxbS38QfYjLw27ytXQY",50000
"19YT36QZGh28WkG1dXmYFC4M6QpYVHCA6A",1
"19CpEm6Efrz5bWTxt7sBKWVMGWZrdsu84Y",1
"1CxE7ivzEPZtnUnoR5piDnBXNhzLmcGqPY",80000
"13NMGp2VsYmdbnnEZbP3ZMtEbLr88xDDqr",5012
"1FPRURRmX3mXc3eb3E4svbkDHokChrqVmH",16000
"18YP6QyG1kgByZ4HeHG2Hi4RYb1ASHYyg1",8000
"15D7p6XqN8UVrNNxPEK9vHrsqLz6mDLAc4",16000
"1NdDQ5u1t98pEFQk3C14Bigae16g3qTTPN",16000
"1CxE7ivzEPZtnUnoR5piDnBXNhzLmcGqPY",1000000
"1EJpoMAqsk2SthJtEVDuEPeJb6F3M8LpVu",100000
"1DSkDWXHaSTv3p4GbUmX9jsiAZJWH9XhPR",100000
"12tZW4iXiaWEuKCQKwgT15cczt8PahaLsC",100000
"186LUnqaCmrXh4D6DMM1YNLYrnaqFHYyfT",100000
"1EXcex4jMdQuBJq82sgd8XqSu65reiDHQA",200000
"1K4cyFUdtakWuiK1BkCVW96DKiodVxkNG6",8000
"1NWo1RiK6NGVYafFYqwAYPvVejEjG8f8p8",8000
"1Cnwg2ubJkXFvPAc8sL3nrGrCy6YFe4cSj",8000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"1MNkVdJ8UPA8UsHujw2JHemwdZ7HPALnSj",2011899
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2605238
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8275900
"1DnVrCZi5oVCtCxUNBs65Gm2Pbbfs1LYQU",82000
"18uDboEDj5ZxLUAurrskyTMabU2NgYDdZt",100000
"1DDRqUUiYXv3oEhg3fqFJrvTZYwSVfKJqB",1000000
"16fi7wJQA5dYDp3VawFFJmB6ekQ2CCHagD",910000
"1D3vqG6oDPt68HUQAoX9V78fPhpUSjNwaG",1
"1FPRURRmX3mXc3eb3E4svbkDHokChrqVmH",10000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"19GzZvmV1CUNVEFi7JTKA68jUyCnHpeSgo",8000
"1FPRURRmX3mXc3eb3E4svbkDHokChrqVmH",24000
"192bk2vFtQ6dSVuDvPbBFqUypF5c9fATSc",8000
"1NWo1RiK6NGVYafFYqwAYPvVejEjG8f8p8",8000
"15D7p6XqN8UVrNNxPEK9vHrsqLz6mDLAc4",24000
"1Cnwg2ubJkXFvPAc8sL3nrGrCy6YFe4cSj",8000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",24000
"18YP6QyG1kgByZ4HeHG2Hi4RYb1ASHYyg1",8000
"19fXCETP5uQSjNk6u6dCMDfz3UwqNx8oC5",8000
"1NSqDkBjCXQBoENPS4DfnPyUhvmD4SPv2z",1
"13uJau6nfmxaEDLo19w42ExHShHfqjSfyS",1
"1FPRURRmX3mXc3eb3E4svbkDHokChrqVmH",10000
"15D7p6XqN8UVrNNxPEK9vHrsqLz6mDLAc4",20000
"1NWo1RiK6NGVYafFYqwAYPvVejEjG8f8p8",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1PfxE2fDry2u41HaqbZUsWVxA4hpzxbXKT",1
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",16000
"19GzZvmV1CUNVEFi7JTKA68jUyCnHpeSgo",8000
"1K4cyFUdtakWuiK1BkCVW96DKiodVxkNG6",8000
"192bk2vFtQ6dSVuDvPbBFqUypF5c9fATSc",8000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",24000
"1Cnwg2ubJkXFvPAc8sL3nrGrCy6YFe4cSj",8000
"1EemPjkDnNiCvnUcZTSjwp6BQAt6rHjjrA",1400
"1FdEuNLKjFn5yoUsyWgpTXF337TnQR5Yqq",3000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",101000000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"192bk2vFtQ6dSVuDvPbBFqUypF5c9fATSc",30000
"19GzZvmV1CUNVEFi7JTKA68jUyCnHpeSgo",8000
"18YP6QyG1kgByZ4HeHG2Hi4RYb1ASHYyg1",8000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",32000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",16000
"1NWo1RiK6NGVYafFYqwAYPvVejEjG8f8p8",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"192bk2vFtQ6dSVuDvPbBFqUypF5c9fATSc",8000
"1EGzpfqSYCenhX8hsXwcisGnAVLXkURHai",10000
"1NWo1RiK6NGVYafFYqwAYPvVejEjG8f8p8",10000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",16000
"1Cnwg2ubJkXFvPAc8sL3nrGrCy6YFe4cSj",8000
"19GzZvmV1CUNVEFi7JTKA68jUyCnHpeSgo",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"14RgzhTsNwPmJXgmsX7uspSCBuVT8LrLxK",8000
"1MkcmYNeL67jxdYZfVmbietZCbwttbzFGZ",1
"18YP6QyG1kgByZ4HeHG2Hi4RYb1ASHYyg1",8000
"1K4cyFUdtakWuiK1BkCVW96DKiodVxkNG6",8000
"19tcC7zRGhXfF41iRWueJixjuBBWvJqt9Y",32000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",32000
"1Cnwg2ubJkXFvPAc8sL3nrGrCy6YFe4cSj",8000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",32000
"177uYMg3UsCnYoCQHxaUVpXPS5N3DSettq",1
"19GzZvmV1CUNVEFi7JTKA68jUyCnHpeSgo",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1K4cyFUdtakWuiK1BkCVW96DKiodVxkNG6",16000
"192bk2vFtQ6dSVuDvPbBFqUypF5c9fATSc",8000
"1H3u7Zgqnc2Su6CkSakbwkqnzjLuEqqGGJ",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"192bk2vFtQ6dSVuDvPbBFqUypF5c9fATSc",20000
"1Btk8nHdQFNfm7o1E1XYxSbgM1AUQekXcv",15540581
"1FoSRJRAH5y49Uap4L3N5jHiBoR4Ju4Y7",800000
"1Cnwg2ubJkXFvPAc8sL3nrGrCy6YFe4cSj",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"19GzZvmV1CUNVEFi7JTKA68jUyCnHpeSgo",8000
"1K4cyFUdtakWuiK1BkCVW96DKiodVxkNG6",16000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"1Cnwg2ubJkXFvPAc8sL3nrGrCy6YFe4cSj",20000
"12KZ7LdEPNjGQ57tYkCm8MwfjDY3Zuru5h",145700
"12KZ7LdEPNjGQ57tYkCm8MwfjDY3Zuru5h",217013
"12KZ7LdEPNjGQ57tYkCm8MwfjDY3Zuru5h",150384
"12KZ7LdEPNjGQ57tYkCm8MwfjDY3Zuru5h",64719
"12KZ7LdEPNjGQ57tYkCm8MwfjDY3Zuru5h",1
"12KZ7LdEPNjGQ57tYkCm8MwfjDY3Zuru5h",1
"12KZ7LdEPNjGQ57tYkCm8MwfjDY3Zuru5h",1
"12KZ7LdEPNjGQ57tYkCm8MwfjDY3Zuru5h",1
"12KZ7LdEPNjGQ57tYkCm8MwfjDY3Zuru5h",483526
"12KZ7LdEPNjGQ57tYkCm8MwfjDY3Zuru5h",83756
"12KZ7LdEPNjGQ57tYkCm8MwfjDY3Zuru5h",350269
"12KZ7LdEPNjGQ57tYkCm8MwfjDY3Zuru5h",73506
"12KZ7LdEPNjGQ57tYkCm8MwfjDY3Zuru5h",57105
"12KZ7LdEPNjGQ57tYkCm8MwfjDY3Zuru5h",50442
"1MUhZpmdbyTAmC4B13QCiJog3uw5vu3xeg",1330591
"192bk2vFtQ6dSVuDvPbBFqUypF5c9fATSc",8000
"1NWo1RiK6NGVYafFYqwAYPvVejEjG8f8p8",8000
"1Cnwg2ubJkXFvPAc8sL3nrGrCy6YFe4cSj",8000
"19GzZvmV1CUNVEFi7JTKA68jUyCnHpeSgo",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1AZgCpMheArWttWHpG98gRiPzQe3bdEsmZ",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",24000
"18YP6QyG1kgByZ4HeHG2Hi4RYb1ASHYyg1",24000
"1BZDm3zF8B4JSRdCPysv3JFtv9LKA4Gp1r",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
