"recipient","value"
"15vxiNSHx1RT8E5EEH2WDgh8qBbMUEgwHg",5961
"1B1rVKQNPZGeV1saarLJsnAredRtVWXvLP",2774
"16ReEyyDowM7fVaavU3hP2RJrTLQueecgT",12066
"1DCvB97gz58LusEPA9sPS95byRfkYCid51",2586
"1ACpRgNtLVyrN1XMhXMXLrYvNH4zSBBq12",675
"1PUndtA396QdRzbdtjanNgH8f187cgGvEk",3948
"1VAsce8sw1mq7apv794sRywG9VJvXpaJi",1274
"18K8ZJspJogcB1nvujb8XaCDe74DPRseXU",612
"1NwErVY5pY8gsWpGDWyptp5bXNCnnBuJ8C",19325
"1MwKZ1KTTRm1vshCgywLKWZU4ervUWTgy7",733
"1Mexo4vRzFvW2V8zdyVNsF6trxgsB7yVjn",18534
"1EnkV8si7rQZpgRBs5mHG2wzGhXRtxdY4b",17577
"1qxNyf6nd28dbagNB8kTMkf5XJ9ho4miP",1709
"1Q7ZMne1cdo3JRhvTsGe2SNhyeGbULE3Hm",1253
"1HfoMGSaj5UVpe1ePh8PdjzNvDDp7u9X89",1318
"1CMN2h1tLggyEtzZ3YKSoPcXAkeBwGkndP",1816000
"1HRHJ3VC5e1NHgPWENhQzVz4NGkZq8zWgo",672
"1843a2TEftJs7obTMBfDcdwg2v6CvLGrBA",2514
"18pXRz6fDkch8rPw7pd6p7YnewZbYfRwJc",11733
"1P87DFquJQk2BumVGTyAfkS2jHtp5tnbYG",2025
"19pS51qUnTTqBYWbpvYHDKyZdvF3MDuJcA",568374
"1Bhjfjyznum1aJCGsUKyotFznczxQNJ6Si",18602
"18YtAj86fBxvawRLMYntEKnV3QG8ta9FFf",100000
"1LWueaywDqU2aewY33yJiJo3FEGHaWBR21",1149
"1EFsNQKgF3anMVUpFYfjGcz8nznuEnyJfy",1885
"1L8hjvwB8XPUXxheRKnT54ZtdAgM7w34ft",1814
"1PXduert8GL4FFPuDPsxKoKri4hVosyDCV",7877
"14bgN1BYZBT9gN9zLnCfFrGWkqtJWryLhH",674
"1ACjodef3a59GTYiJsHUMUqm69pTXJgrMT",22600
"17ApTMaFpttn92MJr4r9Z2PgAVtF1cpWhY",6266
"1LTLh4f5BheR4vJYt9CtvdjLyX9X1kTobx",7755
"1HJ4Be6qKdxmo8BPfBDgo95muknCjYkFSR",1270
"1LmcXWASXaetyhbXPTuwcCfNwHCqdVzEev",21396
"15HaWhRFsQL7UUsxKdz1ZWfGp9c4sfqmw4",3298
"1KCKnUY5KP9zj6ABxSPQNZLAMTt2caiAd1",680
"13RSMWnj6VLAYKq1dBUKXss2aMnL77taM3",1960
"1K44nFvJahAuz5QSX136GurLxrUfQcdckF",1737
"12s5PmXfJhZtTeaTkkkpufzBpCy2kTLigQ",18388
"1LBd5GJyRcbGp6pmTMvrn4cFdZxD7QNE2N",3587
"1C6Eh72jeHuKGL4eWU6HP33Zx3uGambtT4",679
"1E4PXxv8efJZAiyjyZX3dMbN1SLXVnGo45",70984
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"18qKD4BRexEGQr8k6Ljwbcm8apJke1ZBs1",6963
"1LurGhoea8rC8LrFEpBe5LYg3KiweUp5xt",8089
"12h1hr72gVd8yAgsU6qC7UrA78Wvg4xbJp",9896
"1LUCq7hJvSuMautp2qKsJsH9ZHRRDEJsih",2694
"12teFScuUC4sh1fFC7MZU4oanzF3PHdtw3",1192
"1BYbmEGCsPBZsuRerrUDkT63MQ7hcbBkac",1884
"1PLU5seRxfLNozndqRGtB9Zoeq8p4xtMNs",2399
"1K59mqaDyEJTSXSisACHwkGBpZRyqqQBV5",1218
"16jQGRvSiyxeT5XqXoWqDxPB797wewFoNh",2420
"1Nc1Qer8fPrSvnuuxWuCSS8mjXEXv3qCGC",7844
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"1E94M7fKeZbAuzXsq9sEF6MAujhgfcbCn5",867
"1KTkUFNjJPNX5hfYT4jECP42kCjAhkijDX",670
"12jAND1HBk9bqYHp2ahbpfAPfQdi9vWqfU",1032
"1HNkZFoKYnEZKn5qCyxxyEcaqYapNn7aj3",7181
"1GndEGqG2UcecVQchweinGsZNVfLn9oS8c",7534
"1JfjwgvuMjCJxdsp42FbVfH29dgu1hmpJT",15925
"12BbsVUi8A6582fXPFaBi8PrDGPqoRuMmA",2500000
"1KKvwv8wJ8e5pKJqi7gzEvL3ZdscYcGxa9",3783341
"1M2qV5vHH6SjRGhGpH5maejsDqdGihVf3d",8079
"13Do1wJ5MVX3r5gmtyos1gH7WNiEpGmEKP",21310
"1JQDKtYHo7GKpeEmAJMpY5GwiNSg6hazCC",9266
"13sLgcyrRFsP4avcCmsmHrjauPEMbG4Tjf",6666
"12xtaeJjp3Ebzu2N2kwTpPn2rG5KXC1r5D",11310
"19QvqxphkcZyz6DYQMiXCZw3JLpE2EEAQ7",2169
"15dW3kmKynfHNsnDYMSsG5azSr7SqRbfFs",546
"d-c6a09e4b3b86b7b109e5bf8669f94af6",0
"1CNoUE8k5yVrAzvAiywmbZQeahYjoqSnV4",681874
"36mMKJvJH8BzEH1WtETy1EuUqKdgrYXZYn",383441
"1BAamCdvQDxAD4DivqHKznyJp6bYViiywS",12158
"1PBEL63KtwJbkRFCZZjCwkABffupv4MJF7",50000
"1PUhuxqCAG5kJ9qxhkhVYMGwnNyKoxYaYq",227274
"1LUR8bjUGsM5Arw5vim6DC5cWVHzaM6pu2",318247
"1KrGBuxTnJHru6Fj1zPyGCXyNdEqgd4tMK",1183217
"1MXggCvRE48gN4tP3caXFseik2P1TiN6uJ",5860
"1PAi5GPUVtamTUzHnaZzJCetByjKQXw6aX",1308
"174hkRViVkCjNqgsLru2MoyENCpbFprp3t",610
"1KVtKbdC1wV6Wx7AammXTnWsSJcpJDrVBQ",11618
"1NFFx1Kr3j3swwzzVS6PProAkhg134UzUt",1163
"1ErR9GkFEGaabMYHaC5ekKJgEjLLzBesb5",2478
"1AHYVxEqwLRiNFMK8RdrvkZqALaNmX96aJ",680
"1MYhxy6C2fwXp9B1rodBmcy7p2wvEiBQz3",1426
"13ysPY8Jss9Hqw7UDaR5SeodGWf29YVKuj",1166
"1GCBw1FZguyt94rxhYycjKAqEuYmxnB2oc",8266
"1FsCRiwVpEunfcz42f8bFQvQBePAAQbXB5",809
"3GhSS8zviHTAgbdy46VDq6PQ794cEJgkrP",33450000
"36qrrF9uxYRXVnKp5oY5ad4snWgc7EZJv8",65058687
"1An6xsQ2rT2tzRbDA7MZMGRRqAUgZcjr9s",678
"1NBYC31t7ueibem1qGV1h7BvzCQks5w1Fb",2473
"19GmQJDDu8THcWhL8UDYZukXwQpd4zu85U",74028000
"1CrCdy3W4CU55o93AGU1KS4hkQ6nYVwy4E",50000
"39qi44kWyz5RY5HSdsnArp9dyTfQmaFA9D",1333000
"1MaY2RzgLmkN3pRwXSDpz4XqbnEroASmQZ",407148
"1K4wDCC5nAGEtzLJV8SCLDBpkFQ4EJpno3",63600
"34RYeM36QakBJ2orv3oqitRsphKxHTTzRd",372083
"1DVU3kWvsB9batxJwPdqZAZSiR4aDv5hYa",167731
"1FprSwxdwLSg2RRPzS6rKv2tY8j4hRwbrj",748
"3MFSZeVVovLa2CAghPvsk6e4824vtQnqeB",555000
"15QDgcDHna4c6AjwSKaNcjFwQXEuMRTE7A",20237
"18n4E4xGFVbGBdXGDRY2oBnECHwjwFws7Z",2468
"1MooNr8Cat8f572FPLavdY5LqeWgsN2hQn",916
"1EHUYqTpLfC8L8LvBuvkhjzZDb5GVPSWW",552
"1KnSHbb8q4D31iEY5Ci6XcKyALwPcdDbi9",3954
"17sEAt3Yv1H3ytfVe3Y3UktdNsz4MgPmYf",705
"1GSwjWCzJ7PP5HbcmDh8HS2D4A7fUHc5ek",2738
"1Cyo1PDZ5yEyKnb5Jp6YVfrjmPdYkf5XPp",10895
"13MNJE3aUxLruxwKew5N5cUCuzoJnhCDmM",897
"1KvB5ccWPHuprsx3XV2qNcC3rincRq5tv3",1155
"1NFht6z7AoKXbGCH7o8pHiLTMcVb9hc2qs",8290
"35kjRbYWdyYWy3UWpdNQdGG96zzJdcFvwU",97166500
"1JowaXRDvQCyWCnhERHmsinZdbpy7oyNTT",1381
"12rC6mjRdGoLBRKYe2wvS65CT9Q1FFe7rZ",9164
"16FWdoEWdRFzjh8btmnWWp3jrnWi7Lwzqz",626
"1F3SaWp83qW6gYU1N3QT4EQa3XRkoWhuh2",26240
"3Lz3GZUSJZPxxgifL5y9aTmkyZ11TJ2gxm",142070
"d-1b37befcc08c8bbd1172f4a00de130ec",0
"d-eab016357de6348061a077608ef46983",0
"d-1e402b615cad7656ae19135553f69a67",0
"d-1fd36ef3874a5b31998c973543c7a1cd",0
"1JXihsztgcjiyfssNKFgFreR2QULnFWrBd",2710
"17eiAKH6sw8ho9X8bWztSRDWVH5LEJDorZ",48549000
"12rsb7TuNiEdWqybVbQEEYQhdDbrmwv3rp",224329252
"1NWvYqZc8WpHcWJ5pDCt6YmU2djLPMCvaq",7559
"1DqgSVumWt1U5oLMawGWkG6uugtsBEs4XA",1567
"13mJPHmN9NGuCqoWCFbwdMRFmTi5f6wnhG",738
"1Dw5vzXeNtRKvEMJcw4A7SNwsSvVtQTJXS",5899
"17RDfWzfL2vAAeNSyc1eWKZpm3vYESSih4",549
"3K8TribPrqLfzYeLWJzZYLw3N3QJDnHWER",136683
"1HT22T3D8qEZiQ1N1quU1opLyqRi6FBm2a",7490
"18SWBvcoJG4pVhCMh9Uy8sixUrMdfRrinT",2899
"1Cy8oaeX8LBjfgHTNrpCE6NPewaRN6tUfJ",6584
"1MZvuk8GLotU4aSvsSDjatTUje9nuU9jz1",4102924
"13uS8MB7vx31Lkyso8ZMZUUKEAwQmWby5u",12500000
"19khiiUpTC5mmNSiHFeXNDLaMi1Rqw1fb",24400000
"1D9gTKzqP7xAfDb2JwYh1kLuzKUWj2K2R2",20000000
"365PApJJt7mDCMduaGdAdFjX4KCdN1N4mn",70000
"1NK2rid6GHNGbK7MXFHJZf91QyxUDG1LkB",456029
"1FKoJd8fS5rmW6R5HTm9j3YDQNhrDagnWQ",1000000
"1AaAAuxg7dqSP5KzZCamonXqTX4xkf8MiV",8482
"12cpEqoPv641uYJnSnBues9x8sfX44FKza",20606
"12UydXV6nzYnAbTF4ML91JSZvrsa1qMGxk",50000
"178rFpD9chqPKj48G3EqufcViYz6bwKknH",4545400
"1Test18BrEkPVue1J9FXBRaHRavmzAiek",19475
"d-0749121b55bde944f1234a9f6da580d9",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-ce876e6e93e3522393bed8e96d1b0ded",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-a56166dcc1e06cd2c3d3668f3f21bce0",0
"39T2RXJymkZaHzPuCCGCKJ9Hda3ALNr2Zi",2700
"d-9ea4e34f4714f176b7927a00926a02b5",0
"1NXACDQHKesCGbeGcVFBtD46goYxtgum8C",250000
"1Bzw6NqQiFyib1mXRTZqZhZMVE2zCpXbXR",846701
"1NRxqxPTuPyEkqmSQr7oyTwsQ9DkVyxgiq",846719
"14bWvZ5D5qSMCzrATvWzwxUVbshmmpknxu",836973
"1NgJVJ79apbo6SvA4VxDXL3RULRoDLVghs",205837
"13BWMzW7HBWAaNa7sR2ib4kXRMJSqktw8w",2006823
"1H5ZFKsxEaztN18nfP81wYaFRh8fpFuBcS",4690
"1JEQgbAedwnh6wjKx36qFCZiAqP3UrU4Sc",1579784
"1LpAvJE6Wq4sE11ioCQEzRrXnRmoJvgKYc",1891700
"1Nbqk2UyUqANJnWsbnV7UTBjQ8ctaY9YtN",3539400
"1LU5PRHEaa2EyqTysaihv9GZmkikhMH4LH",105861
"13pz1GymQ26W5XnJhPgKHVUjFuvWcW8bF2",1974800
"17aP9u6y5s6N2CPc1KkGpW28F3o4j1DVLc",2053
"1P2Ejqo6zvvAhirG4TXKdcgUn1a9rD1Qsp",45299985
"1AxM287MsUGXJZHp4VFwgixinYSD373PVK",205488
"14Ns2X764dMiBz2pYA4zBUgwhLgqxy2rrG",3000
"1FERLX8qU3kSZDcDDghGwk57f1fEQerMv1",2668100
"1M1SCtqN8vUzCunvdjFmwP5MUosc1Mv336",2118987
"1MzJJYXJweZ9N8uN2dNGUidr2V9UrBCkTt",21000000
"1JC63iybLhtWUsJW6NchcVvGW6Zwd7Ai4Q",314524
"1MwYnDgjTpUP1LYcWy2x8K147KqLSpApuT",21508
"1ARBzmd64ZGyKHS3QyyeUXWJvCoShdybrz",995647
"1F2U9hc8P17UbtBqJzYMfjrQeiw1yoMjb7",3486880
"3GBsJpzQBkU2Po9A3g2APsq58pc4ARPHhc",100000000
"1DDEEeiM42ojYL8UwkzYQG1htAMyJv7CaD",847480
"1ogYAAuD1BAZBoQuGULhWpaFJHEnoDD5k",395380
"1GYAdvdc6fghBq6WqvCQ8q5FYxXZaP8uWL",1000000
"13FpyH9HUaQTce55tMBffu4dE4mqHvixo8",663090
"1L7nnSdHjqBJ1zBb5pcFCdPbKgt8ksRpRX",189777143
"12G67BZMTZfz5ncRfYDUt8Q2z51WY5baGr",918985
"14V4aMvAkG546fq2gKwNLGFzKiJxYixVvx",199000
"1BSYGzG6Bdi7rXhZQMRDyiCdFiXdNcmPct",100000
"183jWfCRpzEyK5dcb84Edms4TqrxMCGf3P",14752827
"13XFvUT2xM33SugaX5AZwTvVCXXNKJXoWV",32620000
"17UWt3d1ZU4YXFedgNaZH3ABVdMb6cP2Rf",33012
"1PU2vtameEa34gkQCdeFn3nwMnozEzXa2K",56200000
"1DThEnnPe8L9AjiyRUbZMYKuCwFv6DpZ63",348700
"1PU2vtameEa34gkQCdeFn3nwMnozEzXa2K",73800000
"1FRzQVsofQJEQD1VgvefLNi24H79zAkNcR",85774
"18fAqucugGoYJA6dNfL2sZMTzM5nsj89LG",136590
"17BwjgJCkfqCSMqiktUYmUu4ydAKenARi",31600000
"172drPFRGFV1ivMYdgGiHLftHwVxvWQXAz",1930489
"1Hm64iQ4MtMeMV5iT2zrFXenKH8CgNrdcp",1000000
"1ACHQPVqNX7noffFQmv5AQcBRwfzw4XFmm",18000000
"186Aj9gWoos24vg7ZTLQRHaKfjjab1kQh9",7896500
"18mzX6kdTKzQvAVENafhm6xcMzW8gdPJas",32000000
"1AAuFNaVUrYozSv3zhzYVxxwS9ykR5KDnK",27634
"1KD1zCgra8uGbBR6vooAFMW98NcyaVXMYx",324890860
"d-a31cdf46bd60dee531aa86b27ad52efb",0
"1LN2CbnDrnVUGsJg3UCHFnQEn4rt8cQhV2",95635
"133tvLmkGRVbT4h5CFL474edJJ3rQKvKG4",266723
"d-7a2232d10d13ef5a956d502db6717bc7",0
"1LhzvTDyBQTVmrR3hHJF4VTrmSxpdz66sJ",64945
"1BSjcGnSnrqj99h4N4ZtvGCwwdhSVfmreL",1704375
"1GssAZwX1j6YTz5QvTEV6Rfui6Cij1zvKy",63299
"1FXZsVFA7VQcKYcorwHBodij6YvxBJXGJM",148936155
"1DTGj4MyonwQu3TKez9jcmmG7HbVLAxZXL",19013
"12sf61BZyYiaAD8C9MuU4aNjXc1T5Jrr2u",500000
"1MnCoRdPWQaescqoQUpHTyqdUYGKUqW3Wn",1012
"1MkSvtVKA9DUZd4oLYajX1EZLyjVdyZnot",120000
"1FmmWNLHFrk64dmUoKWrqSTmYUKd5KVsB2",787000
"19qdHquGB1us8TYoUhDADM9Hwst9H3QfkV",30870
"1PR7rSTskiYXXZJDPp7FTTNCHHwT7uYdbU",96041
"1GbhBPiArcohjHmschGiAXUkkqa2Ytbpw",1965000
"1neVBfjFnhozL2ao7XEyGkKuQCJ9gy2pK",986
"1EDEskH33ELvWpSUc79uWs5n6G5PEFmtvz",2993200
"1sh9WGwdDGku67NudRusSGb4JwtBxtBsi",1554252
"1vsxg247L1wTVCQAJmm6EEZXzzpioF8aH",19594
"1LjJCcfU744r7VFXrujeB3JzvA3DVJZ5r5",680
"1BoXupRTTeBGvQDPGoN8UNbGqMBT1HZ8SJ",112000
"1U3srAUhx6d7qMQm6pkCzeP9iSrDRmDZX",548
"1JQFfNnarHv2xUcima8VcLxRhWTGwnEShr",1000
"191EzQgqDfDHghXPjBGygsRQmbuL8icxwS",2788
"1AZHhMgDVcaLfwF692GfoLbieW856XPwSh",265101
"1NNvY1Ha6BftAHby5RhdH3hD9Nx1AZvkX2",4176
"19dSSPHHDEym42gGN9Pw7N53dvzyVrrhHc",7497
"1BqAKPu7H8FAc63kzHTC8K43pHqxR99sWw",9137
"1Ny3xdvZGQMH3iwC7CyYivJews8aKLHxda",300000
"16LqqXEpnPJ2yHgFrPySURdfLgfmBebqs2",2510
"1EAwJBKgZSy65UC3Gb1evt58nzspS6acJj",500000
"12P75yPy1ioDyDKkRazHbEx3WXgLgRDDnd",500000
"1LiLAqHfRXTky5ErkgDqUCDkuW2G5N9GMC",21593
"13iRbHj5EuHaPnhpKNFoAYAKnPECQSSdFc",2386151
"1MMnSMecWctjLcqvtbLnv4auKfjHcfFEEP",4343
"1Nku2VkYq4JK5EdFv7K99jSJVwiZjjNkTv",12194
"1LAFjkDZNPP9SgRnYjs33C6fVc3ZhW4DGh",98130
"1LrsWzM1h5nWu2VPxhyTRN3UTdULrzbAah",2893
"1BMtgtoa1zXE9vGuX3sUVCyrebpcfnE28q",8290
"1CzBXj2YYEEsRopS5M2hGPLeUyrvQ3gSL6",522130
"1BqZtApJupzkdAcnzBnt1yrJYtwiagkit1",590
"1JwzE5QRXqcCSsiuHBVAEvR1GQ7FFXYzN5",1400000
"1HdUgenWHAsQRidgrfnyrU3WkkQywzM6Pg",8177
"183coFBtgceY3SyBpuwpBTNJwBBPkHEtCo",27715
"195Gn8Zb38Am5E8L2ai9HAzWr8rq62RHgt",2410
"1DafSZi3ksnVp6voechHkYVdpbruaQfrpV",555
"16ZVR5L39WGnv4Lpyna39f4n4rDJ6KZdFm",19807
"1MiTN3UMm2LbCj1uNuV5PNw9o8v4eFnsz7",795
"1PytgBSwUV5s6dE6Km2sniD96nhUMsF3pk",4134
"18xPAH6fhKkRVigMjwmSB46kD6A9LJVArr",15907
"18kMd3MUFPribensGNKpfYz5SqGvvTm9d3",2787
"12ykrqhhTYoAHUM3eoz3ggY6LDHU84cRdP",189934
"1eCB18329rcxU3JnzFPX7LszB6aY7oLRM",2619
"1PwmjgassifXk9ETneA11CMK3cRUmqjQCN",2007266
"131bjjNzukPsRQHAncZkb4qcNtPWnhGDyz",1000000
"1ECuAhMK24pFnjBJP1dNv8wjLUjtNjyeXB",998870
"1Bod5vryjekc6ktn1WkUa3Jvp9C6tz5s32",227239
"12mQVgNgzQS9WRM2DPBBqEkawhxcbeTf7S",229821688
"1JY57URqhcaN5BHH3eEw8wdKrV54bCR9TV",6147
"19imeEeBLWT3asfiSfMtosyvcStoA61Rju",7104
"1MPDFphNisUNummmghCRNZK7jNrPcRB4mc",26195
"1DhmbPgKaNfZSV8DBaNcZnZ8W5txsA1vKo",10000
"14aDgUVVJtm98EeDN7yYi23NUYtr3mVW59",12051
"1AhPHerpt1CYSJYvGPKY4XJvH4o6NjK9pF",227231
"1EycVS8Sabj1k1nv8nZfggbzBQha8uAqp7",20989
"1HD5cim1hjZjJkmcfHgLPCDxZiS8iQrsxo",90900
"1LuSSLFc5WNBfDQFhR2t8Bo5ssDWrhUMfR",1015
"1JW7zchBYEnat2XrsbhKm4jSQ6woxBsh56",10931
"1C1yyBTyXvnPdtRzPoF5bGqqi58R6Gb2TP",8130
"1NEcE9C4VyWFNsWGCkWadZyy2F4KqY9dWU",29981
"14HtA71cEhoJL1vS4YXwhebhqmnStGh628",596
"1KbPHGLNMjowB6EcRCFCdeMtKYhRuATyxm",9872
"1148mLeW9GAiqEvpogSRok84pWin4PrUJJ",9202
"1C63zn72879egbim7hBnYPPNR8KJsVs5JM",5130
"18sLgKM4CSpC8EHPWQt55xko8vVCda1qUk",13838
"15ey9XgM3C3sNvARRMYymD1jGBifKwoFSE",266130000
"1P5UQzGa6jpAZb9Z3T5zsg48jQZX6kWMT2",1919640
"33ndJd9KtDR9bGwBLdQfw9hxRNVwUxQYNJ",1130
"1Mj9PAXQWz7QAyjeyuejTaogcMRfbdKh49",6205
"1BN6ghAmPhgxV6HJNCGjxjBjDjJ3FnK5Cw",26960
"38nGhViF1coXSP6dcLxXi4kaD6ANnQWesk",1108196
"164rDna8jujMKLytRRTPPi6NUMm36tSrpb",75292000
"183YT3kUabAoaEze5D5y7AuRhn1tXpM9Us",21153
"19QwjKvdox2UEtwU8hL9mEjj6ThnePkWju",21152
"3JsKTaawyDdw5K6uzvtyK4KB5UM6cSET5f",27294
"19wVUR7csEiUb3ZooKMiDqkVtEZZBNitCE",21146
"18K83S1knPy5tZte4DBUmraNBYbCaG8ije",148999
"13LETb1s3u2jbnxhfYUe7R14dneg3nQENE",90000
"1BDmwT9UG5T9Y15QBcpUzwBN4VdpS9totR",246958
"16LhSt5vYJAEyumxfWtJrBwJD7dfhEgkBd",209900
"36NuLrLEwpuJ6eLv5y2qh6LguLRM46Jevg",6516
"1LdSPiRCP7EudRuNvLbkRwHRbgtq8MuAF2",11325
"1BqyR6tUfAdXnygvXZveWXc1FUXmx82eop",397554
"1GMbGcY3wyEe98aHJGxZ6TbPykQUan1hys",79200
"3JbwJTePNGYWnZwDX4ifvnjqUcbjcFgUNr",55000
"3Mhnfn5EzsrU117Z7zCX6twfCH2KMogvGG",141655
"3Ay6q71uBH2PqJPQ3gByMgrnSQ5zqLKdJ4",1450551
"1AeNH2n8MM1AjPKb8Lay6gdsbCXEzDfpYW",73870
"1EAA47R3T5QWyQ97ptaq6sT2ANyZPjkEpw",64120
"1AX7dWBeKWaHxPthumoSDMAQjybnAeJwGv",9111
"3BB5fohodXikHDybiPeHRE3cC2AWGx6LvX",128000
"1HBHkc8P9o3xcGvUdoGy4ZnuQa2CXAqeoN",99808362
"1C1DkZx3Q2senTp78Ei5wuT1EJcN6Q6ci6",33000000
"1JNySAsSgH62qj6MQrxqZqTZd2W3CZ2xu5",1480
"1CXcYmBhF44NqZgKBE9rE36qUPvX4e6xa6",10933
"1HmnqzXWGLB7LXnmBVEAtMrN7MWip3Ei9C",296755671
"1L1f5vQAWM5DXWgmLwjxFa81NtKtZat5hQ",261435
"1KCn9oRbKc9Qut1p8dJUStYmkDCAALExNd",992977
"d-2a2034696111f4c4fad16c41b9ef0914",0
"1K6JjyYUc6aoiqJn9XeQZh5q3Tzb3kgEzp",1489700
"1NCWptMCdZBBxXeXMzfvLmg2QpqkSoWKpA",995860
"d-9d75c017544975a6f751169f1929b2ad",0
"1A1H5XJNpVPPFuzpH29ERfnGogkL8ciqPr",610261
"13Bvz2JjmFfgMGUBDMWYZFYUzpCc9gUoU6",131315
"32ySS9RKghEEi5VbsD3UrmoL9q2Lff5JNT",217145
"d-6ff9da1acdef19fd00c55e58893c50f8",0
"d-678e820cce43e12db6c94677ba28f63d",0
"d-6d7256db9f72a2df635edfb8df8b61cd",0
"d-3032e59fd40ecd1a2b05de4117e2f33c",0
"d-39e7986182439b100b4f919779bd3a8a",0
"d-bd3e8335559e33d30f45db61a453b474",0
"d-d0e844b54042018b034f5063a885f74f",0
"d-971ce4ce9ebe6753a46c29567ec08684",0
"d-cdbece4c0a09b54c34fd567840f7ac67",0
"3D8k9g2XAamXBTu6ULAMiJk7n1mw9J3kH7",903099
"1M1RVp3DU6JYoaSDQSZJpPCjtqsiwiLiCD",20000
"3Goa3pde4Eex9o8Azu31TGSat4SEGUYNGb",358060
"1NRd4DK1cFXpYNJdJk9ijc2HVtALKPARY4",200000
"14Pg46jGSSgkRXQPkxLWJbDrwPNRBMXzKo",100000000
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",348000
"1P5f4a2F7Bq78bd5MWbSoM2cxyPxrf3Asn",81836
"d-066915b5a6292055572ad67220bf4ecd",0
"1FUcwi2GkcVge7Tg84hpzfT6QtE1TcX36B",3800000
"12wcgHRmcEzcZC2iCTGCUYLDX2AocxjPeL",1000000
"19eGBM5FGNdZNsKjWd1SvYrjzhSsnrZ7ft",799090
"19EC2FaydF4ZFoKAYvQn8xqgzkkSDLoWFc",981811
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",300000
"1C1rAWLSYWKbizAPYQnvE6edB9efpVToSL",2420980
"1C1rAWLSYWKbizAPYQnvE6edB9efpVToSL",2419880
"1NaVpdimtdK3TZtEwa7CrT5ogAG7F7o53q",141231
"3GXp62pJGMVUuYLEmbhypEYGDWcdwfvvvB",1149699
"3Ay6q71uBH2PqJPQ3gByMgrnSQ5zqLKdJ4",76444366
"1PnCZxuhwEfM5k5MVEE22dS7jsXqYrEYPL",58480
"1JYFRSvwAxHvSAMVeZncFBRWe2cd8uqafX",2831060
"1DzraY5kc6LKACpDwynz5PEeHBYTwjTaT8",662999
"1HBfLSWUpH1RvuMMudHb9M8GiHpKWkynyb",25003
"19TMdPgs4bRnmDZrXrTmVUec9DiMPk1jYe",100000000
"33utFPG3ozetbXSasXMY5GRg8kRzyVeUjF",136342
"3PKTYQbcdFGMHo5ehnpPhiBRcBv38QnJqv",4300000
"d-477a3c667f28eca2c1c3b564fa3ae45d",0
"1M349mgSpur9kfpmaWwJwbnDvkTtaGyPtn",500000
"14RCduPDwMzCkfWvfzBiZJvJcChVnNVHmS",6323
"17qaJVZdaq2CBgRfztFESVYKbrjPxRhKMH",140000
"16UT6Q4u7S4dvHh7fjcQ5vh2Quj9iPBZeq",950000
"162skG1MYQxksyG7MREBKHiFcWiPHVUDFG",3109581
"1GX1HKz51Z8WonrprPRraxd899gF6wLuJF",2417440
"1BnbC3CaYaokbofeqWb2qRjnsLrAwmRWvm",958
"1P9U2CdedFWUowkxcSwZ1XTAsKSsZWzHgv",41965
"1EwtdkPV9RJhCNJrtf3fLTHKkJsHcxdeVQ",88082
"1P5U5B5HuGgZknMJdWQGtbN7WHkrZMZNaS",2041000
"d-17295b8d7dcdb3495be6354d1799c592",0
"3AFKRAFQWW7SvEfgNY59g5g2DRbyWC1Y2w",216185
"1MtJNpt3jNNTn3gPMxueazFSVUiARFozrG",605320
"34BYFrrVnDiN82z2Uw8NqQUXB4uqJHzzcV",1642938
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1BdQDXTuDrvHbjkLfs7JRCSu9Q3x4G4DXg",50000
"1Cu8guc4sR7LK4y9dNWM3dJ69uUZvAon2o",73000
"19RTkoEL9fpU79TxJkAK7SECoz1EoRJyfY",52500
"1EHLxjmhMgVuvkpQTCg4UoxYYY6QkfWDzP",50800
"16uGwwkknEndenfZ2Uy8orb6QaDxnEKcEi",5836881
"14EseAzuMNdjjrW9m5nmY3zXZtyATVAD5R",3761618
"1DMgsqdKXio6B9en2KDZvTSvKsFyy4xC8R",360621
"16jDECTnn8sJtSd52E94QU3bzjeQecmC7T",27892
"3LbwJt68pfyAKjyUZ7U4ijzpcneJ5y7dee",53417
"1CyB5yFkdoCMnoC4a7UMLBMcA1CXDPVr22",24920
"17zF2JWfqSxHC1drmfCAWKzUL8rGivpaov",103261
"1AkT4ccyrSMZUnbthLqXCME8wzyFo2Dy5t",735556
"1AHPFjXFqYk4WwfhmGs4rfewgyFy9Fupfm",10794
"17DKhFwL466zN3Tgq3eyUtRVRHq1fbrhEi",25605
"1Lz31VxCpJvZE9At1kz3FzGSb1gZ6Di87T",2209
"1KfvK2KWZA2zFbb7G1NphAnbDK7mgqHiVN",41860406
"1FfRfPJebRD5cZLTiFRQXWFSTRWoKmF7dJ",22727
"1DQVjKJEzakkz13gc3N8Q3e5a4SRT2iCwr",2875
"1BfSUr5nPHDqBSSabJXFdPjrEFG7WCxCDW",190864
