"recipient","value"
"1PgrgppAARvmiodBaRDbeeVgvnt3t2b9zD",3844
"1EXjBB17bibxkvRUehMKyJXd96Ds2423V4",16318
"3PcUGYX7rriNbrkMosU3KYEojGpwX1oweR",36262
"184ozLNzwzVyMX9QUw3M9m9Na6W1tKuqqc",18131
"1KLKy3UDdLkWApdW1L4UQD1h2zeQtt4Dok",13598
"1Mcvn5qKQWeySzFfzsh7HJpRqiVkcST4JK",18131
"3AJfZcK3ZmBsETiiDiyf9XMoqz29D5Fiwd",21521
"1QCPgmum3x8PaeZuDQVQvvCKZWiSWakXG",18131
"3DJDGA7UezH4LZ4yDvYEnuaZJaWL9Ap22s",27197
"169WzBiMEtnaeFkiKr1QRkowfcBb7hxpVo",18131
"12GtiJmyTRgnxj6zznL7NykMwThto6c9wy",18131
"354mTDg5ewFxfSAwNST1viYpt4rgp3qWcp",10190
"1B4bCGArkocgrawgwZrc3FVBGXoskTHidw",18131
"1F8vWJnfGhRSZzv8SW1AyKtJS4LrcZR6iU",20397
"16gmmaZyRzcDsWLktCGEw7ZQp2sAy82bG1",18131
"17viYjGEMeueU54CdEW4T6DCCG1aEmmmY4",27197
"35CGRULtFKvsPVfYYsKJYnZZ2D6Nx79YK8",18131
"1LYvZ6CaPc8NJP9NUFkt1RUMQcKokfbba2",18131
"3B4n468bytWW4Grkukiq9J4pSXFryKCye9",18131
"16moJ6eJps89A5pNCFR1oRiMofumELENUS",18131
"1EGXc7kXCaayDHUyNjMJMmwypKcj6LkDCk",1124
"17L7mPauF9ymGpqBe2HjKM7L48e5qFxMGc",27197
"12VUuR56sgLn7hR8Ag68Aa2Sg8xkyERAMM",18131
"1MKzUJbc3Gn4mB4NgnXJawJ5hzCKV7cjku",18131
"1K1bZKWgv8MEs5TqCkYfYHkL5hbge3Hj1t",18131
"1KhHZzTZAQ55E8JS9ruC2uLY9hcMbjpgJd",18131
"1CCfpUhccfCh2BGxDuQHWdYGJD2Ng5zzrG",18131
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",11785
"3QdZoaz7kX7eq92WLCiB9e8jLyALSGg9C5",18131
"1FJ3nZu3bz7bUWDr9E5yjYqGi2Qf5aMH7r",18131
"354zrQB7mdSkYAdS4HT95ZheCJ1of7NGxA",18131
"176KidUW6fc3MXXn1xJUcKNyVmrdDMPJjS",18131
"1LTEXDXy3f6BmB5oWaDX4s9GjhmP6rsFkX",1124
"3JevZJaGUp7eG26CeLoWL7EJBydcThSF3D",18131
"17LuwgCxGVZpaTesn9VFvqC3jbw8WvdhRL",10063
"1Q1Qpir84bDbJsX1QMWyjF9QHE2roik42W",18131
"364aXBtPikS5oULhbE3WmH45Qd3FBVPEbF",27197
"1B8VKAGvdwNQab1STtEXHURw8ZE8PzSnF8",18131
"15GLQjRXTrUEwpBbEW2bYjRHrvwQ7sxUzt",16372
"1BU3osmQrPGkN7Bi6Aa4k8sipG68Yq9T55",18131
"1CizfvRDErd7kAAVboHZxAqmziqsmPuJYp",18131
"3Cd4jVQVDgcqk5kzPgk2S1ehmF8HcqpSHY",18131
"3HBWdiRY66SyWerEgS4Y822YUWZByZMMJU",27197
"17ZAkoEUpkms7aWBnFHAsVT3VzdFFgfwbM",18131
"3KD2BzXJoxwni7DtfycHSSHT9T8KGJdUfD",1360
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",2031
"1PUCKygQr8hE4avkg7KtjNe67Pijgr3Rgr",18131
"3GbL9Pj9iHHf3nJheoWpuPHD8iszUmbL63",18131
"1Gcmi9Gci8aWF6zsry5WDxRzHGKXq2b8Lb",18131
"16PYCUXuMt8zKRjmfF6ChZyq5uqkK8VzfU",1577
"19nghphHuXe5bEkSkUP1h1k3QDEEQabq7k",18131
"1NvkMGa8GHPzouZh7kggz8UYvczdAjE2zN",14680013
"1J6ftguPKzirR81TppmQ8bHwwki75px8BY",2700
"35wfQuukWxqBa2wxzVM6RRpQ42LgYJC2Uk",122673
"1ELUTD1E9zqCc7TkAvvRoZTmhvNaJUtNs1",1109
"1C8MNnkaHwLzsVGPSeErfzzERaNaMSD4Yt",26783
"1BbRqZk26tYdgThYpJNkQfZt4PguBSnpVf",500000
"1PeXgF7cRPgB7y88WyreEFJdJm7qwn2f3P",5600
"14Bfgb2GQjGtuULC9yEyg18Xw7xf15QLY3",5400
"1EApYqaWQ8CLEtonaLGHogg3bnT3KSbESU",5740
"3Bg1ypUvsPWsaEj1aCgrCrdyMidq6MpNuV",5400
"14aeNxidVmcmebuq6qmPkdERfRgrax5tzM",5200
"3BdbvgZkCRrKJs52WtqRwEE9bfXHFJNzz3",5300
"36hRKhVFkqcBBMk2uKsV8x88AHYpVUQyZP",310000
"1Dp9bBj19t5J3NG8wx6AMViyhAquKA1KaN",85499000
"1AhWP7A2ejZat9AMisTejGYGyNw3pQSgSm",3000
"d-84d18ec893499a9020a2bcd2445d794a",0
"1AiZ8BF6R4UJap17Xq3zHMxc8VyXZDgy8L",3000
"1HQ6yieBDz5EqgiBPim4eb29EhP6Fi6bPW",113802
"16N2WKy8UK8eDXnNzQF16pY8WfBfR6ezoL",22760
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3QMggHBbwbE3MXqMtWeeZWnW7CWDwWSH5M",3000
"d-fa451999df2195e1229cbad8527359fc",0
"322MewajYySiu91bh8seGac9FuskB3tFV3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"322MewajYySiu91bh8seGac9FuskB3tFV3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3EiSAo5oB1PeMShVTynnBBNGy1am331Tk3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"322MewajYySiu91bh8seGac9FuskB3tFV3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"322MewajYySiu91bh8seGac9FuskB3tFV3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"322MewajYySiu91bh8seGac9FuskB3tFV3",3000
"d-fa451999df2195e1229cbad8527359fc",0
