"recipient","value"
"3PqYnhUanqt1MXn9BZi876ofLaHFXuYinm",8491
"3QrVFNfAA8P3RPQJS4xpfmN9DRGC8tej3e",21101
"1K77ufCHxHpEHogtgwhsMR3BXUEi7MLs55",16141300
"18H6RiTANThR5FWmvT41NRYoeuX7pxCUnF",893193
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",775219
"1Ent76RoNCuoDDSnMfKzoyPg2sikdB6yKj",32838996
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",46000
"13iZFWd8u6KHFEnRq62X192sfBMEfug14Q",24500
"1JFp3qCuFstXaS2Rj5oYzYWi8s1Pyt1TzY",15500
"1HoLm1Y1TTnELfaffFEtgXuoyyBK5fzzc1",16000
"1AULQZRAsujxLiRWBhLqKFzREuXhZ1AfFy",94400
"17PRiR45cVRPSvGGvGUAsMkL3dzxbqVVxe",20799
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",20400
"1NFnQWmvzzVKUvCmBFZ6bwMkk89fMLQRvj",25000
"1Ekb2Ks1LcvRWiG2vTDF2gxSJAC9gwtUQa",102999
"19EpRPqGNTHoSgbepN8nd2JnEvvXyy6iWR",16700
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",25600
"17gkS7aDjuPNCGP4yajGpErpLfj6pETdfh",49800
"1Dj7rWXNzkWsQsytssux5NSe1RVWJq7KAJ",26300
"19tPqvhdw7inEgRjMUzGNfYSywKfvJ5gn9",17000
"1Jrq4y4NfasWMgbX69s353n7yi19fjYPUZ",15299
"19jqkU5kuguZ6BgCQfiMYoKcpxSQkMbajb",30699
"15YSHumE7RfVKTTWoMMoYW9GE4zKTYwuDE",14899
"1MK8yj4q2odoZGrQ7tPRkiaBNKwJe8RU8v",14800
"12d5B5NPAFEisE79MEu6LTZopvKgqmZ9Yq",15699
"1EgH1TncAkCRr4a6VibUnLeNLeYbwW9uGg",15099
"1La2wTNNS5wboNWGSLbaPqVkmwdGWQ79JS",22400
"1KYXMQmdHv4ejMcbAuQWyH8o4KbwodcjXz",36399
"1JKeZXyUMwUGFSFUx2Jko9tHMM6HFaQWD7",20699
"1CbMhnw2Qw8vdTCqrXnNW8ZpmPLVqCN3jS",20099
"12zooaQqYP7x2SRawVDUneTshyKiV77ww9",19499
"18MA8fWb6stA4KREXitinufo3qFVtisR6R",21800
"14gegJb13PyrW88BNGN5RLhHea7agTRxgJ",34299
"1HeWpNQDjMuqKep4YbP7J2eW5FCXbh5oJs",15899
"113LaHCr6boND9TfwFqd3fPj54aQvCqejN",22699
"15DujnCyMDjceiAxmQdii5MEss6pMxSiDp",17300
"1MXxju1oMGN1NdpkBe2MBJ2Chk2HNSqoc1",15200
"1AhtLzbQBt78oHW3rNqu99ZdRiKMV7HBMJ",19799
"1AEMwmgWzQTPEKkaQiUGaK9STfLUr7B3vL",21099
"1MtZjD4kXCpfGHNSjBjVVTH8DN9xpRM8Ky",14870
"1HoLm1Y1TTnELfaffFEtgXuoyyBK5fzzc1",15400
"1FZciTq37JLa2Rt4WT3YcyPcd3trwrYU7L",14900
"19fC4oE23ZBYQKim9bhfKRMCT4NHiBSP8g",16699
"1Jq2JHCjdMKGpNtuJv95jcr5SjoF6b34PF",15040
"1Pgzvm8446j71o2zvtChquNxAVcn48yhkf",16000
"16kiEvEfWUyoFGjZaAXGbaF2ifz8PDkdL2",19650
"1CsaiVgwcw4v3ago7B5UjYUxWTMWyQrBL2",19299
"d-3a640b4ef7cdfe091fe3f3421349a769",0
"d-790696a10f80b33a2a1023f79ade5bf4",0
"d-2fda289f604b4268d956c680ae4fb41b",0
"1GxL4NY6pW5oZM65Dq5cR55EpsbPRrJmCQ",303950
"1KdpNUaMxkLCkP5RkZn38tNZb1HyR6eApt",38207
"195FacUQWDRBW4pUZhTvM2m1KFJgLfw7ss",46135
"12w4vW9ZQKstH1NEeQaLD2bGQpMsntmU8t",44171
"15D1n3KsC4uTwHaxYCc5TkiDS4MKo6PMDK",700769
"1Jgo4WN8qqAtEe3jVBTBoHduocdgtsXVNn",93496
"12JVzinDWrcmM1vTbhPmNAntkrsAGCrK3x",90890
"d-fbcb1c269dc7fb82ddac48a572becc72",0
"1AFgn48h17B8gs39AMB7xPkotftmcSL8FR",250833
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",290551
"1F2UHG5osScaXXzwvuNmsgmMaxJa14Sdw3",40959
"1Lg86VjWtoYjYYeye5HYuufxaWpBwxs5bn",172985
"134yAGGrX4vfZziqkVZp8qerXetkKDfBha",451831
"15myiMVw7T4ZqSxQh477CRat6tzg1zkVGj",333000
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",201285
"19cVHne9mdvo7ZDPrcNfxB6R5ifJ4PJgz",81438
"12i6vbbhZqAUt8wt7XrHSaEKHdaDcYweeE",3316
"3G2Rz1Y5fGa5CMLJHFiN3BtgLiX6Cv1vxR",10067
"1Ceph6VkHo9SRG3HxBMuG1BU7sAfpuCR4B",18571
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",119996
"1CcwZLz126Wax5uma4fdmWeTcJi4Cv994z",10043
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",2418904
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",647894
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",231601
"1GAEEB9PFw4mGmTzZDF9vew6bdFgRVYRav",132982
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",121276
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",116784
"18BMJFSRHK2mFD9JGPWn4vgoYSGyZh7UUq",115719
"1MZjeMExvPYe3xW2hR4pNikaRuXmbZ1zKj",105842
"1LjYybGBeZbGakv6R6WFzMDFmPnoFURN3d",6218
"13UbaAyzuHMdM4uDUcC7HZPp5gdo6aFtGD",7364
"1BXWYABzNg6sj8CH8ye59QoEQ7Xh8khtnB",6455
"1GULzGdHFKEBEtg9FjvTBvBWuZzrVJsJ8d",6036
"1KQpskNSxWw4u2K6s2XFSnwRVdUFaoHSZV",6080
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",8173
"19tavtS4eMFSunaQncawRbqpZQ85gBUL9g",7209
"13JmTsCBrkV9CAkBpvhNsp2pBL692dbbjn",6606
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",7490
"19jWRR2xdxvS8WcytGCszMPi9DrAXqSeWA",9600
"1DphZSchF3y2AX3TdSHxH7ZXzuGHaMrBy5",6200
"17SEpvfG93bd226wSUBPLhm2pRxnN79Vhp",11600
"1HKsH4rGLCHNLZMrUCS6spkKR5eiQHNiM8",6200
"16HDKDwPNME15eACWbqyWAv7YKvVoD3W3p",129433
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-022718842c5f831948e7cd6cb129cb1f",780
"1A4AfaYszm5dPSu32tZ2Nysstfseuj8ZXD",5500
"18QUayenJ5jJndaekMsh3D47DYn9C2amNd",6043
"3BeYkAKqX8z8eGX5mvV7PAXzrMNtYiRkPR",6104
"12FncnHggmxxBLcP2VZ2zmBsueY4JemnNf",6240
"13q8MF9U31Ebqqxnw6YVpsQwrHv9s8dM1u",6280
"1gAfE2t77d379NVJFvErrsJ6YrJZLQRJZ",6424
"1KFny5rdoL1mkw9hDQ93CgRMmvcmg73B7F",7400
"18h6wEFJ3tgsPEos5G2iXkWTMFUiCQijEg",6480
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",6736
"1D3maZa6L1j22benNzDVk2hHPggJ8RJVJf",6880
"1JHrNUCZH29MQQjNbRSia2tVB1Yof4Gp7t",7440
"18Bs9crTxoMMfBMS6CmfmzHGEurwFdK3Dj",32642
"1JHcAYrSosUsP5yUjxTxtqKh5FRdXK5jpD",20083
"13AqRw9yFYBczRT7fQ436arH32h6eJ9wMk",281075
"38zm7aPL33hAh5tmxgqcV5LPXp15eq1W84",10000
"m-51bf648457a7976ce70ef41858ad7deb",7800
"d-75b1a584ae9facc1cbb05dfb26698902",0
"3NBtrVsHAFGTSYGTVxtyzKMk8BjyQdiMBJ",20260
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",1000
"1NoeCs757Mx8uw5ce7pDmtVbBNNjCRSTct",25242
"1N7FLLqdsKwdc2xKfiZiFevdAM2S2MSxCX",15000000
"3GpgJEYcPGMyeD2y2sjriJAWU6f4i1Gm2U",9500
"38uA2JMgvn3PtyHRqifXZoMNLavNNEeQCf",167197
"3CnKNotXp5sef6VYcR5X7h2mY2kXkGSwUo",20386
"1MYtXoNUud8j97ajAZdxAsDTuiYrQoFH3W",999490
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",914749
"1EkYzVQfchriv4dVW61cEFQHWUs4dkLvug",20000
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",1173764
"1GB11cBrc6LmqSKyUihsX9r4yz441JC7S6",0
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",6160
"1BTsihtEnw3ddtE1GAC3o3rp5ynHuJKjDg",6233
"3GMCchFap3t8zBbb7VXuzUZwFRFHfd5KS6",6240
"1FmtmwmAcHi2k4KLZhccUGU64MeVTqjZRK",6264
"187nWtjyNzEZbuJiKKQmwBs4f9TuMAzCMW",7360
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",6560
"15zWYHe3MuZp7SFWhAEQgzMyWFnYkU5Y3v",6781
"1GAJbcBpiTJT2fzfA3yknxmcje8noDphAE",6808
"1Ez9vUzEz3dnTiEn9veDWkEgabBqLext2S",6816
"13s9XVPTQdzm6EtdBWkUHAv6rqTvdUHt6Y",6880
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",7096
"1MJHzWTvYM8RBBPZBKrvsyuaiXtRA7Er2q",10964
"1MfT6j6GW4wmZr6bXCacYFgJF6fxFMUmGf",6000
"1A4eUDStQSaNYanXaNYNuM5qrRwEnHH1Ag",3990000
"12TBqMi7YLsKpgH9sQQrcTWr5MWe5vKx9X",4659605
"1M2hP7gWgfxTR3nnffyLp3TkYt7cNKV9zG",53085235
"1NMrMDU4cZosDWr44EgyjnVyksRjgNCEiA",22400000
"d-032878a58847fa4834c89fbbef95c06a",0
"18khA6hqDsFq6DcJymcjN3YvCd7xmF4XSB",200000
"3LNbAC6wcJUK1ETDeuBNHp3E9ay2imPkBm",88700
"1PvvxnC53LkSyDcHmbYmag3QGrKbfL7yAQ",4050
"1D3poHXPbRLiEShgBsYJ4HnGhsmP5YdJLe",568874
"1M46KQJDB4ZwwwLUVjNFY12Hf3eZtRbU3A",100680
"18sykzntrmjv17N4aTUSXLHpUrVNqdXupD",1000327
"17kTTUi8hiVKFtwszuJWzamWjQpDHnohe5",84571
"m-fb3520608aba132c4576fd7ee34597c0",7800
"1NJ31xkfoaKBv1W4tLCCrHSzvnSVKvv1En",23913
"d-2bb54f3d04f444285e7b4558992954d4",0
"1GFb5XcFhYkCaobDU76JXuEWWiimc5S4Ho",600
"1PkUzipZXsX6xcRkfobbaBGkha7D56W84v",600
"3FVXqmradnMF32AmncGAQ6infbFjaX6cpU",157696
"3KmC83yJ3EuUTCkber9rVYbE3gnxCaWAde",95750
"3JsKycHfNWpQMaTGuwGeGCW1ZtCfqHpqfw",134209
"17cjaRxuYHnxwuRTgF7Pp5hfa3ptd9m8zw",6000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",1000
"1Dqcz6wjaqXFs2fzaks3FMFq9pqyFM2VCt",874
"15WZ6AodVLKYwgq86C4dKWVYkDGKoyv7X1",1013979
"1NLCnp5LyMnjGdTisYx8QxCEbkXEJLxZiA",1009449
"1Pm7dGWgs4dYcMMsgWJH2wMRfF6kpYivbH",5746
"1Dby4Q8e9NaZceQacAQaNa4iak9r6MhpB9",1005051
"19VdDNLp3XCkJ4t9PbVkpz2xemmXUE98AV",129575343
"1L3VYympbQSvdiaZYAqncPjudJaFKVNJFi",2763940
"1AQ22qCiqcd1KKZ6e3fJfLM6wb5ivUGwDT",41000
"1AvmyirKL4xxMeeLZeKXjXVwWDxtydER2U",1000000
"1NduLkQ7Pfne39xUs1CHCBjzRmaTg6xDAJ",180000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",3000
"1A9r82BWAGtseWYCKaUL3wT2TnNvP3HNia",181151
"1AJQxGHB9SNXiQV71bagHWgJ2hnp3RBnqJ",1018816
"3LoVxWUnKaiJffYccGfiLbZZVsNbgkqBoi",10200
"36LxTrHL6NmS89UbjH1zA2S1dr1Q98hd5Q",10000
"3GZ7jfYgbfRaPaAvQ7WnxCgDvbKx2xcdtZ",66891
"33PMHH8fncApaDHxztrQrW95AvBUDoGe6Q",15578
"3C7wbWfk5nuvMTTig18BLmGGsByxsadz3E",6888
"3D5p4fpD8i9jdMkMAPaP5THYkQXyEgb2kZ",110000
"183AzY2eTztyvvbsuHDQYwyrJkLnqk7oqy",142381
"1Bf1zA5YktFqWiX3uxuN1m8MSeDQVHiLVY",30000
"3NAnBs3RScQF3k14VDWbW8HV5DS4cYXr9k",2650
"3Nme8sCmVGYpSE7Svpf4JpXv5Z7noMDPMP",5000
"1Eoa8mTADAvN7CchjbAoesVMusJMHATnGb",2650
"33J1vhge9FdFmdt6L7wGbzTS9pzdvVkNpQ",4650
"3Dr1YkPpo192uQzPiFMxLCABc2knR1GLyp",3800
"12aVC7HCpU6Ut3QDqN4JmCw2eoGTMygbCT",4150
"38yxSzLTScvXNChPJ5KSL2SPiQRYJMH9PH",4450
"3FyjcbBHLr5YkNG6PqEYyGs9XWC4iaRQGv",2650
"1AdH28z74FALCJq5phzyeqH4cqVLGXdjip",2800
"3CbDY4X8SZuHRjkwC6CnAtwrshgw8MwM5k",11900
"1D72CH1wrqPYnHWWwAMwZakMJJQ64UYcEr",3500
"18rncAksk8HeFw16Zeow2sKM9VKg8mTYpG",6100
"36jPNoD8tSV56PeM7iJ4iDCWa4tgJff2hS",6800
"3KrZj28oubffSwoZoJPCy2PFyoxtC5caeR",2500
"33otLFf9uJb9VrH3vAT5f3uzf8SBnV7DRy",10450
"3FvwkjyupEdmhsHQw4QUSUVGFDZwkAWe5e",6650
"34VYmRhcujvhncM4iMdZZBkZN5sHfKX71K",3650
"1Nz6Tj1GsiDcKecKYTGbHqMVcuGQavha8D",3800
"3FFaPK8Wk31abrNQWAe4hxAucwMVpw7m6k",8850
"1D5hrqdrbiqyz3HpSLnVkzvtyUhq5uYvLK",3300
"1MfWYqJp2aNBkBzXavbkMQJK6wqhhrB753",3800
"17bzqeX5ER1QX4W6rvgtFJbcE4bw1mfxNh",2950
"3CCBYdCJmSbcFL9vaMk7E2pcjBxcpgPqSX",4000
"3C8Xpy8Qc2C64Qv1Yj22YDAYmFxTNNiDBo",9300
"1AKuLJtU1zpZ6vJhUSeye8zgG8DXgaUU9V",3800
"34hXQJsuvyYC1LohSkV9ZyZa6YDUvJSxbp",3400
"3GFyhybX5tdRCAUaPvm5Hu2RKbrpP2pBQB",11250
"3E43qHrtTav6VaqPhp1mHcm7ificpYBa9h",5750
"3GZKNBLzZCvx5hjqrduXBvUaVFMJcKpZAk",4000
"3Qdxfb7FS9eyuEGR8vneKBoeUzGbRwmaeP",3300
"379q9eikFx3xg6a4WSv7Ajq3QDTFosDwfu",3800
"1GsKUg9Ub5VqZvF1Yzy3AWXRFswzR4gBFC",2800
"19cyQpGMZy31tm7jGUqv4K4orTvJP3gZPz",8600
"33UCg7yLyD7z6zTqUD4dRGnVMyoB5nB7r7",6450
"34jDSVbJuuP2YT8rJLjDWKpWcMJ7kNjN5u",8300
"1QE2GVwgT9smmVBwDHsuMZpCfv14ymjhie",7750
"3R147xoG9BpmzD5JJ83h8Jc1mN83QgMoD4",2650
"16un71GGhdJwrP7r6FFzK8inikLHY56w1h",5600
"3FmD1vpKZ4Q9wyFaTiHG5Yiv1reyo5AHPf",4650
"3EVs5hzm3HMJL4gZ4bjZye754TECqeAkCV",3800
"188eAnaqaprh4tCQ1DaaiBXdW9RKr3R7QV",5950
"1Bg5MgtALSar89jvJGzDkGdDB6KkTZcZxk",2650
"18hwikhm5BxVzr3EgJExUKrUDBHWpVQxif",2800
"3NL9H3Se6nnHetiNF5xHBEb4fSreEMGeDi",4950
"1G4VKGZsw1WTDwEELphw8HrpwqVk2hZsgU",3650
"37M1ump7SREfHF4iPam3D5Ust9ovwgH8UF",5600
"3L1zRN43gaUiL8igQMHxVL6RANsCWzzAqZ",3500
"185JZ2s9uejMCFcL4g5xATcCdfKEiG11ES",6950
"1C1nMxsoRAKgkNd5ykJCpk9vU69D73yMWK",4500
"1KHr2eiWE7AbLg3xV2H7Vo25hecXx3RdfD",3300
"3FvwuWrmc9oWsUemk7FaXbxUTw52T6R481",2800
"3C8MPTgb6SeghsedAAeJz3XpZdEcwJ2gHM",8300
"1H9wyErYnoSMdz6vFV86i32YCddXFvbyC5",2650
"34mc9eYMFoM4EpZkr885WQdJe6kcGxQNhX",10800
"18HSqSc8dXeAmibbUeY9hkbznc4rfNF1xS",3300
"38ZVRWGTV6a7HzXixJJzWgq8csY5AEjCfg",8950
"3QBc2LmpMaNVXofeEHHdNW8KEawLP8Nhrc",6600
"3BKXHSwY4mXFPocfJ95nVAWck5qk9s6YpD",4900
"3MNZSHV3RsUtwHXkPTyTbmYh4onhTzLSq1",3650
"1Bg82cfDHoCYSXPpk2zcVXCsP4HkuDvvUe",2500
"3DH1HJ4wrm3unjbCqnvCPSfifGUtXERyz8",3650
"18MJxVRG1vL2GzGoD2W55745ULfcEU8BPm",3150
"3PijbcJBeCF32ZDAoF73UfVtoo1FwCrwQb",16900
"32krdH6Lqq4iTHdTTkV1dGKVaThRXghGjs",7300
"3LK1g9Jj6nb3whcn2aMryZFDPLnCWBGULf",3000
"3KShMwRG5V6QzKSgKCj22EZCohMPd3HJuC",4800
"1DcEcDwUyHpzy6KJD9Q9vtNfiaJAiDdqTq",3150
"33vsMP4838PUimezqS5uwLvoUh4iooEnGK",4450
"37EZZ7VcxWAzwDcTGf1BPRDcxCEdL3QG9k",4150
"174bX4jjBpHVVsZtFG4h5bXLz37ULkGsQM",2500
"1DPZ8JzyK9w6o9MBhhbMPEDBAdcmZaak6u",3800
"3GDZ7Lh2iGYcRv6GqUqSGYFRr2rBVwwNWu",3150
"3KbC8gumKQ8mEu4NYpPEgb3j2UES5hJCWT",2500
"3NJZa9vWfn832d4LqnSxNMJCnxCEudLD3C",2800
"17zox1mxwfRXBzeg7SmK3uqSYxeyy869h",6300
"1QCSYTv88wJpVbsSKXWqVkGpMQTL4H2EpF",2800
"1HsHFFrSNGKwtEe4MdSNEJ5rUNhvmzWSgP",3800
"13uqEaqsWVhNCvmJqDTGLVSpE4eYh5REJj",6300
"35eMdDpMF5r6PH9Q5hbgYrMFRHrroFveKL",2800
"12vdgwmqo11kjvebHNcUtmedSuwkjTTbZb",3150
"13urXRhLJZRRe3MdJtG2QaPGousjPBHeXJ",4500
"3L9MD4eyHX49wPjD1VnTiB7y46URYcafDH",4450
"3GjrGRNX5sa3dgtnuzZVT6FJird1PMJiw1",3300
"1AbLfSqTr4NRdkdA5zWaqi5jh7519W1KJ1",8400
"3DTFEvxaZAthAgGkmDLNs1Cnfv28vWXzww",3800
"3PMhZbkPKWTB9xckxs5NXYGuDR2DXLxwYo",2650
"3Esg2pxzFD1zZNQrA7uUUDLMgeS5xc4SZk",3150
"3Bn5dvVmmuhAxJYnGE5E5ipRnpsY7PQPVb",6000
"1QAnpUvKeBvLbPSS7SaHGWe6DvhVQbphuk",5300
"1HdtGaWQpZxAKvNzSQJMqXNLo7QkZgaYMr",3800
"19BjPLZR3iy3RHyCVmk9QNsQ4Th9eq4rdy",3800
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",4450
"3M2PurPebQjZsGV5cYumBV4xFbMuaSbiC9",6450
"3MvrPkff7zJW7HzPMX4CvvbPZ8YktgoEj2",3000
"1Ms92srjQ8dKkfRx1P1a3z6nkgNDVcyN6n",3650
"1HpyezkvAWKXpHXAFtYuVZJvD7x6nK8seL",3800
"3ELWL8615pqH5bUSRa393ppaf6RmnGdUtt",3000
"3JFyCXyR9diyidk4RdMRZPxkAg2cEJfFUv",19550
"3QVewdqSUYXX8DUCTUVkGYJjJSoUPjgGDJ",4150
"3K1rtQfwLeppj5tVWmFXEiQjTdwS9euRcS",7300
"3J2emB4eBap9uHYwbqdRxwyrtd1A8gY3Sv",2650
"3G729pD1HNR1n6ckuFJAEQ7YfvfjHQWuGe",2650
"1Nq4LM8BJrNVhXoLjN1wGQ56DyokLoTLUT",2650
"1Ag1pGs19kXrMAGRem9qTUmm7Z5mZ8KEAd",3300
"1NBEBpZvHy7XJJfFELEGNTqfsgcvTSSroL",3650
"3GHPC91ALcWy7SMVjXfyEs3PhtmhL9Vteb",2800
"35K8E9uy1RD3xPMnGfFgHW7Gaj5jqhEEns",4600
"32m9NnUN2d2mE9uZc813LZ41VAxYotgbq7",3300
"3GeXdS1cBJzWJ64Qo7WjPkSZD7cZs1NtB4",3650
"3LSRkr9czUMVsqBh4Zs3myoJzugmfeLf7z",5650
"15wXQRq65UKnkSSG4Nabg5CeN5ot5vg4Lx",2950
"3AdyUC6QsNAgw3hSepAFVDK3kbJxF4CNev",2500
"3DeFAYoWUoQQVkxu2pWWcyphSxhqHV8sv7",12400
"3GMkGCV4gjTY2jPpvZVExRbEvfFEA97s12",6150
"1DCL8q1Ewe8bU56LZCFCewcDuQdxAE5ygE",8000
"3P9jGanDob2WnEEKc2tBQfudrgQLb9KSLM",4800
"37kRh1pkavCjGMjuQwo3sYhsRxrT24umid",2650
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",3300
"3PxLDDRz1eA8J6D6WBZ7SKwU2hoGz5pdb1",6650
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",3300
"16nqL7Dcpbr88hxcHb1dzJek8Gm2tKdLYd",3150
"3JjuRw1oqRfbPjgqHZRoULjrhDbBRHNBbo",2650
"1DdPUQ1HbaeCn38vKMq6fFR8HzY9yiUUsy",3300
"19C3uavcaWyxSyL9j4Qh1Ga8FWqHQrXzmF",3000
"37K21vBcfFGLU78GUMAzuZEfVVdLayaRYP",2650
"3QSErsne9Mb2mXYjocHg2kWZ2SKRK8BjsA",5150
"3QsGHByp1bR4uKY6Lqsheop5xomCnxqWnd",3650
"3C6Qp8ywJm3U4FmFZb67vPPpKsXfNwWLB8",4800
"1EYi2ykEjNyJYDaQJj6DkXQNRN5HXgW7mo",3450
"3CdoRs5hU1NctwGkDrB63yJN1VJ84wXbm9",2800
"3FFUKkyn4imU4ZXZP16qubCSUz86hBHsdH",2500
"1FdGNk2rcELnpAGFhQwFxidJj8suAA65UY",2500
"14i52vsR34gDggRkrpg2nLSetDK2u5yZy1",3500
"38Sds1Aueo877c9tj7K7rd2SYRH2x1GJBu",5650
"1MbwFmavAYf35UWHhRikDXdPmMUex9jNmR",5100
"1CWAnVPbAZ8M2Cs8Q87XGke14SRZVwuWs2",3600
"3GCzQhB14zGxzNE2zdvu2TiA7TfGkJ6QaS",5950
"3NvptQS1uD7tSMQFRzVdfpsodhSNsGBGWB",13550
"3P8NdKYKfUP6HrMra7NwDQSH67ZwK5tsQZ",7650
"13tnJBnu7WFR1fyjEuYuuz9C3GDEDuuMri",3500
"3J2eRYVAUDc9o6G5A5Lqk3qp8JYJDS62Fc",6800
"1NKJyegBkzBXPbk2giHBLVZgLE8iYkkoi5",3000
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",7100
"1EFCusYzixgLztM7JyPah5ojttJbZG6trN",2650
"3LusqrxPvgyGJNeTMjpsGYkNPkZ8Jv52EC",4150
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",2650
"3JpSHb1aqSgax9FF1RYbdKa5BJ2cDEWtHV",3600
"32jweDL2uZNTLXxuNckx5wAEbtC5KCFd5H",10300
"3PADc7yUEnddq9e82bcLF4RBQ8jAEMzaeM",8450
"1GRvnFL2yY7YRRb517HWhSDK1EKFtszz6J",5550
"1919WJqNdiLUcaMNkAAGirQ8HUZq57LVbJ",3300
"1nUZhnbWQm91kGAPre7JvkFcYUFVVqJnu",5150
"36HJbzkQYHw2PEBJrUhSGhQCvhXkz9F4sB",3650
"3918f9ZJuQrWG4gPppeyeD5ee24Dsk2nGH",7800
"1FyQFcPX3aQ7pkTgtMT94G9Jdwp3Ea9bhs",6450
"3BeKS7hqcHgBHeZ5s4MNHuRVnEMtBScxhs",2650
"135xSKxEBvV4MZ3K38JaBtxHAr8gcPsm1i",4450
"1KxBKzif8b6qHqnRjiNmJVgrtKcvsQE978",3650
"3JEf2fyBBCw44SPQtkwLhqh9FV29zSXzVN",2500
"34JjMQn1JviW9HBapHWmsj4BpCFWM88VJn",3650
"17VrndEMMqLV5yFooGizvQuvQMm8mfXPoN",4150
"3CgwT2cq4jB71vk9LuorKCN5wanz5AgoJx",3150
"3DmRpt2dqbceafXTMCRZZojqb4L6eKEZBE",12100
"3G8g2DRtTYHNPi4ZirkXwy215g2NRfDWBw",10600
"1JSpc6CaqK4q7DXqhyG7osE9FJsJiZZNhj",3300
"1AiYB3XmGpMhnMkpjMawPED2fht8XWTiPD",2800
"3L2RGetvo6PyASYYKbrgXZMhCZjFWLsX9U",4650
"141ZaDubQANG5jRMWAwpnwjRQvtpScSaoj",2500
"3H1HpPzdVS7h2RezAhNQ9ear4Br7vgsy32",3150
"3Qin7TF9Z9bvfTELqXFQ6CKF9jKf7vn7US",12150
"3EsjEin8S92zVpH1hHN3vQ8RLJpigdb435",2500
"1JFp3qCuFstXaS2Rj5oYzYWi8s1Pyt1TzY",3300
"3EaHEbcGPUZfHLaCT5BQahJEHc3ptzMDRn",3300
"372iET9YRMHyYfCX4GVYQ8NLxLpZ2wEaQj",7400
"1HjoxcSMwsZbqrm27bQ8pbKYQYZNdV5MEm",4600
"121sBvaRRwuxfb1BoQWYJ2NC9xQuwTDJHF",5800
"3JxSWzFc1Wy3BPGKN8SWJQqH9iCoahgme9",5300
"1KGLvSYDdJQzZkLYWsxisF4BPQLp1eTVei",9950
"1MhSWhrQn4KELGPwYwXFfhvqavAj87SJ3E",3150
"14D8hAFYRKV1nYJsbMYMHVGQwLvS7T7bpY",5600
"35GfVd6hHLrPyXJYQxncMEyr48kZLQwFXP",12100
"361iADJ6kQ4n36jF2xzHmcnoE6DxoRwMmq",6150
"3QSpLF1hKvsPGSM8i1vJrfUUxRuCZ25p91",3650
"1LUBXjxPrqdrt7g9RGg8e1KaEddHLM9j1w",3500
"3D6b8kXJGj9R9mC5AxEWqg7EmnMPufSJGH",3450
"13DUb2iNipjUhaVjgLLPeoHPEfBXPNDauR",2650
"3KZFQJKVjsMUduMzgtfU5ZgJWxiXqTySdR",3300
"3MdsJxefEC7Cgf257Wb7Vt2D1NxxbqUBAz",2650
"3CAhpWQvQXayQRPySpUHfRERFwsYH6LWPD",4450
"3NkSt2MyiyJrtToUmoBuRJYiDtBusnhSKs",2650
"35kFtUuNik7EtCu7Y9KstAUZH7zquoXASE",7800
"16VkL9RYV7ziJcecsqDRK3MuJVrWXaY2HU",2950
"1EF1qZdjAc9MvoWftcJoJijNgkTAkhoifG",5950
"1JdaTWVpyF4Kww8hvp8J3H3XHwFusejFVd",3650
"1AHeC44s1KAPw42tnU7i2qV6aVAfFER5t",6650
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",3800
"1La2wTNNS5wboNWGSLbaPqVkmwdGWQ79JS",5300
"3HNXXGvtQQnY52n7AiUzSU8FY5h1WZicrj",4800
"3KM4Ae6M5ZvYFSDm396TJmcgRugLg6cT9M",4450
