"recipient","value"
"1DFgZuPGSWyfXKddoeifux4WAQGQyfDqVY",12000
"1FJXzqKJnoyCPQKT2V4xP1h91Wrk8fB42F",27391
"1Mq6JVVQBJEUPSN8Mqs5VjQMEdzFV4NUh",10864
"1NNwhySbWzCFuhKxBDkJzem4wAtr3SHDz2",10088
"1KiKg2fyaSaf39TTeYNUCEuQDcrfW4FfHW",14500
"1rvwwhDUsgGX1HRBv5fnU9pkbSZGSYCpd",13704
"1EttpqW4waef7JeAxkthpiw4dzu5xsb2Qv",10046
"15x5Tohe5S1znr1pM2QYaUTr2yjonDLUv9",10018
"1C9Xe3o2nGETFJV2eaicvcG4Q4NDpDfkBm",10000
"35AWqu5a83nep8N6dJvrUZkZTP6dLbsoTk",20785
"16KprjjLbeAbeFQMWqfeWhihPsYHMPpf4X",15508
"1C6VNWbDUWRxf5SVBheWrfCsfPFAKHZGBh",11564
"1Ef1yMCC7GMbC6xDQYGo7f1mSd5p9Yocpi",11329
"1Bpd5NCRByFxLNXmKANpwuE8nmWdSajXQk",10024
"1MrhBccSSKHx8wBkB3YFQfKUCYzirjTEJe",12150
"1DrSYcgy4XyLaWUXyJoyX29e6RKYsd3X3e",15002
"3JRCvupe5E5dUHuBndAqMdXFWhesgFLQ3k",19281
"1GzdJiVJsdyNXpmerz4yqfTSHGeiZUTSFJ",10080
"1BJKPMH6Fdc3oXvMmdPPUfJkwobHnBYbWk",14961
"1Fi3uNRfUMTW86z8t9zUyAXPRd6X4rsXTM",22093
"1JgQWunZ24zsAkFVcJ4BkPjSMmSypQDT7s",10008
"1KDtCQZCwPxVzNFvwCjiEwuv7zDQpe651L",17523
"19LF4jQ4cDMk6K6djeQMjR7MMrScVnXVSc",10083
"1vDL1HCJGye1FJzEtNpcJtpMbBaPZuwyF",11687
"1Jffm1ZYUTNf4JhAQgn9ZD8D7iHFJWe2yc",10042
"18D3zNcGPkAkgMM3jdxJfAHCNgzEETv2u2",330628
"17McKLrWMnDHUobQi9YBKTKBpQwiLDUq8d",9017
"146J63z1sa5g5KEkcAdgH6akhPD8TxVEs1",75232
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",832774
"16ktUg4hqHYAcN6JaSSLTqrJxMySX53VS8",162225
"3J1QMxykB3YcyCosAYXPvRpE68rmr8LKND",400000
"1Btj1nJ5eHbzkrg1M39ubHA1jkXRkozVi2",9466
"1JU3iVQcSWHwzw6QHE95YwnjRji3W7GyMh",180900
"15rbcvCBjCk5gX2YwrLCrRd5Lybomn1P5t",334000
"1FSXkHVNzNv1nPfy4Hjxjn7SShRNR9ZKG7",35482
"1LEBNKkWFaemjeoSsuvpmaeffJjkuPrBdB",29504
"1GLVBVvnz6WEs4TcjdRh3RMeKD8FCCDABU",678
"1ANTvzVcYDsD693JbrGJz48PxhQ3JDbAFa",2341
"1CwRXYPQpN7mcKnX6UCcnPhZARUXWVU9bf",2024083
"1HxCia7ELwEEnZuoHSdvvEoTko5LG1h7qB",45161
"d-cb2deedd154f609e58db77f2e02dfd81",0
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"19g1vJemhLQa8unySJn8k2raPCXawsF8Nv",1000000
"1FtM5QnQwzeCSVTT4Nj9zFVDzErVFwcY83",907
"1HnC62Ht2YnJJKrL4WEePbHjAhTguR3xWh",24456
"14CQeisv6KPVmMPRpf2nmnSpbisCS7UFnD",76476
"d-bd91513291a1fb68d86b7eece4f38d40",0
"1A7ncm7PpaEMCVkEb3y4VJaeabFP3B9dhM",9032
"1FYydaMwK7SsdEocoyJVU5zhPqpNXSsWvf",265946
"1Ja2mTLMSo31aQzDVL7wxWVJdUt34AUany",76450
"d-e5fe70ce89e326e51e49d0312de30977",0
"d-6960281e5e78b34175a0c2e09186e32a",0
"36vDZ9cVKhdnibcj6CyqmQhsooJ7QbiYka",2730
"13bada4iiJcGMF5kfURT38EtCaoLQkQnBP",364000
"3Cnz4ipm1bpCMKgHz2tF3i2dkqtKAHosXe",9360
"171uHPiVLMF6W6HjEYHbux5civ1kcsPL57",4667788
"1BR8gSMr1AW8FqfQrkSc1tJ2XaEf8Erirx",352830
"1BTd7n4dBMiAJuph7XpahGvh4f3uE6xDRB",85800
"1MYforRwPuk25XZbCq52o4LwLbgYLpo4nG",53000
"187KJPLXxBBejAKXVMyzFnDqSEmMJzxa5v",135140
"12aMWGDJhab4WhMzD9Pwjrewnsz8TExr6k",175940
"1MWcQihEvotyeF7AAiJm7ijj2gyP14AbCi",104000
"13iCjtSwhkQ6tbszBya47n9bRDVB5FQszK",208000
"1K858oXZsyCU7KLQkiyJWMuvVH65hEQkgN",12007000
"19Jq3ey7inBmgi5vHALAca7UjcF8LSPLzv",23548
"1Lak8zkQbUB5FgDD6ci6M82oTVBveuBxBT",17686
"1Scs1bp3Z6zMU3T8hjRXEhQRoYJN6bhs6",2650851
"1AaXXYmnT8cTPHqr3MAxyMF3PtWdYjpcvg",419190
"15eunX1c4KeifQDj4NSc683cTPFneBdqp9",288445
"1F1yFaUUHgPNjqSanA41zN5d6cBvJprrR2",138388
"1MoBzifNbS8HShAxkwefZyy3Me4JidFK4y",1007004
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1PKYBH8vYjLMAXrpKmLSxYAx3F3sxk7kaz",3645
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-75210301597a7fd18156cf23bfe36c2e",0
"15bMLBb9cny6UrCdWXTXG4TrMCSyueV8UX",20023
"d-393c005fd207a2785a1fd52c06b1157a",0
"d-c47690bd46da37636594dcb06b8cc54f",0
"d-619853790e7fe4a94d443f7f51d1e654",0
"d-ed5d90bf183423d7db8e1078e27b22ad",0
"d-7903bd679255c2272f3fb56bfcd2688d",0
"d-b4af980e234f8c7213e381accdbfd7eb",0
"1ASo8EJpQiYccw5AM4hener5UiBgqfkvMn",90421
"d-e1b17005af8b6c1890a64efd0963937b",0
"d-03866d7b51f1571f6a9f2b06a9e39015",0
"d-bc623dbee6b83304432a8d43a8691068",0
"d-1e2c1b99dfec92a069169ceaadd85ebb",0
"d-50c0aba287b0eb3a45b5129c107d7011",0
"d-f6a13cf5612d931d26a2e45bbb782e04",0
"d-93e2c20d0fe21b465dc7a72b2ce72936",0
"d-352ba42d10727b1f0a62012cb40ae24b",0
"d-5e37baf255280e53039e986cf45386db",0
"d-260dd6bfc283ce72c2043e63724e87fa",0
"d-1096e078465e153a6b610d4fb7a9b028",0
"1D3XWQGAr7f2G6DaFjueBxyJGuQRUnLstN",199314
"1C56ipU5MeFVHQWyr4dnYqyLdi6Xs1h94A",210000
"1CgEbDsgNWBkDwr85FWJY9wjzNPjM6FiqN",85334
"1FcjUK26rJARxgYE6CMs9jZyLsBM4r8u9d",11732
"d-062eb3139ef279c3e79e097776e1bd53",0
"d-274766f798e985100fe79df05eaf024e",0
"d-c00d2cc6c96923a267519ace1c58e184",0
"d-01ff6f34ac82b2d86d6d7a602e0dcf8e",0
"d-eda91c28f400c3f7c495487bcbbb3c34",0
"d-2548b49e5e8eb5692a6278b3d15806cc",0
"d-57a831348aa1c9647325ded9cae81855",0
"d-a723f469820f2685f665a8408bb2da11",0
"d-7cd6fc34d239c2e78b6aab584aa76b6e",0
"d-475cfb438987c2db4575b4f4ae8da2a4",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1BYSRsN6RMaf8jrXQwoHjqKxEZ2WUJUwnd",9920000
"d-a655bae668d10a71c3f99e4e0ef86511",0
"d-5315e7e6d800d487b4c1fb9293349e46",0
"d-97222f14e3ba69009176a00713d62f1c",0
"d-269984b2d67d42e9b1c99f1f0527681a",0
"d-0ae273a74101f8ee366841716eac1482",0
"d-78dc665f0b3644b2f784fd2254223bae",0
"d-851ff05c66e06cd76828b349d2f17436",0
"d-b741630dd30d0348151c792e2dfba34b",0
"d-e2ea5de7acd6acb5acdbcbb9ca84e271",0
"d-a8207b4bd8b4f3dcf10a5eae11d9b669",0
"d-10555f256dc748947ad09c7bb08c06e9",0
"d-df36930e0b0e429e51c8edb1a2267ef9",0
"17RtWYCud4KCgmbbpwpuE8xBczG6VDjVmv",1754
"d-af988c1ec09bbec5a0c47a99ebc64370",0
"d-7d133cf33e82865cae668c5cfbb9f266",0
"d-7f1e348d8ef7b81487504977096c762d",0
"1FbmC4XnaeMa7HCSj8pGuNGV2FYmgABJEb",773667
"1NfXhh33bR1xHKgQFUwdVsonk2KbBqW2sM",289766
"1N3K969fyUx7gu2w7UunXSRipmSdT5CSVv",13640000
"1FPyiVD8eDcnv448b4Tsu6VQRk2J3fJFVy",4018
"336xGpGweq1wtY4kRTuA4w6d7yDkBU9czU",31804064568
"1GyVduXoJdAqc7hqj9SAMYds9Th3m24tbH",26921
"d-be29d660868da6c5eea70cd758939ed3",0
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",1008064
"17HqDvDt1ivvXYfV9hKwoeizXisgGktRaV",431000
"1J2WqUMqcjZHcmzXCE5VAF9K9LSnHYGoBG",7000
"32Ls1cb98miuzHi47VtkQZp6eLscjSgZ4S",18994
"34yG1fcr8L9jNX3jASrojqsBvzEXSU5WK2",497225
"338L4sVy3cn7fSNx8yySZ3q8Es9aZRX1bM",1175728
"1GGRdMPpVqxpYpDCneuRLTPq8KwTQEHPd",800000
"148rh7jgXeWkMsg2Buyj2To6ykzb98t9bx",6527404
"1NNgHJzTNQ2HbpFQWLzzw99zzneUbN3x8C",300000000
"1QFFVmSzdCMc8NF2hY5PVxJm6CqmdqrCDa",1674374
"19UFEuVnsnTGMyoMPF2iGWCayTF2jGrV44",7776
"17TH4okcf6W2g8Cj74dZh9VKqbNp6M7Knz",980
"1NpCe9SNSTKZPnLXhZkn4UdcDwsot82q6p",2021
"1NXMcWq1sT6A9fgcQ9XSjyA7p44xTxbv6f",15673
"1B8QURn5Ud4ZKv6eeUu1KrhwfnV2dREBr1",2612
"16vzGsx7cPCwazuPkwC1CA6WDhjA8QdYd8",607
"13HiEhdimoWXfLtL9qQYjo38PU1eLM9XaU",5851
"1JTnFBn4nN4vqWZseQJRUsxjULPy7tuZGh",4011
"1KfEs7qZhyabwPUrhAmihbRYM7nRy2dkhf",9789
"1JKJHCDKT9pb2ySpTpN1XvQYPYWyJWohof",10637
"14egojTS7Mxh1JoxSs9kD4wfhN3ajsW2Z6",547
"18oBQq11RNbDdMHoaniDSTbcuDb3VUMbf3",582
"1MSbaSn2HKquwmJyjndjog4B2NRrpHWMki",21155
"1JMVPatgHiVVM1reYYP4N2coaWZJngrSH8",590
"13RMXguWGh7GdmtdA9RvLHA7q8WAxWmpFN",906
"3KXgwq9T7DFssVnKhQC2zLgYrbmS3m5zMi",161603
"1FuHihxogFgB8YSRVEZ7WC5VwyVLwP3fWF",1304
"17QqmzkHanm836Fj5EEgfV6yzMkBnnSEFe",14609
"1PgFrk7bUQkMqJU93ZEkgS5GDcTqm6AXVz",9870
"16MwPeo6ANCqruWKBsXPmmC6pvKrVy53Ff",10179
"1MGVPVE8eb9scEYYSwSz5TJVu1DybuAhKb",10555
"1GDVe7SrmfTtHBk8VPT1jdyR1T47NSDFuA",9885
"18i1nfrnnZznvSLjUi9STm5NkAHYXRXvr",9868
"3D6GRigFM9TbFsCqG3HXjywLcngLGHV2Dw",50253
"1xXjBx9NuGM5Cbdd69PcyPDmQ6wv5LpZL",11137
"1MvghbQfj3bbWL57ToE5W73VLEvS8s4FRp",14264
"16azemFJPPoSBwRYerkjG34rv3epE5oA5M",9916
"1JcduX2vrUkmaURsDXPTdkUF2EacvK2sUH",9916
"1NPSwZmSYNmJAnXtVsbXB51MLeVbcpnMXd",10013
"14djoWT2nvwRVZZoaRFkwtxYAbJu6pZP2Z",27428
"1FmKDq6zuNDf8ETDJQdKAixmaNd748FhgP",10052
"1MkJUnFZ27xzeoiaBNyNfXQug5DLJD4AsD",9862
"1AuEPVXoqBaVPxst6BQLCwCwYGu2f4JVmP",10181
"112qfFFowEu4yoEoatwmCjz474gwUpU69Q",16542
"1HmrkYU2x19bqbw27GBADSj3kFrDs6FHAp",10622
"3Pp25MdTPdPHbL1vt9ZmpJA8H5Rych8oK8",36117
"1CNWKCsEBveQiRmZK8iNvR98mfY8Lw9m6w",10249
"18rCmpdHKzcnpqsScWwg3qizVMmm29pG5G",9902
"1PdVHPVQ2Cq8QN7se3sSbemB96XsCiDJ2g",13794
"12TuBbzY5DPXXKnA3S1kZER8cfcYu77mTc",22957
"13jHYrVFrELYHAfqjFKpGxqfwpVq1opf4N",9854
"1HUHnHURqZBAEAqT5hCDcGgoSRWC4wKbrm",59100
"19fKy2K5Z9tH6tBjip9mTNM91wySjkf7aT",13219
"1Mo9R6tCtewYbtp3Jj3KCFtHWzaWvB7MyB",12564
"141bekaV5MCVe5xFppK4rfdsAPErGJkizJ",9948
"1JhdLN1cY6mAN1YUFf2CwFJCpJ3GrH83ra",10552
"15Yu43QtP5xPuf8G1jLoKRuAgxgqdAfPpX",11549
"18BkKa1ZdXPNVegQbzqSnkSwbibdrm1A6T",9942
"1B3ixk3CiaSb8fJ6phLABruFZqDCS41wCG",10686
"18gExFHdGy4T8MpQPMwPWfzcmfAx4obgH1",10020
"3LwvssbY24kBgNYGPe1fhYqa6Exfotg1g9",33431
"1LiiYFdhEGBGkyNiBdDF1UxEqCdbZHeD8g",11594
"188jAoSRaRhyTd43VPzTuxZG1BhTM1xEMB",19757
"3C4kH5P2yMPxkuhNCJr8yy5qjZea9XAsvi",9924
"13LgWj94Bui1dxksHkoQ8ycvaYj7UKTdxS",16512
"32fQb9uPqEUveiyaPPpc6ubsDGo3MvmVpt",20216
"18ZcLeagGftnC3Ek6e41CjxEDkBdMEsbC7",10726
"1J9d5w8KEuWS8yuRkugmtfdNeDcP8mnj2f",10614
"19L1VWrgqSe4LBKDimbDYRyBA6Sh4susB2",9876
"1KY7hLk9MC5fwPUD2Rj5EV4qNnjLg4LWMy",9877
"1PoXaR79eiUwLNECsgmqLhaWN8oa6ypEPi",11676
"15HZH6aCX4M8yBFtnbQMr1DNoWgEb3zBZH",9867
"17XoAsBogGSmxZkzi5JZF6k9Z8zPw2xTES",16756
"198pWZh3tcPzMMEbYkVmjGryBckFhxfit1",9990
"17P8TUZEt39SnoB6tiWYe6LSMKwbTXj8HN",42109
"1HKpSnKNxnj4r3SsttCgbmDsoxNBES6RVg",13791
"1AJ2ws6fF5KGWypNTGYDVqvR8A1232ZnvF",9861
"188MyeY9PLwRoGZEzwj8M4iMH8TBUnPQwW",10690
"13wrXCMR94EzwteY72urzXsoqMTt2cczRE",10049
"1EWX1dRVoesNGnD3C5cV1AJDw2Kay4Hyda",10053
"1LY8xXGoxiUPea8Z16t2JwHBqNEPp5mtDE",11189
"1KRDW48vgUk3BWtuvBjVfHeRCRNEUK6ShY",9900
"1Nzs7btCZ3NtJYBZ12U5uNZZZsZsqtM4Bb",9939
"1BHxY54wtAF6ghUodW2Xn6H8soPK5JTejK",10813
"19LSCzdFsMvrmG4QzzZi7ahj8rBJTVrTKK",9854
"1MBpnzQfojML3bvMLWXVhLfGUbsM6jnguy",9858
"19JeVA7He1YX4rZGu3vNq2rQk7H3vK2M3m",41102
"1227aBW3RKc2EnMdbaKryM1dsv7e2fM2Ao",13141
"1Ad3RiN7xbYmeFyHYhoan5EdSxmLS97Nq7",9979
"1CiVWksiaf1BW8pENN9HLDu5zZvWRnuZvV",10021
"16XiiUBwmyJ7EWAd8TpkPmHVzk6DLYvnsg",58081
"1KkELdLN7SxW5YjiLAFZ6R9gYB28uzhLRU",9954
"1N6iEATtdpJyzm9onnEhfMv9LUnqjQZoot",12017
"12Zf3oJxvYZe5RvUbxQSZHCasnfK3nmD3P",261231
"15wqg9WYtYJV2wDphqSw6q1FfSHrG8HsTo",9957
"1HQJCRHwM3aaaAJX3CTxUJXbTjnjPStkdn",9892
"1PfbkntaePQMB3JVrcLuGoevs9SDads8BJ",11764
"1Kh7Ci43EkvqzZ6YT3ReGVWU6Sx5GX1ZSL",10853
"1Gtty1FDtQSSzqmx79s9sq5QjaRnyDvFpR",13085
"1KiYy1CKSe6V1N9CGnBCts8RjqJf1JELSb",16083
"1MXNGxogpFycFhhZ5M2ya7ZD9KM768YbhK",244552
"1GueNPHfRZYHdGSkcwrFT1tFeqbPKpEQw2",9858
"1KqvoLjHtUDXWHZD7oNVVHjv14ibm1bZ1Z",21156
"1ABfknp1FCMTbSyvL6WA1aZ6Q6wTSHEyMo",10665
"1PPidfHEKrTYfzHHasqjHQKAQRHoyS6b39",9916
"1Q7nirvmn8aVQNGqdu82YRwdM1MZECaz6t",132718
"12Nyttz4JyCJPWfdUUXUdFbXwDbnwwzK4K",20402
"1BRj4pnEp4qwTxrq334vxzTXvawqdZgTyx",30805
"19yWibdHiX2wrTaxDHM54JEahioprCXmpB",10742
"1CWyw73DnNDqbbqKdEVXuRT7VdVaMiw2Cv",10620
"1DZku6zfEstUAYkHBqjMMJDsykqjNNDEjw",22485
"18uDbTeT5pMyy94pREfJYaW7k2MaZS1SJw",20216
"1CfAsvZHvgyfYKxrPF9cLVbASgkCW33Tpk",12730
"14cvv51ZLaqTe1sLQb63rAydGvDJ7JozMt",13203
"1E8tX68rETkkA53cbS2vK6BHCMhEoRsYUT",20183
"16uhpf382nrzAMn9M89MhveCNXVZhEg8Fg",9856
"1Fh3mbKkCZkEbXWb3v5tqbXLo7k4NLdyRr",9854
"16kUgNytDktj6DDsrxZmRktm3r4ZPVyQcr",9931
"1JLtiwRSbCKcJsuBMduerujWMnWyMnYvLt",11911
"1LRr2izWyW9GgPfxhNqN7GZTxRmNH9QMxB",11127
"1APhUXuvXGPKisSXYQQGrfJeYDWmKG5Hfu",207796
"17T6sgeScYVP1yq7JsDQ3irNGkUGAMJrDp",21918
"3MMbGyxB1Em8smm2SPYQ5CgkP68PcUZPbr",470000
"3MMbGyxB1Em8smm2SPYQ5CgkP68PcUZPbr",560000
"3GicyVADzKhpkisT88Dqa7akysaLa8frbW",4310000
"1KvaEpREMtCwJY3M6WmrQc56oJdkYxPC7r",14030000
"1KvaEpREMtCwJY3M6WmrQc56oJdkYxPC7r",21040000
"1BVSWiC6xhAM85cVDj2VWad1RRotGKePvV",1120000
"3GicyVADzKhpkisT88Dqa7akysaLa8frbW",590000
"18tj62rPy8ZUzcLCYsbLtTUoAmAihEVCYb",10520000
"1KvaEpREMtCwJY3M6WmrQc56oJdkYxPC7r",68390000
"15KPk2jci3gGHr8nmaGazv9QwC4xjYSpZ8",25347
"d-14ca07d7acc31716c9fdfa47ba9a6baf",0
"1Gj9SdE7gtDqzQAkxMmkR9Vm22RLPtqNP9",23084
"1H8wB2mL8VcoCJGD4frcEKrNPbZzzXxqM3",20000
"1HjL6iNg6fdT3Hz9B13sCRrCwrxobot8eo",21441
"16fbcvcFEZNbHTM9Ai3D9tNopHFb48zf6R",4176
"1PfsUCePVqcSauLADRpwmKZhcuZrrgiNU6",50000
"1LoveZSR5FuUAW6JerjRz2UNm9xABNCSNz",100557
"14JpF1nfpK5LazpCVo1gCGH1znMs1uvrMz",160445
"19G1Y9meEmdQvHvRcNBXrzuWBH1pYQpyrU",821574
"17VGZszFPbYQSfG3n8uibcW5xMwNQA66y6",106964
"3R1YMcwqHeiYyRDo7S26Mor4uJ3sYgrqDA",308588
"18Bub6Vp14fC1dzUXjPqc2ySDkqWsp7jzH",15001160
"1Ki5UBuuUpE1vEvssmZcueQxaBQxSsnYc7",415646
"1DKmTVve8dZm5kWywJma5UN2SEazHKmMUQ",1002390
"16dz6aYxLAL5aNf7sdguYBy4U3dD3dfpAa",588297
"1Lei5n2YWEXpmPG8poMugor5wLKdNAJ4uv",148412
"1Nqm5pn8n4exx4ezxtLNF98GNyRHnNijm7",713176
"1J66jrxxnFhBaoKiC7SW89tTLJ7gmE7XXM",533272
"18g3CuaSKQtcsTjnLEVQgWorJHzj7msdd4",100557
"1DwhAXwvULh7UNG4AeTX2y5CcVU7avWkAa",240667
"3KM2jmk6ApDVmeS35RzwnXN4WM31CLreBv",222752
"18fB4EL6hHupjwGSs65iR4bgrpbL4jB6Lx",1337038
"1ZTEFWQrsmZABmd8BjFMvDJcPNskCyeNb",821208
"3KsZ1tKeY4EonmL1DdngavhUtTNULT4NPG",200373
"3JW9SCHsrxM7xg1d6N1umYKa6a5VNeP2cQ",641270
"1LC5hfY7a9Wvk4Bp47nTGVXxUYFn2233pd",106964
"1qY4sAFTmFnYMqjSNjni6nsJSkiPnKC6m",10106638
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",267408
"15HuHuyz2cJzwbx6XPRLrkwdi5Zgjtbgt3",123216
"1Jas5MF39twrBtzAYL74BdLvZmyU8PPwMv",9469669
"1Nh9CZCEusRSHkZkfDio6x3ECbvs2Xb55e",267408
"132RQfZpa3YtpXfMGoJ1Wcf9LhLUKGVDs1",133704
"33b7ZQoA76ogpBwF52hsAS9CYcGdYEYdTj",1013971
"1N7xuwDec8zgRvSKewnVRcPtzVw1XS75PU",667598
"3DTjVTK9i2fzi9fP8vuorQ896X6BJ9JkUY",100557
"18SC87nNfjUoeydGqDhgaP6FNi1t2EUqBh",112933
"12HKzdrqWUxv1nAZ3AYXK1rGZaJmEtNhLr",1838018
"1KWZ27ZuWwBKYw3a7p282PExgdbUftzVQA",930680
"15v2cWndjujt19rTaq7TFXdmsqdQ3ubCGw",8278728
"16VBmWv7iPHdQikWq2qGautwWeNMg4Ytbe",253790
"3QhUZLUd731GNuDipM37RqTEfX6nPHP6gr",884250
"1DeThkbPLMUKmzkS1SPA2mQfDXDAoy1ote",7669468
"1477e1Z5x7CKv6X1vrvzYbqwkLphGumyYN",201440
"15efb9YJLnf8NULmBVCTQBJeTnw1G86yTU",100557
"3CsX5XTJ4dJMZ6Nh1pJ1XunCjMF3XjtDon",155725
"3EWrgS7Fy54fD6HFFPJf9WdK84FSWfdp6S",344771
"3PBUVZC2gryTby5kH9zrWSy6YrU9NobW8z",879086
"1QJ8jwfcHtdz8kfGwJMdrnZLMn8zq5GxmF",22462225
"1CG9ptMffw3mcZVj5ejroYLuX4jMBXiKQm",882445
"1KaufarUWUqCPpErhUmBRJRHYmF3k8YotG",150697
"12FiWwGBxH71UaJAA6xCQ5XrunawHojeRf",267408
"1LMEUSP58TyzHmrdQo5UQwfBXPa1Npj8cJ",2005194
"39Cv9GE61rDfwyQwzYpTByN8nTjtbPc5pt",184231
"12fuDFPMrBJXQFYL8Dn7dLKHKXBPc1GfdC",14510259
"13jY1HkGdAHY8qHfehzVd9YxBrpwFUg7n5",133704
"18i4m5Ghg9JRE5LGrd5nxhTSQ4UZPgzNnn",1709081
"3AvZLThJKSuWBUFDpi1xbyTsksdaR7vDNe",685112
"166K144jkSNSGW9j8Ub55iw5CR4YBcHNnK",187522
"19yxPQGy88NFKeeEb6pPWrLoukdqd5PApb",148412
"115J4GGi1JeR65HSCGPYCn8AGktkZrSocq",106964
"1CPwSK3QPFsNJH8gPbqFHSZ3nFonH1brmC",1280355
"17EbY3VXP6TYdJmwKEoc1iVxeBmRvtfKvH",146367
"388VjvP68eijE4tiH3LFD3GgJSsxh8NSWY",561557
"1C77eSERxsQFP3AjcN952VkX6doTHedz6D",25220
"d-fcfb4e427e2ad3b51045e8850f85d65a",0
"d-5a49a97789c54afc150010bde46d6099",0
"1QyRwhVosvPYAqgCDyg41p7At8hjn8Mt9",14684
"39ms8XdG36G5e16XJFuH5g6k4tURGvd5f5",23373
"39ms8XdG36G5e16XJFuH5g6k4tURGvd5f5",56747
"39ms8XdG36G5e16XJFuH5g6k4tURGvd5f5",56747
"19W5VPMZgUuDAz7JKsyckqCxdTKoHGqGqk",25000
"13ZfE4hVbThpWVrWfUjmq3v8Cx3EfMh6uu",23981
"15RLm1YuDd7bM73WPFq4BhX19eM4PuKPJe",40112
"17ViZGvHHB3n9wgnUMexEhRNcPBLLZ3TaZ",20000
"1DGwwsNLdJPR5UzvSWaLtroPgb1QX1syZ3",20000
"17Vw1dFZwDg4MfGZyKFU6bAs3rTyCP1Btq",20682
"1BB7UqHM5kNmUjoVaNLTqBFs5KVFqqx3ey",27000
"1HZJ44H54Bt2vwWVFAJinkNix5Nkgee2gj",25682
"187ecuAw318ZCdBsvjE5vRzzwAhMmhKgQR",21950
"1KZGUzmDg21in2he5uSNmkjeGYbb2hx91V",24181
"1D2wpkrF2tsGZiF1sWVjUFkKqmFkusCSYS",22402
"1AvViGjPum5SCphB44ohMDrfUPZQSP9Hzm",18997
"d-b8a51969b17cf0f93df9c75cdb904551",0
"1LZ7HJ84hREQsoetopoy6dt2WwF15vpGYT",1254
"1GakoipsUGgBKwUNbRdpf6LkWVWtZ964V9",524616
"1PewhVUR627CzHYowwevKBxyh6GHVt5M43",147850
"17a3UkkLoiAf1JQizk3Hmk2EDRGEiT2GUE",4914
"d-ae370a76a7b9d4769e84b8fe58f263b1",0
"d-8b8e109b4033462571c8fb1ed279b159",0
"d-494434447cdbed0c909acf2f4a50e31b",0
"d-ad219943871657edbc702bbabf193be7",0
"1642uDMHH59Pd3JhxyQDoqzegKSwt1LQzU",1518
"1GWiegQiXGMsZDYKSSw9dArQDDFg7f5RgB",212778
"1MmNMDFVXap5ZZgC825miRjmBKAp59KN7E",4846
"19qRTXfjvLmbfYxBLY3YebiLzLUsnyd2ij",3318
"1JbmfM1NMD6XojA1zeiw5zCWK8CHvgy8Rb",79363
"14FWskEPmysjcnYXt1i3TUcjNCeUgY3iNZ",2935
"1JQPEzdLuyRuy66u5BWxw79kTjRGpC5Ch8",483500
"1JQPEzdLuyRuy66u5BWxw79kTjRGpC5Ch8",3000000
"1242FvdW9MYfMGzXjeE5FQHsQrN4Ax2LhK",99297
"1NVRwaCBGVVrfm1ce2oFFWKvzEZ1Kf9W9i",1934488
"d-b99f4d949a1dddeb1801e7cd8ffa7849",0
"d-4b89721aba03c46b197bc3f2af61f45d",0
"14ph74dUojmu5srkBvDyCUS6FwP9RT9rkQ",10000
"1M5A71ahSGY1oLjvK4anvaZqzGedAMxJ2o",2981135
"19YYfreB87mgo46YTCD4Me6pqNSKTnd8qM",16731
"1PjD1gY2kr5WptHnkgLjRUfhq8EKEKV5TH",24515
"1AKSww9ospo45M8BEFLVJEkoL5dTwinaHc",166674
"12vjZLJ7xP2JXgkES7NuNvtWTzpL3hHQLD",18500
"1D7q7rFN6UzXnitdFSzpZaKbuAnyxES165",11488
"1EePb56gsTptz6vxsXew4NxtQ7YaoY4BNd",103085
"1EmU9agqssFZ8dBZUcGryjgD7Rd2edKXdz",775874
"15Yr4AVXbuQiKVc4eqq7NNYhVQwFxLRNkL",100000
"1KoXZpAcXBqhPhKxd5xgCkt24DcmpHnz7F",3004512
"1PD3wd3KqedSbUnbvp9m3Qqct9t9QeTyB5",6973281
"1Hxssu9EAqn8pkckYo5kayv6TUCSxxQN1K",9039
"1Nye4gK6mjahos7uXRuiXDdNL6D21NhEBY",12148
"1CyJm4wYDVd4JrqSSXqfMiYZQgMeG2wWwX",28411
"12G4UzpVwjQE96Kxy5LkKiQnLwXtmj1jj1",24407
"1KK1Z6m8rw7AVLKmmKyKiqXfeoSupemCba",6679
"1DJi9XyoWxQoVPcPBbhBia5cmRm3TgLBPo",3762900
"1AHRqQ4XnUyXBPsswAcDPxw4TzrCTACNFT",1237793
"15TRqBRUvp4bVKVgDHH2cqTfZFa1z4Hh5q",5000000
"1Hc33WKN4ahygBwp6q7xSkDa2jKtUvS6t2",24097
"1GYsg9kLGfCwCCvqwnytSPdcThYcek2KM",65311
"163zg4PDfcguKBbEm4wyHzoqQMLP12d4zk",32116
