"recipient","value"
"15DnaR6YGNMLmLK5m9z1hHQB4x5uhtyeyP",9475
"37vNonRRE1cqPyvP33v47Xuxg6EmDBGY33",14813
"d-62fac08ce662675457fffc04371725d0",0
"d-edf26a8a8594af77a7ce52fb34ae2b18",0
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",2490000
"1NsaCWkXb9BnWusuu6mYw5SFZd7zdTFWXK",1002139
"16PDL5F5skgpbVA4RHbU5XJ9vxgvaGrkFr",61700
"1Lkq7minLXUnL2PqaN5gA8NddiavHgefXc",3388000
"d-0088443311ca808dd97802e2a451cf8d",0
"3HT9fWty6BExhv9DRxkiQGuEGqWSnxT8SZ",10000
"3GfeZGagE33FnXrwdQHwAqkw3Kim2dqwR6",10000
"16X6RQnd5R29Txj1XNHddkYVkjFLohTHws",23067
"1ETRTFCW4ircW9GxjpTt3ygvwnVLszN4db",21826
"1DX7qHooCRJgmjgn4BqoMCZsQMDaWmW3My",45836
"1KQqJpr1qkLb2wg3A2wBn3756GVGM189d5",100000
"1EnGKUCYT8aUFpBQYf2sro6yZ5HytnDnNG",63009
"17jbBf8YwNa1FCuRmzBEn5bBpBV5MiiW1K",6000
"14J5mivTwiJow7PWY4e8EkJxGaugUYygVC",6000
"1Mp5j3fPGyiPUCZ7uhdyPrCrVV1hUWQp9C",6000
"1HRAX3drKxSfQt2iANuN2H39YaXsUAXUBU",6000
"1qBifySkv9dD4X3Lh8diGZRQ4MXz4K7Rm",6000
"1HD23HA2vdmwF4w67KbyoMBrtimYr9fUaU",7708
"1MJKcHm2k7nhALPaLcmU9fiyP7hLWFJqbo",10000000
"1GfRQEqx2QkrXCXCBUtVZTzYNqETHTxpSz",1500000
"19A2NjsGJzqpRqdrqxo7c2uitP46AAVfz5",738470
"1Ma9xC2L9EKQniNippYcRCq6C2W4kZNpJT",300000
"1EuTEQKBzBjKDVLTJ4s49Sa49EmqHfKfPs",7614157
"17d3hEsyWn5vnNQpyBasKBCCRemjt46jqZ",28736
"1DY6eQh6JkxTS7JNSRVn7dWUh348MBWsAa",218264
"1HjbPvCCdscM9RGXSarPbNaJf1TVFvGAUZ",11056
"12DEVkg59ZA4TMx8Qm1YmMFoYNnwX2hvjQ",70000
"1DWt4YyvTbDPdM8nZmiH9Y8GfCewom2YME",981290
"1GJR7ysP2ZaNqcpNMh6LiZHHYnKKrXgLL7",42264
"159YHzUpAeCCAc2X92kttj9BREKWsdcv2y",20200
"1Nr7vBGqGupYCkAmMRsKfMXZpEkgFWuSEX",20356
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",20000
"16uy1BA7kW88Unm1LP9ef7Y1sQowz5z6M1",20033
"17pQCuMZH6P4JonbHNw17Hs2kdeS4iSU9e",25000
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",21100
"1M3972mj2ZJkCHmrXCcTKwU3FAhujrYN1k",40165
"1KH8bTCbZTrqfqfBD2neLpidSdB87PcATX",20000
"3FZWc31rKGoHDoQRoHudHWQPbtLSs9hfAc",20007
"18eSJSU2enDvkmDHn5zhiQAW8fqeAuihfR",10000
"1H1T2Yeh8cVWeGfuceH98zv9bUsrVLkvDZ",9718000
"1PKgYDXnXjLBVYBajmyFAUUZgwvdqcHeoX",182920
"1B6StshLoLCk1NfbjUg8kWCYdq28gfjmt6",20719698
"1NE1KxoqDSEWt6zZFvUH3LTvGWHX6vW4Sj",32598326
"19ofgNZq6XsYHLiXy683ibUupdTFTFVHcB",50126680
"12dwN4EiCXZnYqYaDPth4BcAeLMh2Uu1G4",109700000
"1CQSitCfLFp52YmVPw3Qis6GttKgbbyUKi",17073000
"15LdKRo7M3LQ3EiZyP3S7CGDonUMUVKQoB",7028500
"1WniA8wh5GRseZq9Mii5gM5rNqVnzvBDB",24369000
"1LCJ7cqmpnpK9GJsQPsHcSD5rygbw5pJdX",50517318
"1Cme9hByrd5CC6BkUFk6Y3R33FLeTNVkhU",6592
"1HtRFwwEBuQq4WyGCytmc99whuw72Kmcte",10400000
"1NEVR4YUsCM49aDRat8s68VFYMEqy3Q7oR",15340
"1Tfh6kf6wuZWNVJrGW5UxL1QzvNHfcZFf",6700
"14rHfaC78Yuc6zJpAgb2NFkKzFCPM6L73o",6700
"1DZeL2LYQRKMK9RHmwSoxzQxmMrVJjF9ta",7400
"396d8qB25GqyiB5d2Z7nVEx8qRNuL6bE5Y",21713641
"18BLGkvZwxE3oQt84tRVoGWDcKnMNuxafo",20098
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1CPk3vG7G1NtZrKnxERXt4m7YBYubpasD1",10000000
"1JBFNnhUXiCH6JHD5ZK9EA5Xvi1v4ac6yN",2405667
"1FdoBPnFS28aF41QWMnHywhsUqwAYYcoWW",6700
"19CMKZhayEPYuP21poGAfMrx45eQcdPfxw",6700
"1GUQMQjJaKRhePnPWUdoNAa3sF7EzosiD7",8360000
"18SmF8gdEy7KFbXhBbjyXWTDjQcdMhvmmf",12000000
"12sqA3p3BHUG6g8tqzL6Vc3npJYTMmjDYr",6700
"16odgkTJ4aYr58phZo6L6aZ92iPKL37iQk",5713
"1DqhWxC76FM8ScTwSZaJWakozSaYS5FzMd",43800
"13YAwXxErSwgu3eVMKeYDF1BroBWERfA7M",33810
"d-7fc3570556f967b2dc3568cb27778fd4",0
"d-4f547695bcc2b073ee6c7b9daf70b7e3",0
"d-83e2a12871bd155c1b0e06a78e5467dd",0
"d-7fc3570556f967b2dc3568cb27778fd4",0
"1JyUaKc4tvb8pvSw7Po7vToqh99ywRCC42",1024540
"1Bck9ABNxzg6sEsF7WotakeZDPdbqhsmuu",6200
"1Hpr453DqLrCRqvRN2aMMfHXtZc16cMYU7",19834814
"36agaQ4z13vNyojvgup3QnN5neLQyxfLc7",30340
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",20101
"1G82j6rA6L4sy9ZVRrMDaMVzk1XDXBtBHH",20000
"1HBUm8ZLYsNJaVYv6t1W7wv6T1TM9pc49k",20000
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",20100
"1FZJyARjSjxpf85vhZ6oaMU9cK29kwJbUg",20000
"1EDqNkRy8nQGU3fPiLJvSgySTEQAsLhidi",150000
"1G82j6rA6L4sy9ZVRrMDaMVzk1XDXBtBHH",20000
"34NQ75uc7DKp7rV3uq2bGptHiPNnmGsijF",20000
"13TsRtWRe55FYeKrf5KvZNFTMPvCxeS9AJ",20372
"1AvBoegKpXSEkGW7z8qJV4146tUkwhCdPQ",20203
"1Er3h21mYx6oV8bhwrfHmYvQVbwC1mzSFi",9000
"12BfaBRRmD9oDH7G1EWYAZExKnZ6zj1y2X",230000
"16uy1BA7kW88Unm1LP9ef7Y1sQowz5z6M1",12750
"1BHHQ3mbRrh5QafC478hBy8eWkaYephU7e",73920
"3MfaKMm5wheSHBnxdPA7H67Pm6HvBa1bfJ",20000
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",20000
"1G82j6rA6L4sy9ZVRrMDaMVzk1XDXBtBHH",20000
"1Et3GAG6Frjxi1G5ZsjvC5xvFvwy3Defij",10000
"1rQFk8s3YnB5rApLK4StpwTx9U8EdZmxQ",10000
"1A1W7FnktDrf2meAibjWbGqDeiBzgc3GcK",20000
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",39100
"1JE2GJX8nXvNbTcY8RtDfNmcxU1N3ThNo7",15800
"1vDaMqVVmwRDKDLZ7wrz2dxdGUzK5gSES",10000
"3CQGiwnSQTAUUfU4pYSidqptS9zr9rX5Qq",230000
"3Lecu9wzRASP79DsMbafh4Uvzps3aWzAJc",124800
"1LVZwpoJECmaxSTsd7N8bYPK3YkaA931ra",13000
"1PwY3AWy69d8dgtxLuRXnQ5gudq8y4rMw7",20000
"36cH1n4aFisA6Pnvdxjg9rFcANTKhPcKxz",15000
"1q5gLprdYYfStSmMuSmZyM6VkCrmEfSbi",11000
"3E6Vv4LS8YrWmxSWx94jRsA836cqwR4W1x",356277
"14L28xb7tjY5SzKGNcvUmhMRJywCUtQT7L",11050
"1MweMp8WxEFk3cQN2YC6eVrtKGR9cveXs8",10000
"1BJKVzQV2XvzqcQBc7GdWs91rXbiNCCJmJ",15000
"3G3HC8C2GModB4kmXZCFP25Z5QFUfH6xUJ",20000
"3PFKj1NfTNSW5Zvs762CHrZVQaysYXCb6Z",19760
"1CvRUuBg3XL7KXFXGhwvv9312vEgprZzpg",11000
"3E1JcPqiQqf2tKJvDZM2uWADSdDx1fA4K6",656548
"325VL2nphD8EDW4hQkooSJWNTt4yApmrBU",701549
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",110000
"3AL3TgG5hWE4kuiTkL2nJv7KfYarb6vMVE",23324
"19mws5j4Z1yUkts4zz3BLxzW5BkmaU2cdV",10000
"1HqYy2kHUBqvWWP34jMvqBrz9FyoKBgdds",29253000
"19Q9EDYdGVSXdfkKd51HcGvhTF8MFvTqti",480000
"38WdgmQwAzvrX86ukjh3CBusWAU2QixFgC",400523
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",20000
"3A3K1n2hHP9ehggpyQ5MFFyb8nxNHYoUZq",100000
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",46000
"1KhgPkgzXybR1CPgaSqZJjfAKArnrzW3ij",20000
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",36370
"1Dm5FhfyNa5oWTvo4NqYoitpGQJtXp1nSh",6150
"1BhUzeWbr8kYsNmBNuG1VVKAge7BH5UVop",8250
"1EE8wRfnd4yTVfAzAtbrAMVDAXMV8WgmZo",17572
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",30000
"1YVB1MGkzTYB3ww1VVj6zNR5FjTxix8Pz",20000
"1BhUzeWbr8kYsNmBNuG1VVKAge7BH5UVop",9125
"1KRFvvPPqXRoLVXSmbBsgUbyAFiVfS4t1k",20217
"1Fagnv2id3SqPfDdoDqYybWj8vA16w7yXf",980710
"17AzxUDVZhag2wco96Zxrn7Epn7pZPTyLV",13000
"1F5zTdWv7S4mhg5enSebxhgdPv5W4yUqM1",2849400
"d-af77b3b23c434c6ac8cfe1f4051eca2d",0
"d-44f94375313b5dff2534c6c3ad4a4d17",0
"d-88f66054fad5eaee645a874c3bb4d29d",0
"d-18bc2bfe43201b49b5d06d30a2e6d064",0
"d-f4c3e60740c7fb266bc84c06b0dc58c7",0
"d-3ecb669a99f40d01c33755492dce6d00",0
"12xXBiButDoFh9BtNeRJ1Z5am6EXN9ynZh",1668952
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-7fc3570556f967b2dc3568cb27778fd4",0
"d-73de00f1057b0cd3c35433a63e9677d0",0
"3HGncP2Y42eJwodCNVCqz95kweZ1Bj2S5f",102622
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",100000
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",56000
"3JjgeYGDK22h9QrjUnRLJJDwmZjUkw91fP",60938
"19WLDH75tQfnzU1eGJubSMkqGWf4NBUJ1r",648673
"13XfgHnb9p1qCde1BnjTvwkRL3VoCSF2H7",58028686
"136AByCPuPWbX6p3kbEX5RqHn7F9ud2yWm",10083
"1PmbE5CrUZ6pNH1Qc9obbHyA1zQatz4Btq",10031
"1HFzg3ojLkpK2wCwrX8HRNy4Xb3t8uMt1y",11689
"1F5nkijfF3y35yDPCge8bAbvcftQELfoaE",10130
"3AePHPXsZw1S5r1ryxTb7LuaPbLBpkkNBe",12211
"18DKMJyR1RQmr1SRbqsVpFhW1tuYopJm5p",11851
"17SASQG1q5BKFPLwPXGzaGPnmZwoNJC8uj",10055
"12YJBYAEoGWuy3MBMxy552WE9BzD27gT3X",10120
"1Ko7kL4hTKJ5zUq2xFthu6mUsAHmn71Nii",10027
"19odgPfT4UMhmhYGpKMM7HeoBfUE2cDmb9",10073
"1FXfaoxGJMhZMpKKn3xDu6Dafqye4RE955",21976
"3PscZQXsxHrrNtZkTzw3GVRgBN6mLaGVyo",10021
"1Dxe4RVxkN8VdPrnVT36QvgrCdoL5rBY4D",13361
"1JfxtwjSyBKC8XqQj72QuuFWXsajPjvEFh",10211
"1MuyMVAqcyigRUL9i14cYw4cWTmd4Lyy24",11324
"36VxYTdeAxe1XUafXK17jrNFF7o3M44zfj",10091
"1HSrubCBLSw1W1mN6dSctRiZfLFtxVr87a",11363
"1LktTLDp7mBPDpyC7xNTVjnf8ghpodXhqa",10026
"1Abks1STbYvhEfYhEskYBEiFE1awPCeRov",179452
"34dCNktEEDMxbbS8aUKvXu4dwUqNmn2ice",10204
"3Bxd9dS7F3PkeXuYFapHLK1Jagvh237dWW",10101
"1JgyEKwpc9TpP3AmGdgYkyAgKQkF3zjLiD",10098
"1KDKnsWK4oJjSKxgqZbRKvPsRVfLzjCZgf",10038
"193yMpGyfkoG2NB64fB2x9qjMZYiq73vck",10314
"1Bggm47PHPHm1KbfHqWpYkPwDbVc2umCeP",10008
"16czjjYzFtSBxeYTnbvsMWmjwTjYY9Hv8u",10026
"1ELGhrmXpAgQL2r84dz5vjLgJRW6A8JW9W",10101
"13XpgFLkt2xJPD1MmNvx8AEPnEQMFXLz35",10177
"1JT3SzUHNeq4D27qtzTZjpwSRxHQJ6akpF",10066
"1QDbqUQy2QQgRmtWVtBsjh4jcjDgW38gZd",15846
"1CMSSvxfoDQsBtrwdips4Vu4Dho9MsBkJo",11041
"13tPkPvV4cLC1RgddPpUF3sdTBVQPevWui",10007
"13cbf8JZ7V7NZLRnP2UmbLtiBZyqcS5WqN",12524
"1AofhDe4K1Kkp85fY32HbRickyLo4Mfa9n",10051
"1KahkBSDJgyJursQM2LsB7kQBQ4T16Z5tF",10220
"d-efa8e9dda3301ada925c7e2db2ca59e0",0
"d-fcf18fdb01e6eca201adfccc57caa04f",0
"d-448862efa7cd131191dc05b59f5ead64",0
"d-5b7d0051c0eef86d608315f25279dcae",0
"1CB8FoCLDnqiQx1jjZMH7WJFSejhkurKxS",3056
"177bK9frn7tGTwZ8VpgtW9HgjfCLhdUHkF",3064
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",3065
"15Zhap5ktbQT4At1t7pUzSUpoAPwTKRG31",3066
"1PLxmjhFbQFV627R8rvFcFVmazRkHijt4y",3081
"1D6UsprPAwHAXfLZYA88XkQTUcAqTMiAo7",3120
"3Ew35kYB9zqarJbmK8FAad7qRR37rB6zNq",3128
"1D2RdR7TgHnjYyqFyLZzwgBb3NxpmxHNQ7",3127
"14e12wz87BgaidaiJSKLskHQ3mw8HKEbYP",3136
"1DwECGH44KRRbpFDDTzzgR6aUGcP2YMwDq",3136
"3H67gAYEuuKQKcTpeF2jTSvzutXzpajjnY",3137
"3CwKkPJR6M1V7ZssWjMvqxWyaHjdpJnb97",3145
"3Fgtquq71kEZTakSobfMGHyC8DVZW1PSfY",3145
"1FxvUiTVCHC4gJ7oH41GLG7Qo9QXzycxTd",3154
"171GeXfD5mg2X1nHRJDdMTebT82HbtVHpy",3171
"1JMec1cuqiVEf1EjicXqN8wfUe74jaTS7Z",3208
"1Buv2w4jrHLaw2LfyMECn99igjVHKkXxKF",3207
"1G5A4eZ67xgNmK1V5T6dFychmwZVdaiF3U",3208
"37P1UxvQaqXYe16gye5CJQJj8RuDomTEGd",3215
"1Fxcuv8nbmzZjKqUrmKL5imDi4MNP2gEpm",3216
"3EA4b5GuejDrymKmTS6JL7h6kadXsZiVX2",3312
"17aYty4Q9NP73NKogdypjPXoM2jPQMkGCp",3367
"3CKGt2n66LYUapSoYEGoh95RMjsKMDqkqa",3475
"3MthJcoTzhSxLsf3LRy7hNeZL11qqi9nsm",3491
"1NpbLBoFAaMfsJa58YTYSy6ah9SLKp6NX",3687
"1MRhTxmtqMgp8sB6B3YsfnHrvnXzjKYjGd",3775
"19tnNEvHN41jmgUdC48NLF6NNJVCSRRSjD",3777
"1QAFZretD6ajb26tTX2EhH1cFw1XistQqd",3883
"129L7EjqP2Vae47x6Esa2tDYw6SiWHgceM",123012921
"1G6FKXiVt2dq7JxwBSeR3NVkxVMtiUFa9K",10522
"17F6wF7cuAewbqXhQoXfEebK3qnzgRUbLg",7524
"1AcDa182VZ9fZ9vaWabj3xYdZ7qR9bgb69",3221
"18CoTmFvTmujwpWADZWUZ47g4q9yv5XWbi",22540
"1Pqo2nyvJ2S94vd5j9bEqLZBnuvTFKBNAz",20500
"16pvK3FYsJh7ENZntqGPjySLDX5VFbPzh7",20000
"1CMj9oMwTetvBae2jW6BjCJmtHCHmZvxvw",21000
"1FnDuxqUX7UMYqQeegRiQEgUiGWxN9nn4u",20071
"3JdCCA9FQEw5u3dWW7qqSpiBHC8LpsLfiD",20157
"1EwuFu4AMHC1NuBE16HJTMf9MiQ3sfFW8m",22867
"1AX2jFrkfdsv3kV6T3MpXGahtbY3SNQg6X",6099542
"1NubtuK2k5sY9iEJkq7jE9SpVW69FfSAqf",9930000
"1D4dTi8N8zGJgqz9PppEgoUzLNycwgvatx",10000
"1M1JpAnR9fiQ2awdYdvmPQ7Rt9wCp5ghtb",51126
"33trCTdBvb34up4KZkk5g5KZRrUBgKueEB",201154
"1LszKhCbq3Ji56sjQjzfjRLZD47dvGMw5e",9000
"1BQertZCipLbiPzB2x5QWQL2oKRSt3Qshj",500000
"1C3UXQ6KMNN9R7oYNizEPBrggZQv1cu4as",997928
"1N3oPYhp1bAvEGjej1WqFHZTtNuaQ9hwkE",10361
"19qy82K2RidukoLB8iaoBtL8udWT7pijzU",10461
"1HXnmBfkvLCYBwt3PC4MVn6BbVqp1wQXD",10392
"19pfsrn4oCiM2Qr2VaPQvSc1fnjDgrWmWQ",11140
"1FXfaoxGJMhZMpKKn3xDu6Dafqye4RE955",17261
"17LVcGqkQgniZAYPnpHSLACHwsrdx3iDBf",10533
"1FMc8GHoRVumHzpL7f8pFfUWqJTcY2cv7W",20769
"1JTGBBaPrHAX4jnvSmqdmaSWCart7ZTjMe",10161
"17eRpG1nxVHDfBvzWg6GhRf2xvbwCncFd5",15514
"1PKPBBm6SaAzVZWK3KEy9qnHZu5tMo3Qod",14850
"3HcLjt3iGsrkeZwfSE5A985HDETTyLcRiR",16555
"1H3Y4RGNzr4eLjg6dBgvhMGbKNkMMExqwo",10302
"186Vh1GoPHLVsEPy7j8uSn1bcGEMUDw21",10023
"3GwH6o1qy4AuFa8z8mb25D8FBt5GsYjQFv",10016
"17LVcGqkQgniZAYPnpHSLACHwsrdx3iDBf",10382
"17eRpG1nxVHDfBvzWg6GhRf2xvbwCncFd5",16235
"1CgsTszaeBP9myjeGxsVjb1CpsdkaL3L4M",11083
"1JV5cd4zLouhvSQPbfMxgmPhuUgkk5QBNS",10171
"1QAHT5GS3ojCd5TV4HqeUHacKhBwfEpU5p",10085
"17boQTSEPDWDSzVmoBgA9VjGtWVXy6NfgK",10021
"17eRpG1nxVHDfBvzWg6GhRf2xvbwCncFd5",20596
"186Vh1GoPHLVsEPy7j8uSn1bcGEMUDw21",10017
"1BGQ9PacdBj2yewYuKCPNMZh9bpm8Pn83c",10002
"1DFSWcRkHqmM2uDksTwubZcinQeRkY4mHA",25883
"1NdLUcj5Qe7n8ZXVWoZtQ7y8a2LR2mdnSC",12000
"1NwuJmciUWULacA5K6RjHoY7bnW7aJktc",21320
"1QDLpTnNm4EWozxb2qZBDZSBxGvcERr5ob",17772
"3NjM29FZZDEH6HofeFq5cX2y4WoxeHYjw3",10408
"3HY6Viv4NY2HiVb6FTK8KLJeURzNQJ1GuC",10220
"17rFJ1FE23bLXjnZGBhK6ZpJG9WmdHzj8h",10000
"1xbocHhFS2yiLwJMCtBHV8c4wXjhMK37c",10455
"19S8T4mQmcbzwABLoG7HpeGAtak2gEtqP3",10301
"18qq3bb9ckZNSQSkKhsUJdRuLccF7kuF1e",10200
"1Bc13yfQbGrcqcch3xfsEQ35ErNzy6x9R4",93326
"3Jda3oP5uWMpLrLs2MHeACNTfuBZq3RcJu",211070
"19gXtoMxJyJoqB3JPon7MkptPhgnxRxZDw",22350
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",10076
"154vKzJkN9pEmzDtvbpwmUBVXipAzH25nR",10035
"13t2BGgHPW2ZTi33EdxYTqyYnZ8aSr99eq",16527
"18bcURvu7dG5SYJnewi31YxZdp7aB4q87n",10707
"3ChzggaY9zca17AbZ1MzaQse1QWXcG88mc",38734
"3N7F98pQk4rkSybek7UuB2sdeMvp1z6zYJ",10176
"3JaSAGLqxN378Ghn1XhxDEpivWhG1eQ8ZN",13806
"1HFTDRzdGnq1y6kEmwx9pksy9TocEdpPyc",11743
"3F1UmJHgDBUuHfrg4TzUu37KTf36GMZbDA",11773
"13GKk7GHwP4emrMYw2AK5HHwqnhjnwGa9H",43518
"12k9dnih7kZWJvzeJssjUSuecArhgGuDV8",47235
"1CVS2FRFotYzrjfZmAMLF6Po7g7YUh5pQa",17869
"1BdEUXtPbjgKG3qCBMmBp2F5ymLrSBPhZT",10103
"1PqBpcAS8eGZwXsCLqyQSZ9e28DU22PGwj",2218832
"14ZQwXJeHjkqyqNVruXAMvPQzLe3qsKmm6",11855
"13PwoNQuXn4EdQV8jxaQS6eGUv4xnqGcb4",10220
"12q21rJxhsZ2bgV8mMmtUPuYpUayzhkgzo",10425
"1CYaRv5yFBb3Wt5v9Bqr2vELoZaNVLYiSt",10298
"18LUtbdA1frZc3Y6t9gEFhJpuCwGobzfGp",22436
"1LrAbJxkNusLg6LKqW54XimnK4Rdp65P4n",10420
"3EhaY6HiJxHs7VRtYR5CBHR5SDXBPfB494",10660
"19uTdFjtoF4ozmA9j5H8ePVjiBKeUoUqiS",10095
"1MLv2k49r8HonyaW6JxHfMFXoYCWpoSdut",11059
"1DUYZUn5KgLtUbeA3koyXkmWgeRcYgyEkc",10090
"1J8DJqvvxLPjTQdzntoHpJ5YF5UTPWLehb",10715
"1QHW5CNTS6aZhdGkhQJZFaKFNVDCBbZvoi",10366
"39XMUDNkT7711MaweFfhb4DY2LsBvCRzDC",11976
"13vnrAWXxyyoj7tpfEYVgogTjSBKkGUFh9",17398
"1HJvk9d72VY4bb7AbMuSeikF5BuyN1vNZm",10318
"1BpYBb1aDZKXMjYr2kQGZwT9nKE6uRVpHh",20185
"1GLAKrLVbupEct9HmkYiASJGtvFM1rbA9L",21260
"35dTjf94jwi2JD44s8f8G949aLoBqiEetN",12352
"1PUXay3Eeym8kRkiAEMPUep7tN7XtPs2fe",10430
"1Gn547SHxXmfgduPxCbQRmtha5XZvRpUBZ",10873
"19SoPNmt2SGzFUYQWfpG79m452iHAmfq6h",14600
"1MU4CeCRGysfsvwrVvi9Lu9Y5ufwr1H2ry",11503
"3Q2giTxjTdBGP3synyqNtitnGdA2DDuybA",19615
"391RNLAxHeYRJSpqzhiLKop3Lh7vvpjv6B",36374
"12S5Jvk9i12i376QFGzwjFwBDP4L5a249j",10430
"19TWUaFj96v5YZWwv5YwrqizQA23nkvX7k",10382
"3AZ14EwYNB8JptEPXwo9k28vNq2H6iKNCd",10469
"1QALjy29gSmb4qa2LthSVzwvutQoJXyLJC",23726
"3N3X8UeEzepDLwZcbu1hZ6Ynn7LQrcboed",10602
"1KQC2XopqSQ2vf1Pmv95kU7hhMHmWPRDE6",14158
"3AvALcKP8N9JZVrYXg3W9FhHRQU5qfN7fA",11717
"15ybYRiavTnepkd9gQf6hhkYVfijErWBmi",11139
"3MNUyegQy9s9Xb1jPLV675qouuTeVdrUNC",11429
"3B7NjdnWTM7sX91r6HH7dieWtfQsjJcjbs",10637
"15SZEm7Fk4yRoUZmQKuBQcsHZxdCe2T1Vn",50000
"15VXDiUPyWAumw3RekMg29BEc6E9CW3fGq",10157
"1PqCM5KNk9sptRm7wY6NFD1j3VU8N15AUB",10137
"1FCPQLPNHxs5D4XRfDnWAX5ar34hCMFgk1",21270
"3ErXEakFc96yx17eek1dnigNpusRfXUFSS",16640
"3CC4a5tZhJjAWHi5K1FAqE66zswjuhnDRW",10000
"3MUUJsyJfXKfHRGoGvaSUzqRAHs6REFcWL",33190
"36z7uP5AMgLbmnqU2HJ2wdR1ZMjrUUv4uk",39600
"12HbxmYcgsjRVszFNWQhmZV4VUYV13TGbM",10435
"3LPWEaHNskAUzdJXRaoqQvo9fS4wmr27Dy",50000
"38BVFXAjz4UitnDbupbz1zScti3ge9K8iP",10710
"1Fz7Gat5C8HxvK6RhvWSW9fhaZxgsqcYe8",20267
"13qjuFq8E957c2uks6hfhS43zwiQxsfGWQ",10000
"15gCThz6k4JNURffbRxyznDpeJ9neKKJ6r",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3CR78m84Cg639HsH6Er8bLn3r4xQ2ykwzN",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3CR78m84Cg639HsH6Er8bLn3r4xQ2ykwzN",3000
"32NGCfVBpseMhV4SbMpTsmnTzAQfeBLZU7",4886
"3CBpbC2Bac5odQdUaY7AXNi9gXEx4umCW1",400000
"184ytFoFJQFoYV9xUR1oRNZ4NsRLfZAHNf",8581
"13mG4g5KfT1N1Dg8qgU9TZiVGoEmq63Akk",10000
"3QeY8KZsAvqRo1p5ctc9zm6mT7K2cQxXQz",117300
"1JVb7rohsSKAXvMNJ4JmRj7KWaJ5a2Ftj3",90000
"186E49Q7JpV99cycGU8omrzudVMDm4tgdr",54322
"1Fxur8QWBtxxumx3uE1cm86kDtybHGKDYB",65932
"12S2mMC3wjTnhDuwkerK5ZgwPj9QmyB9eA",511397
"1AuFfb1B3vx66TxSNm6EkMnQnvrK2RMTK3",40000
"35yjJw9kP41uWc5VTafjYcYHeJCfBba2XW",100000
"36sSn57AiAnGy3mqoqoDfJTND372RPUBor",151397
"1PjifYvdpXsoG4AEbnQ8sZUesB7iFuk8KS",143921
"124ZbfHDFYyu2i7euZhj5GxrNumxSBvq9q",12014
"1F2mEnzkQDvUJXYcSc9LcEZPADi3W1rYQL",14200485
"12RDQEazNhLyXJFknkEY1ReWn5S7kW5RQb",3221
"1AhVUai8DvfJKcusDgbCKNaNZ4ZK2Ne5uR",146321
"16bJtFj2H1Syc5CNiihixcWxhhtKXFxRU6",1033220
"16f1n6YEDxvH3vkuP4nAKkfs8FwmVH42vG",9000000
"12VLQhBZDENrV2twX4ohvambS3tQwgEnKa",1093250
"1MjbCPZkU8tXBzXyiNoSsF4NoVyDkDQ84Y",1020795
"1P2HGzMnRpnrbva5YZqJReS6Wxq22CCvY3",1009181
"1B5psdyxpAjGee1uQQozyKabjc2aQgQgDG",276822
"16wbxgyYHvGM74f5zQaQ6rgyKaDtBnbGdS",3221
"12sQDzCgfW4gno3fGVRrV9kaEM4LmYqona",121671
"3DFv298rEzznPJvkXNrEgcxQbt4EqwTKXR",19140
"38RnAPnRDy2YxbPanfQjnEXfBpGwth9gDZ",372494
"1B4A3Mmkik2PKUYiweBPsdBmw3NnGo73aP",2730
"d-ae255f87312746468b353d96b935ba03",0
"17MMtB48f5LMj7RkbXKhW1HxjYYysQKCc4",85442
"18pZtsRoQgcRHo4J4TtAc6bgjKpqqsZntt",5000
"1GMp9NtEyA8mvE9NLQY3GdwLCM5C7hQgaJ",7400
"1AY6rKzZMp3nTs9nHvX8tHXArZHuatM2t",1958450
"18xhb73JVdSy576beuJDbcwqbRK1QitkLS",3982
"1JGmbWedYJmCXHRN9dQb2mDVQa6QCPjzvo",100000000
"1PaHWLnnnQ5nFNcyMVyAjSYQgkHgMXG9qu",3079
"d-33f92e5efc5ef04495c2bc10f3a3e5ff",0
